  1.3071449E+03	  9.9752663E+00	  1.7832666E+01
  1.3073024E+03	  1.0186879E+01	  1.6836761E+01
  1.3074600E+03	  1.0189028E+01	  1.7934839E+01
  1.3076175E+03	  1.0060068E+01	  1.6931348E+01
  1.3077750E+03	  1.0399694E+01	  1.7981591E+01
  1.3079325E+03	  9.9452188E+00	  1.7079430E+01
  1.3080901E+03	  1.0589880E+01	  1.7976719E+01
  1.3082476E+03	  9.8588666E+00	  1.7274456E+01
  1.3084051E+03	  1.0744307E+01	  1.7929399E+01
  1.3085626E+03	  9.8146551E+00	  1.7504928E+01
  1.3087202E+03	  1.0851389E+01	  1.7853162E+01
  1.3088777E+03	  9.8218268E+00	  1.7755583E+01
  1.3090352E+03	  1.0904432E+01	  1.7764566E+01
  1.3091927E+03	  9.8842962E+00	  1.8009014E+01
  1.3093503E+03	  1.0902378E+01	  1.7681465E+01
  1.3095078E+03	  1.0000259E+01	  1.8247442E+01
  1.3096653E+03	  1.0849918E+01	  1.7621089E+01
  1.3098228E+03	  1.0162275E+01	  1.8454546E+01
  1.3099804E+03	  1.0756945E+01	  1.7598354E+01
  1.3101379E+03	  1.0358134E+01	  1.8617268E+01
  1.3102954E+03	  1.0637656E+01	  1.7624226E+01
  1.3104529E+03	  1.0572069E+01	  1.8727066E+01
  1.3106105E+03	  1.0508996E+01	  1.7704593E+01
  1.3107680E+03	  1.0786401E+01	  1.8780861E+01
  1.3109255E+03	  1.0388911E+01	  1.7839637E+01
  1.3110830E+03	  1.0983360E+01	  1.8781377E+01
  1.3112406E+03	  1.0294491E+01	  1.8023827E+01
  1.3113981E+03	  1.1146984E+01	  1.8736867E+01
  1.3115556E+03	  1.0240215E+01	  1.8246428E+01
  1.3117131E+03	  1.1264709E+01	  1.8660210E+01
  1.3118707E+03	  1.0236354E+01	  1.8492677E+01
  1.3120282E+03	  1.1328739E+01	  1.8567665E+01
  1.3121857E+03	  1.0287955E+01	  1.8745284E+01
  1.3123432E+03	  1.1336862E+01	  1.8477168E+01
  1.3125008E+03	  1.0394355E+01	  1.8986226E+01
  1.3126583E+03	  1.1292687E+01	  1.8406374E+01
  1.3128158E+03	  1.0549103E+01	  1.9198621E+01
  1.3129733E+03	  1.1205271E+01	  1.8370944E+01
  1.3131309E+03	  1.0740748E+01	  1.9368494E+01
  1.3132884E+03	  1.1088199E+01	  1.8382814E+01
  1.3134459E+03	  1.0953937E+01	  1.9486225E+01
  1.3136034E+03	  1.0958137E+01	  1.8449010E+01
  1.3137610E+03	  1.1171054E+01	  1.9547617E+01
  1.3139185E+03	  1.0833183E+01	  1.8570879E+01
  1.3140760E+03	  1.1374058E+01	  1.9554260E+01
  1.3142335E+03	  1.0730910E+01	  1.8743902E+01
  1.3143911E+03	  1.1546298E+01	  1.9513421E+01
  1.3145486E+03	  1.0666552E+01	 18.95821980628
  1.3147061E+03	  1.1674308E+01	  1.9437312E+01
  1.3148636E+03	  1.0651422E+01	  1.9199626E+01
  1.3150212E+03	  1.1749212E+01	  1.9341811E+01
  1.3151787E+03	  1.0691735E+01	  1.9451008E+01
  1.3153362E+03	  1.1767629E+01	  1.9244807E+01
  1.3154938E+03	  1.0787929E+01	  1.9694166E+01
  1.3156513E+03	  1.1732054E+01	  1.9164351E+01
  1.3158088E+03	  1.0934612E+01	  1.9911692E+01
  1.3159663E+03	  1.1650620E+01	  1.9116786E+01
  1.3161239E+03	  1.1121138E+01	  2.0088778E+01
  1.3162814E+03	  1.1536253E+01	  1.9115006E+01
  1.3164389E+03	  1.1332655E+01	  2.0214742E+01
  1.3165964E+03	  1.1405280E+01	  1.9167149E+01
  1.3167540E+03	  1.1551689E+01	  2.0284248E+01
  1.3169115E+03	  1.1275873E+01	  1.9275724E+01
  1.3170690E+03	  1.1759958E+01	  2.0297706E+01
  1.3172265E+03	  1.1165974E+01	  1.9437301E+01
  1.3173841E+03	  1.1940213E+01	  2.0261425E+01
  1.3175416E+03	  1.1091598E+01	  1.9642941E+01
  1.3176991E+03	  1.2078130E+01	  2.0186814E+01
  1.3178566E+03	  1.1065028E+01	  1.9879037E+01
  1.3180142E+03	  1.2163739E+01	  2.0089319E+01
  1.3181717E+03	  1.1093624E+01	  2.0128763E+01
  1.3183292E+03	  1.2192497E+01	  1.9986747E+01
  1.3184867E+03	  1.1178997E+01	  2.0373820E+01
  1.3186443E+03	  1.2165788E+01	  1.9897435E+01
  1.3188018E+03	  1.1316831E+01	  2.0596305E+01
  1.3189593E+03	  1.2090739E+01	  1.9838354E+01
  1.3191168E+03	  1.1497335E+01	  2.0780631E+01
  1.3192744E+03	  1.1979550E+01	  1.9823321E+01
  1.3194319E+03	  1.1706226E+01	  2.0915093E+01
  1.3195894E+03	  1.1848152E+01	  1.9861589E+01
  1.3197469E+03	  1.1926251E+01	  2.0993197E+01
  1.3199045E+03	  1.1714675E+01	  1.9956834E+01
  1.3200620E+03	  1.2138956E+01	  2.1014219E+01
  1.3202195E+03	  1.1597459E+01	  2.0106769E+01
  1.3203770E+03	  1.2326601E+01	  2.0983358E+01
  1.3205346E+03	  1.1513147E+01	  2.0303373E+01
  1.3206921E+03	  1.2473990E+01	  2.0911245E+01
  1.3208496E+03	  1.1475022E+01	  2.0533747E+01
  1.3210071E+03	  1.2570112E+01	  2.0812774E+01
  1.3211647E+03	  1.1491555E+01	  2.0781406E+01
  1.3213222E+03	  1.2609257E+01	  2.0705594E+01
  1.3214797E+03	  1.1565529E+01	  2.1028010E+01
  1.3216372E+03	  1.2591631E+01	  2.0608276E+01
  1.3217948E+03	  1.1693740E+01	  2.1255273E+01
  1.3219523E+03	  1.2523351E+01	  2.0538375E+01
  1.3221098E+03	  1.1867325E+01	  2.1446856E+01
  1.3222673E+03	  1.2415817E+01	  2.0510593E+01
  1.3224249E+03	  1.2072666E+01	  2.1590073E+01
  1.3225824E+03	  1.2284507E+01	  2.0535227E+01
  1.3227399E+03	  1.2292761E+01	  2.1677254E+01
  1.3228974E+03	  1.2147429E+01	  2.0617165E+01
  1.3230550E+03	  1.2509083E+01	  2.1706494E+01
  1.3232125E+03	  1.2023168E+01	  2.0755261E+01
  1.3233700E+03	  1.2703409E+01	  2.1681960E+01
  1.3235275E+03	  1.1929068E+01	  2.0942524E+01
  1.3236851E+03	  1.2859783E+01	  2.1613344E+01
  1.3238426E+03	  1.1879302E+01	  2.1166802E+01
  1.3240001E+03	  1.2966178E+01	  2.1514960E+01
  1.3241576E+03	  1.1883466E+01	  2.1412009E+01
  1.3243152E+03	  1.3015712E+01	  2.1404208E+01
 1324.472692635	  1.1945517E+01	  2.1659839E+01
  1.3246302E+03	  1.3007389E+01	  2.1299819E+01
  1.3247877E+03	  1.2063410E+01	  2.1891681E+01
  1.3249453E+03	  1.2946263E+01	  2.1219836E+01
  1.3251028E+03	  1.2229219E+01	  2.2090506E+01
  1.3252603E+03	  1.2842860E+01	  2.1179829E+01
  1.3254178E+03	  1.2430048E+01	  2.2242695E+01
  1.3255754E+03	  1.2712144E+01	  2.1191168E+01
  1.3257329E+03	  1.2649285E+01	  2.2339418E+01
  1.3258904E+03	  1.2571920E+01	  2.1259894E+01
  1.3260479E+03	  1.2868358E+01	  2.2377610E+01
  1.3262055E+03	  1.2441028E+01	  2.1386069E+01
  1.3263630E+03	  1.3068693E+01	  2.2360255E+01
  1.3265205E+03	  1.2337338E+01	  2.1563711E+01
  1.3266780E+03	  1.3233568E+01	  2.2296126E+01
  1.3268356E+03	  1.2275908E+01	  2.1781483E+01
  1.3269931E+03	  1.3349925E+01	  2.2198874E+01
  1.3271506E+03	  1.2267409E+01	  2.2023843E+01
  1.3273081E+03	  1.3409767E+01	  2.2085626E+01
  1.3274657E+03	  1.2317044E+01	  2.2272591E+01
  1.3276232E+03	  1.3410915E+01	  2.1975138E+01
  1.3277807E+03	  1.2423900E+01	  2.2508821E+01
  1.3279382E+03	  1.3357283E+01	  2.1885935E+01
  1.3280958E+03	  1.2581101E+01	  2.2714896E+01
  1.3282533E+03	  1.3258498E+01	  2.1834342E+01
  1.3284108E+03	  1.2776498E+01	  2.2876270E+01
  1.3285684E+03	  1.3128901E+01	  2.1832789E+01
  1.3287259E+03	  1.2993940E+01	  2.2982999E+01
  1.3288834E+03	 12.98605127376	  2.1888480E+01
  1.3290409E+03	  1.3214912E+01	  2.3030806E+01
  1.3291985E+03	  1.2848912E+01	  2.2002668E+01
  1.3293560E+03	  1.3420490E+01	  2.3021524E+01
  1.3295135E+03	  1.2735861E+01	  2.2170496E+01
  1.3296710E+03	  1.3593307E+01	  2.2962938E+01
  1.3298286E+03	  1.2662812E+01	  2.2381484E+01
  1.3299861E+03	  1.3719350E+01	  2.2867943E+01
  1.3301436E+03	  1.2641485E+01	  2.2620624E+01
  1.3303011E+03	  1.3789427E+01	  2.2753277E+01
  1.3304587E+03	  1.2678247E+01	  2.2869958E+01
  1.3306162E+03	  1.3800176E+01	  2.2637735E+01
  1.3307737E+03	  1.2773413E+01	  2.3110381E+01
  1.3309312E+03	  1.3754366E+01	  2.2540215E+01
  1.3310888E+03	  1.2921185E+01	  2.3323700E+01
  1.3312463E+03	  1.3660675E+01	  2.2477766E+01
  1.3314038E+03	  1.3110255E+01	  2.3494461E+01
  1.3315613E+03	  1.3532738E+01	  2.2463797E+01
  1.3317189E+03	  1.3324956E+01	  2.3611635E+01
  1.3318764E+03	  1.3387782E+01	  2.2506711E+01
  1.3320339E+03	  1.3546936E+01	  2.3669748E+01
  1.3321914E+03	  1.3244835E+01	  2.2608960E+01
 1332.348957458	  1.3757009E+01	  2.3669443E+01
  1.3325065E+03	  1.3122734E+01	  2.2766826E+01
  1.3326640E+03	  1.3937196E+01	  2.3617431E+01
  1.3328215E+03	  1.3038123E+01	  2.2970746E+01
  1.3329791E+03	  1.4072532E+01	  2.3525870E+01
  1.3331366E+03	  1.3003824E+01	  2.3206401E+01
  1.3332941E+03	  1.4152764E+01	  2.3410987E+01
  1.3334516E+03	  1.3027368E+01	  2.3456030E+01
  1.3336092E+03	  1.4173242E+01	  2.3291496E+01
  1.3337667E+03	  1.3110262E+01	  2.3700473E+01
  1.3339242E+03	  1.4135599E+01	  2.3186637E+01
  1.3340817E+03	  1.3247845E+01	  2.3920999E+01
  1.3342393E+03	  1.4047471E+01	  2.3114114E+01
  1.3343968E+03	  1.3429694E+01	  2.4101348E+01
  1.3345543E+03	  1.3921751E+01	  2.3088318E+01
  1.3347118E+03	  1.3640748E+01	  2.4229414E+01
  1.3348694E+03	  1.3775264E+01	  2.3118780E+01
  1.3350269E+03	  1.3862841E+01	  2.4298503E+01
  1.3351844E+03	  1.3626998E+01	  2.3209216E+01
  1.3353419E+03	  1.4076649E+01	  2.4308077E+01
  1.3354995E+03	  1.3496192E+01	  2.3357032E+01
  1.3356570E+03	  1.4263600E+01	  2.4263731E+01
  1.3358145E+03	  1.3400215E+01	  2.3553689E+01
  1.3359720E+03	  1.4407881E+01	  2.4176740E+01
  1.3361296E+03	  1.3352844E+01	  2.3785537E+01
  1.3362871E+03	  1.4498088E+01	  2.4062855E+01
  1.3364446E+03	  1.3362841E+01	  2.4035224E+01
  1.3366021E+03	  1.4528407E+01	  2.3940595E+01
  1.3367597E+03	  1.3432916E+01	  2.4283495E+01
  1.3369172E+03	  1.4499220E+01	  2.3829457E+01
  1.3370747E+03	  1.3559570E+01	  2.4511227E+01
  1.3372322E+03	  1.4417119E+01	  2.3747763E+01
  1.3373898E+03	  1.3733346E+01	  2.4701380E+01
  1.3375473E+03	  1.4294198E+01	  2.3710817E+01
  1.3377048E+03	  1.3939848E+01	  2.4840771E+01
  1.3378623E+03	  1.4146765E+01	  2.3729277E+01
  1.3380199E+03	  1.4161201E+01	  2.4921537E+01
  1.3381774E+03	  1.3993742E+01	  2.3808066E+01
  1.3383349E+03	  1.4377930E+01	  2.4941868E+01
  1.3384924E+03	  1.3854604E+01	  2.3945848E+01
  1.3386500E+03	  1.4571012E+01	  2.4906300E+01
  1.3388075E+03	  1.3747455E+01	  2.4135119E+01
  1.3389650E+03	  1.4723840E+01	  2.4825156E+01
  1.3391225E+03	  1.3687052E+01	  2.4362951E+01
  1.3392801E+03	  1.4823870E+01	  2.4713524E+01
  1.3394376E+03	  1.3683243E+01	  2.4612474E+01
  1.3395951E+03	  1.4864112E+01	  2.4589772E+01
  1.3397526E+03	  1.3740059E+01	  2.4864446E+01
  1.3399102E+03	  1.4843714E+01	  2.4473488E+01
  1.3400677E+03	  1.3855126E+01	  2.5099374E+01
  1.3402252E+03	  1.4768140E+01	  2.4383593E+01
  1.3403827E+03	  1.4020041E+01	  2.5299499E+01
  1.3405403E+03	  1.4648591E+01	  2.4336224E+01
  1.3406978E+03	  1.4221080E+01	  2.5450657E+01
  1.3408553E+03	  1.4500837E+01	  2.4343219E+01
  1.3410128E+03	  1.4440806E+01	  2.5543785E+01
  1.3411704E+03	  1.4343623E+01	  2.4410683E+01
  1.3413279E+03	  1.4659693E+01	  2.5575833E+01
  1.3414854E+03	  1.4196662E+01	  2.4538516E+01
  1.3416429E+03	  1.4858301E+01	  2.5550145E+01
  1.3418005E+03	  1.4078644E+01	  2.4720287E+01
  1.3419580E+03	  1.5019214E+01	  2.5476077E+01
  1.3421155E+03	  1.4005244E+01	  2.4943970E+01
  1.3422731E+03	  1.5128911E+01	  2.5368059E+01
  1.3424306E+03	  1.3987490E+01	  2.5193128E+01
  1.3425881E+03	  1.5179135E+01	  2.5244104E+01
  1.3427456E+03	  1.4030622E+01	  2.5448677E+01
  1.3429032E+03	  1.5167816E+01	  2.5123916E+01
  1.3430607E+03	  1.4133502E+01	  2.5690812E+01
  1.3432182E+03	  1.5099236E+01	  2.5026879E+01
  1.3433757E+03	  1.4288761E+01	  2.5901140E+01
  1.3435333E+03	  1.4983675E+01	  2.4969997E+01
  1.3436908E+03	  1.4483531E+01	  2.6064525E+01
  1.3438483E+03	  1.4836286E+01	  2.4966135E+01
  1.3440058E+03	  1.4700768E+01	  2.6170705E+01
  1.3441634E+03	  1.4675521E+01	  2.5022677E+01
  1.3443209E+03	  1.4921042E+01	  2.6215406E+01
  1.3444784E+03	  1.4521273E+01	  2.5140731E+01
  1.3446359E+03	  1.5124533E+01	  2.6200751E+01
  1.3447935E+03	  1.4392759E+01	  2.5315031E+01
  1.3449510E+03	  1.5293128E+01	  2.6135070E+01
  1.3451085E+03	  1.4306534E+01	  2.5534435E+01
  1.3452660E+03	  1.5412280E+01	  2.6032037E+01
  1.3454236E+03	  1.4274745E+01	  2.5783115E+01
  1.3455811E+03	  1.5472569E+01	  2.5909272E+01
  1.3457386E+03	  1.4303874E+01	  2.6042131E+01
  1.3458961E+03	  1.5470602E+01	  2.5786493E+01
  1.3460537E+03	  1.4394029E+01	  2.6291539E+01
  1.3462112E+03	  1.5409548E+01	  2.5683498E+01
  1.3463687E+03	  1.4538971E+01	  2.6512272E+01
  1.3465262E+03	  1.5298622E+01	  2.5618030E+01
  1.3466838E+03	  1.4726645E+01	  2.6688306E+01
  1.3468413E+03	  1.5152274E+01	  2.5604054E+01
  1.3469988E+03	  1.4940575E+01	  2.6808257E+01
  1.3471563E+03	  1.4988660E+01	  2.5650160E+01
  1.3473139E+03	  1.5161463E+01	  2.6866569E+01
  1.3474714E+03	  1.4827736E+01	  2.5758718E+01
  1.3476289E+03	  1.5369219E+01	  2.6864119E+01
  1.3477864E+03	  1.4689185E+01	  2.5925624E+01
  1.3479440E+03	  1.5545062E+01	  2.6808152E+01
  1.3481015E+03	  1.4590369E+01	  2.6140709E+01
  1.3482590E+03	  1.5673467E+01	  2.6711549E+01
  1.3484165E+03	  1.4544557E+01	  2.6388811E+01
  1.3485741E+03	  1.5743842E+01	  2.6591421E+01
  1.3487316E+03	  1.4559434E+01	  2.6651277E+01
  1.3488891E+03	  1.5751553E+01	  2.6467452E+01
  1.3490466E+03	  1.4636402E+01	  2.6907989E+01
  1.3492042E+03	  1.5698497E+01	  2.6359764E+01
  1.3493617E+03	  1.4770370E+01	  2.7139393E+01
  1.3495192E+03	  1.5592877E+01	  2.6286819E+01
  1.3496767E+03	  1.4950231E+01	  2.7328564E+01
  1.3498343E+03	  1.5448352E+01	  2.6263573E+01
  1.3499918E+03	  1.5160094E+01	  2.7462987E+01
  1.3501493E+03	  1.5282652E+01	  2.6299814E+01
  1.3503068E+03	  1.5380848E+01	  2.7535852E+01
  1.3504644E+03	  1.5115707E+01	  2.6399226E+01
  1.3506219E+03	  1.5592216E+01	  2.7546816E+01
  1.3507794E+03	  1.4967641E+01	  2.6558935E+01
  1.3509369E+03	  1.5774863E+01	  2.7501972E+01
  1.3510945E+03	  1.4856593E+01	  2.6769768E+01
  1.3512520E+03	  1.5912338E+01	  2.7413282E+01
  1.3514095E+03	  1.4796852E+01	  2.7017275E+01
  1.3515670E+03	  1.5992873E+01	  2.7297340E+01
  1.3517246E+03	  1.4797367E+01	  2.7283165E+01
  1.3518821E+03	  1.6010554E+01	  2.7173638E+01
  1.3520396E+03	  1.4860766E+01	  2.7547273E+01
  1.3521971E+03	  1.5966020E+01	  2.7062610E+01
  1.3523547E+03	  1.4983187E+01	  2.7789601E+01
  1.3525122E+03	  1.5866386E+01	 26.98336631874
  1.3526697E+03	  1.5154531E+01	  2.7992385E+01
  1.3528272E+03	  1.5724454E+01	  2.6951803E+01
  1.3529848E+03	  1.5359550E+01	  2.8142034E+01
  1.3531423E+03	  1.5557470E+01	  2.6978948E+01
  1.3532998E+03	  1.5579481E+01	  2.8230497E+01
  1.3534573E+03	  1.5385319E+01	  2.7069717E+01
  1.3536149E+03	  1.5793911E+01	  2.8256082E+01
  1.3537724E+03	  1.5228380E+01	  2.7222464E+01
  1.3539299E+03	  1.5982930E+01	  2.8223753E+01
  1.3540874E+03	  1.5105519E+01	  2.7429154E+01
  1.3542450E+03	  1.6129263E+01	  2.8144520E+01
  1.3544025E+03	  1.5032042E+01	  2.7676103E+01
  1.3545600E+03	  1.6219979E+01	  2.8034352E+01
  1.3547175E+03	  1.5018098E+01	  2.7945494E+01
  1.3548751E+03	  1.6247935E+01	  2.7912551E+01
  1.3550326E+03	  1.5067678E+01	  2.8217156E+01
  1.3551901E+03	  1.6212478E+01	  2.7799654E+01
  1.3553477E+03	  1.5178082E+01	  2.8470701E+01
  1.3555052E+03	  1.6119556E+01	  2.7715409E+01
  1.3556627E+03	  1.5340280E+01	  2.8687616E+01
  1.3558202E+03	  1.5981064E+01	  2.7676646E+01
  1.3559778E+03	  1.5539820E+01	  2.8853270E+01
  1.3561353E+03	  1.5813725E+01	  2.7695491E+01
  1.3562928E+03	  1.5758251E+01	  2.8958294E+01
  1.3564503E+03	  1.5637163E+01	  2.7778191E+01
  1.3566079E+03	  1.5975130E+01	  2.8999786E+01
  1.3567654E+03	  1.5472069E+01	  2.7924397E+01
  1.3569229E+03	  1.6170136E+01	  2.8981459E+01
  1.3570804E+03	  1.5337947E+01	  2.8127151E+01
  1.3572380E+03	  1.6325122E+01	  2.8913293E+01
  1.3573955E+03	  1.5251035E+01	  2.8373694E+01
  1.3575530E+03	  1.6426107E+01	  2.8810606E+01
  1.3577105E+03	  1.5222729E+01	  2.8646689E+01
  1.3578681E+03	  1.6464658E+01	  2.8692347E+01
  1.3580256E+03	  1.5258293E+01	  2.8926094E+01
  1.3581831E+03	  1.6438851E+01	  2.8579177E+01
  1.3583406E+03	  1.5356307E+01	  2.9191174E+01
  1.3584982E+03	  1.6353387E+01	  2.8491343E+01
  1.3586557E+03	  1.5508831E+01	  2.9422772E+01
  1.3588132E+03	  1.6219251E+01	  2.8446553E+01
  1.3589707E+03	  1.5702232E+01	  2.9605176E+01
  1.3591283E+03	  1.6052454E+01	  2.8458082E+01
  1.3592858E+03	  1.5918534E+01	  2.9727852E+01
  1.3594433E+03	  1.5872418E+01	  2.8533446E+01
  1.3596008E+03	  1.6137322E+01	  2.9786552E+01
  1.3597584E+03	  1.5699976E+01	  2.8673606E+01
  1.3599159E+03	  1.6337906E+01	  2.9783754E+01
  1.3600734E+03	  1.5555219E+01	  2.8872780E+01
  1.3602309E+03	 16.50138240576	  2.9728365E+01
  1.3603885E+03	  1.5455305E+01	  2.9119139E+01
  1.3605460E+03	  1.6612700E+01	  2.9634937E+01
  1.3607035E+03	  1.5412817E+01	  2.9395959E+01
  1.3608610E+03	  1.6662202E+01	  2.9521998E+01
  1.3610186E+03	  1.5434286E+01	  2.9683358E+01
  1.3611761E+03	  1.6646621E+01	  2.9410279E+01
  1.3613336E+03	  1.5519640E+01	  2.9960396E+01
  1.3614911E+03	  1.6569456E+01	  2.9320413E+01
  1.3616487E+03	  1.5662050E+01	  3.0207232E+01
 1361.806187896	  1.6440598E+01	  2.9270935E+01
  1.3619637E+03	  1.5848748E+01	  3.0407241E+01
  1.3621212E+03	  1.6275369E+01	  2.9276287E+01
  1.3622788E+03	  1.6062374E+01	  3.0548684E+01
  1.3624363E+03	  1.6092887E+01	  2.9345192E+01
  1.3625938E+03	  1.6282597E+01	  3.0625952E+01
  1.3627513E+03	  1.5914027E+01	  2.9479931E+01
  1.3629089E+03	  1.6488398E+01	  3.0640278E+01
  1.3630664E+03	  1.5759405E+01	  2.9676001E+01
  1.3632239E+03	  1.6660252E+01	  3.0599441E+01
  1.3633814E+03	  1.5647069E+01	  2.9922488E+01
  1.3635390E+03	  1.6782008E+01	  3.0517109E+01
  1.3636965E+03	  1.5590681E+01	  3.0203416E+01
  1.3638540E+03	  1.6842831E+01	  3.0411402E+01
  1.3640115E+03	  1.5598144E+01	  3.0499141E+01
  1.3641691E+03	  1.6838114E+01	  3.0302925E+01
  1.3643266E+03	  1.5670641E+01	  3.0788565E+01
  1.3644841E+03	  1.6770066E+01	  3.0212727E+01
  1.3646416E+03	  1.5802579E+01	  3.1051310E+01
  1.3647992E+03	  1.6647522E+01	  3.0160081E+01
  1.3649567E+03	  1.5982148E+01	  3.1269787E+01
  1.3651142E+03	  1.6484954E+01	  3.0160475E+01
  1.3652717E+03	  1.6192565E+01	  3.1431131E+01
  1.3654293E+03	  1.6301097E+01	  3.0223949E+01
  1.3655868E+03	  1.6413768E+01	  3.1528422E+01
  1.3657443E+03	  1.6116869E+01	  3.0354075E+01
  1.3659018E+03	  1.6624500E+01	  3.1561518E+01
  1.3660594E+03	  1.5953252E+01	  3.0547601E+01
  1.3662169E+03	  1.6804578E+01	  3.1537085E+01
  1.3663744E+03	  1.5829143E+01	  3.0794718E+01
  1.3665319E+03	  1.6936936E+01	  3.1467857E+01
  1.3666895E+03	  1.5759324E+01	  3.1080133E+01
  1.3668470E+03	  1.7009466E+01	  3.1371358E+01
  1.3670045E+03	  1.5752919E+01	  3.1384599E+01
  1.3671620E+03	  1.7016235E+01	  3.1268115E+01
  1.3673196E+03	  1.5812487E+01	 31.68698355509
  1.3674771E+03	  1.6958197E+01	  3.1179476E+01
  1.3676346E+03	  1.5933725E+01	  3.1966377E+01
  1.3677921E+03	  1.6843028E+01	  3.1125343E+01
  1.3679497E+03	  1.6105802E+01	  3.2204323E+01
  1.3681072E+03	  1.6684333E+01	  3.1122237E+01
  1.3682647E+03	  1.6312619E+01	  3.2386797E+01
  1.3684223E+03	  1.6500319E+01	  3.1181466E+01
  1.3685798E+03	  1.6534419E+01	  3.2505596E+01
  1.3687373E+03	  1.6311845E+01	  3.1307939E+01
  1.3688948E+03	  1.6749813E+01	  3.2559246E+01
  1.3690524E+03	  1.6140258E+01	  3.1499695E+01
  1.3692099E+03	  1.6938058E+01	  3.2553167E+01
  1.3693674E+03	  1.6005171E+01	  3.1748034E+01
  1.3695249E+03	  1.7081141E+01	  3.2499151E+01
 1369.682452719	  1.5922456E+01	  3.2038533E+01
  1.3698400E+03	  1.7165821E+01	  3.2414087E+01
  1.3699975E+03	  1.5902535E+01	  3.2352356E+01
  1.3701550E+03	  1.7184846E+01	  3.2318256E+01
  1.3703126E+03	  1.5949325E+01	  3.2668343E+01
  1.3704701E+03	  1.7137798E+01	  3.2233160E+01
  1.3706276E+03	  1.6059722E+01	  3.2965187E+01
  1.3707851E+03	  1.7031138E+01	  3.2179412E+01
  1.3709427E+03	  1.6224047E+01	  3.3223666E+01
  1.3711002E+03	  1.6877576E+01	  3.2174471E+01
  1.3712577E+03	  1.6426969E+01	  3.3428615E+01
  1.3714152E+03	  1.6694734E+01	  3.2230839E+01
  1.3715728E+03	  1.6649062E+01	  3.3570515E+01
  1.3717303E+03	  1.6503253E+01	  3.2354823E+01
  1.3718878E+03	  1.6868920E+01	  3.3646617E+01
  1.3720453E+03	  1.6324833E+01	  3.2545767E+01
  1.3722029E+03	  1.7065297E+01	  3.3661028E+01
  1.3723604E+03	  1.6179753E+01	  3.2796179E+01
  1.3725179E+03	  1.7219384E+01	  3.3624487E+01
  1.3726754E+03	  1.6084893E+01	  3.3092447E+01
  1.3728330E+03	  1.7316707E+01	  3.3553174E+01
  1.3729905E+03	  1.6051922E+01	  3.3416314E+01
  1.3731480E+03	  1.7348706E+01	  3.3467072E+01
  1.3733055E+03	  1.6086126E+01	  3.3746744E+01
  1.3734631E+03	  1.7313663E+01	  3.3387802E+01
  1.3736206E+03	  1.6185709E+01	  3.4062028E+01
  1.3737781E+03	  1.7216740E+01	  3.3336537E+01
  1.3739356E+03	  1.6342145E+01	  3.4342246E+01
  1.3740932E+03	  1.7069668E+01	  3.3331640E+01
  1.3742507E+03	  1.6540917E+01	  3.4571150E+01
  1.3744082E+03	  1.6889378E+01	  3.3386855E+01
  1.3745657E+03	  1.6763116E+01	  3.4737996E+01
  1.3747233E+03	 16.69634564918	  3.3509788E+01
  1.3748808E+03	  1.6987340E+01	  3.4838587E+01
  1.3750383E+03	  1.6512395E+01	  3.3701150E+01
  1.3751958E+03	  1.7191949E+01	  3.4875774E+01
  1.3753534E+03	  1.6358438E+01	  3.3954658E+01
  1.3755109E+03	  1.7357319E+01	  3.4859199E+01
  1.3756684E+03	  1.6252352E+01	  3.4257672E+01
  1.3758259E+03	  1.7467866E+01	  3.4804213E+01
  1.3759835E+03	  1.6207001E+01	  3.4592535E+01
  1.3761410E+03	  1.7513717E+01	  3.4730417E+01
  1.3762985E+03	  1.6229015E+01	  3.4938393E+01
  1.3764560E+03	  1.7491763E+01	  3.4659517E+01
  1.3766136E+03	  1.6318002E+01	  3.5273322E+01
  1.3767711E+03	  1.7405933E+01	  3.4613102E+01
  1.3769286E+03	  1.6466567E+01	  3.5576678E+01
  1.3770861E+03	  1.7266851E+01	  3.4610464E+01
  1.3772437E+03	  1.6661181E+01	  3.5831226E+01
  1.3774012E+03	  1.7090740E+01	  3.4666439E+01
  1.3775587E+03	  1.6883426E+01	  3.6024921E+01
  1.3777162E+03	  1.6897691E+01	  3.4789995E+01
  1.3778738E+03	  1.7112003E+01	  3.6152253E+01
  1.3780313E+03	  1.6709678E+01	  3.4983263E+01
  1.3781888E+03	  1.7324999E+01	  3.6214723E+01
  1.3783463E+03	  1.6548157E+01	  3.5241184E+01
  1.3785039E+03	  1.7502023E+01	  3.6220798E+01
  1.3786614E+03	  1.6431908E+01	  3.5552161E+01
  1.3788189E+03	  1.7626421E+01	  3.6184975E+01
  1.3789764E+03	  1.6374991E+01	  3.5899241E+01
  1.3791340E+03	  1.7687044E+01	  3.6126395E+01
