  1.2753248E+03	 -7.0918726E-02	 -2.0018477E+01
  1.2754823E+03	  4.9992099E-01	 -1.9463390E+01
  1.2756399E+03	 -1.5657432E-01	 -1.9925538E+01
  1.2757974E+03	  5.6338598E-01	 -1.9582480E+01
  1.2759549E+03	 -2.0600318E-01	 -1.9811335E+01
  1.2761124E+03	  5.8756137E-01	 -1.9717058E+01
  1.2762700E+03	 -2.1420415E-01	 -1.9688577E+01
  1.2764275E+03	  5.6956633E-01	 -1.9853785E+01
  1.2765850E+03	 -1.8054811E-01	 -1.9570899E+01
  1.2767425E+03	  5.1095520E-01	 -1.9979025E+01
  1.2769001E+03	 -1.0871602E-01	 -1.9471432E+01
  1.2770576E+03	  4.1759639E-01	 -2.0080439E+01
  1.2772151E+03	 -6.4904781E-03	 -1.9401524E+01
  1.2773726E+03	  2.9889634E-01	 -2.0148131E+01
  1.2775302E+03	  1.1516714E-01	 -1.9369321E+01
  1.2776877E+03	  1.6706100E-01	 -2.0175759E+01
  1.2778452E+03	  2.4323939E-01	 -1.9379127E+01
  1.2780027E+03	  3.5660288E-02	 -2.0161196E+01
  1.2781603E+03	  3.6403275E-01	 -1.9430886E+01
  1.2783178E+03	 -8.1836195E-02	 -2.0106826E+01
  1.2784753E+03	  4.6449132E-01	 -1.9520059E+01
  1.2786328E+03	 -1.7331934E-01	 -2.0019101E+01
  1.2787904E+03	  5.3382203E-01	 -1.9638232E+01
  1.2789479E+03	 -2.2939492E-01	 -1.9908152E+01
  1.2791054E+03	  5.6435489E-01	 -1.9773992E+01
 1279.262932551	 -2.4445119E-01	 -1.9786497E+01
  1.2794205E+03	  5.5252009E-01	 -1.9913989E+01
  1.2795780E+03	 -2.1709224E-01	 -1.9667805E+01
  1.2797355E+03	  4.9924187E-01	 -2.0044492E+01
  1.2798930E+03	 -1.5043311E-01	 -1.9565534E+01
  1.2800506E+03	  4.0975097E-01	 -2.0152710E+01
  1.2802081E+03	 -5.1650406E-02	 -1.9491443E+01
  1.2803656E+03	  2.9307862E-01	 -2.0228299E+01
  1.2805231E+03	  6.8551951E-02	 -1.9454342E+01
  1.2806807E+03	  1.6115709E-01	 -2.0264197E+01
  1.2808382E+03	  1.9733758E-01	 -1.9459227E+01
  1.2809957E+03	  2.7489964E-02	 -2.0257635E+01
  1.2811532E+03	  3.2084381E-01	 -1.9506667E+01
  1.2813108E+03	 -9.4194252E-02	 -2.0210232E+01
  1.2814683E+03	  4.2581163E-01	 -1.9592765E+01
  1.2816258E+03	 -1.9135699E-01	 -2.0127980E+01
  1.2817833E+03	  5.0086091E-01	 -1.9709649E+01
  1.2819409E+03	 -2.5409713E-01	 -2.0020530E+01
  1.2820984E+03	  5.3774707E-01	 -1.9846151E+01
  1.2822559E+03	 -2.7607565E-01	 -1.9900216E+01
  1.2824134E+03	  5.3222216E-01	 -1.9989048E+01
  1.2825710E+03	 -2.5520473E-01	 -1.9780766E+01
  1.2827285E+03	  4.8448998E-01	 -2.0124491E+01
  1.2828860E+03	 -1.9395653E-01	 -1.9675884E+01
  1.2830435E+03	  3.9913865E-01	 -2.0239357E+01
  1.2832011E+03	 -9.9013518E-02	 -1.9597716E+01
  1.2833586E+03	  2.8478136E-01	 -2.0322708E+01
  1.2835161E+03	  1.9357244E-02	 -1.9555704E+01
  1.2836736E+03	  1.5304341E-01	 -2.0366870E+01
  1.2838312E+03	  1.4847365E-01	 -1.9555492E+01
  1.2839887E+03	  1.7409245E-02	 -2.0368376E+01
  1.2841462E+03	  2.7440750E-01	 -1.9598382E+01
  1.2843037E+03	 -1.0824658E-01	 -2.0328160E+01
  1.2844613E+03	  3.8361551E-01	 -1.9681090E+01
  1.2846188E+03	 -2.1096759E-01	 -2.0251602E+01
  1.2847763E+03	  4.6428424E-01	 -1.9796302E+01
  1.2849338E+03	 -2.8033181E-01	 -2.0147974E+01
  1.2850914E+03	  5.0749073E-01	 -1.9933165E+01
  1.2852489E+03	 -3.0930298E-01	 -2.0029310E+01
  1.2854064E+03	  5.0835846E-01	 -2.0078632E+01
  1.2855639E+03	 -2.9513948E-01	 -1.9909407E+01
  1.2857215E+03	  4.6628289E-01	 -2.0218716E+01
  1.2858790E+03	 -2.3963648E-01	 -1.9802046E+01
  1.2860365E+03	  3.8535824E-01	 -2.0339941E+01
  1.2861940E+03	 -1.4884522E-01	 -1.9719914E+01
  1.2863516E+03	  2.7361735E-01	 -2.0430924E+01
  1.2865091E+03	 -3.2666373E-02	 -1.9672985E+01
  1.2866666E+03	  1.4237735E-01	 -2.0483347E+01
  1.2868241E+03	  9.6399489E-02	 -1.9667559E+01
  1.2869817E+03	  5.0636551E-03	 -2.0492988E+01
 1287.139197374	  2.2446920E-01	 -1.9705651E+01
  1.2872967E+03	 -1.2427327E-01	 -2.0460162E+01
  1.2874542E+03	  3.3768765E-01	 -1.9784724E+01
  1.2876118E+03	 -2.3242882E-01	 -2.0389608E+01
  1.2877693E+03	  4.2378307E-01	 -1.9897911E+01
  1.2879268E+03	 -3.0837581E-01	 -2.0290088E+01
  1.2880843E+03	  4.7328556E-01	 -2.0034773E+01
  1.2882419E+03	 -3.4442904E-01	 -2.0173429E+01
  1.2883994E+03	  4.8054790E-01	 -2.0182440E+01
  1.2885569E+03	 -3.3716917E-01	 -2.0053285E+01
  1.2887145E+03	  4.4436001E-01	 -2.0326810E+01
  1.2888720E+03	 -2.8763334E-01	 -1.9943714E+01
  1.2890295E+03	  3.6808971E-01	 -2.0454198E+01
  1.2891870E+03	 -2.0135807E-01	 -1.9857751E+01
  1.2893446E+03	  2.5924451E-01	 -2.0552665E+01
  1.2895021E+03	 -8.7741939E-02	 -1.9805896E+01
  1.2896596E+03	  1.2886013E-01	 -2.0613311E+01
  1.2898171E+03	  4.0930589E-02	 -1.9795189E+01
  1.2899747E+03	 -9.8160212E-03	 -2.0631210E+01
  1.2901322E+03	  1.7077621E-01	 -1.9828338E+01
  1.2902897E+03	 -1.4263990E-01	 -2.0605955E+01
  1.2904472E+03	  2.8773484E-01	 -1.9903455E+01
  1.2906048E+03	 -2.5604507E-01	 -2.0541661E+01
  1.2907623E+03	  3.7909400E-01	 -2.0014275E+01
  1.2909198E+03	 -3.3849783E-01	 -2.0446570E+01
  1.2910773E+03	  4.3482204E-01	 -2.0150780E+01
  1.2912349E+03	 -3.8169666E-01	 -2.0332227E+01
  1.2913924E+03	  4.4854987E-01	 -2.0300264E+01
  1.2915499E+03	 -3.8147582E-01	 -2.0212150E+01
  1.2917074E+03	  4.1841834E-01	 -2.0448610E+01
  1.2918650E+03	 -3.3815364E-01	 -2.0100622E+01
  1.2920225E+03	  3.4705152E-01	 -2.0581919E+01
  1.2921800E+03	 -2.5669567E-01	 -2.0010990E+01
  1.2923375E+03	  2.4142450E-01	 -2.0687765E+01
  1.2924951E+03	 -1.4603169E-01	 -1.9954297E+01
  1.2926526E+03	  1.1220729E-01	 -2.0756602E+01
  1.2928101E+03	 -1.8123545E-02	 -1.9938263E+01
  1.2929676E+03	 -2.7535997E-02	 -2.0782856E+01
  1.2931252E+03	  1.1314024E-01	 -1.9966295E+01
  1.2932827E+03	 -1.6357874E-01	 -2.0765353E+01
  1.2934402E+03	  2.3355673E-01	 -2.0037198E+01
  1.2935977E+03	 -2.8203575E-01	 -2.0707569E+01
  1.2937553E+03	  3.3002906E-01	 -2.0145343E+01
  1.2939128E+03	 -3.7091601E-01	 -2.0617265E+01
  1.2940703E+03	  3.9188850E-01	 -2.0281134E+01
  1.2942278E+03	 -4.2128258E-01	 -2.0505569E+01
  1.2943854E+03	  4.1215642E-01	 -2.0432089E+01
  1.2945429E+03	 -4.2822147E-01	 -2.0385951E+01
  1.2947004E+03	  3.8816654E-01	 -2.0584158E+01
  1.2948579E+03	 -3.9142718E-01	 -2.0272727E+01
 1295.015462197	  3.2190653E-01	 -2.0723107E+01
  1.2951730E+03	 -3.1512199E-01	 -2.0179582E+01
  1.2953305E+03	  2.1980716E-01	 -2.0836141E+01
  1.2954880E+03	 -2.0773991E-01	 -2.0118132E+01
  1.2956456E+03	  9.2083200E-02	 -2.0913151E+01
  1.2958031E+03	 -8.0984447E-02	 -2.0096731E+01
  1.2959606E+03	 -4.8389996E-02	 -2.0947823E+01
  1.2961181E+03	  5.1367802E-02	 -2.0119513E+01
  1.2962757E+03	 -1.8735187E-01	 -2.0938274E+01
  1.2964332E+03	  1.7496550E-01	 -2.0186017E+01
  1.2965907E+03	 -3.1070628E-01	 -2.0887334E+01
  1.2967482E+03	  2.7626393E-01	 -2.0291171E+01
  1.2969058E+03	 -4.0594533E-01	 -2.0802092E+01
  1.2970633E+03	  3.4416737E-01	 -2.0425861E+01
  1.2972208E+03	 -4.6346938E-01	 -2.0693389E+01
  1.2973783E+03	  3.7097931E-01	 -2.0577945E+01
  1.2975359E+03	 -4.7772662E-01	 -2.0574534E+01
  1.2976934E+03	  3.5328293E-01	 -2.0733355E+01
  1.2978509E+03	 -4.4762870E-01	 -2.0459884E+01
  1.2980084E+03	  2.9240491E-01	 -2.0877715E+01
  1.2981660E+03	 -3.7676790E-01	 -2.0363478E+01
  1.2983235E+03	  1.9411890E-01	 -2.0997814E+01
  1.2984810E+03	 -2.7306191E-01	 -2.0297400E+01
  1.2986385E+03	  6.8197020E-02	 -2.1082938E+01
  1.2987961E+03	 -1.4785270E-01	 -2.0270625E+01
  1.2989536E+03	 -7.2696065E-02	 -2.1126071E+01
  1.2991111E+03	 -1.4753868E-02	 -2.0288018E+01
  1.2992686E+03	 -2.1428680E-01	 -2.1124659E+01
  1.2994262E+03	  1.1169603E-01	 -2.0349873E+01
  1.2995837E+03	 -3.4228483E-01	 -2.1080763E+01
  1.2997412E+03	  2.1769185E-01	 -2.0451729E+01
  1.2998987E+03	 -4.4369868E-01	 -2.1000962E+01
  1.3000563E+03	  2.9154657E-01	 -2.0585034E+01
  1.3002138E+03	 -5.0838134E-01	 -2.0895657E+01
  1.3003713E+03	  3.2489367E-01	 -2.0737908E+01
  1.3005288E+03	 -5.3004637E-01	 -2.0777932E+01
  1.3006864E+03	  3.1361557E-01	 -2.0896373E+01
  1.3008439E+03	 -5.0687245E-01	 -2.0662203E+01
  1.3010014E+03	  2.5830796E-01	 -2.1045904E+01
  1.3011589E+03	 -4.4178859E-01	 -2.0562776E+01
  1.3013165E+03	  1.6410290E-01	 -2.1172874E+01
  1.3014740E+03	 -3.4209925E-01	 -2.0492179E+01
  1.3016315E+03	  4.0348664E-02	 -2.1266057E+01
  1.3017890E+03	 -2.1879259E-01	 -2.0460082E+01
  1.3019466E+03	 -1.0062274E-01	 -2.1317757E+01
  1.3021041E+03	 -8.5354243E-02	 -2.0472037E+01
  1.3022616E+03	 -2.4458470E-01	 -2.1324633E+01
  1.3024192E+03	  4.3645119E-02	 -2.0529022E+01
  1.3025767E+03	 -3.7696970E-01	 -2.1288064E+01
  1.3027342E+03	  1.5409860E-01	 -2.0627334E+01
  1.3028917E+03	 -4.8443432E-01	 -2.1214057E+01
  1.3030493E+03	  2.3375693E-01	 -2.0758940E+01
  1.3032068E+03	 -5.5628131E-01	 -2.1112525E+01
  1.3033643E+03	  2.7360445E-01	 -2.0912231E+01
  1.3035218E+03	 -5.8543060E-01	 -2.0996283E+01
  1.3036794E+03	  2.6885915E-01	 -2.1073436E+01
  1.3038369E+03	 -5.6939107E-01	 -2.0879832E+01
  1.3039944E+03	  2.1928339E-01	 -2.1227859E+01
  1.3041519E+03	 -5.1036131E-01	 -2.0777596E+01
  1.3043095E+03	  1.2948667E-01	 -2.1361531E+01
  1.3044670E+03	 -4.1504862E-01	 -2.0702678E+01
  1.3046245E+03	  8.2068179E-03	 -2.1462698E+01
  1.3047820E+03	 -2.9402505E-01	 -2.0665301E+01
  1.3049396E+03	 -1.3251080E-01	 -2.1523004E+01
  1.3050971E+03	 -1.6060563E-01	 -2.0671723E+01
  1.3052546E+03	 -2.7847697E-01	 -2.1538345E+01
  1.3054121E+03	 -2.9375851E-02	 -2.0723735E+01
  1.3055697E+03	 -4.1505818E-01	 -2.1509408E+01
  1.3057272E+03	  8.5220684E-02	 -2.0818221E+01
  1.3058847E+03	 -5.2844441E-01	 -2.1441481E+01
  1.3060422E+03	  1.7053975E-01	 -2.0947745E+01
  1.3061998E+03	 -6.0734230E-01	 -2.1344060E+01
  1.3063573E+03	  2.1690946E-01	 -2.1101147E+01
  1.3065148E+03	 -6.4405545E-01	 -2.1229715E+01
  1.3066723E+03	  2.1876887E-01	 -2.1264747E+01
  1.3068299E+03	 -6.3529634E-01	 -2.1112850E+01
  1.3069874E+03	  1.7520758E-01	 -2.1423806E+01
  1.3071449E+03	 -5.8257114E-01	 -2.1008191E+01
  1.3073024E+03	  9.0036142E-02	 -2.1564040E+01
  1.3074600E+03	 -4.9200676E-01	 -2.0929140E+01
  1.3076175E+03	 -2.8470538E-02	 -2.1673116E+01
  1.3077750E+03	 -3.7366818E-01	 -2.0886525E+01
  1.3079325E+03	 -1.6855650E-01	 -2.1742047E+01
  1.3080901E+03	 -2.4063310E-01	 -2.0887397E+01
  1.3082476E+03	 -3.1622359E-01	 -2.1766007E+01
  1.3084051E+03	 -1.0750990E-01	 -2.0934244E+01
  1.3085626E+03	 -4.5666697E-01	 -2.1744932E+01
  1.3087202E+03	  1.1035666E-02	 -2.1024713E+01
  1.3088777E+03	 -5.7578489E-01	 -2.1683496E+01
  1.3090352E+03	  1.0183094E-01	 -2.1151911E+01
  1.3091927E+03	 -6.6171244E-01	 -2.1590607E+01
  1.3093503E+03	  1.5464046E-01	 -2.1305083E+01
  1.3095078E+03	 -7.0604311E-01	 -2.1478554E+01
  1.3096653E+03	  1.6316471E-01	 -2.1470766E+01
  1.3098228E+03	 -7.0475275E-01	 -2.1361666E+01
  1.3099804E+03	  1.2574320E-01	 -2.1634166E+01
  1.3101379E+03	 -6.5859072E-01	 -2.1254821E+01
  1.3102954E+03	  4.5520826E-02	 -2.1780750E+01
  1.3104529E+03	 -5.7308341E-01	 -2.1171866E+01
  1.3106105E+03	 -6.9845055E-02	 -2.1897664E+01
  1.3107680E+03	 -4.5779557E-01	 -2.1124176E+01
  1.3109255E+03	 -2.0896805E-01	 -2.1975277E+01
  1.3110830E+03	 -3.2553460E-01	 -2.1119516E+01
  1.3112406E+03	 -3.5803531E-01	 -2.2008030E+01
  1.3113981E+03	 -1.9089012E-01	 -2.1161075E+01
  1.3115556E+03	 -5.0208601E-01	 -2.1995085E+01
  1.3117131E+03	 -6.8713895E-02	 -2.1247293E+01
  1.3118707E+03	 -6.2674786E-01	 -2.1940448E+01
  1.3120282E+03	  2.7380931E-02	 -2.1371858E+01
  1.3121857E+03	 -7.1961087E-01	 -2.1852470E+01
  1.3123432E+03	  8.6574996E-02	 -2.1524460E+01
  1.3125008E+03	 -7.7156172E-01	 -2.1743119E+01
  1.3126583E+03	  1.0183800E-01	 -2.1691925E+01
  1.3128158E+03	 -7.7787274E-01	 -2.1626621E+01
  1.3129733E+03	  7.0713369E-02	 -2.1859434E+01
  1.3131309E+03	 -7.3858969E-01	 -2.1517940E+01
  1.3132884E+03	 -4.3347055E-03	 -2.2012105E+01
  1.3134459E+03	 -6.5842259E-01	 -2.1431289E+01
  1.3136034E+03	 -1.1620331E-01	 -2.2136785E+01
  1.3137610E+03	 -5.4657891E-01	 -2.1378689E+01
  1.3139185E+03	 -2.5404875E-01	 -2.2223092E+01
  1.3140760E+03	 -4.1549390E-01	 -2.1368470E+01
  1.3142335E+03	 -4.0414320E-01	 -2.2264735E+01
  1.3143911E+03	 -2.7964122E-01	 -2.1404642E+01
  1.3145486E+03	 -5.5148843E-01	 -2.2260179E+01
  1.3147061E+03	 -1.5410382E-01	 -2.1486401E+01
  1.3148636E+03	 -6.8143836E-01	 -2.2212691E+01
  1.3150212E+03	 -5.2873671E-02	 -2.1608090E+01
  1.3151787E+03	 -7.8110786E-01	 -2.2130071E+01
  1.3153362E+03	  1.2607171E-02	 -2.1759861E+01
  1.3154938E+03	 -8.4072995E-01	 -2.2023864E+01
  1.3156513E+03	  3.4615289E-02	 -2.1928768E+01
  1.3158088E+03	 -8.5477105E-01	 -2.1908130E+01
  1.3159663E+03	  9.9795419E-03	 -2.2100063E+01
  1.3161239E+03	 -8.2250254E-01	 -2.1797978E+01
  1.3162814E+03	 -5.9587126E-02	 -2.2258717E+01
  1.3164389E+03	 -7.4804781E-01	 -2.1707997E+01
  1.3165964E+03	 -1.6771076E-01	 -2.2391046E+01
  1.3167540E+03	 -6.4000155E-01	 -2.1650611E+01
  1.3169115E+03	 -3.0387370E-01	 -2.2486086E+01
  1.3170690E+03	 -5.1046779E-01	 -2.1634940E+01
  1.3172265E+03	 -4.5466049E-01	 -2.2536821E+01
  1.3173841E+03	 -3.7384438E-01	 -2.1665700E+01
  1.3175416E+03	 -6.0505190E-01	 -2.2540881E+01
  1.3176991E+03	 -2.4526552E-01	 -2.1742806E+01
  1.3178566E+03	 -7.4007420E-01	 -2.2500876E+01
  1.3180142E+03	 -1.3912300E-01	 -2.1861346E+01
  1.3181717E+03	 -8.4641388E-01	 -2.2424009E+01
  1.3183292E+03	 -6.7441654E-02	 -2.2011974E+01
  1.3184867E+03	 -9.1365758E-01	 -2.2321406E+01
  1.3186443E+03	 -3.8672633E-02	 -2.2182073E+01
  1.3188018E+03	 -9.3557129E-01	 -2.2206893E+01
  1.3189593E+03	 -5.6711042E-02	 -2.2356899E+01
  1.3191168E+03	 -9.1060032E-01	 -2.2095672E+01
  1.3192744E+03	 -1.2062727E-01	 -2.2521283E+01
  1.3194319E+03	 -8.4216951E-01	 -2.2002594E+01
  1.3195894E+03	 -2.2466584E-01	 -2.2661132E+01
  1.3197469E+03	 -7.3830880E-01	 -2.1940619E+01
  1.3199045E+03	 -3.5881338E-01	 -2.2764862E+01
  1.3200620E+03	 -6.1069938E-01	 -2.1919513E+01
  1.3202195E+03	 -5.0988540E-01	 -2.2824768E+01
  1.3203770E+03	 -4.7359926E-01	 -2.1944807E+01
  1.3205346E+03	 -6.6293788E-01	 -2.2837731E+01
  1.3206921E+03	 -3.4229112E-01	 -2.2017163E+01
  1.3208496E+03	 -8.0279045E-01	 -2.2805570E+01
  1.3210071E+03	 -2.3146027E-01	 -2.2132324E+01
  1.3211647E+03	 -9.1563518E-01	 -2.2734890E+01
  1.3213222E+03	 -1.5371412E-01	 -2.2281544E+01
  1.3214797E+03	 -9.9047396E-01	 -2.2636312E+01
  1.3216372E+03	 -1.1811736E-01	 -2.2452519E+01
  1.3217948E+03	 -1.0203003E+00	 -2.2523541E+01
  1.3219523E+03	 -1.2947526E-01	 -2.2630663E+01
  1.3221098E+03	 -1.0028623E+00	 -2.2411654E+01
  1.3222673E+03	 -1.8751667E-01	 -2.2800558E+01
  1.3224249E+03	 -9.4074830E-01	 -2.2315799E+01
  1.3225824E+03	 -2.8713024E-01	 -2.2947803E+01
  1.3227399E+03	 -8.4139420E-01	 -2.2249487E+01
  1.3228974E+03	 -4.1887338E-01	 -2.3060271E+01
  1.3230550E+03	 -7.1610774E-01	 -2.2223129E+01
  1.3232125E+03	 -5.6990543E-01	 -2.3129514E+01
  1.3233700E+03	 -5.7895601E-01	 -2.2242970E+01
  1.3235275E+03	 -7.2532490E-01	 -2.3151620E+01
  1.3236851E+03	 -4.4526874E-01	 -2.2310449E+01
  1.3238426E+03	 -8.6976439E-01	 -2.3127646E+01
  1.3240001E+03	 -3.3002402E-01	 -2.2422006E+01
  1.3241576E+03	 -9.8894960E-01	 -2.3063537E+01
  1.3243152E+03	 -2.4630898E-01	 -2.2569536E+01
 1324.472692635	 -1.0713218E+00	 -2.2969496E+01
  1.3246302E+03	 -2.0395904E-01	 -2.2741098E+01
  1.3247877E+03	 -1.1091398E+00	 -2.2858871E+01
  1.3249453E+03	 -2.0847245E-01	 -2.2922245E+01
  1.3251028E+03	 -1.0993485E+00	 -2.2746769E+01
  1.3252603E+03	 -2.6038921E-01	 -2.3097491E+01
  1.3254178E+03	 -1.0438333E+00	 -2.2648546E+01
  1.3255754E+03	 -3.5528183E-01	 -2.3252043E+01
  1.3257329E+03	 -9.4935687E-01	 -2.2578193E+01
  1.3258904E+03	 -4.8430234E-01	 -2.3373254E+01
  1.3260479E+03	 -8.2680323E-01	 -2.2546714E+01
  1.3262055E+03	 -6.3492619E-01	 -2.3451930E+01
  1.3263630E+03	 -6.8995958E-01	 -2.2561104E+01
  1.3265205E+03	 -7.9232562E-01	 -2.3483428E+01
  1.3266780E+03	 -5.5420396E-01	 -2.2623641E+01
  1.3268356E+03	 -9.4104137E-01	 -2.3468032E+01
  1.3269931E+03	 -4.3480968E-01	 -2.2731465E+01
  1.3271506E+03	 -1.0664043E+00	 -2.3410971E+01
  1.3273081E+03	 -3.4533014E-01	 -2.2877066E+01
  1.3274657E+03	 -1.1562414E+00	 -2.3321927E+01
  1.3276232E+03	 -2.9624900E-01	 -2.3048958E+01
  1.3277807E+03	 -1.2021162E+00	 -2.3213959E+01
  1.3279382E+03	 -2.9384633E-01	 -2.3232850E+01
  1.3280958E+03	 -1.2001544E+00	 -2.3102096E+01
  1.3282533E+03	 -3.3941933E-01	 -2.3413218E+01
  1.3284108E+03	 -1.1514782E+00	 -2.3001928E+01
  1.3285684E+03	 -4.2932503E-01	 -2.3574993E+01
  1.3287259E+03	 -1.0622529E+00	 -2.2927809E+01
  1.3288834E+03	 -5.5523966E-01	 -2.3704909E+01
  1.3290409E+03	 -9.4277199E-01	 -2.2891406E+01
  1.3291985E+03	 -7.0504897E-01	 -2.3793192E+01
  1.3293560E+03	 -8.0665795E-01	 -2.2900469E+01
  1.3295135E+03	 -8.6412603E-01	 -2.3834331E+01
  1.3296710E+03	 -6.6920936E-01	 -2.2957979E+01
  1.3298286E+03	 -1.0167955E+00	 -2.3827842E+01
  1.3299861E+03	 -5.4591098E-01	 -2.3061937E+01
  1.3301436E+03	 -1.1481333E+00	 -2.3778300E+01
  1.3303011E+03	 -4.5084684E-01	 -2.3205389E+01
  1.3304587E+03	 -1.2453317E+00	 -2.3694759E+01
  1.3306162E+03	 -3.9508514E-01	 -2.3377350E+01
  1.3307737E+03	 -1.2992537E+00	 -2.3589966E+01
  1.3309312E+03	 -3.8566199E-01	 -2.3563781E+01
  1.3310888E+03	 -1.3052593E+00	 -2.3478889E+01
  1.3312463E+03	 -4.2472917E-01	 -2.3749131E+01
  1.3314038E+03	 -1.2637254E+00	 -2.3377222E+01
  1.3315613E+03	 -5.0936582E-01	 -2.3918006E+01
  1.3317189E+03	 -1.1800916E+00	 -2.3299715E+01
  1.3318764E+03	 -6.3187536E-01	 -2.4056653E+01
  1.3320339E+03	 -1.0641278E+00	 -2.3258585E+01
  1.3321914E+03	 -7.8048543E-01	 -2.4154600E+01
 1332.348957458	 -9.2908457E-01	 -2.3262415E+01
  1.3325065E+03	 -9.4084408E-01	 -2.4205661E+01
  1.3326640E+03	 -7.9031255E-01	 -2.3314919E+01
  1.3328215E+03	 -1.0971771E+00	 -2.4208455E+01
  1.3329791E+03	 -6.6340867E-01	 -2.3414877E+01
  1.3331366E+03	 -1.2342211E+00	 -2.4166889E+01
  1.3332941E+03	 -5.6293691E-01	 -2.3556045E+01
  1.3334516E+03	 -1.3387018E+00	 -2.4089399E+01
  1.3336092E+03	 -5.0056789E-01	 -2.3727840E+01
  1.3337667E+03	 -1.4006684E+00	 -2.3988362E+01
  1.3339242E+03	 -4.8410483E-01	 -2.3916610E+01
  1.3340817E+03	 -1.4148023E+00	 -2.3878601E+01
  1.3342393E+03	 -5.1651218E-01	 -2.4106751E+01
  1.3343968E+03	 -1.3806601E+00	 -2.3775897E+01
  1.3345543E+03	 -5.9559948E-01	 -2.4282620E+01
  1.3347118E+03	 -1.3029546E+00	 -2.3695398E+01
  1.3348694E+03	 -7.1435973E-01	 -2.4429994E+01
  1.3350269E+03	 -1.1908819E+00	 -2.3649844E+01
  1.3351844E+03	 -8.6144126E-01	 -2.4537767E+01
  1.3353419E+03	 -1.0573742E+00	 -2.3648544E+01
  1.3354995E+03	 -1.0226777E+00	 -2.4598917E+01
  1.3356570E+03	 -9.1755827E-01	 -2.3696082E+01
  1.3358145E+03	 -1.1823308E+00	 -2.4611448E+01
  1.3359720E+03	 -7.8740357E-01	 -2.3792001E+01
  1.3361296E+03	 -1.3248810E+00	 -2.4578320E+01
  1.3362871E+03	 -6.8173137E-01	 -2.3930679E+01
  1.3364446E+03	 -1.4364450E+00	 -2.4507432E+01
  1.3366021E+03	 -6.1285666E-01	 -2.4102178E+01
  1.3367597E+03	 -1.5065085E+00	 -2.4410735E+01
  1.3369172E+03	 -5.8934592E-01	 -2.4293043E+01
  1.3370747E+03	 -1.5288787E+00	 -2.4302822E+01
  1.3372322E+03	 -6.1491622E-01	 -2.4487782E+01
  1.3373898E+03	 -1.5023386E+00	 -2.4199603E+01
  1.3375473E+03	 -6.8820925E-01	 -2.4670530E+01
  1.3377048E+03	 -1.4308394E+00	 -2.4116483E+01
  1.3378623E+03	 -8.0278787E-01	 -2.4826644E+01
  1.3380199E+03	 -1.3229785E+00	 -2.4066876E+01
  1.3381774E+03	 -9.4791477E-01	 -2.4944428E+01
  1.3383349E+03	 -1.1913639E+00	 -2.4060736E+01
  1.3384924E+03	 -1.1096874E+00	 -2.5016061E+01
  1.3386500E+03	 -1.0510035E+00	 -2.4103412E+01
  1.3388075E+03	 -1.2723503E+00	 -2.5038665E+01
  1.3389650E+03	 -9.1790237E-01	 -2.4195259E+01
  1.3391225E+03	 -1.4201356E+00	 -2.5014485E+01
  1.3392801E+03	 -8.0726226E-01	 -2.4331373E+01
  1.3394376E+03	 -1.5386757E+00	 -2.4950796E+01
  1.3395951E+03	 -7.3202284E-01	 -2.4502380E+01
  1.3397526E+03	 -1.6167834E+00	 -2.4859036E+01
  1.3399102E+03	 -7.0144185E-01	 -2.4695178E+01
  1.3400677E+03	 -1.6474800E+00	 -2.4753596E+01
  1.3402252E+03	 -7.2004441E-01	 -2.4894389E+01
  1.3403827E+03	 -1.6287512E+00	 -2.4650427E+01
  1.3405403E+03	 -7.8726384E-01	 -2.5083978E+01
  1.3406978E+03	 -1.5637862E+00	 -2.4565254E+01
  1.3408553E+03	 -8.9741109E-01	 -2.5248913E+01
  1.3410128E+03	 -1.4606090E+00	 -2.4511962E+01
  1.3411704E+03	 -1.0402555E+00	 -2.5376804E+01
  1.3413279E+03	 -1.3313144E+00	 -2.4501194E+01
  1.3414854E+03	 -1.2021750E+00	 -2.5459149E+01
  1.3416429E+03	 -1.1907726E+00	 -2.4539133E+01
  1.3418005E+03	 -1.3675158E+00	 -2.5492229E+01
  1.3419580E+03	 -1.0550421E+00	 -2.4626878E+01
  1.3421155E+03	 -1.5202078E+00	 -2.5477527E+01
  1.3422731E+03	 -9.3967443E-01	 -2.4760379E+01
  1.3424306E+03	 -1.6455243E+00	 -2.5421658E+01
  1.3425881E+03	 -8.5821511E-01	 -2.4930816E+01
  1.3427456E+03	 -1.7316619E+00	 -2.5335489E+01
  1.3429032E+03	 -8.2058127E-01	 -2.5125392E+01
  1.3430607E+03	 -1.7707659E+00	 -2.5233169E+01
  1.3432182E+03	 -8.3208466E-01	 -2.5328945E+01
  1.3433757E+03	 -1.7600240E+00	 -2.5130697E+01
  1.3435333E+03	 -8.9303369E-01	 -2.5525361E+01
  1.3436908E+03	 -1.7019391E+00	 -2.5043997E+01
  1.3438483E+03	 -9.9844668E-01	 -2.5699124E+01
  1.3440058E+03	 -1.6037953E+00	 -2.4987418E+01
  1.3441634E+03	 -1.1385932E+00	 -2.5837294E+01
  1.3443209E+03	 -1.4772189E+00	 -2.4972359E+01
  1.3444784E+03	 -1.3002714E+00	 -2.5930655E+01
  1.3446359E+03	 -1.3368777E+00	 -2.5005739E+01
