  9.1222899E+02	  9.9499576E+00	 -2.0250175E+01
  9.1238652E+02	 -8.7894814E+00	 -6.8434736E+00
  9.1254404E+02	  7.5332306E+00	 -2.3035718E+01
  9.1270157E+02	 -5.9443703E+00	 -4.3312444E+00
  9.1285909E+02	  4.3263266E+00	 -2.4898685E+01
  9.1301662E+02	 -2.4691678E+00	 -2.8587900E+00
  9.1317414E+02	  6.6622680E-01	 -2.5634633E+01
  9.1333167E+02	  1.2703702E+00	 -2.5734150E+00
  9.1348919E+02	 -3.0623964E+00	 -2.5157609E+01
  9.1364672E+02	  4.8805277E+00	 -3.4974671E+00
  9.1380424E+02	 -6.4673751E+00	 -2.3509268E+01
  9.1396177E+02	  7.9811372E+00	 -5.5261906E+00
  9.1411930E+02	 -9.1904960E+00	 -2.0854664E+01
  9.1427682E+02	  1.0245517E+01	 -8.4386027E+00
  9.1443435E+02	 -1.0945176E+01	 -1.7464953E+01
  9.1459187E+02	  1.1434720E+01	 -1.1920699E+01
  9.1474940E+02	 -1.1546633E+01	 -1.3688642E+01
  9.1490692E+02	  1.1423059E+01	 -1.5598469E+01
  9.1506445E+02	 -1.0931355E+01	 -9.9153406E+00
  9.1522197E+02	  1.0210975E+01	 -1.9077283E+01
  9.1537950E+02	 -9.1639155E+00	 -6.5344320E+00
  9.1553702E+02	  7.9252593E+00	 -2.1983298E+01
  9.1569455E+02	 -6.4301351E+00	 -3.8941590E+00
  9.1585207E+02	  4.8058624E+00	 -2.4002839E+01
  9.1600960E+02	 -3.0174947E+00	 -2.2651644E+00
  9.1616712E+02	  1.1804536E+00	 -2.4915617E+01
  9.1632465E+02	  7.1481818E-01	 -1.8117945E+00
  9.1648217E+02	 -2.5699019E+00	 -2.4617682E+01
  9.1663970E+02	  4.3738910E+00	 -2.5748477E+00
  9.1679723E+02	 -6.0509198E+00	 -2.3132532E+01
  9.1695475E+02	  7.5743651E+00	 -4.4670891E+00
  9.1711228E+02	 -8.8963882E+00	 -2.0608667E+01
  9.1726980E+02	  9.9790303E+00	 -7.2825888E+00
  9.1742733E+02	 -1.0806884E+01	 -1.7304100E+01
  9.1758485E+02	  1.1334187E+01	 -1.0718267E+01
  9.1774238E+02	 -1.1581341E+01	 -1.3559053E+01
  9.1789990E+02	  1.1496593E+01	 -1.4405598E+01
  9.1805743E+02	 -1.1137992E+01	 -9.7604218E+00
  9.1821495E+02	  1.0448368E+01	 -1.7949703E+01
  9.1837248E+02	 -9.5234068E+00	 -6.3009032E+00
  9.1853000E+02	  8.2990221E+00	 -2.0970493E+01
  9.1868753E+02	 -6.9072633E+00	 -3.5376740E+00
  9.1884505E+02	  5.2740943E+00	 -2.3142986E+01
  9.1900258E+02	 -3.5647527E+00	 -1.7550065E+00
  9.1916010E+02	  1.6911860E+00	 -2.4231451E+01
  9.1931763E+02	  1.5225905E-01	 -1.1340391E+00
  9.1947516E+02	 -2.0732012E+00	 -2.4114032E+01
  9.1963268E+02	  3.8525365E+00	 -1.7337811E+00
  9.1979021E+02	 -5.6232219E+00	 -2.2795937E+01
  9.1994773E+02	  7.1463677E+00	 -3.4850349E+00
  9.2010526E+02	 -8.5856204E+00	 -2.0408760E+01
  9.2026278E+02	  9.6866771E+00	 -6.1972765E+00
  9.2042031E+02	 -1.0648642E+01	 -1.7196753E+01
  9.2057783E+02	  1.1205526E+01	 -9.5790133E+00
  9.2073536E+02	 -1.1595144E+01	 -1.3491153E+01
  9.2089288E+02	  1.1542309E+01	 -1.3268285E+01
  9.2105041E+02	 -1.1325534E+01	 -9.6753104E+00
  9.2120793E+02	  1.0660723E+01	 -1.6870484E+01
  9.2136546E+02	 -9.8679394E+00	 -6.1443126E+00
  9.2152298E+02	  8.6528020E+00	 -2.0000270E+01
  9.2168051E+02	 -7.3756543E+00	 -3.2636622E+00
  9.2183803E+02	  5.7289955E+00	 -2.2321832E+01
  9.2199556E+02	 -4.1108381E+00	 -1.3305292E+00
  9.2215309E+02	  2.1963157E+00	 -2.3584417E+01
  9.2231061E+02	 -4.1709682E-01	 -5.4266377E-01
  9.2246814E+02	 -1.5741183E+00	 -2.3648677E+01
  9.2262566E+02	  3.3166759E+00	 -9.7738484E-01
  9.2278319E+02	 -5.1859613E+00	 -2.2501384E+01
  9.2294071E+02	  6.6971883E+00	 -2.5835477E+00
  9.2309824E+02	 -8.2595371E+00	 -2.0256838E+01
  9.2325576E+02	  9.3681907E+00	 -5.1865890E+00
  9.2341329E+02	 -1.0471408E+01	 -1.7144926E+01
  9.2357081E+02	  1.1047986E+01	 -8.5073219E+00
  9.2372834E+02	 -1.1588937E+01	 -1.3487048E+01
  9.2388586E+02	  1.1558994E+01	 -1.2190809E+01
  9.2404339E+02	 -1.1494420E+01	 -9.6622050E+00
  9.2420091E+02	  1.0846616E+01	 -1.5843948E+01
  9.2435844E+02	 -1.0197670E+01	 -6.0672871E+00
  9.2451596E+02	  8.9848600E+00	 -1.9076825E+01
  9.2467349E+02	 -7.8351882E+00	 -3.0751409E+00
  9.2483102E+02	  6.1687431E+00	 -2.1543416E+01
  9.2498854E+02	 -4.6553650E+00	 -9.9535704E-01
  9.2514607E+02	  2.6939557E+00	 -2.2978618E+01
  9.2530359E+02	 -9.9303378E-01	 -4.1993856E-02
  9.2546112E+02	 -1.0747050E+00	 -2.3225582E+01
  9.2561864E+02	  2.7662076E+00	 -3.1043744E-01
  9.2577617E+02	 -4.7411417E+00	 -2.2252561E+01
  9.2593369E+02	  6.2264440E+00	 -1.7677393E+00
  9.2609122E+02	 -7.9198505E+00	 -2.0156360E+01
  9.2624874E+02	  9.0229412E+00	 -4.2560130E+00
  9.2640627E+02	 -1.0276636E+01	 -1.7151996E+01
  9.2656379E+02	 10.86074192738	 -7.5087559E+00
  9.2672132E+02	 -1.1563513E+01	 -1.3550300E+01
  9.2687884E+02	  1.1545605E+01	 -1.1179165E+01
  9.2703637E+02	 -1.1645167E+01	 -9.7251843E+00
  9.2719389E+02	  1.1004474E+01	 -1.4876257E+01
  9.2735142E+02	 -1.0512944E+01	 -6.0742573E+00
  9.2750895E+02	  9.2932791E+00	 -1.8206224E+01
  9.2766647E+02	 -8.2859258E+00	 -2.9769785E+00
  9.2782400E+02	  6.5912484E+00	 -2.0813836E+01
  9.2798152E+02	 -5.1984612E+00	 -7.5499628E-01
  9.2813905E+02	  3.1817573E+00	 -2.2419859E+01
  9.2829657E+02	 -1.5756340E+00	  3.6205916E-01
  9.2845410E+02	 -5.7717755E-01	 -2.2850320E+01
  9.2861162E+02	  2.2011264E+00	  2.6057624E-01
  9.2876915E+02	 -4.2907004E+00	 -2.2055127E+01
  9.2892667E+02	  5.7338319E+00	 -1.0448795E+00
  9.2908420E+02	 -7.5684916E+00	 -2.0113011E+01
  9.2924172E+02	  8.6502517E+00	 -3.4131838E+00
  9.2939925E+02	 -1.0065919E+01	 -1.7223773E+01
  9.2955677E+02	  1.0642625E+01	 -6.5914553E+00
  9.2971430E+02	 -1.1520390E+01	 -1.3686898E+01
  9.2987183E+02	  1.1500390E+01	 -1.0241537E+01
  9.3002935E+02	 -1.1778947E+01	 -9.8702960E+00
  9.3018688E+02	  1.1132287E+01	 -1.3975594E+01
  9.3034440E+02	 -1.0814476E+01	 -6.1716304E+00
  9.3050193E+02	  9.5758745E+00	 -1.7396796E+01
  9.3065945E+02	 -8.7284330E+00	 -2.9762300E+00
  9.3081698E+02	  6.9940081E+00	 -2.0141294E+01
  9.3097450E+02	 -5.7404483E+00	 -6.1700743E-01
  9.3113203E+02	  3.6572320E+00	 -2.1916362E+01
  9.3128955E+02	 -2.1652129E+00	  6.6112369E-01
  9.3144708E+02	 -8.4166750E-02	 -2.2531128E+01
  9.3160460E+02	  1.6208590E+00	  7.2667992E-01
  9.3176213E+02	 -3.8372170E+00	 -2.1917116E+01
  9.3191965E+02	  5.2187113E+00	 -4.2444063E-01
  9.3207718E+02	 -7.2076865E+00	 -2.0134987E+01
  9.3223470E+02	  8.2490829E+00	 -2.6682633E+00
  9.3239223E+02	 -9.8412877E+00	 -1.7368545E+01
  9.3254976E+02	  1.0392231E+01	 -5.7660215E+00
  9.3270728E+02	 -1.1461252E+01	 -1.3905370E+01
  9.3286481E+02	  1.1421620E+01	 -9.3889692E+00
  9.3302233E+02	 -1.1897202E+01	 -1.0106595E+01
  9.3317986E+02	  1.1227818E+01	 -1.3153278E+01
  9.3333738E+02	 -1.1103518E+01	 -6.3690054E+00
  9.3349491E+02	  9.8299203E+00	 -1.6659996E+01
  9.3365243E+02	 -9.1638418E+00	 -3.0830463E+00
  9.3380996E+02	  7.3739292E+00	 -1.9537255E+01
  9.3396748E+02	 -6.2824051E+00	 -5.9210947E-01
  9.3412501E+02	  4.1171299E+00	 -2.1479497E+01
  9.3428253E+02	 -2.7627777E+00	  8.4382103E-01
  9.3444006E+02	  4.0110806E-01	 -2.2279421E+01
  9.3459758E+02	  1.0242559E+00	  1.0756524E+00
  9.3475511E+02	 -3.3839871E+00	 -2.1850020E+01
  9.3491263E+02	  4.6795474E+00	  8.0742637E-02
  9.3507016E+02	 -6.8405962E+00	 -2.0233671E+01
  9.3522769E+02	  7.8177217E+00	 -2.0346239E+00
  935.385210379	 -9.6056123E+00	 -1.7597926E+01
  9.3554274E+02	  1.0107485E+01	 -5.0462944E+00
  9.3570026E+02	 -1.1388523E+01	 -1.4217649E+01
  9.3585779E+02	  1.1306845E+01	 -8.6358448E+00
  9.3601531E+02	 -1.2002028E+01	 -1.0446515E+01
 936.1728368613	  1.1288185E+01	 -1.2424099E+01
  9.3633036E+02	 -1.1381906E+01	 -6.6793524E+00
  9.3648789E+02	  1.0052262E+01	 -1.6010844E+01
  9.3664541E+02	 -9.5936560E+00	 -3.3111557E+00
  9.3680294E+02	  7.7276631E+00	 -1.9017076E+01
 936.9604633436	 -6.8257395E+00	 -6.9503717E-01
  9.3711799E+02	  4.5577594E+00	 -2.1124911E+01
  9.3727551E+02	 -3.3699049E+00	  8.9456304E-01
  9.3743304E+02	  8.7480621E-01	 -2.2110882E+01
  9.3759056E+02	  4.0969668E-01	  1.2910965E+00
  9.3774809E+02	 -2.9347070E+00	 -2.1869757E+01
  9.3790562E+02	  4.1145288E+00	  4.5325202E-01
  9.3806314E+02	 -6.4708625E+00	 -2.0425401E+01
  9.3822067E+02	  7.3538645E+00	 -1.5305600E+00
  9.3837819E+02	 -9.3623834E+00	 -1.7928595E+01
  9.3853572E+02	  9.7856259E+00	 -4.4513946E+00
  9.3869324E+02	 -1.1305604E+01	 -1.4640952E+01
  9.3885077E+02	  1.1152684E+01	 -8.0018386E+00
  9.3900829E+02	 -1.2096560E+01	 -1.0907714E+01
  9.3916582E+02	  1.1309709E+01	 -1.1808272E+01
  9.3932334E+02	 -1.1652519E+01	 -7.1212828E+00
  9.3948087E+02	  1.0238613E+01	 -1.5470089E+01
  9.3963839E+02	 -1.0020685E+01	 -3.6799733E+00
  9.3979592E+02	  8.0505370E+00	 -1.8601849E+01
  9.3995344E+02	 -7.3732148E+00	 -9.4613936E-01
  9.4011097E+02	  4.9742084E+00	 -2.0873972E+01
  9.4026849E+02	 -3.9893010E+00	  7.9193884E-01
  9.4042602E+02	  1.3318810E+00	 -2.2047339E+01
  9.4058355E+02	 -2.2579187E-01	  1.3504471E+00
  9.4074107E+02	 -2.4945464E+00	 -2.1998474E+01
  9.4089860E+02	  3.5204327E+00	  6.6949005E-01
  9.4105612E+02	 -6.1035661E+00	 -2.0732802E+01
  9.4121365E+02	 6.853899159389	 -1.1807298E+00
  9.4137117E+02	 -9.1165251E+00	 -1.8383744E+01
  9.4152870E+02	  9.4225963E+00	 -4.0069736E+00
  9.4168622E+02	 -1.1217153E+01	 -1.5199189E+01
  9.4184375E+02	  1.0954641E+01	 -7.5136451E+00
  9.4200127E+02	 -1.2185346E+01	 -1.1515142E+01
  9.4215880E+02	  1.1287162E+01	 -1.1333302E+01
  9.4231632E+02	 -1.1919754E+01	 -7.7205835E+00
  9.4247385E+02	  1.0383380E+01	 -1.5065943E+01
  9.4263137E+02	 -1.0449136E+01	 -4.2165223E+00
  9.4278890E+02	  8.3365195E+00	 -1.8320533E+01
  9.4294642E+02	 -7.9289812E+00	 -1.3737493E+00
  9.4310395E+02	 5.360122364745	 -2.0756396E+01
  9.4326148E+02	 -4.6252688E+00	  5.0616432E-01
  9.4341900E+02	  1.7656865E+00	 -2.2119134E+01
  9.4357653E+02	 -8.8658984E-01	  1.2225052E+00
  9.4373405E+02	 -2.0702083E+00	 -2.2267466E+01
  9.4389158E+02	  2.8923532E+00	  6.9666010E-01
  9.4404910E+02	 -5.7455370E+00	 -2.1187910E+01
  9.4420663E+02	  6.3125143E+00	 -1.0193721E+00
  9.4436415E+02	 -8.8748019E+00	 -1.8996446E+01
  9.4452168E+02	  9.0124671E+00	 -3.7487897E+00
  9.4467920E+02	 -1.1129989E+01	 -1.5926518E+01
  9.4483673E+02	  1.0706203E+01	 -7.2082405E+00
  9.4499425E+02	 -1.2274933E+01	 -1.2304268E+01
  9.4515178E+02	  1.1213438E+01	 -1.1037649E+01
  9.4530930E+02	 -1.2190187E+01	 -8.5143141E+00
  9.4546683E+02	  1.0478723E+01	 -1.4838118E+01
  9.4562435E+02	 -1.0885628E+01	 -4.9594665E+00
  9.4578188E+02	  8.5771871E+00	 -1.8214017E+01
  9.4593941E+02	 -8.4997122E+00	 -2.0183239E+00
  9.4609693E+02	  5.7065773E+00	 -2.0814317E+01
  9.4625446E+02	 -5.2846774E+00	 -5.1371730E-03
  9.4641198E+02	  2.1669342E+00	 -2.2369756E+01
  9.4656951E+02	 -1.5800818E+00	  8.6277147E-01
  9.4672703E+02	 -1.6714341E+00	 -2.2721378E+01
  9.4688456E+02	  2.2225490E+00	  4.8833973E-01
  9.4704208E+02	 -5.4065784E+00	 -2.1836882E+01
  9.4719961E+02	 5.721369613991	 -1.0951563E+00
  9.4735713E+02	 -8.6472692E+00	 -1.9814527E+01
  9.4751466E+02	  8.5461442E+00	 -3.7275367E+00
  9.4767218E+02	 -1.1054172E+01	 -1.6872621E+01
  9.4782971E+02	  1.0397348E+01	 -7.1385378E+00
  9.4798723E+02	 -1.2375623E+01	 -1.3326670E+01
  9.4814476E+02	  1.1077724E+01	 -1.0976156E+01
  9.4830228E+02	 -1.2474116E+01	 -9.5562669E+00
  9.4845981E+02	  1.0513043E+01	 -1.4843645E+01
  9.4861734E+02	 -1.1340751E+01	 -5.9651479E+00
  9.4877486E+02	  8.7600044E+00	 -1.8341392E+01
  9.4893239E+02	 -9.0963846E+00	 -2.9387594E+00
  9.4908991E+02	  6.0003283E+00	 -2.1108856E+01
  9.4924744E+02	 -5.9789406E+00	 -8.0374231E-01
  9.4940496E+02	  2.5215921E+00	 -2.2862469E+01
  9.4956249E+02	 -2.3182455E+00	  2.0662532E-01
  9.4972001E+02	 -1.3127410E+00	 -2.3425812E+01
  9.4987754E+02	  1.4982513E+00	 -2.3299931E-02
  9.5003506E+02	 -5.1018882E+00	 -2.2747813E+01
  9.5019259E+02	  5.0666739E+00	 -1.4789265E+00
  9.5035011E+02	 -8.4494974E+00	 -2.0908618E+01
  9.5050764E+02	  8.0088520E+00	 -4.0173185E+00
  9.5066516E+02	 -1.1005728E+01	 -1.8110983E+01
  9.5082269E+02	  1.0012292E+01	 -7.3818731E+00
  9.5098021E+02	 -1.2503827E+01	 -1.4659127E+01
  9.5113774E+02	  1.0862989E+01	 -1.1229507E+01
  9.5129527E+02	 -1.2788434E+01	 -1.0926688E+01
  9.5145279E+02	  1.0468087E+01	 -1.5166566E+01
  9.5161032E+02	 -1.1831876E+01	 -7.3175499E+00
  9.5176784E+02	  8.8656317E+00	 -1.8790288E+01
  9.5192537E+02	 -9.7371094E+00	 -4.2233118E+00
  9.5208289E+02	  6.2206685E+00	 -2.1731280E+01
  9.5224042E+02	 -6.7270580E+00	 -1.9821210E+00
  9.5239794E+02	  2.8079578E+00	 -2.3692336E+01
  9.5255547E+02	 -3.1211544E+00	 -8.4316059E-01
  9.5271299E+02	 -1.0170085E+00	 -2.4479807E+01
  9.5287052E+02	  6.9820781E-01	 -9.4027596E-01
  9.5302804E+02	 -4.8552674E+00	 -2.4024071E+01
  9.5318557E+02	  4.3258054E+00	 -2.2779240E+00
  9.5334309E+02	 -8.3063584E+00	 -2.2386831E+01
  9.5350062E+02	  7.3763591E+00	 -4.7307145E+00
  9.5365814E+02	 -1.1010560E+01	 -1.9754878E+01
  9.5381567E+02	  9.5249032E+00	 -8.0564535E+00
  9.5397320E+02	 -1.2686661E+01	 -1.6420358E+01
  9.5413072E+02	  1.0541150E+01	 -1.1921673E+01
  9.5428825E+02	 -1.3161642E+01	 -1.2750217E+01
  9.5444577E+02	  1.0313706E+01	 -1.5936673E+01
  9.5460330E+02	 -1.2388891E+01	 -9.1476688E+00
  9.5476082E+02	  8.8617803E+00	 -1.9696607E+01
  9.5491835E+02	 -1.0453266E+01	 -6.0096963E+00
  9.5507587E+02	  6.3333789E+00	 -2.2824043E+01
  9.5523340E+02	 -7.5622296E+00	 -3.6855297E+00
  9.5539092E+02	  2.9895198E+00	 -2.5008677E+01
  9.5554845E+02	 -4.0239910E+00	 -2.4396075E+00
  9.5570597E+02	 -8.2287570E-01	 -2.6040196E+01
  9.5586350E+02	 -2.1531442E-01	 -2.4240556E+00
  9.5602102E+02	 -4.7077704E+00	 -2.5830265E+01
  9.5617855E+02	  3.4583381E+00	 -3.6623135E+00
  9.5633607E+02	 -8.2612576E+00	 -2.4422192E+01
  9.5649360E+02	  6.6052109E+00	 -6.0471303E+00
  9.5665113E+02	 -1.1114601E+01	 -2.1986291E+01
  9.5680865E+02	  8.8886076E+00	 -9.3512984E+00
  9.5696618E+02	 -1.2972589E+01	 -1.8802172E+01
  9.5712370E+02	  1.0062260E+01	 -1.3251910E+01
  9.5728123E+02	 -1.3644850E+01	 -1.5229385E+01
  9.5743875E+02	  9.9962640E+00	 -1.7364334E+01
  9.5759628E+02	 -1.3066138E+01	 -1.1669629E+01
  9.5775380E+02	  8.6908669E+00	 -2.1282363E+01
  9.5791133E+02	 -1.1302842E+01	 -8.5246218E+00
  9.5806885E+02	  6.2764547E+00	 -2.4621437E+01
  9.5822638E+02	 -8.5464393E+00	 -6.1538978E+00
  9.5838390E+02	  2.9998706E+00	 -2.7058972E+01
  9.5854143E+02	 -5.0933678E+00	 -4.8370353E+00
  9.5869895E+02	 -8.0160120E-01	 -2.8368313E+01
  9.5885648E+02	 -1.3137325E+00	 -4.7441270E+00
  9.5901400E+02	 -4.7355235E+00	 -2.8442930E+01
  9.5917153E+02	  2.3873765E+00	 -5.9180651E+00
  9.5932906E+02	 -8.3956796E+00	 -2.7307622E+01
  9.5948658E+02	  5.6125188E+00	 -8.2701011E+00
  9.5964411E+02	 -1.1405055E+01	 -2.5116059E+01
  9.5980163E+02	  8.0136917E+00	 -1.1588863E+01
  9.5995916E+02	 -1.3455191E+01	 -2.2134685E+01
  9.6011668E+02	  9.3291248E+00	 -1.5562913E+01
  9.6027421E+02	 -1.4338838E+01	 -1.8715121E+01
  9.6043173E+02	  9.4104620E+00	 -1.9813573E+01
  9.6058926E+02	 -1.3971966E+01	 -1.5256866E+01
  9.6074678E+02	  8.2389024E+00	 -2.3934712E+01
  9.6090431E+02	 -1.2402576E+01	 -1.2165960E+01
  9.6106183E+02	  5.9266336E+00	 -2.7535703E+01
  9.6121936E+02	 -9.8059229E+00	 -9.8118796E+00
  9.6137688E+02	  2.7053900E+00	 -3.0282430E+01
  9.6153441E+02	 -6.4658940E+00	 -8.4889015E+00
  9.6169193E+02	 -1.0978445E+00	 -3.1932927E+01
  9.6184946E+02	 -2.7455425E+00	 -8.3854566E+00
  9.6200699E+02	 -5.0954994E+00	 -3.2362792E+01
  9.6216451E+02	  9.5119962E-01	 -9.5642195E+00
  9.6232204E+02	 -8.8801947E+00	 -3.1578659E+01
  9.6247956E+02	  4.2217519E+00	 -1.1955481E+01
  9.6263709E+02	 -1.2067375E+01	 -2.9717496E+01
  9.6279461E+02	  6.7074699E+00	 -1.5365010E+01
  9.6295214E+02	 -1.4336364E+01	 -2.7032797E+01
  9.6310966E+02	  8.1309583E+00	 -1.9494074E+01
  9.6326719E+02	 -1.5463681E+01	 -2.3867805E+01
  9.6342471E+02	  8.3255135E+00	 -2.3971519E+01
  9.6358224E+02	 -1.5347082E+01	 -2.0619863E+01
  9.6373976E+02	  7.2526003E+00	 -2.8392768E+01
  9.6389729E+02	 -1.4016344E+01	 -1.7699040E+01
  9.6405481E+02	  5.0055411E+00	 -3.2362707E+01
  9.6421234E+02	 -1.1630361E+01	 -1.5484880E+01
  9.6436986E+02	  1.7999949E+00	 -3.5537532E+01
  9.6452739E+02	 -8.4606460E+00	 -1.4287032E+01
  9.6468492E+02	 -2.0490314E+00	 -3.7661212E+01
  9.6484244E+02	 -4.8629064E+00	 -1.4312785E+01
  9.6499997E+02	 -6.1602466E+00	 -3.8592871E+01
  9.6515749E+02	 -1.2398053E+00	 -1.5645811E+01
  9.6531502E+02	 -1.0126646E+01	 -3.8322193E+01
  9.6547254E+02	  2.0009508E+00	 -1.8237397E+01
  9.6563007E+02	 -1.3558244E+01	 -3.6970756E+01
  9.6578759E+02	  4.4894513E+00	 -2.1912229E+01
  9.6594512E+02	 -1.6123633E+01	 -3.4779840E+01
  9.6610264E+02	  5.9323392E+00	 -2.6387014E+01
  9.6626017E+02	 -1.7584907E+01	 -3.2085819E+01
  9.6641769E+02	  6.1431865E+00	 -3.1301096E+01
  9.6657522E+02	 -1.7823392E+01	 -2.9285244E+01
  9.6673274E+02	  5.0618693E+00	 -3.6254691E+01
  9.6689027E+02	 -1.6852335E+01	 -2.6793777E+01
  9.6704779E+02	  2.7606708E+00	 -4.0851830E+01
  9.6720532E+02	 -1.4816123E+01	 -2.5003437E+01
  9.6736285E+02	 -5.6401024E-01	 -4.4742881E+01
  9.6752037E+02	 -1.1975893E+01	 -2.4241930E+01
  9.6767790E+02	 -4.6126211E+00	 -4.7661945E+01
  9.6783542E+02	 -8.6823043E+00	 -2.4739310E+01
  9.6799295E+02	 -9.0147556E+00	 -4.9456519E+01
  9.6815047E+02	 -5.3401607E+00	 -2.6604787E+01
  9.6830800E+02	 -1.3368984E+01	 -5.0104058E+01
  9.6846552E+02	 -2.3660891E+00	 -2.9816383E+01
  9.6862305E+02	 -1.7286087E+01	 -4.9716373E+01
  9.6878057E+02	 -1.4631164E-01	 -3.4224547E+01
  9.6893810E+02	 -2.0431055E+01	 -4.8529183E+01
  9.6909562E+02	  1.0028004E+00	 -3.9569853E+01
  9.6925315E+02	 -2.2560352E+01	 -4.6879233E+01
  9.6941067E+02	  8.6637524E-01	 -4.5511671E+01
  9.6956820E+02	 -2.3548997E+01	 -4.5171057E+01
  9.6972573E+02	 -6.4846764E-01	 -5.1666605E+01
  9.6988325E+02	 -2.3406377E+01	 -4.3836807E+01
  9.7004078E+02	 -3.5052878E+00	 -5.7651336E+01
  9.7019830E+02	 -2.2278268E+01	 -4.3293837E+01
  9.7035583E+02	 -7.5457370E+00	 -6.3126066E+01
  9.7051335E+02	 -2.0435509E+01	 -4.3903741E+01
  9.7067088E+02	 -1.2510079E+01	 -6.7833539E+01
  9.7082840E+02	 -1.8249927E+01	 -4.5938403E+01
  9.7098593E+02	 -1.8070141E+01	 -7.1630930E+01
  9.7114345E+02	 -1.6162211E+01	 -4.9555825E+01
  9.7130098E+02	 -2.3871096E+01	 -7.4509180E+01
  9.7145850E+02	 -1.4643331E+01	 -5.4788541E+01
  9.7161603E+02	 -2.9578199E+01	 -7.6600095E+01
  9.7177355E+02	 -1.4156378E+01	 -6.1546324E+01
  9.7193108E+02	 -3.4925026E+01	 -7.8168873E+01
  9.7208860E+02	 -1.5122975E+01	 -6.9632383E+01
  9.7224613E+02	 -3.9759288E+01	 -7.9593132E+01
  9.7240366E+02	 -1.7899329E+01	 -7.8771081E+01
  9.7256118E+02	 -4.4083110E+01	 -8.1330860E+01
  9.7271871E+02	 -2.2767988E+01	 -8.8644319E+01
  9.7287623E+02	 -4.8087729E+01	 -8.3878553E+01
  9.7303376E+02	 -2.9949165E+01	 -9.8929935E+01
  9.7319128E+02	 -5.2182653E+01	 -8.7722198E+01
  9.7334881E+02	 -3.9637106E+01	 -1.0933538E+02
  9.7350633E+02	 -5.7024449E+01	 -9.3279915E+01
  9.7366386E+02	 -5.2065457E+01	 -1.1961376E+02
  9.7382138E+02	 -6.3551005E+01	 -1.0083120E+02
  9.7397891E+02	 -6.7607502E+01	 -1.2954472E+02
  9.7413643E+02	 -7.3032796E+01	 -1.1041400E+02
 974.2939586046	 -8.6913810E+01	 -1.3884239E+02
  9.7445148E+02	 -8.7143439E+01	 -1.2164501E+02
  9.7460901E+02	 -1.1107191E+02	 -1.4692365E+02
  9.7476653E+02	 -1.0802436E+02	 -1.3337453E+02
  9.7492406E+02	 -1.4171491E+02	 -1.5240936E+02
 975.0815850869	 -1.3820123E+02	 -1.4301118E+02
  9.7523911E+02	 -1.8079475E+02	 -1.5217482E+02
  9.7539664E+02	 -1.7986765E+02	 -1.4536031E+02
  9.7555416E+02	 -2.2921511E+02	 -1.3995087E+02
  9.7571169E+02	 -2.3235152E+02	 -1.3140613E+02
 975.8692115692	 -2.8285154E+02	 -1.0583515E+02
  9.7602674E+02	 -2.8659115E+02	 -8.9959498E+01
  9.7618426E+02	 -3.2651209E+02	 -4.1615812E+01
  9.7634179E+02	 -3.2127632E+02	 -1.8138702E+01
  9.7649931E+02	 -3.3661882E+02	  4.4679013E+01
  9.7665684E+02	 -3.1595447E+02	  6.4845290E+01
  9.7681436E+02	 -3.0385053E+02	  1.2433048E+02
  9.7697189E+02	 -2.7504437E+02	  1.2912729E+02
  9.7712941E+02	 -2.4602539E+02	  1.7369009E+02
  9.7728694E+02	 -2.2199775E+02	  1.6283562E+02
  9.7744446E+02	 -1.8678453E+02	  1.9225889E+02
  9.7760199E+02	 -1.7436724E+02	  1.7338056E+02
  9.7775952E+02	 -1.3784530E+02	  1.9115574E+02
  9.7791704E+02	 -1.3732884E+02	  1.7183887E+02
  9.7807457E+02	 -1.0106588E+02	  1.8032689E+02
  9.7823209E+02	 -1.0970986E+02	  1.6553200E+02
  9.7838962E+02	 -7.4649777E+01	  1.6568875E+02
  9.7854714E+02	 -8.8852267E+01	  1.5802300E+02
  9.7870467E+02	 -5.6269411E+01	  1.5030357E+02
  9.7886219E+02	 -7.2434174E+01	  1.5066566E+02
  9.7901972E+02	 -4.3951587E+01	  1.3571218E+02
  9.7917724E+02	 -5.8840059E+01	  1.4374335E+02
  9.7933477E+02	 -3.6150754E+01	  1.2270539E+02
  9.7949229E+02	 -4.7087138E+01	  1.3709382E+02
  9.7964982E+02	 -3.1639863E+01	  1.1168844E+02
  9.7980734E+02	 -3.6668206E+01	  1.3042733E+02
  9.7996487E+02	 -2.9405163E+01	  1.0283720E+02
  9.8012239E+02	 -2.7402676E+01	  1.2348456E+02
  9.8027992E+02	 -2.8583381E+01	  9.6158673E+01
  9.8043745E+02	 -1.9315267E+01	  1.1611205E+02
  9.8059497E+02	 -2.8435664E+01	  9.1517428E+01
  9.8075250E+02	 -1.2536681E+01	  1.0829089E+02
  9.8091002E+02	 -2.8346234E+01	  8.8652885E+01
  9.8106755E+02	 -7.2250497E+00	  1.0013673E+02
  9.8122507E+02	 -2.7833167E+01	  8.7201399E+01
  9.8138260E+02	 -3.5040702E+00	  9.1879821E+01
  9.8154012E+02	 -2.6562040E+01	  8.6725191E+01
  9.8169765E+02	 -1.4192833E+00	  8.3831683E+01
  9.8185517E+02	 -2.4355008E+01	  8.6749466E+01
  9.8201270E+02	 -9.1091292E-01	  7.6343315E+01
  9.8217022E+02	 -2.1190971E+01	  8.6803361E+01
