+1.3833215E+03	+2.2560852E+01	-1.0221597E+01
+1.3833530E+03	+2.2496483E+01	-1.0372743E+01
+1.3833846E+03	+2.2429938E+01	-1.0520963E+01
+1.3834161E+03	+2.2362281E+01	-1.0666312E+01
+1.3834476E+03	+2.2293204E+01	-1.0809579E+01
+1.3834791E+03	+2.2222279E+01	-1.0950014E+01
+1.3835106E+03	+2.2150549E+01	-1.1087380E+01
+1.3835421E+03	+2.2078001E+01	-1.1222595E+01
+1.3835736E+03	+2.2003993E+01	-1.1355166E+01
+1.3836051E+03	+2.1929434E+01	-1.1484594E+01
+1.3836366E+03	+2.1854621E+01	-1.1611818E+01
+1.3836681E+03	+2.1778779E+01	-1.1736658E+01
+1.3836996E+03	+2.1702592E+01	-1.1858407E+01
+1.3837311E+03	+2.1626643E+01	-1.1977919E+01
+1.3837626E+03	+2.1550126E+01	-1.2095347E+01
+1.3837941E+03	+2.1473432E+01	-1.2209862E+01
+1.3838256E+03	+2.1397375E+01	-1.2322136E+01
+1.3838571E+03	+2.1321219E+01	-1.2432645E+01
+1.3838886E+03	+2.1245027E+01	-1.2540533E+01
+1.3839201E+03	+2.1169757E+01	-1.2646216E+01
+1.3839516E+03	+2.1094841E+01	-1.2750441E+01
+1.3839831E+03	+2.1020014E+01	-1.2852429E+01
+1.3840147E+03	+2.0946280E+01	-1.2952300E+01
+1.3840462E+03	+2.0873309E+01	-1.3050989E+01
+1.3840777E+03	+2.0800549E+01	-1.3147890E+01
+1.3841092E+03	+2.0728942E+01	-1.3242817E+01
+1.3841407E+03	+2.0658445E+01	-1.3336798E+01
+1.3841722E+03	+2.0588286E+01	-1.3429479E+01
+1.3842037E+03	+2.0519241E+01	-1.3520398E+01
+1.3842352E+03	+2.0451558E+01	-1.3610559E+01
+1.3842667E+03	+2.0384345E+01	-1.3699904E+01
+1.3842982E+03	+2.0318130E+01	-1.3787757E+01
+1.3843297E+03	+2.0253436E+01	-1.3874996E+01
+1.3843612E+03	+2.0189350E+01	-1.3961880E+01
+1.3843927E+03	+2.0126093E+01	-1.4047602E+01
+1.3844242E+03	+2.0064399E+01	-1.4132822E+01
+1.3844557E+03	+2.0003446E+01	-1.4218090E+01
+1.3844872E+03	+1.9943125E+01	-1.4302569E+01
+1.3845187E+03	+1.9884302E+01	-1.4386634E+01
+1.3845502E+03	+1.9826340E+01	-1.4471074E+01
+1.3845817E+03	+1.9768810E+01	-1.4555130E+01
+1.3846132E+03	+1.9712610E+01	-1.4638856E+01
+1.3846448E+03	+1.9657358E+01	-1.4723195E+01
+1.3846763E+03	+1.9602357E+01	-1.4807563E+01
+1.3847078E+03	+1.9548432E+01	-1.4891693E+01
+1.3847393E+03	+1.9495496E+01	-1.4976585E+01
+1.3847708E+03	+1.9442660E+01	-1.5061899E+01
+1.3848023E+03	+1.9390578E+01	-1.5147087E+01
+1.3848338E+03	+1.9339472E+01	-1.5233099E+01
+1.3848653E+03	+1.9288356E+01	-1.5319889E+01
+1.3848968E+03	+1.9237632E+01	-1.5406696E+01
+1.3849283E+03	+1.9187798E+01	-1.5494314E+01
+1.3849598E+03	+1.9137882E+01	-1.5583004E+01
+1.3849913E+03	+1.9087984E+01	-1.5671884E+01
+1.3850228E+03	+1.9038813E+01	-1.5761507E+01
+1.3850543E+03	+1.8989521E+01	-1.5852409E+01
+1.3850858E+03	+1.8939889E+01	-1.5943701E+01
+1.3851173E+03	+1.8890753E+01	-1.6035635E+01
+1.3851488E+03	+1.8841473E+01	-1.6128970E+01
+1.3851803E+03	+1.8791531E+01	-1.6222907E+01
+1.3852118E+03	+1.8741785E+01	-1.6317372E+01
+1.3852433E+03	+1.8691877E+01	-1.6413263E+01
+1.3852749E+03	+1.8641041E+01	-1.6509967E+01
+1.3853064E+03	+1.8590052E+01	-1.6607096E+01
+1.3853379E+03	+1.8538867E+01	-1.6705583E+01
+1.3853694E+03	+1.8486551E+01	-1.6805074E+01
+1.3854009E+03	+1.8433704E+01	-1.6904909E+01
+1.3854324E+03	+1.8380595E+01	-1.7005954E+01
+1.3854639E+03	+1.8326223E+01	-1.7108154E+01
+1.3854954E+03	+1.8270934E+01	-1.7210656E+01
+1.3855269E+03	+1.8215268E+01	-1.7314152E+01
+1.3855584E+03	+1.8158273E+01	-1.7418894E+01
+1.3855899E+03	+1.8099992E+01	-1.7523933E+01
+1.3856214E+03	+1.8041174E+01	-1.7629712E+01
+1.3856529E+03	+1.7981006E+01	-1.7736755E+01
+1.3856844E+03	+1.7919225E+01	-1.7844122E+01
+1.3857159E+03	+1.7856693E+01	-1.7951952E+01
+1.3857474E+03	+1.7792832E+01	-1.8060984E+01
+1.3857789E+03	+1.7727089E+01	-1.8170392E+01
+1.3858104E+03	+1.7660336E+01	-1.8279993E+01
+1.3858419E+03	+1.7592289E+01	-1.8390648E+01
+1.3858734E+03	+1.7522166E+01	-1.8501739E+01
+1.3859050E+03	+1.7450744E+01	-1.8612777E+01
+1.3859365E+03	+1.7378058E+01	-1.8724645E+01
+1.3859680E+03	+1.7303184E+01	-1.8836997E+01
+1.3859995E+03	+1.7226707E+01	-1.8949090E+01
+1.3860310E+03	+1.7148978E+01	-1.9061724E+01
+1.3860625E+03	+1.7069026E+01	-1.9174862E+01
+1.3860940E+03	+1.6987177E+01	-1.9287587E+01
+1.3861255E+03	+1.6904048E+01	-1.9400515E+01
+1.3861570E+03	+1.6818737E+01	-1.9513918E+01
+1.3861885E+03	+1.6731264E+01	-1.9626804E+01
+1.3862200E+03	+1.6642443E+01	-1.9739533E+01
+1.3862515E+03	+1.6551536E+01	-1.9852645E+01
+1.3862830E+03	+1.6458257E+01	-1.9965183E+01
+1.3863145E+03	+1.6363519E+01	-2.0077202E+01
+1.3863460E+03	+1.6266829E+01	-2.0189446E+01
+1.3863775E+03	+1.6167626E+01	-2.0301096E+01
+1.3864090E+03	+1.6066812E+01	-2.0411885E+01
+1.3864405E+03	+1.5964203E+01	-2.0522668E+01
+1.3864720E+03	+1.5859021E+01	-2.0632854E+01
+1.3865035E+03	+1.5752055E+01	-2.0741883E+01
+1.3865351E+03	+1.5643446E+01	-2.0850616E+01
+1.3865666E+03	+1.5532289E+01	-2.0958748E+01
+1.3865981E+03	+1.5419172E+01	-2.1065483E+01
+1.3866296E+03	+1.5304539E+01	-2.1171584E+01
+1.3866611E+03	+1.5187466E+01	-2.1277062E+01
+1.3866926E+03	+1.5068268E+01	-2.1380969E+01
+1.3867241E+03	+1.4947648E+01	-2.1483874E+01
+1.3867556E+03	+1.4824768E+01	-2.1586095E+01
+1.3867871E+03	+1.4699636E+01	-2.1686638E+01
+1.3868186E+03	+1.4573134E+01	-2.1785805E+01
+1.3868501E+03	+1.4444604E+01	-2.1884183E+01
+1.3868816E+03	+1.4313750E+01	-2.1980832E+01
+1.3869131E+03	+1.4181532E+01	-2.2075753E+01
+1.3869446E+03	+1.4047552E+01	-2.2169722E+01
+1.3869761E+03	+1.3911245E+01	-2.2261959E+01
+1.3870076E+03	+1.3773542E+01	-2.2352152E+01
+1.3870391E+03	+1.3634355E+01	-2.2441175E+01
+1.3870706E+03	+1.3492917E+01	-2.2528494E+01
+1.3871021E+03	+1.3350027E+01	-2.2613514E+01
+1.3871336E+03	+1.3205919E+01	-2.2697102E+01
+1.3871652E+03	+1.3059713E+01	-2.2779023E+01
+1.3871967E+03	+1.2911988E+01	-2.2858460E+01
+1.3872282E+03	+1.2763279E+01	-2.2936166E+01
+1.3872597E+03	+1.2612702E+01	-2.3012230E+01
+1.3872912E+03	+1.2460552E+01	-2.3085707E+01
+1.3873227E+03	+1.2307605E+01	-2.3157143E+01
+1.3873542E+03	+1.2153078E+01	-2.3226934E+01
+1.3873857E+03	+1.1996954E+01	-2.3294106E+01
+1.3874172E+03	+1.1840166E+01	-2.3358936E+01
+1.3874487E+03	+1.1682128E+01	-2.3422076E+01
+1.3874802E+03	+1.1522517E+01	-2.3482634E+01
+1.3875117E+03	+1.1362321E+01	-2.3540578E+01
+1.3875432E+03	+1.1201224E+01	-2.3596737E+01
+1.3875747E+03	+1.1038637E+01	-2.3650401E+01
+1.3876062E+03	+1.0875501E+01	-2.3701229E+01
+1.3876377E+03	+1.0711805E+01	-2.3750131E+01
+1.3876692E+03	+1.0546773E+01	-2.3796655E+01
+1.3877007E+03	+1.0381189E+01	-2.3840186E+01
+1.3877322E+03	+1.0215363E+01	-2.3881610E+01
+1.3877637E+03	+1.0048423E+01	-2.3920780E+01
+1.3877953E+03	+9.8809133E+00	-2.3956879E+01
+1.3878268E+03	+9.7134327E+00	-2.3990660E+01
+1.3878583E+03	+9.5451200E+00	-2.4022301E+01
+1.3878898E+03	+9.3762238E+00	-2.4050872E+01
+1.3879213E+03	+9.2075673E+00	-2.4076905E+01
+1.3879528E+03	+9.0384067E+00	-2.4100877E+01
+1.3879843E+03	+8.8686747E+00	-2.4121852E+01
+1.3880158E+03	+8.6993313E+00	-2.4140080E+01
+1.3880473E+03	+8.5298409E+00	-2.4156284E+01
+1.3880788E+03	+8.3598335E+00	-2.4169626E+01
+1.3881103E+03	+8.1903031E+00	-2.4180046E+01
+1.3881418E+03	+8.0209895E+00	-2.4188427E+01
+1.3881733E+03	+7.8512671E+00	-2.4194127E+01
+1.3882048E+03	+7.6820556E+00	-2.4196781E+01
+1.3882363E+03	+7.5134082E+00	-2.4197331E+01
+1.3882678E+03	+7.3445247E+00	-2.4195403E+01
+1.3882993E+03	+7.1761521E+00	-2.4190371E+01
+1.3883308E+03	+7.0086551E+00	-2.4183130E+01
+1.3883623E+03	+6.8411536E+00	-2.4173621E+01
+1.3883938E+03	+6.6741418E+00	-2.4161022E+01
+1.3884254E+03	+6.5082637E+00	-2.4146081E+01
+1.3884569E+03	+6.3426692E+00	-2.4129058E+01
+1.3884884E+03	+6.1775479E+00	-2.4109040E+01
+1.3885199E+03	+6.0137539E+00	-2.4086536E+01
+1.3885514E+03	+5.8505720E+00	-2.4062101E+01
+1.3885829E+03	+5.6878736E+00	-2.4034835E+01
+1.3886144E+03	+5.5266299E+00	-2.4004958E+01
+1.3886459E+03	+5.3663454E+00	-2.3973255E+01
+1.3886774E+03	+5.2065925E+00	-2.3938943E+01
+1.3887089E+03	+5.0483557E+00	-2.3901926E+01
+1.3887404E+03	+4.8914259E+00	-2.3863134E+01
+1.3887719E+03	+4.7351335E+00	-2.3821993E+01
+1.3888034E+03	+4.5803680E+00	-2.3778111E+01
+1.3888349E+03	+4.4272340E+00	-2.3732457E+01
+1.3888664E+03	+4.2749002E+00	-2.3684739E+01
+1.3888979E+03	+4.1240636E+00	-2.3634313E+01
+1.3889294E+03	+3.9751359E+00	-2.3582078E+01
+1.3889609E+03	+3.8272266E+00	-2.3528058E+01
+1.3889924E+03	+3.6807684E+00	-2.3471435E+01
+1.3890239E+03	+3.5364388E+00	-2.3412944E+01
+1.3890555E+03	+3.3933933E+00	-2.3352927E+01
+1.3890870E+03	+3.2517536E+00	-2.3290489E+01
+1.3891185E+03	+3.1123913E+00	-2.3226119E+01
+1.3891500E+03	+2.9746110E+00	-2.3160443E+01
+1.3891815E+03	+2.8382131E+00	-2.3092600E+01
+1.3892130E+03	+2.7041658E+00	-2.3022778E+01
+1.3892445E+03	+2.5720078E+00	-2.2951820E+01
+1.3892760E+03	+2.4412471E+00	-2.2879000E+01
+1.3893075E+03	+2.3128428E+00	-2.2804194E+01
+1.3893390E+03	+2.1866228E+00	-2.2728371E+01
+1.3893705E+03	+2.0618615E+00	-2.2651029E+01
+1.3894020E+03	+1.9394017E+00	-2.2571748E+01
+1.3894335E+03	+1.8193858E+00	-2.2491516E+01
+1.3894650E+03	+1.7009424E+00	-2.2410122E+01
+1.3894965E+03	+1.5847051E+00	-2.2326905E+01
+1.3895280E+03	+1.4711158E+00	-2.2242768E+01
+1.3895595E+03	+1.3592585E+00	-2.2157816E+01
+1.3895910E+03	+1.2494861E+00	-2.2071230E+01
+1.3896225E+03	+1.1424931E+00	-2.1983727E+01
+1.3896540E+03	+1.0374273E+00	-2.1895726E+01
+1.3896856E+03	+9.3432363E-01	-2.1806350E+01
+1.3897171E+03	+8.3405108E-01	-2.1716055E+01
+1.3897486E+03	+7.3592143E-01	-2.1625532E+01
+1.3897801E+03	+6.3964805E-01	-2.1533954E+01
+1.3898116E+03	+5.4617516E-01	-2.1441470E+01
+1.3898431E+03	+4.5505748E-01	-2.1348971E+01
+1.3898746E+03	+3.6572135E-01	-2.1255780E+01
+1.3899061E+03	+2.7907969E-01	-2.1161730E+01
+1.3899376E+03	+1.9498197E-01	-2.1067815E+01
+1.3899691E+03	+1.1263176E-01	-2.0973596E+01
+1.3900006E+03	+3.2804878E-02	-2.0878612E+01
+1.3900321E+03	-4.4336276E-02	-2.0783854E+01
+1.3900636E+03	-1.1971827E-01	-2.0689176E+01
+1.3900951E+03	-1.9279218E-01	-2.0593886E+01
+1.3901266E+03	-2.6310303E-01	-2.0498865E+01
+1.3901581E+03	-3.3160300E-01	-2.0404283E+01
+1.3901896E+03	-3.9803460E-01	-2.0309304E+01
+1.3902211E+03	-4.6170374E-01	-2.0214601E+01
+1.3902526E+03	-5.2348005E-01	-2.0120650E+01
+1.3902841E+03	-5.8342895E-01	-2.0026570E+01
+1.3903157E+03	-6.4069965E-01	-1.9932761E+01
+1.3903472E+03	-6.9598183E-01	-1.9839951E+01
+1.3903787E+03	-7.4965797E-01	-1.9747325E+01
+1.3904102E+03	-8.0082075E-01	-1.9654968E+01
+1.3904417E+03	-8.4990511E-01	-1.9563787E+01
+1.3904732E+03	-8.9757071E-01	-1.9473130E+01
+1.3905047E+03	-9.4295975E-01	-1.9382760E+01
+1.3905362E+03	-9.8620540E-01	-1.9293669E+01
+1.3905677E+03	-1.0281758E+00	-1.9205447E+01
+1.3905992E+03	-1.0681685E+00	-1.9117570E+01
+1.3906307E+03	-1.1060011E+00	-1.9030997E+01
+1.3906622E+03	-1.1426487E+00	-1.8945615E+01
+1.3906937E+03	-1.1776468E+00	-1.8860681E+01
+1.3907252E+03	-1.2105288E+00	-1.8777022E+01
+1.3907567E+03	-1.2422756E+00	-1.8694837E+01
+1.3907882E+03	-1.2727180E+00	-1.8613246E+01
+1.3908197E+03	-1.3011565E+00	-1.8532853E+01
+1.3908512E+03	-1.3284681E+00	-1.8454155E+01
+1.3908827E+03	-1.3548081E+00	-1.8376246E+01
+1.3909142E+03	-1.3793341E+00	-1.8299436E+01
+1.3909458E+03	-1.4027228E+00	-1.8224466E+01
+1.3909773E+03	-1.4254401E+00	-1.8150507E+01
+1.3910088E+03	-1.4466039E+00	-1.8077549E+01
+1.3910403E+03	-1.4666191E+00	-1.8006488E+01
+1.3910718E+03	-1.4862127E+00	-1.7936676E+01
+1.3911033E+03	-1.5045696E+00	-1.7867782E+01
+1.3911348E+03	-1.5217855E+00	-1.7800763E+01
+1.3911663E+03	-1.5387740E+00	-1.7735222E+01
+1.3911978E+03	-1.5548852E+00	-1.7670547E+01
+1.3912293E+03	-1.5698971E+00	-1.7607644E+01
+1.3912608E+03	-1.5848104E+00	-1.7546418E+01
+1.3912923E+03	-1.5992230E+00	-1.7486049E+01
+1.3913238E+03	-1.6126276E+00	-1.7427289E+01
+1.3913553E+03	-1.6260038E+00	-1.7370357E+01
+1.3913868E+03	-1.6392519E+00	-1.7314319E+01
+1.3914183E+03	-1.6516467E+00	-1.7259685E+01
+1.3914498E+03	-1.6640391E+00	-1.7206958E+01
+1.3914813E+03	-1.6766454E+00	-1.7155196E+01
+1.3915128E+03	-1.6886104E+00	-1.7104612E+01
+1.3915443E+03	-1.7005668E+00	-1.7055938E+01
+1.3915759E+03	-1.7130309E+00	-1.7008328E+01
+1.3916074E+03	-1.7251212E+00	-1.6961671E+01
+1.3916389E+03	-1.7371856E+00	-1.6916840E+01
+1.3916704E+03	-1.7499864E+00	-1.6873185E+01
+1.3917019E+03	-1.7627228E+00	-1.6830278E+01
+1.3917334E+03	-1.7754242E+00	-1.6789033E+01
+1.3917649E+03	-1.7890192E+00	-1.6749064E+01
+1.3917964E+03	-1.8028848E+00	-1.6709672E+01
+1.3918279E+03	-1.8167301E+00	-1.6671703E+01
+1.3918594E+03	-1.8315463E+00	-1.6635078E+01
+1.3918909E+03	-1.8469663E+00	-1.6598908E+01
+1.3919224E+03	-1.8624203E+00	-1.6563869E+01
+1.3919539E+03	-1.8788552E+00	-1.6530196E+01
+1.3919854E+03	-1.8962072E+00	-1.6496902E+01
+1.3920169E+03	-1.9136964E+00	-1.6464411E+01
+1.3920484E+03	-1.9321189E+00	-1.6433237E+01
+1.3920799E+03	-1.9517234E+00	-1.6402409E+01
+1.3921114E+03	-1.9716130E+00	-1.6372045E+01
+1.3921429E+03	-1.9923465E+00	-1.6342877E+01
+1.3921744E+03	-2.0144627E+00	-1.6314053E+01
+1.3922060E+03	-2.0370535E+00	-1.6285365E+01
+1.3922375E+03	-2.0603765E+00	-1.6257674E+01
+1.3922690E+03	-2.0852007E+00	-1.6230341E+01
+1.3923005E+03	-2.1107157E+00	-1.6202852E+01
+1.3923320E+03	-2.1368519E+00	-1.6176087E+01
+1.3923635E+03	-2.1645201E+00	-1.6149690E+01
+1.3923950E+03	-2.1931012E+00	-1.6122893E+01
+1.3924265E+03	-2.2222086E+00	-1.6096492E+01
+1.3924580E+03	-2.2527924E+00	-1.6070445E+01
+1.3924895E+03	-2.2844959E+00	-1.6043814E+01
+1.3925210E+03	-2.3166600E+00	-1.6017212E+01
+1.3925525E+03	-2.3501660E+00	-1.5990911E+01
+1.3925840E+03	-2.3849606E+00	-1.5963902E+01
+1.3926155E+03	-2.4201869E+00	-1.5936542E+01
+1.3926470E+03	-2.4565551E+00	-1.5909378E+01
+1.3926785E+03	-2.4943216E+00	-1.5881443E+01
+1.3927100E+03	-2.5325297E+00	-1.5852786E+01
+1.3927415E+03	-2.5716361E+00	-1.5824164E+01
+1.3927730E+03	-2.6121746E+00	-1.5794752E+01
+1.3928045E+03	-2.6531953E+00	-1.5764285E+01
+1.3928361E+03	-2.6948471E+00	-1.5733635E+01
+1.3928676E+03	-2.7378802E+00	-1.5702213E+01
+1.3928991E+03	-2.7814584E+00	-1.5669458E+01
+1.3929306E+03	-2.8254005E+00	-1.5636253E+01
+1.3929621E+03	-2.8705824E+00	-1.5602306E+01
+1.3929936E+03	-2.9163754E+00	-1.5566824E+01
+1.3930251E+03	-2.9622864E+00	-1.5530592E+01
+1.3930566E+03	-3.0092110E+00	-1.5493645E+01
+1.3930881E+03	-3.0567953E+00	-1.5455041E+01
+1.3931196E+03	-3.1042867E+00	-1.5415379E+01
+1.3931511E+03	-3.1524947E+00	-1.5375009E+01
+1.3931826E+03	-3.2013770E+00	-1.5332950E+01
+1.3932141E+03	-3.2500045E+00	-1.5289536E+01
+1.3932456E+03	-3.2990031E+00	-1.5245391E+01
+1.3932771E+03	-3.3486419E+00	-1.5199601E+01
+1.3933086E+03	-3.3979151E+00	-1.5152193E+01
+1.3933401E+03	-3.4471860E+00	-1.5103992E+01
+1.3933716E+03	-3.4969968E+00	-1.5054252E+01
+1.3934031E+03	-3.5463758E+00	-1.5002695E+01
+1.3934346E+03	-3.5953798E+00	-1.4950246E+01
+1.3934662E+03	-3.6447589E+00	-1.4896413E+01
+1.3934977E+03	-3.6936796E+00	-1.4840635E+01
+1.3935292E+03	-3.7418760E+00	-1.4783834E+01
+1.3935607E+03	-3.7902127E+00	-1.4725828E+01
+1.3935922E+03	-3.8380863E+00	-1.4665839E+01
+1.3936237E+03	-3.8849348E+00	-1.4604679E+01
+1.3936552E+03	-3.9316330E+00	-1.4542493E+01
+1.3936867E+03	-3.9778688E+00	-1.4478377E+01
+1.3937182E+03	-4.0228401E+00	-1.4412937E+01
+1.3937497E+03	-4.0673243E+00	-1.4346634E+01
+1.3937812E+03	-4.1113334E+00	-1.4278542E+01
+1.3938127E+03	-4.1539135E+00	-1.4208994E+01
+1.3938442E+03	-4.1956497E+00	-1.4138711E+01
+1.3938757E+03	-4.2368681E+00	-1.4066853E+01
+1.3939072E+03	-4.2765656E+00	-1.3993442E+01
+1.3939387E+03	-4.3150616E+00	-1.3919383E+01
+1.3939702E+03	-4.3529548E+00	-1.3844019E+01
+1.3940017E+03	-4.3893038E+00	-1.3767063E+01
+1.3940332E+03	-4.4241201E+00	-1.3689498E+01
+1.3940647E+03	-4.4581985E+00	-1.3610929E+01
+1.3940963E+03	-4.4907593E+00	-1.3530799E+01
+1.3941278E+03	-4.5215015E+00	-1.3450063E+01
+1.3941593E+03	-4.5513242E+00	-1.3368639E+01
+1.3941908E+03	-4.5796954E+00	-1.3285758E+01
+1.3942223E+03	-4.6060279E+00	-1.3202245E+01
+1.3942538E+03	-4.6312154E+00	-1.3118343E+01
+1.3942853E+03	-4.6550325E+00	-1.3033173E+01
+1.3943168E+03	-4.6766703E+00	-1.2947331E+01
+1.3943483E+03	-4.6969094E+00	-1.2861365E+01
+1.3943798E+03	-4.7158531E+00	-1.2774391E+01
+1.3944113E+03	-4.7325628E+00	-1.2686717E+01
+1.3944428E+03	-4.7476144E+00	-1.2599136E+01
+1.3944743E+03	-4.7614232E+00	-1.2510859E+01
+1.3945058E+03	-4.7730219E+00	-1.2421881E+01
+1.3945373E+03	-4.7827124E+00	-1.2333154E+01
+1.3945688E+03	-4.7911748E+00	-1.2244091E+01
+1.3946003E+03	-4.7975273E+00	-1.2154373E+01
+1.3946318E+03	-4.8017626E+00	-1.2065010E+01
+1.3946633E+03	-4.8047435E+00	-1.1975680E+01
+1.3946948E+03	-4.8057702E+00	-1.1885799E+01
+1.3947264E+03	-4.8045263E+00	-1.1796325E+01
+1.3947579E+03	-4.8019616E+00	-1.1707250E+01
+1.3947894E+03	-4.7976408E+00	-1.1617793E+01
+1.3948209E+03	-4.7909735E+00	-1.1528753E+01
+1.3948524E+03	-4.7828849E+00	-1.1440444E+01
+1.3948839E+03	-4.7732547E+00	-1.1351983E+01
+1.3949154E+03	-4.7612884E+00	-1.1263926E+01
+1.3949469E+03	-4.7477822E+00	-1.1176876E+01
+1.3949784E+03	-4.7329436E+00	-1.1089956E+01
+1.3950099E+03	-4.7158653E+00	-1.1003422E+01
+1.3950414E+03	-4.6971246E+00	-1.0918103E+01
+1.3950729E+03	-4.6772386E+00	-1.0833236E+01
+1.3951044E+03	-4.6552950E+00	-1.0748750E+01
+1.3951359E+03	-4.6315875E+00	-1.0665607E+01
+1.3951674E+03	-4.6068821E+00	-1.0583251E+01
+1.3951989E+03	-4.5803680E+00	-1.0501299E+01
+1.3952304E+03	-4.5520265E+00	-1.0420744E+01
+1.3952619E+03	-4.5227912E+00	-1.0341303E+01
+1.3952934E+03	-4.4920494E+00	-1.0262326E+01
+1.3953249E+03	-4.4594727E+00	-1.0184725E+01
+1.3953565E+03	-4.4260557E+00	-1.0108527E+01
+1.3953880E+03	-4.3914562E+00	-1.0032896E+01
+1.3954195E+03	-4.3550790E+00	-9.9585664E+00
+1.3954510E+03	-4.3178714E+00	-9.8858748E+00
+1.3954825E+03	-4.2798078E+00	-9.8138986E+00
+1.3955140E+03	-4.2400976E+00	-9.7431066E+00
+1.3955455E+03	-4.1995344E+00	-9.6741115E+00
+1.3955770E+03	-4.1584144E+00	-9.6060127E+00
+1.3956085E+03	-4.1158476E+00	-9.5389657E+00
+1.3956400E+03	-4.0723880E+00	-9.4737899E+00
+1.3956715E+03	-4.0286251E+00	-9.4097114E+00
+1.3957030E+03	-3.9836750E+00	-9.3465556E+00
+1.3957345E+03	-3.9377926E+00	-9.2852565E+00
+1.3957660E+03	-3.8917966E+00	-9.2252579E+00
+1.3957975E+03	-3.8449160E+00	-9.1660769E+00
+1.3958290E+03	-3.7970819E+00	-9.1086559E+00
+1.3958605E+03	-3.7492537E+00	-9.0527209E+00
+1.3958920E+03	-3.7008659E+00	-8.9975361E+00
+1.3959235E+03	-3.6515380E+00	-8.9439440E+00
+1.3959550E+03	-3.6022633E+00	-8.8919844E+00
+1.3959866E+03	-3.5527504E+00	-8.8407530E+00
+1.3960181E+03	-3.5023538E+00	-8.7908973E+00
+1.3960496E+03	-3.4519921E+00	-8.7427677E+00
+1.3960811E+03	-3.4016877E+00	-8.6953956E+00
+1.3961126E+03	-3.3506103E+00	-8.6491558E+00
+1.3961441E+03	-3.2995012E+00	-8.6046663E+00
+1.3961756E+03	-3.2486960E+00	-8.5610029E+00
+1.3962071E+03	-3.1972764E+00	-8.5182252E+00
+1.3962386E+03	-3.1457246E+00	-8.4771481E+00
+1.3962701E+03	-3.0946558E+00	-8.4369983E+00
+1.3963016E+03	-3.0431741E+00	-8.3975102E+00
+1.3963331E+03	-2.9914497E+00	-8.3595987E+00
+1.3963646E+03	-2.9403075E+00	-8.3227282E+00
+1.3963961E+03	-2.8889786E+00	-8.2863392E+00
+1.3964276E+03	-2.8373066E+00	-8.2513417E+00
+1.3964591E+03	-2.7862361E+00	-8.2174956E+00
+1.3964906E+03	-2.7352157E+00	-8.1840075E+00
+1.3965221E+03	-2.6837802E+00	-8.1516753E+00
+1.3965536E+03	-2.6328874E+00	-8.1205821E+00
+1.3965851E+03	-2.5822697E+00	-8.0897887E+00
+1.3966167E+03	-2.5312075E+00	-8.0598862E+00
+1.3966482E+03	-2.4805615E+00	-8.0312695E+00
+1.3966797E+03	-2.4303797E+00	-8.0029621E+00
+1.3967112E+03	-2.3797749E+00	-7.9752794E+00
+1.3967427E+03	-2.3294152E+00	-7.9488787E+00
+1.3967742E+03	-2.2796593E+00	-7.9228535E+00
+1.3968057E+03	-2.2295523E+00	-7.8972044E+00
+1.3968372E+03	-2.1794923E+00	-7.8727750E+00
+1.3968687E+03	-2.1301085E+00	-7.8488324E+00
+1.3969002E+03	-2.0804892E+00	-7.8250602E+00
+1.3969317E+03	-2.0307168E+00	-7.8023899E+00
+1.3969632E+03	-1.9816192E+00	-7.7803449E+00
+1.3969947E+03	-1.9324334E+00	-7.7583267E+00
+1.3970262E+03	-1.8829174E+00	-7.7372457E+00
+1.3970577E+03	-1.8340028E+00	-7.7169336E+00
+1.3970892E+03	-1.7851616E+00	-7.6965769E+00
+1.3971207E+03	-1.7358539E+00	-7.6769593E+00
+1.3971522E+03	-1.6870080E+00	-7.6582409E+00
+1.3971837E+03	-1.6383934E+00	-7.6394852E+00
+1.3972152E+03	-1.5892346E+00	-7.6212568E+00
+1.3972468E+03	-1.5403485E+00	-7.6040233E+00
+1.3972783E+03	-1.4918264E+00	-7.5868323E+00
+1.3973098E+03	-1.4427455E+00	-7.5699649E+00
+1.3973413E+03	-1.3937178E+00	-7.5541429E+00
+1.3973728E+03	-1.3451467E+00	-7.5385063E+00
+1.3974043E+03	-1.2960672E+00	-7.5230191E+00
+1.3974358E+03	-1.2468146E+00	-7.5085739E+00
+1.3974673E+03	-1.1980575E+00	-7.4945033E+00
+1.3974988E+03	-1.1489011E+00	-7.4804585E+00
+1.3975303E+03	-1.0993665E+00	-7.4673985E+00
+1.3975618E+03	-1.0503086E+00	-7.4549231E+00
+1.3975933E+03	-1.0010034E+00	-7.4424116E+00
+1.3976248E+03	-9.5115522E-01	-7.4307816E+00
+1.3976563E+03	-9.0170926E-01	-7.4199461E+00
+1.3976878E+03	-8.5219519E-01	-7.4090819E+00
+1.3977193E+03	-8.0203293E-01	-7.3989598E+00
+1.3977508E+03	-7.5214902E-01	-7.3898170E+00
+1.3977823E+03	-7.0238154E-01	-7.3807232E+00
+1.3978138E+03	-6.5193253E-01	-7.3722131E+00
+1.3978453E+03	-6.0160288E-01	-7.3648219E+00
+1.3978769E+03	-5.5155800E-01	-7.3576196E+00
+1.3979084E+03	-5.0087439E-01	-7.3508438E+00
+1.3979399E+03	-4.5013569E-01	-7.3452662E+00
+1.3979714E+03	-3.9981587E-01	-7.3400636E+00
