+1.4444412E+03	+8.2801660E+02	-5.1782800E+02
+1.4444727E+03	+8.2826274E+02	-5.1791986E+02
+1.4445043E+03	+8.2850729E+02	-5.1801293E+02
+1.4445358E+03	+8.2875056E+02	-5.1810695E+02
+1.4445673E+03	+8.2899266E+02	-5.1820220E+02
+1.4445988E+03	+8.2923326E+02	-5.1829864E+02
+1.4446303E+03	+8.2947255E+02	-5.1839590E+02
+1.4446618E+03	+8.2971077E+02	-5.1849424E+02
+1.4446933E+03	+8.2994760E+02	-5.1859371E+02
+1.4447248E+03	+8.3018311E+02	-5.1869393E+02
+1.4447563E+03	+8.3041762E+02	-5.1879506E+02
+1.4447878E+03	+8.3065087E+02	-5.1889727E+02
+1.4448193E+03	+8.3088280E+02	-5.1900018E+02
+1.4448508E+03	+8.3111380E+02	-5.1910385E+02
+1.4448823E+03	+8.3134367E+02	-5.1920853E+02
+1.4449138E+03	+8.3157226E+02	-5.1931391E+02
+1.4449453E+03	+8.3179994E+02	-5.1941990E+02
+1.4449768E+03	+8.3202663E+02	-5.1952685E+02
+1.4450083E+03	+8.3225208E+02	-5.1963447E+02
+1.4450398E+03	+8.3247665E+02	-5.1974262E+02
+1.4450713E+03	+8.3270036E+02	-5.1985161E+02
+1.4451028E+03	+8.3292291E+02	-5.1996131E+02
+1.4451344E+03	+8.3314458E+02	-5.2007145E+02
+1.4451659E+03	+8.3336551E+02	-5.2018233E+02
+1.4451974E+03	+8.3358538E+02	-5.2029395E+02
+1.4452289E+03	+8.3380436E+02	-5.2040595E+02
+1.4452604E+03	+8.3402270E+02	-5.2051859E+02
+1.4452919E+03	+8.3424010E+02	-5.2063198E+02
+1.4453234E+03	+8.3445660E+02	-5.2074574E+02
+1.4453549E+03	+8.3467255E+02	-5.2086003E+02
+1.4453864E+03	+8.3488767E+02	-5.2097507E+02
+1.4454179E+03	+8.3510192E+02	-5.2109050E+02
+1.4454494E+03	+8.3531565E+02	-5.2120636E+02
+1.4454809E+03	+8.3552870E+02	-5.2132296E+02
+1.4455124E+03	+8.3574089E+02	-5.2143997E+02
+1.4455439E+03	+8.3595260E+02	-5.2155734E+02
+1.4455754E+03	+8.3616375E+02	-5.2167541E+02
+1.4456069E+03	+8.3637409E+02	-5.2179395E+02
+1.4456384E+03	+8.3658395E+02	-5.2191278E+02
+1.4456699E+03	+8.3679337E+02	-5.2203226E+02
+1.4457014E+03	+8.3700205E+02	-5.2215227E+02
+1.4457329E+03	+8.3721022E+02	-5.2227253E+02
+1.4457645E+03	+8.3741808E+02	-5.2239337E+02
+1.4457960E+03	+8.3762527E+02	-5.2251478E+02
+1.4458275E+03	+8.3783195E+02	-5.2263644E+02
+1.4458590E+03	+8.3803839E+02	-5.2275860E+02
+1.4458905E+03	+8.3824427E+02	-5.2288138E+02
+1.4459220E+03	+8.3844963E+02	-5.2300442E+02
+1.4459535E+03	+8.3865481E+02	-5.2312788E+02
+1.4459850E+03	+8.3885955E+02	-5.2325199E+02
+1.4460165E+03	+8.3906376E+02	-5.2337640E+02
+1.4460480E+03	+8.3926781E+02	-5.2350115E+02
+1.4460795E+03	+8.3947156E+02	-5.2362655E+02
+1.4461110E+03	+8.3967479E+02	-5.2375231E+02
+1.4461425E+03	+8.3987789E+02	-5.2387834E+02
+1.4461740E+03	+8.4008079E+02	-5.2400501E+02
+1.4462055E+03	+8.4028322E+02	-5.2413210E+02
+1.4462370E+03	+8.4048550E+02	-5.2425943E+02
+1.4462685E+03	+8.4068770E+02	-5.2438734E+02
+1.4463000E+03	+8.4088949E+02	-5.2451576E+02
+1.4463315E+03	+8.4109111E+02	-5.2464438E+02
+1.4463630E+03	+8.4129276E+02	-5.2477354E+02
+1.4463946E+03	+8.4149408E+02	-5.2490325E+02
+1.4464261E+03	+8.4169522E+02	-5.2503319E+02
+1.4464576E+03	+8.4189645E+02	-5.2516359E+02
+1.4464891E+03	+8.4209748E+02	-5.2529460E+02
+1.4465206E+03	+8.4229830E+02	-5.2542587E+02
+1.4465521E+03	+8.4249928E+02	-5.2555753E+02
+1.4465836E+03	+8.4270017E+02	-5.2568984E+02
+1.4466151E+03	+8.4290087E+02	-5.2582246E+02
+1.4466466E+03	+8.4310174E+02	-5.2595541E+02
+1.4466781E+03	+8.4330267E+02	-5.2608901E+02
+1.4467096E+03	+8.4350342E+02	-5.2622301E+02
+1.4467411E+03	+8.4370437E+02	-5.2635729E+02
+1.4467726E+03	+8.4390549E+02	-5.2649222E+02
+1.4468041E+03	+8.4410650E+02	-5.2662762E+02
+1.4468356E+03	+8.4430769E+02	-5.2676330E+02
+1.4468671E+03	+8.4450918E+02	-5.2689959E+02
+1.4468986E+03	+8.4471063E+02	-5.2703644E+02
+1.4469301E+03	+8.4491226E+02	-5.2717357E+02
+1.4469616E+03	+8.4511428E+02	-5.2731127E+02
+1.4469931E+03	+8.4531636E+02	-5.2744962E+02
+1.4470247E+03	+8.4551862E+02	-5.2758828E+02
+1.4470562E+03	+8.4572135E+02	-5.2772748E+02
+1.4470877E+03	+8.4592425E+02	-5.2786740E+02
+1.4471192E+03	+8.4612733E+02	-5.2800768E+02
+1.4471507E+03	+8.4633095E+02	-5.2814846E+02
+1.4471822E+03	+8.4653487E+02	-5.2829001E+02
+1.4472137E+03	+8.4673898E+02	-5.2843202E+02
+1.4472452E+03	+8.4694366E+02	-5.2857450E+02
+1.4472767E+03	+8.4714879E+02	-5.2871778E+02
+1.4473082E+03	+8.4735415E+02	-5.2886163E+02
+1.4473397E+03	+8.4756008E+02	-5.2900594E+02
+1.4473712E+03	+8.4776660E+02	-5.2915108E+02
+1.4474027E+03	+8.4797341E+02	-5.2929690E+02
+1.4474342E+03	+8.4818079E+02	-5.2944319E+02
+1.4474657E+03	+8.4838887E+02	-5.2959032E+02
+1.4474972E+03	+8.4859733E+02	-5.2973826E+02
+1.4475287E+03	+8.4880636E+02	-5.2988672E+02
+1.4475602E+03	+8.4901619E+02	-5.3003600E+02
+1.4475917E+03	+8.4922649E+02	-5.3018622E+02
+1.4476232E+03	+8.4943735E+02	-5.3033703E+02
+1.4476548E+03	+8.4964910E+02	-5.3048867E+02
+1.4476863E+03	+8.4986144E+02	-5.3064135E+02
+1.4477178E+03	+8.5007434E+02	-5.3079473E+02
+1.4477493E+03	+8.5028816E+02	-5.3094894E+02
+1.4477808E+03	+8.5050270E+02	-5.3110427E+02
+1.4478123E+03	+8.5071782E+02	-5.3126045E+02
+1.4478438E+03	+8.5093388E+02	-5.3141747E+02
+1.4478753E+03	+8.5115079E+02	-5.3157569E+02
+1.4479068E+03	+8.5136830E+02	-5.3173491E+02
+1.4479383E+03	+8.5158675E+02	-5.3189500E+02
+1.4479698E+03	+8.5180616E+02	-5.3205635E+02
+1.4480013E+03	+8.5202623E+02	-5.3221885E+02
+1.4480328E+03	+8.5224723E+02	-5.3238229E+02
+1.4480643E+03	+8.5246929E+02	-5.3254704E+02
+1.4480958E+03	+8.5269207E+02	-5.3271311E+02
+1.4481273E+03	+8.5291574E+02	-5.3288022E+02
+1.4481588E+03	+8.5314055E+02	-5.3304867E+02
+1.4481903E+03	+8.5336617E+02	-5.3321859E+02
+1.4482218E+03	+8.5359265E+02	-5.3338967E+02
+1.4482533E+03	+8.5382031E+02	-5.3356213E+02
+1.4482849E+03	+8.5404887E+02	-5.3373621E+02
+1.4483164E+03	+8.5427827E+02	-5.3391159E+02
+1.4483479E+03	+8.5450887E+02	-5.3408839E+02
+1.4483794E+03	+8.5474047E+02	-5.3426694E+02
+1.4484109E+03	+8.5497289E+02	-5.3444698E+02
+1.4484424E+03	+8.5520650E+02	-5.3462848E+02
+1.4484739E+03	+8.5544120E+02	-5.3481183E+02
+1.4485054E+03	+8.5567673E+02	-5.3499686E+02
+1.4485369E+03	+8.5591340E+02	-5.3518343E+02
+1.4485684E+03	+8.5615125E+02	-5.3537194E+02
+1.4485999E+03	+8.5638994E+02	-5.3556232E+02
+1.4486314E+03	+8.5662972E+02	-5.3575435E+02
+1.4486629E+03	+8.5687075E+02	-5.3594838E+02
+1.4486944E+03	+8.5711265E+02	-5.3614448E+02
+1.4487259E+03	+8.5735557E+02	-5.3634235E+02
+1.4487574E+03	+8.5759977E+02	-5.3654229E+02
+1.4487889E+03	+8.5784491E+02	-5.3674447E+02
+1.4488204E+03	+8.5809100E+02	-5.3694858E+02
+1.4488519E+03	+8.5833837E+02	-5.3715483E+02
+1.4488834E+03	+8.5858674E+02	-5.3736348E+02
+1.4489150E+03	+8.5883600E+02	-5.3757424E+02
+1.4489465E+03	+8.5908652E+02	-5.3778721E+02
+1.4489780E+03	+8.5933811E+02	-5.3800273E+02
+1.4490095E+03	+8.5959054E+02	-5.3822056E+02
+1.4490410E+03	+8.5984418E+02	-5.3844067E+02
+1.4490725E+03	+8.6009893E+02	-5.3866346E+02
+1.4491040E+03	+8.6035452E+02	-5.3888877E+02
+1.4491355E+03	+8.6061122E+02	-5.3911646E+02
+1.4491670E+03	+8.6086910E+02	-5.3934694E+02
+1.4491985E+03	+8.6112780E+02	-5.3958016E+02
+1.4492300E+03	+8.6138754E+02	-5.3981589E+02
+1.4492615E+03	+8.6164847E+02	-5.4005451E+02
+1.4492930E+03	+8.6191023E+02	-5.4029608E+02
+1.4493245E+03	+8.6217294E+02	-5.4054032E+02
+1.4493560E+03	+8.6243684E+02	-5.4078753E+02
+1.4493875E+03	+8.6270160E+02	-5.4103791E+02
+1.4494190E+03	+8.6296720E+02	-5.4129114E+02
+1.4494505E+03	+8.6323398E+02	-5.4154744E+02
+1.4494820E+03	+8.6350164E+02	-5.4180709E+02
+1.4495135E+03	+8.6377007E+02	-5.4206982E+02
+1.4495451E+03	+8.6403961E+02	-5.4233571E+02
+1.4495766E+03	+8.6431008E+02	-5.4260514E+02
+1.4496081E+03	+8.6458124E+02	-5.4287788E+02
+1.4496396E+03	+8.6485343E+02	-5.4315391E+02
+1.4496711E+03	+8.6512658E+02	-5.4343364E+02
+1.4497026E+03	+8.6540037E+02	-5.4371694E+02
+1.4497341E+03	+8.6567507E+02	-5.4400369E+02
+1.4497656E+03	+8.6595075E+02	-5.4429428E+02
+1.4497971E+03	+8.6622704E+02	-5.4458872E+02
+1.4498286E+03	+8.6650412E+02	-5.4488679E+02
+1.4498601E+03	+8.6678217E+02	-5.4518886E+02
+1.4498916E+03	+8.6706079E+02	-5.4549505E+02
+1.4499231E+03	+8.6734008E+02	-5.4580509E+02
+1.4499546E+03	+8.6762029E+02	-5.4611929E+02
+1.4499861E+03	+8.6790107E+02	-5.4643789E+02
+1.4500176E+03	+8.6818236E+02	-5.4676060E+02
+1.4500491E+03	+8.6846450E+02	-5.4708764E+02
+1.4500806E+03	+8.6874718E+02	-5.4741934E+02
+1.4501121E+03	+8.6903026E+02	-5.4775547E+02
+1.4501436E+03	+8.6931405E+02	-5.4809610E+02
+1.4501752E+03	+8.6959836E+02	-5.4844167E+02
+1.4502067E+03	+8.6988293E+02	-5.4879200E+02
+1.4502382E+03	+8.7016804E+02	-5.4914706E+02
+1.4502697E+03	+8.7045363E+02	-5.4950732E+02
+1.4503012E+03	+8.7073934E+02	-5.4987270E+02
+1.4503327E+03	+8.7102539E+02	-5.5024307E+02
+1.4503642E+03	+8.7131183E+02	-5.5061889E+02
+1.4503957E+03	+8.7159825E+02	-5.5100021E+02
+1.4504272E+03	+8.7188478E+02	-5.5138684E+02
+1.4504587E+03	+8.7217155E+02	-5.5177918E+02
+1.4504902E+03	+8.7245815E+02	-5.5217741E+02
+1.4505217E+03	+8.7274459E+02	-5.5258130E+02
+1.4505532E+03	+8.7303107E+02	-5.5299117E+02
+1.4505847E+03	+8.7331721E+02	-5.5340733E+02
+1.4506162E+03	+8.7360288E+02	-5.5382953E+02
+1.4506477E+03	+8.7388832E+02	-5.5425800E+02
+1.4506792E+03	+8.7417322E+02	-5.5469315E+02
+1.4507107E+03	+8.7445729E+02	-5.5513477E+02
+1.4507422E+03	+8.7474080E+02	-5.5558296E+02
+1.4507737E+03	+8.7502351E+02	-5.5603821E+02
+1.4508053E+03	+8.7530502E+02	-5.5650037E+02
+1.4508368E+03	+8.7558555E+02	-5.5696946E+02
+1.4508683E+03	+8.7586494E+02	-5.5744594E+02
+1.4508998E+03	+8.7614272E+02	-5.5792982E+02
+1.4509313E+03	+8.7641900E+02	-5.5842096E+02
+1.4509628E+03	+8.7669375E+02	-5.5891986E+02
+1.4509943E+03	+8.7696641E+02	-5.5942659E+02
+1.4510258E+03	+8.7723700E+02	-5.5994098E+02
+1.4510573E+03	+8.7750553E+02	-5.6046342E+02
+1.4510888E+03	+8.7777145E+02	-5.6099414E+02
+1.4511203E+03	+8.7803463E+02	-5.6153290E+02
+1.4511518E+03	+8.7829514E+02	-5.6208000E+02
+1.4511833E+03	+8.7855245E+02	-5.6263576E+02
+1.4512148E+03	+8.7880626E+02	-5.6319993E+02
+1.4512463E+03	+8.7905666E+02	-5.6377271E+02
+1.4512778E+03	+8.7930319E+02	-5.6435447E+02
+1.4513093E+03	+8.7954539E+02	-5.6494500E+02
+1.4513408E+03	+8.7978334E+02	-5.6554434E+02
+1.4513723E+03	+8.8001663E+02	-5.6615291E+02
+1.4514038E+03	+8.8024469E+02	-5.6677054E+02
+1.4514354E+03	+8.8046753E+02	-5.6739713E+02
+1.4514669E+03	+8.8068483E+02	-5.6803310E+02
+1.4514984E+03	+8.8089593E+02	-5.6867834E+02
+1.4515299E+03	+8.8110072E+02	-5.6933262E+02
+1.4515614E+03	+8.8129899E+02	-5.6999629E+02
+1.4515929E+03	+8.8149001E+02	-5.7066933E+02
+1.4516244E+03	+8.8167355E+02	-5.7135140E+02
+1.4516559E+03	+8.8184949E+02	-5.7204273E+02
+1.4516874E+03	+8.8201707E+02	-5.7274338E+02
+1.4517189E+03	+8.8217594E+02	-5.7345292E+02
+1.4517504E+03	+8.8232600E+02	-5.7417145E+02
+1.4517819E+03	+8.8246656E+02	-5.7489906E+02
+1.4518134E+03	+8.8259712E+02	-5.7563527E+02
+1.4518449E+03	+8.8271762E+02	-5.7638000E+02
+1.4518764E+03	+8.8282744E+02	-5.7713337E+02
+1.4519079E+03	+8.8292596E+02	-5.7789489E+02
+1.4519394E+03	+8.8301311E+02	-5.7866427E+02
+1.4519709E+03	+8.8308841E+02	-5.7944162E+02
+1.4520024E+03	+8.8315114E+02	-5.8022645E+02
+1.4520339E+03	+8.8320122E+02	-5.8101828E+02
+1.4520655E+03	+8.8323827E+02	-5.8181716E+02
+1.4520970E+03	+8.8326157E+02	-5.8262263E+02
+1.4521285E+03	+8.8327098E+02	-5.8343405E+02
+1.4521600E+03	+8.8326628E+02	-5.8425135E+02
+1.4521915E+03	+8.8324676E+02	-5.8507412E+02
+1.4522230E+03	+8.8321222E+02	-5.8590159E+02
+1.4522545E+03	+8.8316260E+02	-5.8673353E+02
+1.4522860E+03	+8.8309727E+02	-5.8756960E+02
+1.4523175E+03	+8.8301596E+02	-5.8840893E+02
+1.4523490E+03	+8.8291875E+02	-5.8925114E+02
+1.4523805E+03	+8.8280516E+02	-5.9009592E+02
+1.4524120E+03	+8.8267487E+02	-5.9094235E+02
+1.4524435E+03	+8.8252808E+02	-5.9178991E+02
+1.4524750E+03	+8.8236447E+02	-5.9263831E+02
+1.4525065E+03	+8.8218373E+02	-5.9348666E+02
+1.4525380E+03	+8.8198612E+02	-5.9433427E+02
+1.4525695E+03	+8.8177155E+02	-5.9518087E+02
+1.4526010E+03	+8.8153970E+02	-5.9602565E+02
+1.4526325E+03	+8.8129092E+02	-5.9686777E+02
+1.4526640E+03	+8.8102533E+02	-5.9770698E+02
+1.4526956E+03	+8.8074266E+02	-5.9854257E+02
+1.4527271E+03	+8.8044328E+02	-5.9937364E+02
+1.4527586E+03	+8.8012751E+02	-6.0019991E+02
+1.4527901E+03	+8.7979520E+02	-6.0102081E+02
+1.4528216E+03	+8.7944668E+02	-6.0183543E+02
+1.4528531E+03	+8.7908249E+02	-6.0264343E+02
+1.4528846E+03	+8.7870257E+02	-6.0344442E+02
+1.4529161E+03	+8.7830724E+02	-6.0423751E+02
+1.4529476E+03	+8.7789716E+02	-6.0502233E+02
+1.4529791E+03	+8.7747246E+02	-6.0579864E+02
+1.4530106E+03	+8.7703338E+02	-6.0656565E+02
+1.4530421E+03	+8.7658069E+02	-6.0732294E+02
+1.4530736E+03	+8.7611466E+02	-6.0807042E+02
+1.4531051E+03	+8.7563549E+02	-6.0880744E+02
+1.4531366E+03	+8.7514398E+02	-6.0953353E+02
+1.4531681E+03	+8.7464056E+02	-6.1024872E+02
+1.4531996E+03	+8.7412539E+02	-6.1095254E+02
+1.4532311E+03	+8.7359925E+02	-6.1164449E+02
+1.4532626E+03	+8.7306271E+02	-6.1232469E+02
+1.4532941E+03	+8.7251590E+02	-6.1299286E+02
+1.4533257E+03	+8.7195952E+02	-6.1364851E+02
+1.4533572E+03	+8.7139427E+02	-6.1429179E+02
+1.4533887E+03	+8.7082027E+02	-6.1492262E+02
+1.4534202E+03	+8.7023811E+02	-6.1554054E+02
+1.4534517E+03	+8.6964856E+02	-6.1614569E+02
+1.4534832E+03	+8.6905178E+02	-6.1673818E+02
+1.4535147E+03	+8.6844821E+02	-6.1731761E+02
+1.4535462E+03	+8.6783865E+02	-6.1788410E+02
+1.4535777E+03	+8.6722332E+02	-6.1843790E+02
+1.4536092E+03	+8.6660252E+02	-6.1897871E+02
+1.4536407E+03	+8.6597703E+02	-6.1950657E+02
+1.4536722E+03	+8.6534714E+02	-6.2002188E+02
+1.4537037E+03	+8.6471301E+02	-6.2052444E+02
+1.4537352E+03	+8.6407537E+02	-6.2101422E+02
+1.4537667E+03	+8.6343460E+02	-6.2149169E+02
+1.4537982E+03	+8.6279073E+02	-6.2195681E+02
+1.4538297E+03	+8.6214441E+02	-6.2240946E+02
+1.4538612E+03	+8.6149608E+02	-6.2285014E+02
+1.4538927E+03	+8.6084571E+02	-6.2327895E+02
+1.4539242E+03	+8.6019380E+02	-6.2369574E+02
+1.4539558E+03	+8.5954087E+02	-6.2410097E+02
+1.4539873E+03	+8.5888685E+02	-6.2449488E+02
+1.4540188E+03	+8.5823209E+02	-6.2487731E+02
+1.4540503E+03	+8.5757715E+02	-6.2524864E+02
+1.4540818E+03	+8.5692198E+02	-6.2560925E+02
+1.4541133E+03	+8.5626675E+02	-6.2595899E+02
+1.4541448E+03	+8.5561204E+02	-6.2629814E+02
+1.4541763E+03	+8.5495784E+02	-6.2662718E+02
+1.4542078E+03	+8.5430417E+02	-6.2694600E+02
+1.4542393E+03	+8.5365159E+02	-6.2725478E+02
+1.4542708E+03	+8.5300015E+02	-6.2755406E+02
+1.4543023E+03	+8.5234975E+02	-6.2784381E+02
+1.4543338E+03	+8.5170087E+02	-6.2812409E+02
+1.4543653E+03	+8.5105366E+02	-6.2839546E+02
+1.4543968E+03	+8.5040791E+02	-6.2865799E+02
+1.4544283E+03	+8.4976401E+02	-6.2891165E+02
+1.4544598E+03	+8.4912220E+02	-6.2915697E+02
+1.4544913E+03	+8.4848220E+02	-6.2939414E+02
+1.4545228E+03	+8.4784427E+02	-6.2962304E+02
+1.4545543E+03	+8.4720873E+02	-6.2984415E+02
+1.4545859E+03	+8.4657529E+02	-6.3005776E+02
+1.4546174E+03	+8.4594406E+02	-6.3026371E+02
+1.4546489E+03	+8.4531541E+02	-6.3046238E+02
+1.4546804E+03	+8.4468908E+02	-6.3065416E+02
+1.4547119E+03	+8.4406504E+02	-6.3083889E+02
+1.4547434E+03	+8.4344366E+02	-6.3101681E+02
+1.4547749E+03	+8.4282476E+02	-6.3118839E+02
+1.4548064E+03	+8.4220817E+02	-6.3135350E+02
+1.4548379E+03	+8.4159424E+02	-6.3151226E+02
+1.4548694E+03	+8.4098289E+02	-6.3166516E+02
+1.4549009E+03	+8.4037381E+02	-6.3181214E+02
+1.4549324E+03	+8.3976732E+02	-6.3195317E+02
+1.4549639E+03	+8.3916343E+02	-6.3208876E+02
+1.4549954E+03	+8.3856177E+02	-6.3221893E+02
+1.4550269E+03	+8.3796256E+02	-6.3234354E+02
+1.4550584E+03	+8.3736590E+02	-6.3246305E+02
+1.4550899E+03	+8.3677141E+02	-6.3257756E+02
+1.4551214E+03	+8.3617918E+02	-6.3268687E+02
+1.4551529E+03	+8.3558941E+02	-6.3279132E+02
+1.4551844E+03	+8.3500173E+02	-6.3289116E+02
+1.4552160E+03	+8.3441610E+02	-6.3298609E+02
+1.4552475E+03	+8.3383279E+02	-6.3307636E+02
+1.4552790E+03	+8.3325149E+02	-6.3316229E+02
+1.4553105E+03	+8.3267203E+02	-6.3324359E+02
+1.4553420E+03	+8.3209472E+02	-6.3332037E+02
+1.4553735E+03	+8.3151932E+02	-6.3339299E+02
+1.4554050E+03	+8.3094557E+02	-6.3346120E+02
+1.4554365E+03	+8.3037378E+02	-6.3352498E+02
+1.4554680E+03	+8.2980383E+02	-6.3358470E+02
+1.4554995E+03	+8.2923536E+02	-6.3364019E+02
+1.4555310E+03	+8.2866865E+02	-6.3369127E+02
+1.4555625E+03	+8.2810372E+02	-6.3373834E+02
+1.4555940E+03	+8.2754016E+02	-6.3378130E+02
+1.4556255E+03	+8.2697817E+02	-6.3381987E+02
+1.4556570E+03	+8.2641790E+02	-6.3385440E+02
+1.4556885E+03	+8.2585895E+02	-6.3388489E+02
+1.4557200E+03	+8.2530141E+02	-6.3391101E+02
+1.4557515E+03	+8.2474554E+02	-6.3393300E+02
+1.4557830E+03	+8.2419098E+02	-6.3395098E+02
+1.4558145E+03	+8.2363773E+02	-6.3396459E+02
+1.4558461E+03	+8.2308611E+02	-6.3397395E+02
+1.4558776E+03	+8.2253585E+02	-6.3397930E+02
+1.4559091E+03	+8.2198684E+02	-6.3398028E+02
+1.4559406E+03	+8.2143946E+02	-6.3397689E+02
+1.4559721E+03	+8.2089354E+02	-6.3396945E+02
+1.4560036E+03	+8.2034886E+02	-6.3395765E+02
+1.4560351E+03	+8.1980582E+02	-6.3394137E+02
+1.4560666E+03	+8.1926436E+02	-6.3392098E+02
+1.4560981E+03	+8.1872422E+02	-6.3389625E+02
+1.4561296E+03	+8.1818572E+02	-6.3386697E+02
+1.4561611E+03	+8.1764897E+02	-6.3383348E+02
+1.4561926E+03	+8.1711365E+02	-6.3379570E+02
+1.4562241E+03	+8.1658002E+02	-6.3375333E+02
+1.4562556E+03	+8.1604831E+02	-6.3370666E+02
+1.4562871E+03	+8.1551821E+02	-6.3365576E+02
+1.4563186E+03	+8.1498985E+02	-6.3360026E+02
+1.4563501E+03	+8.1446358E+02	-6.3354041E+02
+1.4563816E+03	+8.1393913E+02	-6.3347637E+02
+1.4564131E+03	+8.1341651E+02	-6.3340780E+02
+1.4564446E+03	+8.1289613E+02	-6.3333483E+02
+1.4564762E+03	+8.1237779E+02	-6.3325774E+02
+1.4565077E+03	+8.1186140E+02	-6.3317621E+02
+1.4565392E+03	+8.1134739E+02	-6.3309027E+02
+1.4565707E+03	+8.1083565E+02	-6.3300028E+02
+1.4566022E+03	+8.1032599E+02	-6.3290599E+02
+1.4566337E+03	+8.0981882E+02	-6.3280731E+02
+1.4566652E+03	+8.0931415E+02	-6.3270465E+02
+1.4566967E+03	+8.0881171E+02	-6.3259787E+02
+1.4567282E+03	+8.0831185E+02	-6.3248677E+02
+1.4567597E+03	+8.0781470E+02	-6.3237175E+02
+1.4567912E+03	+8.0731994E+02	-6.3225280E+02
+1.4568227E+03	+8.0682782E+02	-6.3212964E+02
+1.4568542E+03	+8.0633859E+02	-6.3200263E+02
+1.4568857E+03	+8.0585194E+02	-6.3187189E+02
+1.4569172E+03	+8.0536797E+02	-6.3173709E+02
+1.4569487E+03	+8.0488703E+02	-6.3159852E+02
+1.4569802E+03	+8.0440882E+02	-6.3145640E+02
+1.4570117E+03	+8.0393335E+02	-6.3131042E+02
+1.4570432E+03	+8.0346099E+02	-6.3116074E+02
+1.4570747E+03	+8.0299153E+02	-6.3100769E+02
+1.4571063E+03	+8.0252485E+02	-6.3085099E+02
+1.4571378E+03	+8.0206133E+02	-6.3069068E+02
+1.4571693E+03	+8.0160086E+02	-6.3052715E+02
+1.4572008E+03	+8.0114321E+02	-6.3036020E+02
+1.4572323E+03	+8.0068873E+02	-6.3018974E+02
+1.4572638E+03	+8.0023743E+02	-6.3001619E+02
+1.4572953E+03	+7.9978899E+02	-6.2983946E+02
+1.4573268E+03	+7.9934371E+02	-6.2965934E+02
+1.4573583E+03	+7.9890170E+02	-6.2947623E+02
+1.4573898E+03	+7.9846262E+02	-6.2929016E+02
+1.4574213E+03	+7.9802664E+02	-6.2910084E+02
+1.4574528E+03	+7.9759401E+02	-6.2890862E+02
+1.4574843E+03	+7.9716436E+02	-6.2871363E+02
+1.4575158E+03	+7.9673777E+02	-6.2851556E+02
+1.4575473E+03	+7.9631455E+02	-6.2831465E+02
+1.4575788E+03	+7.9589438E+02	-6.2811114E+02
+1.4576103E+03	+7.9547722E+02	-6.2790472E+02
+1.4576418E+03	+7.9506341E+02	-6.2769551E+02
+1.4576733E+03	+7.9465274E+02	-6.2748385E+02
+1.4577048E+03	+7.9424502E+02	-6.2726945E+02
+1.4577364E+03	+7.9384062E+02	-6.2705231E+02
+1.4577679E+03	+7.9343942E+02	-6.2683282E+02
+1.4577994E+03	+7.9304114E+02	-6.2661077E+02
+1.4578309E+03	+7.9264612E+02	-6.2638602E+02
+1.4578624E+03	+7.9225437E+02	-6.2615899E+02
+1.4578939E+03	+7.9186553E+02	-6.2592957E+02
+1.4579254E+03	+7.9147987E+02	-6.2569752E+02
+1.4579569E+03	+7.9109751E+02	-6.2546322E+02
+1.4579884E+03	+7.9071810E+02	-6.2522667E+02
+1.4580199E+03	+7.9034177E+02	-6.2498757E+02
+1.4580514E+03	+7.8996878E+02	-6.2474621E+02
+1.4580829E+03	+7.8959877E+02	-6.2450274E+02
+1.4581144E+03	+7.8923178E+02	-6.2425681E+02
+1.4581459E+03	+7.8886812E+02	-6.2400862E+02
+1.4581774E+03	+7.8850751E+02	-6.2375840E+02
+1.4582089E+03	+7.8814985E+02	-6.2350582E+02
+1.4582404E+03	+7.8779551E+02	-6.2325095E+02
+1.4582719E+03	+7.8744429E+02	-6.2299413E+02
+1.4583034E+03	+7.8709600E+02	-6.2273505E+02
+1.4583349E+03	+7.8675099E+02	-6.2247367E+02
+1.4583665E+03	+7.8640919E+02	-6.2221036E+02
+1.4583980E+03	+7.8607031E+02	-6.2194491E+02
+1.4584295E+03	+7.8573468E+02	-6.2167715E+02
+1.4584610E+03	+7.8540233E+02	-6.2140745E+02
+1.4584925E+03	+7.8507294E+02	-6.2113573E+02
+1.4585240E+03	+7.8474674E+02	-6.2086169E+02
+1.4585555E+03	+7.8442393E+02	-6.2058570E+02
+1.4585870E+03	+7.8410413E+02	-6.2030776E+02
+1.4586185E+03	+7.8378750E+02	-6.2002756E+02
+1.4586500E+03	+7.8347432E+02	-6.1974536E+02
+1.4586815E+03	+7.8316427E+02	-6.1946130E+02
+1.4587130E+03	+7.8285736E+02	-6.1917502E+02
+1.4587445E+03	+7.8255396E+02	-6.1888670E+02
+1.4587760E+03	+7.8225381E+02	-6.1859659E+02
+1.4588075E+03	+7.8195682E+02	-6.1830434E+02
+1.4588390E+03	+7.8166337E+02	-6.1801000E+02
+1.4588705E+03	+7.8137333E+02	-6.1771391E+02
+1.4589020E+03	+7.8108648E+02	-6.1741578E+02
+1.4589335E+03	+7.8080323E+02	-6.1711553E+02
+1.4589650E+03	+7.8052353E+02	-6.1681355E+02
+1.4589966E+03	+7.8024712E+02	-6.1650964E+02
+1.4590281E+03	+7.7997432E+02	-6.1620363E+02
+1.4590596E+03	+7.7970524E+02	-6.1589588E+02
+1.4590911E+03	+7.7943957E+02	-6.1558633E+02
