+9.9745018E+02	-1.7397071E+01	-1.6481806E+01
+9.9760770E+02	+1.7022448E+01	-4.3159993E+00
+9.9776523E+02	-1.9113556E+01	+7.0827979E-01
+9.9792275E+02	+1.0647367E+01	-2.0496206E+01
+9.9808028E+02	-5.9538384E+00	+1.1986606E+01
+9.9823780E+02	-6.1999737E+00	-2.4563748E+01
+9.9839533E+02	+1.0905051E+01	+7.6854419E+00
+9.9855285E+02	-1.9140333E+01	-1.3099681E+01
+9.9871038E+02	+1.7127016E+01	-8.5918849E+00
+9.9886790E+02	-1.7116906E+01	+4.0819379E+00
+9.9902543E+02	+7.4316127E+00	-2.3034415E+01
+9.9918296E+02	-1.8190347E+00	+1.2289917E+01
+9.9934048E+02	-9.9013652E+00	-2.3386979E+01
+9.9949801E+02	+1.3750537E+01	+4.4722924E+00
+9.9965553E+02	-2.0080123E+01	-9.3941832E+00
+9.9981306E+02	+1.6349807E+01	-1.2770300E+01
+9.9997058E+02	-1.4402047E+01	+6.9754995E+00
+1.0001281E+03	+3.7814828E+00	-2.4801958E+01
+1.0002856E+03	+2.3271765E+00	+1.1721986E+01
+1.0004432E+03	-1.3228631E+01	-2.1419067E+01
+1.0006007E+03	+1.5881442E+01	+7.4256165E-01
+1.0007582E+03	-2.0164545E+01	-5.5476248E+00
+1.0009157E+03	+1.4731854E+01	-1.6666694E+01
+1.0010733E+03	-1.1087719E+01	+9.2430162E+00
+1.0012308E+03	-1.2753422E-01	-2.5725258E+01
+1.0013883E+03	+6.2978417E+00	+1.0297446E+01
+1.0015458E+03	-1.6019984E+01	-1.8760332E+01
+1.0017034E+03	+1.7203149E+01	-3.3410986E+00
+1.0018609E+03	-1.9382136E+01	-1.7490192E+00
+1.0020184E+03	+1.2352767E+01	-2.0109092E+01
+1.0021759E+03	-7.3214309E+00	+1.0767627E+01
+1.0023335E+03	-4.1081646E+00	-2.5769734E+01
+1.0024910E+03	+9.9132393E+00	+8.0710210E+00
+1.0026485E+03	-1.8138887E+01	-1.5543315E+01
+1.0028060E+03	+1.7657950E+01	-7.5990904E+00
+1.0029636E+03	-1.7762381E+01	+1.8146548E+00
+1.0031211E+03	+9.3271648E+00	-2.2946175E+01
+1.0032786E+03	-3.2726154E+00	+1.1467023E+01
+1.0034361E+03	-7.9700263E+00	-2.4941485E+01
+1.0035937E+03	+1.3009285E+01	+5.1350985E+00
+1.0037512E+03	-1.9480404E+01	-1.1926582E+01
+1.0039087E+03	+1.7227900E+01	-1.1843127E+01
+1.0040662E+03	-1.5374311E+01	+4.9672271E+00
+1.0042238E+03	+5.7995338E+00	-2.5054309E+01
+1.0043813E+03	+8.7536714E-01	+1.1297394E+01
+1.0045388E+03	-1.1528334E+01	-2.3287060E+01
+1.0046963E+03	+1.5445361E+01	+1.6154844E+00
+1.0048539E+03	-1.9976014E+01	-8.0874422E+00
+1.0050114E+03	+1.5935823E+01	-1.5885041E+01
+1.0051689E+03	-1.2323283E+01	+7.5515131E+00
+1.0053264E+03	+1.9376058E+00	-2.6343403E+01
+1.0054840E+03	+4.9337754E+00	+1.0255501E+01
+1.0056415E+03	-1.4612501E+01	-2.0891390E+01
+1.0057990E+03	+1.7110912E+01	-2.3343838E+00
+1.0059565E+03	-1.9596863E+01	-4.2136822E+00
+1.0061141E+03	+1.3844355E+01	-1.9545485E+01
+1.0062716E+03	-8.7461040E+00	+9.4367416E+00
+1.0064291E+03	-2.0753373E+00	-2.6761086E+01
+1.0065866E+03	+8.7173621E+00	+8.3789891E+00
+1.0067442E+03	-1.7073987E+01	-1.7873839E+01
+1.0069017E+03	+1.7930786E+01	-6.5404886E+00
+1.0070592E+03	-1.8355048E+01	-4.9482190E-01
+1.0072167E+03	+1.1053238E+01	-2.2662302E+01
+1.0073743E+03	-4.8045826E+00	+1.0524674E+01
+1.0075318E+03	-6.0488601E+00	-2.6295265E+01
+1.0076893E+03	+1.2053087E+01	+5.7446518E+00
+1.0078468E+03	-1.8793214E+01	-1.4382763E+01
+1.0080044E+03	+1.7868829E+01	-1.0816331E+01
+1.0081619E+03	-1.6303118E+01	+2.8866892E+00
+1.0083194E+03	+7.6947526E+00	-2.5098108E+01
+1.0084769E+03	-6.7805226E-01	+1.0754264E+01
+1.0086345E+03	-9.7942269E+00	-2.4974712E+01
+1.0087920E+03	+1.4788215E+01	+2.4650072E+00
+1.0089495E+03	-1.9685149E+01	-1.0588567E+01
+1.0091070E+03	+1.6929712E+01	-1.4971494E+01
+1.0092646E+03	-1.3531611E+01	+5.7640726E+00
+1.0094221E+03	+3.9277225E+00	-2.6746670E+01
+1.0095796E+03	+3.4450663E+00	+1.0104640E+01
+1.0097372E+03	-1.3133069E+01	-2.2867759E+01
+1.0098947E+03	+1.6797603E+01	-1.3168459E+00
+1.0100522E+03	-1.9703205E+01	-6.6758068E+00
+1.0102097E+03	+1.5158896E+01	-1.8820528E+01
+1.0103673E+03	-1.0164838E+01	+7.9939944E+00
+1.0105248E+03	-6.9771685E-02	-2.7537917E+01
+1.0106823E+03	+7.3760647E+00	+8.5961404E+00
+1.0108398E+03	-1.5905692E+01	-2.0079183E+01
+1.0109974E+03	+1.7989583E+01	-5.4337996E+00
+1.0111549E+03	-1.8841489E+01	-2.8345589E+00
+1.0113124E+03	+1.2640604E+01	-2.2191488E+01
+1.0114699E+03	-6.3551204E+00	+9.4634151E+00
+1.0116275E+03	-4.1085818E+00	-2.7441146E+01
+1.0117850E+03	+1.0934823E+01	+6.2895978E+00
+1.0119425E+03	-1.7978427E+01	-1.6745258E+01
+1.0121000E+03	+1.8310441E+01	-9.7023506E+00
+1.0122576E+03	-1.7134987E+01	+7.4852148E-01
+1.0124151E+03	+9.4941401E+00	-2.4933907E+01
+1.0125726E+03	-2.2756105E+00	+1.0094953E+01
+1.0127301E+03	-7.9971699E+00	-2.6466485E+01
+1.0128877E+03	+1.3958313E+01	+3.2836273E+00
+1.0130452E+03	-1.9249829E+01	-1.3027418E+01
+1.0132027E+03	+1.7747057E+01	-1.3931048E+01
+1.0133602E+03	-1.4657988E+01	+3.8989963E+00
+1.0135178E+03	+5.8684302E+00	-2.6925697E+01
+1.0136753E+03	+1.8877915E+00	+9.8507456E+00
+1.0138328E+03	-1.1550427E+01	-2.4664301E+01
+1.0139903E+03	+1.6308327E+01	-2.8969245E-01
+1.0141479E+03	-1.9655357E+01	-9.1045649E+00
+1.0143054E+03	+1.6327717E+01	-1.7929141E+01
+1.0144629E+03	-1.1520526E+01	+6.4630581E+00
+1.0146204E+03	+1.9353446E+00	-2.8078638E+01
+1.0147780E+03	+5.9452712E+00	+8.7345359E+00
+1.0149355E+03	-1.4598112E+01	-2.2122676E+01
+1.0150930E+03	+1.7878184E+01	-4.2706132E+00
+1.0152505E+03	-1.9170194E+01	-5.1644827E+00
+1.0154081E+03	+1.4121156E+01	-2.1515192E+01
+1.0155656E+03	-7.8630627E+00	+8.3149962E+00
+1.0157231E+03	-2.1180126E+00	-2.8342275E+01
+1.0158806E+03	+9.7121774E+00	+6.7918875E+00
+1.0160382E+03	-1.6992552E+01	-1.8963042E+01
+1.0161957E+03	+1.8598022E+01	-8.4787492E+00
+1.0163532E+03	-1.7810232E+01	-1.3947118E+00
+1.0165107E+03	+1.1233695E+01	-2.4525083E+01
+1.0166683E+03	-3.8497084E+00	+9.3636371E+00
+1.0168258E+03	-6.0976274E+00	-2.7705763E+01
+1.0169833E+03	+1.3018053E+01	+4.1087507E+00
+1.0171408E+03	-1.8615103E+01	-1.5333967E+01
+1.0172984E+03	+1.8438614E+01	-1.2720775E+01
+1.0174559E+03	-1.5630871E+01	+2.0268806E+00
+1.0176134E+03	+7.8049460E+00	-2.6818980E+01
+1.0177709E+03	+3.3997292E-01	+9.5574040E+00
+1.0179285E+03	-9.8109956E+00	-2.6197647E+01
+1.0180860E+03	+1.5715227E+01	+8.0844004E-01
+1.0182435E+03	-1.9381059E+01	-1.1403288E+01
+1.0184010E+03	+1.7413558E+01	-1.6798306E+01
+1.0185586E+03	-1.2723702E+01	+4.9416076E+00
+1.0187161E+03	+4.0022760E+00	-2.8286558E+01
+1.0188736E+03	+4.5203128E+00	+8.8882580E+00
+1.0190311E+03	-1.3074937E+01	-2.3883035E+01
+1.0191887E+03	+1.7687010E+01	-2.9523584E+00
+1.0193462E+03	-1.9242269E+01	-7.3485148E+00
+1.0195037E+03	+1.5580266E+01	-2.0515149E+01
+1.0196612E+03	-9.2106160E+00	+7.2195409E+00
+1.0198188E+03	+1.4941194E-02	-2.8849872E+01
+1.0199763E+03	+8.5102320E+00	+7.3946941E+00
+1.0201338E+03	-1.5721893E+01	-2.0857860E+01
+1.0202913E+03	+1.8855701E+01	-6.9877352E+00
+1.0204489E+03	-1.8186644E+01	-3.3452077E+00
+1.0206064E+03	+1.3040498E+01	-2.3682745E+01
+1.0207639E+03	-5.2347155E+00	+8.7696993E+00
+1.0209214E+03	-3.9508049E+00	-2.8462524E+01
+1.0210790E+03	+1.2146038E+01	+5.1650812E+00
+1.0212365E+03	-1.7602824E+01	-1.7238860E+01
+1.0213940E+03	+1.9191868E+01	-1.1084937E+01
+1.0215515E+03	-1.6232482E+01	+4.4814611E-01
+1.0217091E+03	+9.9429003E+00	-2.6121180E+01
+1.0218666E+03	-9.4546575E-01	+9.5530944E+00
+1.0220241E+03	-7.6718397E+00	-2.7102109E+01
+1.0221816E+03	+1.5299942E+01	+2.3446055E+00
+1.0223392E+03	-1.8581706E+01	-1.3145868E+01
+1.0224967E+03	+1.8730227E+01	-1.5000296E+01
+1.0226542E+03	-1.3410931E+01	+3.9133295E+00
+1.0228117E+03	+6.4956938E+00	-2.7649685E+01
+1.0229693E+03	+3.5310812E+00	+9.6050090E+00
+1.0231268E+03	-1.0891719E+01	-2.4748055E+01
+1.0232843E+03	+1.7917744E+01	-8.4471427E-01
+1.0234419E+03	-1.8504266E+01	-8.6655807E+00
+1.0235994E+03	+1.7613128E+01	-1.8435208E+01
+1.0237569E+03	-9.7105536E+00	+7.0187351E+00
+1.0239144E+03	+3.0223650E+00	-2.8047861E+01
+1.0240720E+03	+8.1776011E+00	+9.0883051E+00
+1.0242295E+03	-1.3235268E+01	-2.1318813E+01
+1.0243870E+03	+2.0141597E+01	-4.0398926E+00
+1.0245445E+03	-1.7055705E+01	-3.7607424E+00
+1.0247021E+03	+1.6271670E+01	-2.0948728E+01
+1.0248596E+03	-4.8401362E+00	+9.9389727E+00
+1.0250171E+03	+2.5108275E-01	-2.6928977E+01
+1.0251746E+03	+1.3480422E+01	+8.4435073E+00
+1.0253322E+03	-1.3709705E+01	-1.6497617E+01
+1.0254897E+03	+2.2988793E+01	-6.5589368E+00
+1.0256472E+03	-1.2853362E+01	+1.9278497E+00
+1.0258047E+03	+1.6663990E+01	-2.1802708E+01
+1.0259623E+03	+3.4984853E+00	+1.3132497E+01
+1.0261198E+03	+1.7167824E+00	-2.3903333E+01
+1.0262773E+03	+2.3831447E+01	+7.6923889E+00
+1.0264348E+03	-5.9953613E+00	-1.1575162E+01
+1.0265924E+03	+3.4570368E+01	-1.1619571E+01
+1.0267499E+03	+3.6108949E+00	+5.5234116E-01
+1.0269074E+03	+2.7576169E+01	-3.4827143E+01
+1.0270649E+03	+1.8766066E+01	-3.7304910E+00
+1.0272225E+03	+2.9781381E+00	-4.2865910E+01
+1.0273800E+03	+2.4914471E+01	-1.7001237E+01
+1.0275375E+03	-1.4167278E+01	-2.7573043E+01
+1.0276950E+03	+2.0545374E+01	-3.2747621E+01
+1.0278526E+03	-1.0697396E+01	-8.7381706E+00
+1.0280101E+03	+4.3290145E+00	-4.1556971E+01
+1.0281676E+03	+5.2382131E+00	-3.1216762E+00
+1.0283251E+03	-1.3806948E+01	-3.4874252E+01
+1.0284827E+03	+1.7487618E+01	-1.3922652E+01
+1.0286402E+03	-2.0067990E+01	-1.6783557E+01
+1.0287977E+03	+1.4540708E+01	-3.0518702E+01
+1.0289552E+03	-9.8104433E+00	-1.4738596E+00
+1.0291128E+03	-1.5640221E+00	-3.7741543E+01
+1.0292703E+03	+7.9223985E+00	-1.1272373E+00
+1.0294278E+03	-1.7322098E+01	-2.8699771E+01
+1.0295853E+03	+1.7879573E+01	-1.5428158E+01
+1.0297429E+03	-1.9402440E+01	-1.0560397E+01
+1.0299004E+03	+1.1506129E+01	-3.1745525E+01
+1.0300579E+03	-6.0663364E+00	+1.6144086E+00
+1.0302154E+03	-5.8020740E+00	-3.5837885E+01
+1.0303730E+03	+1.1316983E+01	-2.2608374E+00
+1.0305305E+03	-1.9307153E+01	-2.3955516E+01
+1.0306880E+03	+1.7937675E+01	-1.8670733E+01
+1.0308455E+03	-1.7492382E+01	-6.0202401E+00
+1.0310031E+03	+8.1566853E+00	-3.3468734E+01
+1.0311606E+03	-1.8834231E+00	+2.8363121E+00
+1.0313181E+03	-9.6872186E+00	-3.3913705E+01
+1.0314756E+03	+1.4241182E+01	-4.8253651E+00
+1.0316332E+03	-2.0377309E+01	-1.9519558E+01
+1.0317907E+03	+1.7156931E+01	-2.2400935E+01
+1.0319482E+03	-1.4783220E+01	-2.4704225E+00
+1.0321057E+03	+4.3877178E+00	-3.4856404E+01
+1.0322633E+03	+2.3541015E+00	+2.7594482E+00
+1.0324208E+03	-1.3177957E+01	-3.1530460E+01
+1.0325783E+03	+1.6453806E+01	-8.2576376E+00
+1.0327358E+03	-2.0558160E+01	-1.5219186E+01
+1.0328934E+03	+1.5514339E+01	-2.6120921E+01
+1.0330509E+03	-1.1442369E+01	+2.0108973E-01
+1.0332084E+03	+3.4221254E-01	-3.5601801E+01
+1.0333659E+03	+6.4256426E+00	+1.5940324E+00
+1.0335235E+03	-1.6127690E+01	-2.8615981E+01
+1.0336810E+03	+1.7838351E+01	-1.2240370E+01
+1.0338385E+03	-1.9847578E+01	-1.1115551E+01
+1.0339960E+03	+1.3079377E+01	-2.9534816E+01
+1.0341536E+03	-7.6271610E+00	+1.9759040E+00
+1.0343111E+03	-3.7932174E+00	-3.5573639E+01
+1.0344686E+03	+1.0141204E+01	-5.2376133E-01
+1.0346261E+03	-1.8396793E+01	-2.5230456E+01
+1.0347837E+03	+1.8330428E+01	-1.6523189E+01
+1.0349412E+03	-1.8274352E+01	-7.3417802E+00
+1.0350987E+03	+9.9667208E+00	-3.2431105E+01
+1.0352562E+03	-3.5111197E+00	+2.8153583E+00
+1.0354138E+03	-7.8226306E+00	-3.4730976E+01
+1.0355713E+03	+1.3330556E+01	-3.4613637E+00
+1.0357288E+03	-1.9874397E+01	-2.1498961E+01
+1.0358863E+03	+1.7909008E+01	-2.0879347E+01
+1.0360439E+03	-1.5906177E+01	-4.0499971E+00
+1.0362014E+03	+6.3237208E+00	-3.4652502E+01
+1.0363589E+03	+7.1833251E-01	+2.6968070E+00
+1.0365165E+03	-1.1554428E+01	-3.3095491E+01
+1.0366740E+03	+1.5847577E+01	-7.0701234E+00
+1.0368315E+03	-2.0486499E+01	-1.7583247E+01
+1.0369890E+03	+1.6595199E+01	-2.5096648E+01
+1.0371466E+03	-1.2848398E+01	-1.3869811E+00
+1.0373041E+03	+2.3222043E+00	-3.6088148E+01
+1.0374616E+03	+4.8675199E+00	+1.6281454E+00
+1.0376191E+03	-1.4811081E+01	-3.0738740E+01
+1.0377767E+03	+1.7576512E+01	-1.1181688E+01
+1.0379342E+03	-2.0199911E+01	-1.3664939E+01
+1.0380917E+03	+1.4451071E+01	-2.8979042E+01
+1.0382492E+03	-9.2393608E+00	+5.2006332E-01
+1.0384068E+03	-1.8496029E+00	-3.6672297E+01
+1.0385643E+03	+8.7454249E+00	-3.4658630E-01
+1.0387218E+03	-1.7437476E+01	-2.7773602E+01
+1.0388793E+03	+1.8437442E+01	-1.5611001E+01
+1.0390369E+03	-1.9023851E+01	-9.9328076E+00
+1.0391944E+03	+1.1576901E+01	-3.2351901E+01
+1.0393519E+03	-5.2439655E+00	+1.5730231E+00
+1.0395094E+03	-5.9956861E+00	-3.6384251E+01
+1.0396670E+03	+1.2172744E+01	-3.1462885E+00
+1.0398245E+03	-1.9308043E+01	-2.4346521E+01
+1.0399820E+03	+1.8390195E+01	-2.0162551E+01
+1.0401395E+03	-1.7009509E+01	-6.5718500E+00
+1.0402971E+03	+8.1066781E+00	-3.5068246E+01
+1.0404546E+03	-1.0459719E+00	+1.7092691E+00
+1.0406121E+03	-9.9213363E+00	-3.5247796E+01
+1.0407696E+03	+1.4990265E+01	-6.6549544E+00
+1.0409272E+03	-2.0332637E+01	-2.0629289E+01
+1.0410847E+03	+1.7436372E+01	-2.4638083E+01
+1.0412422E+03	-1.4247652E+01	-3.7534114E+00
+1.0413997E+03	+4.2020562E+00	-3.7014493E+01
+1.0415573E+03	+3.1606726E+00	+9.0571772E-01
+1.0417148E+03	-1.3442024E+01	-3.3329237E+01
+1.0418723E+03	+1.7066520E+01	-1.0726193E+01
+1.0420298E+03	-2.0460666E+01	-1.6810404E+01
+1.0421874E+03	+1.5619457E+01	-2.8845198E+01
+1.0423449E+03	-1.0864408E+01	-1.6265861E+00
+1.0425024E+03	+4.4924110E-02	-3.8115275E+01
+1.0426599E+03	+7.1808584E+00	-8.1950375E-01
+1.0428175E+03	-1.6392034E+01	-3.0733907E+01
+1.0429750E+03	+1.8303960E+01	-1.5189473E+01
+1.0431325E+03	-1.9683497E+01	-1.3085828E+01
+1.0432900E+03	+1.3022956E+01	-3.2605890E+01
+1.0434476E+03	-7.0154082E+00	-3.1085163E-01
+1.0436051E+03	-4.1709668E+00	-3.8336690E+01
+1.0437626E+03	+1.0827448E+01	-3.4074941E+00
+1.0439201E+03	-1.8632164E+01	-2.7601047E+01
+1.0440777E+03	+1.8643631E+01	-1.9857759E+01
+1.0442352E+03	-1.8034910E+01	-9.6496561E+00
+1.0443927E+03	+9.7666116E+00	-3.5764631E+01
+1.0445502E+03	-2.8785515E+00	+1.0980639E-01
+1.0447078E+03	-8.2489177E+00	-3.7687750E+01
+1.0448653E+03	+1.3930125E+01	-6.7610609E+00
+1.0450228E+03	-2.0056147E+01	-2.4097289E+01
+1.0451803E+03	+1.8068091E+01	-2.4536134E+01
+1.0453379E+03	-1.5589559E+01	-6.6850410E+00
+1.0454954E+03	+6.0009341E+00	-3.8195673E+01
+1.0456529E+03	+1.3542259E+00	-4.0914534E-01
+1.0458104E+03	-1.1998493E+01	-3.6220090E+01
+1.0459680E+03	+1.6343249E+01	-1.0749176E+01
+1.0461255E+03	-2.0595821E+01	-2.0408895E+01
+1.0462830E+03	+1.6602197E+01	-2.9030731E+01
+1.0464405E+03	-1.2459631E+01	-4.3554789E+00
+1.0465981E+03	+1.9002779E+00	-3.9808806E+01
+1.0467556E+03	+5.4859199E+00	-1.8704994E+00
+1.0469131E+03	-1.5244310E+01	-3.4025539E+01
+1.0470706E+03	+1.7952849E+01	-1.5212929E+01
+1.0472282E+03	-2.0224184E+01	-1.6733139E+01
+1.0473857E+03	+1.4312223E+01	-3.3157878E+01
+1.0475432E+03	-8.7895910E+00	-2.7973310E+00
+1.0477007E+03	-2.3451950E+00	-4.0553839E+01
+1.0478583E+03	+9.3236148E+00	-4.2352623E+00
+1.0480158E+03	-1.7834265E+01	-3.1232105E+01
+1.0481733E+03	+1.8681931E+01	-1.9973039E+01
+1.0483308E+03	-1.8956847E+01	-1.3269269E+01
+1.0484884E+03	+1.1302749E+01	-3.6752756E+01
+1.0486459E+03	-4.7495913E+00	-2.1134580E+00
+1.0488034E+03	-6.5383616E+00	-4.0423063E+01
+1.0489609E+03	+1.2687475E+01	-7.4244504E+00
+1.0491185E+03	-1.9646676E+01	-2.7998175E+01
+1.0492760E+03	+1.8494156E+01	-2.4838239E+01
+1.0494335E+03	-1.6851362E+01	-1.0209331E+01
+1.0495911E+03	+7.7119356E+00	-3.9677249E+01
+1.0497486E+03	-5.2756407E-01	-2.3685238E+00
+1.0499061E+03	-1.0484288E+01	-3.9451893E+01
+1.0500636E+03	+1.5419153E+01	-1.1322865E+01
+1.0502212E+03	-2.0596008E+01	-2.4505393E+01
+1.0503787E+03	+1.7395620E+01	-2.9614377E+01
+1.0505362E+03	-1.4004673E+01	-7.7294328E+00
+1.0506937E+03	+3.7050901E+00	-4.1826640E+01
+1.0508513E+03	+3.6794320E+00	-3.5860729E+00
+1.0510088E+03	-1.3999350E+01	-3.7717464E+01
+1.0511663E+03	+1.7389202E+01	-1.5784544E+01
+1.0513238E+03	-2.0636942E+01	-2.0950428E+01
+1.0514814E+03	+1.5434672E+01	-3.4113623E+01
+1.0516389E+03	-1.0548632E+01	-5.9816942E+00
+1.0517964E+03	-5.3289688E-01	-4.3134796E+01
+1.0519539E+03	+7.6744354E+00	-5.7476353E+00
+1.0521115E+03	-1.6919784E+01	-3.5335468E+01
+1.0522690E+03	+1.8503155E+01	-2.0639834E+01
+1.0524265E+03	-1.9766609E+01	-1.7536186E+01
+1.0525840E+03	+1.2699689E+01	-3.8163584E+01
+1.0527416E+03	-6.6440475E+00	-5.0874353E+00
+1.0528991E+03	-4.8062384E+00	-4.3577617E+01
+1.0530566E+03	+1.1269662E+01	-8.7937386E+00
+1.0532141E+03	-1.9109413E+01	-3.2455077E+01
+1.0533717E+03	+1.8705983E+01	-2.5703485E+01
+1.0535292E+03	-1.8024813E+01	-1.4462634E+01
+1.0536867E+03	+9.3150905E+00	-4.1615636E+01
+1.0538442E+03	-2.4731775E+00	-5.1317867E+00
+1.0540018E+03	-8.9172821E+00	-4.3174653E+01
+1.0541593E+03	+1.4295287E+01	-1.2627031E+01
+1.0543168E+03	-2.0466076E+01	-2.9252515E+01
+1.0544743E+03	+1.7984700E+01	-3.0783677E+01
+1.0546319E+03	-1.5492326E+01	-1.1917917E+01
+1.0547894E+03	+5.4355420E+00	-4.4352352E+01
+1.0549469E+03	+1.7686085E+00	-6.1600590E+00
+1.0551044E+03	-1.2675784E+01	-4.1988660E+01
+1.0552620E+03	+1.6607390E+01	-1.7117111E+01
+1.0554195E+03	-2.0926433E+01	-2.5923346E+01
+1.0555770E+03	+1.6369084E+01	-3.5691439E+01
+1.0557345E+03	-1.2287211E+01	-1.0070092E+01
+1.0558921E+03	+1.2388145E+00	-4.6293584E+01
+1.0560496E+03	+5.8818890E+00	-8.1761392E+00
+1.0562071E+03	-1.5907855E+01	-4.0123418E+01
+1.0563646E+03	+1.8094568E+01	-2.2107161E+01
+1.0565222E+03	-2.0469181E+01	-2.2673990E+01
+1.0566797E+03	+1.3930222E+01	-4.0249990E+01
+1.0568372E+03	-8.5595534E+00	-9.0597807E+00
+1.0569947E+03	-3.0825648E+00	-4.7400794E+01
+1.0571523E+03	+9.6723791E+00	-1.1142712E+01
+1.0573098E+03	-1.8464118E+01	-3.7719479E+01
+1.0574673E+03	+1.8683253E+01	-2.7421740E+01
+1.0576248E+03	-1.9116060E+01	-1.9712767E+01
+1.0577824E+03	+1.0777351E+01	-4.4303714E+01
+1.0579399E+03	-4.4844781E+00	-8.9943185E+00
+1.0580974E+03	-7.3302096E+00	-4.7679763E+01
+1.0582549E+03	+1.2959997E+01	-1.4983793E+01
+1.0584125E+03	-2.0226781E+01	-3.4948637E+01
+1.0585700E+03	+1.8341096E+01	-3.2875854E+01
+1.0587275E+03	-1.6931093E+01	-1.7241108E+01
+1.0588850E+03	+7.0527160E+00	-4.7726356E+01
+1.0590426E+03	-2.5420614E-01	-9.9435990E+00
+1.0592001E+03	-1.1309254E+01	-4.7181350E+01
+1.0593576E+03	+1.5587135E+01	-1.9589111E+01
+1.0595151E+03	-2.1115318E+01	-3.2006940E+01
+1.0596727E+03	+1.7078471E+01	-3.8284524E+01
+1.0598302E+03	-1.4017781E+01	-1.5445204E+01
+1.0599877E+03	+2.9248992E+00	-5.0428067E+01
+1.0601452E+03	+3.9307319E+00	-1.1937857E+01
+1.0603028E+03	-1.4837581E+01	-4.6000372E+01
+1.0604603E+03	+1.7425911E+01	-2.4820351E+01
+1.0606178E+03	-2.1090456E+01	-2.9106828E+01
+1.0607753E+03	+1.4947926E+01	-4.3472657E+01
+1.0609329E+03	-1.0514534E+01	-1.4488560E+01
+1.0610904E+03	-1.4191041E+00	-5.2360973E+01
+1.0612479E+03	+7.8706996E+00	-1.4967533E+01
+1.0614054E+03	-1.7754445E+01	-4.4272707E+01
+1.0615630E+03	+1.8384077E+01	-3.0519017E+01
+1.0617205E+03	-2.0156201E+01	-2.6468833E+01
+1.0618780E+03	+1.2041718E+01	-4.8284863E+01
+1.0620355E+03	-6.5884417E+00	-1.4506056E+01
+1.0621931E+03	-5.7827302E+00	-5.3523282E+01
+1.0623506E+03	+1.1376069E+01	-1.8985467E+01
+1.0625081E+03	-1.9928202E+01	-4.2170980E+01
+1.0626656E+03	+1.8409171E+01	-3.6515766E+01
+1.0628232E+03	-1.8360024E+01	-2.4313379E+01
+1.0629807E+03	+8.4873166E+00	-5.2594831E+01
+1.0631382E+03	-2.4278405E+00	-1.5599750E+01
+1.0632958E+03	-9.9692578E+00	-5.3961711E+01
+1.0634533E+03	+1.4275776E+01	-2.3911343E+01
+1.0636108E+03	-2.1262839E+01	-3.9898998E+01
+1.0637683E+03	+1.7490738E+01	-4.2640748E+01
+1.0639259E+03	-1.5791043E+01	-2.2853097E+01
+1.0640834E+03	+4.4412349E+00	-5.6313995E+01
+1.0642409E+03	+1.7660798E+00	-1.7836888E+01
+1.0643984E+03	-1.3791338E+01	-5.3772385E+01
+1.0645560E+03	+1.6424942E+01	-2.9638431E+01
+1.0647135E+03	-2.1702927E+01	-3.7685549E+01
+1.0648710E+03	+1.5660455E+01	-4.8734861E+01
+1.0650285E+03	-1.2576448E+01	-2.2286374E+01
+1.0651861E+03	+8.1319420E-02	-5.9399346E+01
+1.0653436E+03	+5.7881100E+00	-2.1250448E+01
+1.0655011E+03	-1.7080263E+01	-5.3100367E+01
+1.0656586E+03	+1.7711158E+01	-3.6042577E+01
+1.0658162E+03	-2.1236833E+01	-3.5778071E+01
+1.0659737E+03	+1.2990218E+01	-5.4661688E+01
+1.0661312E+03	-8.8762610E+00	-2.2792817E+01
+1.0662887E+03	-4.4021597E+00	-6.1860510E+01
+1.0664463E+03	+9.4378400E+00	-2.5842714E+01
+1.0666038E+03	-1.9694654E+01	-5.2138457E+01
+1.0667613E+03	+1.8058933E+01	-4.2993628E+01
+1.0669188E+03	-1.9898300E+01	-3.4437083E+01
+1.0670764E+03	+9.5878803E+00	-6.0320048E+01
+1.0672339E+03	-4.8769624E+00	-2.4531250E+01
+1.0673914E+03	-8.8163473E+00	-6.3766133E+01
+1.0675489E+03	+1.2527979E+01	-3.1592173E+01
+1.0677065E+03	-2.1528176E+01	-5.1125770E+01
+1.0678640E+03	+1.7432186E+01	-5.0369352E+01
+1.0680215E+03	-1.7766139E+01	-3.3932425E+01
+1.0681790E+03	+5.5910546E+00	-6.5657634E+01
+1.0683366E+03	-7.8427404E-01	-2.7641616E+01
+1.0684941E+03	-1.2976348E+01	-6.5250665E+01
+1.0686516E+03	+1.4891396E+01	-3.8464815E+01
+1.0688091E+03	-2.2516429E+01	-5.0347593E+01
+1.0689667E+03	+1.5834016E+01	-5.8072597E+01
+1.0691242E+03	-1.4962811E+01	-3.4542730E+01
+1.0692817E+03	+1.1585219E+00	-7.0686214E+01
+1.0694392E+03	+3.1840396E+00	-3.2251781E+01
+1.0695968E+03	-1.6716315E+01	-6.6522420E+01
+1.0697543E+03	+1.6386339E+01	-4.6430720E+01
+1.0699118E+03	-2.2642824E+01	-5.0138157E+01
+1.0700693E+03	+1.3303682E+01	-6.6052833E+01
+1.0702269E+03	-1.1652002E+01	-3.6560526E+01
+1.0703844E+03	-3.5405922E+00	-7.5500456E+01
+1.0705419E+03	+6.8044914E+00	-3.8491981E+01
+1.0706994E+03	-1.9901327E+01	-6.7875743E+01
