+1.1930966E+03	-8.0600246E+00	+7.2437367E+01
+1.1932541E+03	-1.7798645E+01	-3.4164503E+01
+1.1934116E+03	+4.0036123E+01	+5.5861762E+01
+1.1935692E+03	-5.2851993E+01	+2.6054463E+00
+1.1937267E+03	+5.4140364E+01	+6.9163531E+00
+1.1938842E+03	-4.2800856E+01	+5.2410672E+01
+1.1940417E+03	+2.2205297E+01	-3.2772755E+01
+1.1941993E+03	+3.8303916E+00	+7.2753756E+01
+1.1943568E+03	-2.8588484E+01	-2.9431014E+01
+1.1945143E+03	+4.7333243E+01	+4.6211744E+01
+1.1946718E+03	-5.4963873E+01	+1.4072229E+01
+1.1948294E+03	+5.0630879E+01	-4.6928000E+00
+1.1949869E+03	-3.4417617E+01	+6.0637343E+01
+1.1951444E+03	+1.0880433E+01	-3.6652722E+01
+1.1953019E+03	+1.5582438E+01	+7.0524022E+01
+1.1954595E+03	-3.8074312E+01	-2.2468195E+01
+1.1956170E+03	+5.2450160E+01	+3.5219022E+01
+1.1957745E+03	-5.4515475E+01	+2.5757237E+01
+1.1959321E+03	+4.4754735E+01	-1.5281001E+01
+1.1960896E+03	-2.4399746E+01	+6.6898081E+01
+1.1962471E+03	-9.8159431E-01	-3.8001609E+01
+1.1964046E+03	+2.6648637E+01	+6.5832203E+01
+1.1965622E+03	-4.5809249E+01	-1.3605785E+01
+1.1967197E+03	+5.5142425E+01	+2.3380092E+01
+1.1968772E+03	-5.1519184E+01	+3.7104808E+01
+1.1970347E+03	+3.6779319E+01	-2.4363060E+01
+1.1971923E+03	-1.3208506E+01	+7.0883721E+01
+1.1973498E+03	-1.2828779E+01	-3.6760004E+01
+1.1975073E+03	+3.6511759E+01	+5.8878416E+01
+1.1976648E+03	-5.1426708E+01	-3.2620064E+00
+1.1978224E+03	+5.5277805E+01	+1.1233442E+01
+1.1979799E+03	-4.6106218E+01	+4.7574307E+01
+1.1981374E+03	+2.7070601E+01	-3.1521543E+01
+1.1982949E+03	-1.3613790E+00	+7.2391145E+01
+1.1984525E+03	-2.4108266E+01	-3.2988066E+01
+1.1986100E+03	+4.4708923E+01	+4.9969829E+01
+1.1987675E+03	-5.4657794E+01	+8.0756150E+00
+1.1989250E+03	+5.2842715E+01	-6.6542371E-01
+1.1990826E+03	-3.8520933E+01	+5.6665413E+01
+1.1992401E+03	+1.6076398E+01	-3.6426341E+01
+1.1993976E+03	+1.0591977E+01	+7.1333143E+01
+1.1995551E+03	-3.4291969E+01	-2.6863079E+01
+1.1997127E+03	+5.0853469E+01	+3.9506619E+01
+1.1998702E+03	-5.5344034E+01	+1.9872686E+01
+1.2000277E+03	+4.7943304E+01	-1.1769904E+01
+1.2001852E+03	-2.9109714E+01	+6.3941451E+01
+1.2003428E+03	+4.3057635E+00	-3.8850429E+01
+1.2005003E+03	+2.2095219E+01	+6.7742766E+01
+1.2006578E+03	-4.2901284E+01	-1.8671574E+01
+1.2008153E+03	+5.4653211E+01	+2.7963614E+01
+1.2009729E+03	-5.3445066E+01	+3.1572704E+01
+1.2011304E+03	+4.0800915E+01	-2.1567813E+01
+1.2012879E+03	-1.8305105E+01	+6.9049912E+01
+1.2014454E+03	-7.6944862E+00	-3.8680805E+01
+1.2016030E+03	+3.2611264E+01	+6.1772085E+01
+1.2017605E+03	-4.9529543E+01	-8.7963844E+00
+1.2019180E+03	+5.5924302E+01	+1.5868345E+01
+1.2020755E+03	-4.9040945E+01	+4.2622919E+01
+1.2022331E+03	+3.1742079E+01	-2.9605329E+01
+1.2023906E+03	-6.6059553E+00	+7.1739200E+01
+1.2025481E+03	-1.9365179E+01	-3.5924025E+01
+1.2027056E+03	+4.1647365E+01	+5.3685579E+01
+1.2028632E+03	-5.3861162E+01	+2.3010064E+00
+1.2030207E+03	+5.4600185E+01	+3.7767120E+00
+1.2031782E+03	-4.2328743E+01	+5.2500167E+01
+1.2033357E+03	+2.1183633E+01	-3.5508247E+01
+1.2034933E+03	+5.4456383E+00	+7.1870756E+01
+1.2036508E+03	-3.0160767E+01	-3.0706160E+01
+1.2038083E+03	+4.8778257E+01	+4.3848253E+01
+1.2039658E+03	-5.5686594E+01	+1.4101836E+01
+1.2041234E+03	+5.0735099E+01	-7.7527021E+00
+1.2042809E+03	-3.3613648E+01	+6.0735492E+01
+1.2044384E+03	+9.6136931E+00	-3.8999540E+01
+1.2045959E+03	+1.7289581E+01	+6.9425954E+01
+1.2047535E+03	-3.9574709E+01	-2.3267234E+01
+1.2049110E+03	+5.3666235E+01	+3.2709011E+01
+1.2050685E+03	-5.4912383E+01	+2.6054138E+01
+1.2052260E+03	+4.4501943E+01	-1.8184582E+01
+1.2053836E+03	-2.3295102E+01	+6.6936248E+01
+1.2055411E+03	-2.4309510E+00	-3.9912446E+01
+1.2056986E+03	+2.8373721E+01	+6.4507528E+01
+1.2058561E+03	-4.7163294E+01	-1.3950122E+01
+1.2060137E+03	+5.6077099E+01	+2.0780311E+01
+1.2061712E+03	-5.1565916E+01	+3.7598726E+01
+1.2063287E+03	+3.6184581E+01	-2.7031480E+01
+1.2064862E+03	-1.1848430E+01	+7.0805093E+01
+1.2066438E+03	-1.4389584E+01	-3.8198104E+01
+1.2068013E+03	+3.8179781E+01	+5.7335633E+01
+1.2069588E+03	-5.2566299E+01	-3.1844559E+00
+1.2071163E+03	+5.5891599E+01	+8.6148883E+00
+1.2072739E+03	-4.5794327E+01	+4.8195625E+01
+1.2074314E+03	+2.6165131E+01	-3.3876303E+01
+1.2075889E+03	+1.9720555E-01	+7.2154533E+01
+1.2077464E+03	-2.5703552E+01	-3.3927779E+01
+1.2079040E+03	+4.6247628E+01	+4.8238439E+01
+1.2080615E+03	-5.5524062E+01	+8.5337343E+00
+1.2082190E+03	+5.3111344E+01	-3.2191533E+00
+1.2083765E+03	-3.7857992E+01	+5.7350118E+01
+1.2085341E+03	+1.4906517E+01	-3.8391030E+01
+1.2086916E+03	+1.2283405E+01	+7.0917038E+01
+1.2088491E+03	-3.5842118E+01	-2.7288772E+01
+1.2090067E+03	+5.2197169E+01	+3.7638380E+01
+1.2091642E+03	-5.5889573E+01	+2.0666164E+01
+1.2093217E+03	+4.7859422E+01	-1.4163474E+01
+1.2094792E+03	-2.8118424E+01	+6.4637349E+01
+1.2096368E+03	+2.9314820E+00	-4.0350754E+01
+1.2097943E+03	+2.3848804E+01	+6.7150234E+01
+1.2099518E+03	-4.4326946E+01	-1.8574218E+01
+1.2101093E+03	+5.5746651E+01	+2.6034820E+01
+1.2102669E+03	-5.3635297E+01	+3.2659587E+01
+1.2104244E+03	+4.0375516E+01	-2.3692933E+01
+1.2105819E+03	-1.7021175E+01	+6.9725233E+01
+1.2107394E+03	-9.2009188E+00	-3.9641289E+01
+1.2108970E+03	+3.4356007E+01	+6.1038146E+01
+1.2110545E+03	-5.0753659E+01	-8.1658392E+00
+1.2112120E+03	+5.6727113E+01	+1.3985368E+01
+1.2113695E+03	-4.8853701E+01	+4.3976369E+01
+1.2115271E+03	+3.1006357E+01	-3.1334732E+01
+1.2116846E+03	-5.0739135E+00	+7.2396358E+01
+1.2118421E+03	-2.0919642E+01	-3.6257869E+01
+1.2119996E+03	+4.3318564E+01	+5.2890947E+01
+1.2121572E+03	-5.4808736E+01	+3.4926278E+00
+1.2123147E+03	+5.5093217E+01	+2.0904352E+00
+1.2124722E+03	-4.1750206E+01	+5.4131449E+01
+1.2126297E+03	+2.0193623E+01	-3.6677027E+01
+1.2127873E+03	+7.1814765E+00	+7.2574094E+01
+1.2129448E+03	-3.1662928E+01	-3.0287706E+01
+1.2131023E+03	+5.0330157E+01	+4.3151763E+01
+1.2132598E+03	-5.6276778E+01	+1.5940194E+01
+1.2134174E+03	+5.0934921E+01	-9.0062091E+00
+1.2135749E+03	-3.2622861E+01	+6.2748548E+01
+1.2137324E+03	+8.4672088E+00	-3.9348708E+01
+1.2138899E+03	+1.9210767E+01	+7.0373804E+01
+1.2140475E+03	-4.0883684E+01	-2.1849636E+01
+1.2142050E+03	+5.5109952E+01	+3.2444680E+01
+1.2143625E+03	-5.5017674E+01	+2.8802926E+01
+1.2145200E+03	+4.4516265E+01	-1.8545894E+01
+1.2146776E+03	-2.1793563E+01	+6.9703109E+01
+1.2148351E+03	-3.5067384E+00	-3.8881254E+01
+1.2149926E+03	+3.0608687E+01	+6.6293419E+01
+1.2151501E+03	-4.7944838E+01	-1.0840776E+01
+1.2153077E+03	+5.7695092E+01	+2.1864497E+01
+1.2154652E+03	-5.0722121E+01	+4.2225365E+01
+1.2156227E+03	+3.6624682E+01	-2.5144999E+01
+1.2157802E+03	-9.0595108E+00	+7.5857107E+01
+1.2159378E+03	-1.4140923E+01	-3.3743875E+01
+1.2160953E+03	+4.2416280E+01	+6.2541733E+01
+1.2162528E+03	-4.9977987E+01	+4.9058739E+00
+1.2164103E+03	+6.2285860E+01	+1.5350066E+01
+1.2165679E+03	-3.5737516E+01	+5.9435933E+01
+1.2167254E+03	+4.1698132E+01	-2.7032495E+01
+1.2168829E+03	+2.3819478E+01	+7.2214484E+01
+1.2170404E+03	-9.9459718E+00	-4.4279528E+01
+1.2171980E+03	+5.8040199E+01	+3.4995431E+01
+1.2173555E+03	-5.0365373E+01	-1.2912722E+00
+1.2175130E+03	+5.7125573E+01	-1.4652427E+01
+1.2176705E+03	-3.4617586E+01	+5.0435066E+01
+1.2178281E+03	+1.5489275E+01	-4.6997002E+01
+1.2179856E+03	+1.5334862E+01	+6.4574972E+01
+1.2181431E+03	-3.6401704E+01	-3.2985263E+01
+1.2183006E+03	+5.4326949E+01	+3.0885637E+01
+1.2184582E+03	-5.5786722E+01	+1.7037107E+01
+1.2186157E+03	+4.8244481E+01	-2.0730373E+01
+1.2187732E+03	-2.6670626E+01	+6.1445187E+01
+1.2189307E+03	+1.8559549E+00	-4.5512226E+01
+1.2190883E+03	+2.5911402E+01	+6.3026383E+01
+1.2192458E+03	-4.5530285E+01	-2.1780608E+01
+1.2194033E+03	+5.7020967E+01	+2.0844221E+01
+1.2195608E+03	-5.3638330E+01	+3.0667102E+01
+1.2197184E+03	+4.0037253E+01	-2.8855899E+01
+1.2198759E+03	-1.5590850E+01	+6.7447308E+01
+1.2200334E+03	-1.0663857E+01	-4.3463835E+01
+1.2201909E+03	+3.6180818E+01	+5.7427238E+01
+1.2203485E+03	-5.1937831E+01	-1.0291438E+01
+1.2205060E+03	+5.7532965E+01	+9.2904390E+00
+1.2206635E+03	-4.8624197E+01	+4.2601132E+01
+1.2208210E+03	+3.0217508E+01	-3.5815867E+01
+1.2209786E+03	-3.5250266E+00	+7.0293859E+01
+1.2211361E+03	-2.2544550E+01	-3.9312910E+01
+1.2212936E+03	+4.4946352E+01	+4.9283672E+01
+1.2214511E+03	-5.5818450E+01	+1.9321770E+00
+1.2216087E+03	+5.5471159E+01	-2.4595609E+00
+1.2217662E+03	-4.1235050E+01	+5.2907926E+01
+1.2219237E+03	+1.9037611E+01	-4.0767477E+01
+1.2220812E+03	+8.8141617E+00	+7.0267074E+01
+1.2222388E+03	-3.3349481E+01	-3.2891486E+01
+1.2223963E+03	+5.1700614E+01	+3.9266197E+01
+1.2225538E+03	-5.7058087E+01	+1.4577061E+01
+1.2227114E+03	+5.0863066E+01	-1.3640556E+01
+1.2228689E+03	-3.1856850E+01	+6.1290314E+01
+1.2230264E+03	+6.9741358E+00	-4.3309351E+01
+1.2231839E+03	+2.0819139E+01	+6.7502880E+01
+1.2233415E+03	-4.2599123E+01	-2.4364705E+01
+1.2234990E+03	+5.6099231E+01	+2.7948498E+01
+1.2236565E+03	-5.5609856E+01	+2.7155733E+01
+1.2238140E+03	+4.3899042E+01	-2.3639115E+01
+1.2239716E+03	-2.0934189E+01	+6.7432970E+01
+1.2241291E+03	-5.4250567E+00	-4.3241208E+01
+1.2242866E+03	+3.1919273E+01	+6.2188931E+01
+1.2244441E+03	-4.9865739E+01	-1.4061354E+01
+1.2246017E+03	+5.7922407E+01	+1.5911105E+01
+1.2247592E+03	-5.1538762E+01	+3.9134477E+01
+1.2249167E+03	+3.4890983E+01	-3.1936124E+01
+1.2250742E+03	-8.9756788E+00	+7.1088358E+01
+1.2252318E+03	-1.7586705E+01	-4.0514627E+01
+1.2253893E+03	+4.1591140E+01	+5.4605542E+01
+1.2255468E+03	-5.4806698E+01	-2.4173986E+00
+1.2257043E+03	+5.7074884E+01	+3.7496300E+00
+1.2258619E+03	-4.5027702E+01	+4.9988064E+01
+1.2260194E+03	+2.4251099E+01	-3.8105644E+01
+1.2261769E+03	+3.4637282E+00	+7.2110512E+01
+1.2263344E+03	-2.8943585E+01	-3.5216799E+01
+1.2264920E+03	+4.9379062E+01	+4.5129367E+01
+1.2266495E+03	-5.7184128E+01	+1.0058319E+01
+1.2268070E+03	+5.3587857E+01	-7.9403766E+00
+1.2269645E+03	-3.6371842E+01	+5.9235388E+01
+1.2271221E+03	+1.2470869E+01	-4.1825142E+01
+1.2272796E+03	+1.5806628E+01	+7.0471038E+01
+1.2274371E+03	-3.8962518E+01	-2.7558907E+01
+1.2275946E+03	+5.4915265E+01	+3.4223408E+01
+1.2277522E+03	-5.6877371E+01	+2.2814149E+01
+1.2279097E+03	+4.7617126E+01	-1.8585188E+01
+1.2280672E+03	-2.5965834E+01	+6.6467465E+01
+1.2282247E+03	+9.7909511E-02	-4.2885909E+01
+1.2283823E+03	+2.7479613E+01	+6.6265365E+01
+1.2285398E+03	-4.7169640E+01	-1.7862480E+01
+1.2286973E+03	+5.7937043E+01	+2.2419626E+01
+1.2288548E+03	-5.3889222E+01	+3.5284896E+01
+1.2290124E+03	+3.9436028E+01	-2.7656183E+01
+1.2291699E+03	-1.4285907E+01	+7.1370152E+01
+1.2293274E+03	-1.2289461E+01	-4.1199805E+01
+1.2294849E+03	+3.7939995E+01	+5.9711977E+01
+1.2296425E+03	-5.3172601E+01	-6.5415401E+00
+1.2298000E+03	+5.8299524E+01	+1.0297542E+01
+1.2299575E+03	-4.8345917E+01	+4.6921231E+01
+1.2301150E+03	+2.9423436E+01	-3.4691565E+01
+1.2302726E+03	-1.8675302E+00	+7.3742114E+01
+1.2304301E+03	-2.4108634E+01	-3.6800757E+01
+1.2305876E+03	+4.6701662E+01	+5.1145638E+01
+1.2307451E+03	-5.6678648E+01	+5.9194581E+00
+1.2309027E+03	+5.5983262E+01	-1.5394545E+00
+1.2310602E+03	-4.0491162E+01	+5.7218656E+01
+1.2312177E+03	+1.8046989E+01	-3.9314630E+01
+1.2313752E+03	+1.0719989E+01	+7.3508223E+01
+1.2315328E+03	-3.4799117E+01	-2.9839731E+01
+1.2316903E+03	+5.3358775E+01	+4.1006218E+01
+1.2318478E+03	-5.7507582E+01	+1.8992218E+01
+1.2320053E+03	+5.1096726E+01	-1.2487728E+01
+1.2321629E+03	-3.0673862E+01	+6.5745754E+01
+1.2323204E+03	+5.8429746E+00	-4.1246776E+01
+1.2324779E+03	+2.2901420E+01	+7.0728566E+01
+1.2326354E+03	-4.3847112E+01	-2.0572680E+01
+1.2327930E+03	+5.7606665E+01	+2.9824263E+01
+1.2329505E+03	-5.5598695E+01	+3.2135223E+01
+1.2331080E+03	+4.3873613E+01	-2.1964901E+01
+1.2332655E+03	-1.9330042E+01	+7.2171724E+01
+1.2334231E+03	-6.6060271E+00	-4.0313055E+01
+1.2335806E+03	+3.4125067E+01	+6.5604439E+01
+1.2337381E+03	-5.0806673E+01	-9.3399078E+00
+1.2338956E+03	+5.9259645E+01	+1.8206381E+01
+1.2340532E+03	-5.1010308E+01	+4.4829573E+01
+1.2342107E+03	+3.4666481E+01	-2.9425536E+01
+1.2343682E+03	-6.9582417E+00	+7.6294629E+01
+1.2345257E+03	-1.8693074E+01	-3.6437035E+01
+1.2346833E+03	+4.3894244E+01	+5.8484306E+01
+1.2348408E+03	-5.5314334E+01	+3.4657519E+00
+1.2349983E+03	+5.8267180E+01	+6.8249655E+00
+1.2351558E+03	-4.3909466E+01	+5.6622686E+01
+1.2353134E+03	+2.3939640E+01	-3.4365323E+01
+1.2354709E+03	+5.9135522E+00	+7.8074735E+01
+1.2356284E+03	-2.9803776E+01	-2.9618762E+01
+1.2357860E+03	+5.1803318E+01	+4.9876709E+01
+1.2359435E+03	-5.7091935E+01	+1.7448884E+01
+1.2361010E+03	+5.4733033E+01	-3.5775699E+00
+1.2362585E+03	-3.4545875E+01	+6.7188995E+01
+1.2364161E+03	+1.2269204E+01	-3.6300747E+01
+1.2365736E+03	+1.8776926E+01	+7.7686083E+01
+1.2367311E+03	-3.9316646E+01	-1.9879882E+01
+1.2368886E+03	+5.7589594E+01	+4.0488968E+01
+1.2370462E+03	-5.5921997E+01	+3.2299518E+01
+1.2372037E+03	+4.8954932E+01	-1.2144643E+01
+1.2373612E+03	-2.3189223E+01	+7.6434366E+01
+1.2375187E+03	+3.7664420E-01	-3.4690917E+01
+1.2376763E+03	+3.1237299E+01	+7.5623735E+01
+1.2378338E+03	-4.6548920E+01	-7.1318019E+00
+1.2379913E+03	+6.1244514E+01	+3.1344845E+01
+1.2381488E+03	-5.1540726E+01	+4.7980259E+01
+1.2383064E+03	+4.1551840E+01	-1.7746236E+01
+1.2384639E+03	-9.9475031E+00	+8.4731273E+01
+1.2386214E+03	-1.0699497E+01	-2.8695517E+01
+1.2387789E+03	+4.3282326E+01	+7.2992960E+01
+1.2389365E+03	-5.0481973E+01	+9.1844201E+00
+1.2390940E+03	+6.3393032E+01	+2.4164796E+01
+1.2392515E+03	-4.3179810E+01	+6.5231618E+01
+1.2394090E+03	+3.4025883E+01	-1.8436708E+01
+1.2395666E+03	+5.9843328E+00	+9.3606949E+01
+1.2397241E+03	-1.8699097E+01	-1.6376517E+01
+1.2398816E+03	+5.6510692E+01	+7.2455213E+01
+1.2400391E+03	-4.8209108E+01	+3.1258524E+01
+1.2401967E+03	+6.7373555E+01	+2.2695267E+01
+1.2403542E+03	-2.6788738E+01	+8.7200102E+01
+1.2405117E+03	+3.2497489E+01	-9.6121474E+00
+1.2406692E+03	+3.1502694E+01	+1.0785796E+02
+1.2408268E+03	-1.2995121E+01	+7.5388470E+00
+1.2409843E+03	+8.4266933E+01	+8.0259750E+01
+1.2411418E+03	-2.0562544E+01	+6.4026342E+01
+1.2412993E+03	+9.9713137E+01	+3.1096141E+01
+1.2414569E+03	+3.3557026E+01	+1.1159537E+02
+1.2416144E+03	+8.5220081E+01	-4.9580905E+00
+1.2417719E+03	+1.2228025E+02	+9.1334007E+01
+1.2419294E+03	+6.0330439E+01	-2.5346404E+01
+1.2420870E+03	+1.5868952E+02	-4.1165173E+00
+1.2422445E+03	+2.7885780E+01	-1.7571898E+01
+1.2424020E+03	+1.0893485E+02	-8.3756839E+01
+1.2425595E+03	+3.1795313E+01	+1.1722096E+01
+1.2427171E+03	+2.9708602E+01	-1.0079828E+02
+1.2428746E+03	+6.5132294E+01	+8.6482907E+00
+1.2430321E+03	-2.9373913E+01	-6.1487460E+01
+1.2431896E+03	+7.8231240E+01	-3.3180078E+01
+1.2433472E+03	-3.6340916E+01	-1.1354052E-01
+1.2435047E+03	+4.5787333E+01	-7.4970743E+01
+1.2436622E+03	+4.3805289E+00	+3.5727742E+01
+1.2438197E+03	-1.2236389E+01	-7.6110616E+01
+1.2439773E+03	+5.2455491E+01	+2.0241263E+01
+1.2441348E+03	-5.0685829E+01	-3.1216089E+01
+1.2442923E+03	+6.3634970E+01	-2.9493058E+01
+1.2444498E+03	-3.9331900E+01	+2.4996540E+01
+1.2446074E+03	+2.6324601E+01	-6.7997283E+01
+1.2447649E+03	+1.0561014E+01	+4.7410372E+01
+1.2449224E+03	-2.9054337E+01	-5.9953203E+01
+1.2450799E+03	+5.5404622E+01	+1.9124673E+01
+1.2452375E+03	-5.6236420E+01	-1.0158217E+01
+1.2453950E+03	+5.6199783E+01	-3.3977264E+01
+1.2455525E+03	-3.2684204E+01	+4.0642404E+01
+1.2457100E+03	+1.1663955E+01	-6.5148726E+01
+1.2458676E+03	+2.1090816E+01	+5.0533879E+01
+1.2460251E+03	-4.0709076E+01	-4.6530876E+01
+1.2461826E+03	+5.8915329E+01	+1.2216843E+01
+1.2463401E+03	-5.6612008E+01	+7.1370109E+00
+1.2464977E+03	+4.8249656E+01	-4.0693451E+01
+1.2466552E+03	-2.2709378E+01	+5.1078262E+01
+1.2468127E+03	-2.0877939E+00	-6.2245649E+01
+1.2469702E+03	+3.1948230E+01	+4.8643246E+01
+1.2471278E+03	-4.9412685E+01	-3.3280458E+01
+1.2472853E+03	+6.0631313E+01	+2.5764604E+00
+1.2474428E+03	-5.3533944E+01	+2.2233452E+01
+1.2476003E+03	+3.8733980E+01	-4.7267959E+01
+1.2477579E+03	-1.1019483E+01	+5.7602474E+01
+1.2479154E+03	-1.5239444E+01	-5.7845851E+01
+1.2480729E+03	+4.1837854E+01	+4.3196274E+01
+1.2482304E+03	-5.5409750E+01	-1.9596622E+01
+1.2483880E+03	+5.9911336E+01	-8.2717595E+00
+1.2485455E+03	-4.7604084E+01	+3.5384722E+01
+1.2487030E+03	+2.7691153E+01	-5.2532216E+01
+1.2488606E+03	+1.5038483E+00	+6.0670068E+01
+1.2490181E+03	-2.7470390E+01	-5.1454814E+01
+1.2491756E+03	+5.0040787E+01	+3.5061934E+01
+1.2493331E+03	-5.8632704E+01	-5.5482477E+00
+1.2494907E+03	+5.6588031E+01	-1.9310564E+01
+1.2496482E+03	-3.9258129E+01	+4.6440840E+01
+1.2498057E+03	+1.5482573E+01	-5.5807318E+01
+1.2499632E+03	+1.4148778E+01	+6.0519568E+01
+1.2501208E+03	-3.8323018E+01	-4.3002724E+01
+1.2502783E+03	+5.6066279E+01	+2.4942995E+01
+1.2504358E+03	-5.9013380E+01	+8.5179501E+00
+1.2505933E+03	+5.0726049E+01	-2.9741826E+01
+1.2507509E+03	-2.8950056E+01	+5.5142866E+01
+1.2509084E+03	+2.6080274E+00	-5.6688923E+01
+1.2510659E+03	+2.6267291E+01	+5.7375441E+01
+1.2512234E+03	-4.7339849E+01	-3.2663600E+01
+1.2513810E+03	+5.9578120E+01	+1.3503965E+01
+1.2515385E+03	-5.6567929E+01	+2.2133211E+01
+1.2516960E+03	+4.2550752E+01	-3.8901538E+01
+1.2518535E+03	-1.7189662E+01	+6.1242554E+01
+1.2520111E+03	-1.0367075E+01	-5.4971918E+01
+1.2521686E+03	+3.7262942E+01	+5.1521598E+01
+1.2523261E+03	-5.4121437E+01	-2.0773581E+01
+1.2524836E+03	+6.0379366E+01	+1.4060717E+00
+1.2526412E+03	-5.1423513E+01	+3.4787045E+01
+1.2527987E+03	+3.2414761E+01	-4.6238628E+01
+1.2529562E+03	-4.5393550E+00	+6.4560978E+01
+1.2531137E+03	-2.2855600E+01	-5.0618482E+01
+1.2532713E+03	+4.6603303E+01	+4.3326294E+01
+1.2534288E+03	-5.8358795E+01	-7.7815969E+00
+1.2535863E+03	+5.8410023E+01	-1.0692642E+01
+1.2537438E+03	-4.3823298E+01	+4.5978895E+01
+1.2539014E+03	+2.0772607E+01	-5.1315570E+01
+1.2540589E+03	+8.4035969E+00	+6.5020350E+01
+1.2542164E+03	-3.4283297E+01	-4.3739160E+01
+1.2543739E+03	+5.3838505E+01	+3.3244718E+01
+1.2545315E+03	-5.9853853E+01	+5.7890683E+00
+1.2546890E+03	+5.3745193E+01	-2.2151502E+01
+1.2548465E+03	-3.4120030E+01	+5.5256757E+01
+1.2550040E+03	+8.1559006E+00	-5.3815036E+01
+1.2551616E+03	+2.1031258E+01	+6.2661063E+01
+1.2553191E+03	-4.4118756E+01	-3.4576046E+01
+1.2554766E+03	+5.8619680E+01	+2.1809414E+01
+1.2556341E+03	-5.8531597E+01	+1.9375534E+01
+1.2557917E+03	+4.6589754E+01	-3.2367137E+01
+1.2559492E+03	-2.2762028E+01	+6.2247866E+01
+1.2561067E+03	-4.8530430E+00	-5.3546097E+01
+1.2562642E+03	+3.2751664E+01	+5.7648826E+01
+1.2564218E+03	-5.1899790E+01	-2.3483657E+01
+1.2565793E+03	+6.0714280E+01	+9.6137444E+00
+1.2567368E+03	-5.4445057E+01	+3.2409231E+01
+1.2568943E+03	+3.7268364E+01	-4.0794124E+01
+1.2570519E+03	-1.0273318E+01	+6.6683753E+01
+1.2572094E+03	-1.7648733E+01	-5.0446268E+01
+1.2573669E+03	+4.3016041E+01	+5.0274556E+01
+1.2575244E+03	-5.7255508E+01	-1.0905626E+01
+1.2576820E+03	+6.0017148E+01	-2.7083964E+00
+1.2578395E+03	-4.7773305E+01	+4.4349579E+01
+1.2579970E+03	+2.6210815E+01	-4.6963309E+01
+1.2581545E+03	+2.7707476E+00	+6.8420564E+01
+1.2583121E+03	-2.9630304E+01	-4.4577206E+01
+1.2584696E+03	+5.1345024E+01	+4.0949130E+01
+1.2586271E+03	-5.9923272E+01	+2.6538271E+00
+1.2587846E+03	+5.6556619E+01	-1.4503486E+01
+1.2589422E+03	-3.8812632E+01	+5.4718224E+01
+1.2590997E+03	+1.3933426E+01	-5.0494491E+01
+1.2592572E+03	+1.5771375E+01	+6.7456227E+01
+1.2594147E+03	-4.0228057E+01	-3.6111539E+01
+1.2595723E+03	+5.7352974E+01	+3.0196130E+01
+1.2597298E+03	-5.9759276E+01	+1.6665559E+01
+1.2598873E+03	+5.0496033E+01	-2.5115454E+01
+1.2600448E+03	-2.7960392E+01	+6.3135912E+01
+1.2602024E+03	+1.0184173E+00	-5.1098862E+01
+1.2603599E+03	+2.8137759E+01	+6.3947973E+01
+1.2605174E+03	-4.8926068E+01	-2.5306718E+01
+1.2606749E+03	+6.0770833E+01	+1.8648085E+01
+1.2608325E+03	-5.6740492E+01	+3.0622401E+01
+1.2609900E+03	+4.2132431E+01	-3.3891535E+01
+1.2611475E+03	-1.5690116E+01	+6.9367970E+01
+1.2613050E+03	-1.1905290E+01	-4.8562200E+01
+1.2614626E+03	+3.9323542E+01	+5.8239694E+01
+1.2616201E+03	-5.5276104E+01	-1.2455050E+01
+1.2617776E+03	+6.1471058E+01	+7.0603180E+00
+1.2619351E+03	-5.0952186E+01	+4.4111244E+01
+1.2620927E+03	+3.1899484E+01	-4.0158108E+01
+1.2622502E+03	-2.5106448E+00	+7.3397572E+01
+1.2624077E+03	-2.4168919E+01	-4.2684804E+01
+1.2625653E+03	+4.8878650E+01	+5.0926820E+01
+1.2627228E+03	-5.8887778E+01	+2.2217936E+00
+1.2628803E+03	+5.9510798E+01	-3.6180198E+00
+1.2630378E+03	-4.2540503E+01	+5.6954843E+01
+1.2631954E+03	+2.0400219E+01	-4.3110189E+01
+1.2633529E+03	+1.1120732E+01	+7.5592599E+01
+1.2635104E+03	-3.5018086E+01	-3.3097263E+01
+1.2636679E+03	+5.6564368E+01	+4.3057147E+01
+1.2638255E+03	-5.9331744E+01	+1.8852619E+01
+1.2639830E+03	+5.5272424E+01	-1.1967316E+01
+1.2641405E+03	-3.1528000E+01	+6.9603943E+01
+1.2642980E+03	+8.6033454E+00	-4.1387469E+01
+1.2644556E+03	+2.5104069E+01	+7.7248375E+01
+1.2646131E+03	-4.3282974E+01	-1.8595473E+01
+1.2647706E+03	+6.2838349E+01	+3.6921743E+01
+1.2649281E+03	-5.5537931E+01	+3.8951034E+01
+1.2650857E+03	+5.0274907E+01	-1.4862740E+01
+1.2652432E+03	-1.6691911E+01	+8.4757922E+01
+1.2654007E+03	-6.5837461E-01	-3.1047267E+01
+1.2655582E+03	+4.1868759E+01	+8.3216694E+01
+1.2657158E+03	-4.4318499E+01	+6.2923291E+00
+1.2658733E+03	+7.3429663E+01	+4.0508760E+01
+1.2660308E+03	-3.8851205E+01	+7.1314031E+01
+1.2661883E+03	+5.8132836E+01	+9.6377911E-02
+1.2663459E+03	+2.2457200E+01	+1.1670802E+02
