+1.2529562E+03	+1.2635688E+00	+2.4653648E+01
+1.2531137E+03	+1.2590377E+00	+2.4957140E+01
+1.2532713E+03	+1.2552323E+00	+2.5259836E+01
+1.2534288E+03	+1.2521900E+00	+2.5561941E+01
+1.2535863E+03	+1.2498660E+00	+2.5863767E+01
+1.2537438E+03	+1.2482459E+00	+2.6165484E+01
+1.2539014E+03	+1.2473549E+00	+2.6467393E+01
+1.2540589E+03	+1.2471236E+00	+2.6769694E+01
+1.2542164E+03	+1.2476165E+00	+2.7072632E+01
+1.2543739E+03	+1.2487640E+00	+2.7376476E+01
+1.2545315E+03	+1.2506092E+00	+2.7681411E+01
+1.2546890E+03	+1.2531378E+00	+2.7987750E+01
+1.2548465E+03	+1.2563346E+00	+2.8295671E+01
+1.2550040E+03	+1.2602516E+00	+2.8605474E+01
+1.2551616E+03	+1.2648274E+00	+2.8917390E+01
+1.2553191E+03	+1.2701423E+00	+2.9231669E+01
+1.2554766E+03	+1.2761496E+00	+2.9548618E+01
+1.2556341E+03	+1.2828965E+00	+2.9868446E+01
+1.2557917E+03	+1.2904000E+00	+3.0191505E+01
+1.2559492E+03	+1.2986468E+00	+3.0518019E+01
+1.2561067E+03	+1.3077164E+00	+3.0848328E+01
+1.2562642E+03	+1.3175610E+00	+3.1182732E+01
+1.2564218E+03	+1.3282748E+00	+3.1521530E+01
+1.2565793E+03	+1.3398414E+00	+3.1865112E+01
+1.2567368E+03	+1.3523152E+00	+3.2213759E+01
+1.2568943E+03	+1.3657495E+00	+3.2567906E+01
+1.2570519E+03	+1.3801399E+00	+3.2927882E+01
+1.2572094E+03	+1.3955977E+00	+3.3294119E+01
+1.2573669E+03	+1.4121029E+00	+3.3667050E+01
+1.2575244E+03	+1.4297740E+00	+3.4047087E+01
+1.2576820E+03	+1.4486375E+00	+3.4434762E+01
+1.2578395E+03	+1.4687631E+00	+3.4830507E+01
+1.2579970E+03	+1.4902542E+00	+3.5234922E+01
+1.2581545E+03	+1.5131371E+00	+3.5648530E+01
+1.2583121E+03	+1.5375734E+00	+3.6071949E+01
+1.2584696E+03	+1.5635951E+00	+3.6505843E+01
+1.2586271E+03	+1.5913627E+00	+3.6950851E+01
+1.2587846E+03	+1.6209726E+00	+3.7407776E+01
+1.2589422E+03	+1.6525448E+00	+3.7877342E+01
+1.2590997E+03	+1.6862695E+00	+3.8360459E+01
+1.2592572E+03	+1.7222460E+00	+3.8858012E+01
+1.2594147E+03	+1.7607253E+00	+3.9370988E+01
+1.2595723E+03	+1.8018429E+00	+3.9900491E+01
+1.2597298E+03	+1.8458597E+00	+4.0447622E+01
+1.2598873E+03	+1.8930156E+00	+4.1013712E+01
+1.2600448E+03	+1.9435617E+00	+4.1600064E+01
+1.2602024E+03	+1.9978622E+00	+4.2208215E+01
+1.2603599E+03	+2.0561938E+00	+4.2839777E+01
+1.2605174E+03	+2.1190142E+00	+4.3496516E+01
+1.2606749E+03	+2.1867052E+00	+4.4180436E+01
+1.2608325E+03	+2.2597870E+00	+4.4893626E+01
+1.2609900E+03	+2.3388302E+00	+4.5638533E+01
+1.2611475E+03	+2.4244330E+00	+4.6417723E+01
+1.2613050E+03	+2.5173836E+00	+4.7234139E+01
+1.2614626E+03	+2.6184386E+00	+4.8091018E+01
+1.2616201E+03	+2.7286186E+00	+4.8991941E+01
+1.2617776E+03	+2.8489879E+00	+4.9941006E+01
+1.2619351E+03	+2.9808334E+00	+5.0942666E+01
+1.2620927E+03	+3.1256610E+00	+5.2002093E+01
+1.2622502E+03	+3.2851512E+00	+5.3125000E+01
+1.2624077E+03	+3.4614074E+00	+5.4317949E+01
+1.2625653E+03	+3.6567598E+00	+5.5588407E+01
+1.2627228E+03	+3.8741168E+00	+5.6944851E+01
+1.2628803E+03	+4.1168552E+00	+5.8397144E+01
+1.2630378E+03	+4.3890619E+00	+5.9956523E+01
+1.2631954E+03	+4.6957245E+00	+6.1636181E+01
+1.2633529E+03	+5.0428179E+00	+6.3451411E+01
+1.2635104E+03	+5.4378380E+00	+6.5420222E+01
+1.2636679E+03	+5.8899307E+00	+6.7563912E+01
+1.2638255E+03	+6.4106702E+00	+6.9907728E+01
+1.2639830E+03	+7.0146279E+00	+7.2482072E+01
+1.2641405E+03	+7.7204480E+00	+7.5323510E+01
+1.2642980E+03	+8.5523677E+00	+7.8476727E+01
+1.2644556E+03	+9.5420979E+00	+8.1996567E+01
+1.2646131E+03	+1.0732102E+01	+8.5951121E+01
+1.2647706E+03	+1.2179847E+01	+9.0425847E+01
+1.2649281E+03	+1.3964924E+01	+9.5528964E+01
+1.2650857E+03	+1.6199743E+01	+1.0139935E+02
+1.2652432E+03	+1.9046965E+01	+1.0821679E+02
+1.2654007E+03	+2.2748650E+01	+1.1621656E+02
+1.2655582E+03	+2.7676024E+01	+1.2570805E+02
+1.2657158E+03	+3.4419229E+01	+1.3709665E+02
+1.2658733E+03	+4.3953730E+01	+1.5089945E+02
+1.2660308E+03	+5.7963093E+01	+1.6771633E+02
+1.2661883E+03	+7.9479622E+01	+1.8801571E+02
+1.2663459E+03	+1.1412750E+02	+2.1122035E+02
+1.2665034E+03	+1.7202431E+02	+2.3228428E+02
+1.2666609E+03	+2.6652156E+02	+2.3069060E+02
+1.2668184E+03	+3.8562859E+02	+1.5339732E+02
+1.2669760E+03	+4.2592772E+02	-2.2068165E+01
+1.2671335E+03	+3.3066941E+02	-1.5940544E+02
+1.2672910E+03	+2.1611306E+02	-1.9274769E+02
+1.2674485E+03	+1.3969102E+02	-1.7883548E+02
+1.2676061E+03	+9.4189099E+01	-1.5504672E+02
+1.2677636E+03	+6.6679126E+01	-1.3260492E+02
+1.2679211E+03	+4.9282240E+01	-1.1370228E+02
+1.2680786E+03	+3.7753149E+01	-9.8188460E+01
+1.2682362E+03	+2.9786344E+01	-8.5456934E+01
+1.2683937E+03	+2.4080472E+01	-7.4919714E+01
+1.2685512E+03	+1.9867874E+01	-6.6101672E+01
+1.2687087E+03	+1.6676574E+01	-5.8637850E+01
+1.2688663E+03	+1.4205079E+01	-5.2251324E+01
+1.2690238E+03	+1.2254421E+01	-4.6731625E+01
+1.2691813E+03	+1.0689297E+01	-4.1917292E+01
+1.2693388E+03	+9.4152800E+00	-3.7683367E+01
+1.2694964E+03	+8.3650474E+00	-3.3931857E+01
+1.2696539E+03	+7.4894511E+00	-3.0585184E+01
+1.2698114E+03	+6.7521640E+00	-2.7581244E+01
+1.2699689E+03	+6.1256936E+00	-2.4869746E+01
+1.2701265E+03	+5.5890717E+00	-2.2409734E+01
+1.2702840E+03	+5.1260389E+00	-2.0167344E+01
+1.2704415E+03	+4.7237879E+00	-1.8114568E+01
+1.2705990E+03	+4.3722604E+00	-1.6227884E+01
+1.2707566E+03	+4.0632750E+00	-1.4487492E+01
+1.2709141E+03	+3.7903411E+00	-1.2876632E+01
+1.2710716E+03	+3.5480689E+00	-1.1380906E+01
+1.2712291E+03	+3.3320701E+00	-9.9880744E+00
+1.2713867E+03	+3.1387322E+00	-8.6874386E+00
+1.2715442E+03	+2.9649710E+00	-7.4698243E+00
+1.2717017E+03	+2.8083176E+00	-6.3271775E+00
+1.2718592E+03	+2.6665559E+00	-5.2524468E+00
+1.2720168E+03	+2.5379214E+00	-4.2394934E+00
+1.2721743E+03	+2.4208364E+00	-3.2827900E+00
+1.2723318E+03	+2.3139643E+00	-2.3775733E+00
+1.2724893E+03	+2.2162001E+00	-1.5194824E+00
+1.2726469E+03	+2.1264919E+00	-7.0471718E-01
+1.2728044E+03	+2.0440558E+00	+7.0154796E-02
+1.2729619E+03	+1.9680773E+00	+8.0824267E-01
+1.2731194E+03	+1.8979457E+00	+1.5122584E+00
+1.2732770E+03	+1.8330750E+00	+2.1847743E+00
+1.2734345E+03	+1.7729373E+00	+2.8279822E+00
+1.2735920E+03	+1.7171391E+00	+3.4439840E+00
+1.2737495E+03	+1.6652154E+00	+4.0346216E+00
+1.2739071E+03	+1.6168876E+00	+4.6015795E+00
+1.2740646E+03	+1.5717859E+00	+5.1464514E+00
+1.2742221E+03	+1.5296612E+00	+5.6705876E+00
+1.2743796E+03	+1.4902672E+00	+6.1753595E+00
+1.2745372E+03	+1.4533415E+00	+6.6618971E+00
+1.2746947E+03	+1.4187457E+00	+7.1313371E+00
+1.2748522E+03	+1.3862262E+00	+7.5846833E+00
+1.2750097E+03	+1.3556861E+00	+8.0228381E+00
+1.2751673E+03	+1.3269285E+00	+8.4467204E+00
+1.2753248E+03	+1.2998345E+00	+8.8570572E+00
+1.2754823E+03	+1.2743014E+00	+9.2546591E+00
+1.2756399E+03	+1.2501682E+00	+9.6401596E+00
+1.2757974E+03	+1.2274041E+00	+1.0014221E+01
+1.2759549E+03	+1.2058430E+00	+1.0377447E+01
+1.2761124E+03	+1.1854595E+00	+1.0730349E+01
+1.2762700E+03	+1.1661422E+00	+1.1073508E+01
+1.2764275E+03	+1.1478183E+00	+1.1407335E+01
+1.2765850E+03	+1.1304566E+00	+1.1732348E+01
+1.2767425E+03	+1.1139377E+00	+1.2048928E+01
+1.2769001E+03	+1.0982808E+00	+1.2357481E+01
+1.2770576E+03	+1.0833649E+00	+1.2658404E+01
+1.2772151E+03	+1.0691915E+00	+1.2951990E+01
+1.2773726E+03	+1.0556988E+00	+1.3238642E+01
+1.2775302E+03	+1.0428314E+00	+1.3518596E+01
+1.2776877E+03	+1.0305983E+00	+1.3792199E+01
+1.2778452E+03	+1.0188954E+00	+1.4059697E+01
+1.2780027E+03	+1.0077646E+00	+1.4321345E+01
+1.2781603E+03	+9.9711393E-01	+1.4577425E+01
+1.2783178E+03	+9.8695092E-01	+1.4828107E+01
+1.2784753E+03	+9.7724708E-01	+1.5073684E+01
+1.2786328E+03	+9.6794877E-01	+1.5314297E+01
+1.2787904E+03	+9.5909116E-01	+1.5550185E+01
+1.2789479E+03	+9.5057954E-01	+1.5781523E+01
+1.2791054E+03	+9.4246511E-01	+1.6008465E+01
+1.2792629E+03	+9.3467702E-01	+1.6231231E+01
+1.2794205E+03	+9.2722052E-01	+1.6449910E+01
+1.2795780E+03	+9.2009245E-01	+1.6664727E+01
+1.2797355E+03	+9.1323126E-01	+1.6875766E+01
+1.2798930E+03	+9.0668898E-01	+1.7083197E+01
+1.2800506E+03	+9.0037880E-01	+1.7287155E+01
+1.2802081E+03	+8.9435296E-01	+1.7487728E+01
+1.2803656E+03	+8.8855958E-01	+1.7685096E+01
+1.2805231E+03	+8.8299394E-01	+1.7879300E+01
+1.2806807E+03	+8.7767374E-01	+1.8070517E+01
+1.2808382E+03	+8.7253219E-01	+1.8258803E+01
+1.2809957E+03	+8.6763255E-01	+1.8444272E+01
+1.2811532E+03	+8.6289394E-01	+1.8627040E+01
+1.2813108E+03	+8.5836290E-01	+1.8807146E+01
+1.2814683E+03	+8.5400622E-01	+1.8984747E+01
+1.2816258E+03	+8.4980654E-01	+1.9159853E+01
+1.2817833E+03	+8.4579890E-01	+1.9332605E+01
+1.2819409E+03	+8.4191148E-01	+1.9503044E+01
+1.2820984E+03	+8.3821138E-01	+1.9671245E+01
+1.2822559E+03	+8.3462642E-01	+1.9837312E+01
+1.2824134E+03	+8.3119471E-01	+2.0001253E+01
+1.2825710E+03	+8.2790077E-01	+2.0163206E+01
+1.2827285E+03	+8.2471440E-01	+2.0323163E+01
+1.2828860E+03	+8.2168496E-01	+2.0481235E+01
+1.2830435E+03	+8.1873561E-01	+2.0637459E+01
+1.2832011E+03	+8.1593395E-01	+2.0791877E+01
+1.2833586E+03	+8.1321874E-01	+2.0944590E+01
+1.2835161E+03	+8.1061563E-01	+2.1095581E+01
+1.2836736E+03	+8.0812685E-01	+2.1244975E+01
+1.2838312E+03	+8.0570870E-01	+2.1392755E+01
+1.2839887E+03	+8.0342240E-01	+2.1539008E+01
+1.2841462E+03	+8.0119109E-01	+2.1683773E+01
+1.2843037E+03	+7.9907906E-01	+2.1827062E+01
+1.2844613E+03	+7.9703719E-01	+2.1968975E+01
+1.2846188E+03	+7.9507637E-01	+2.2109480E+01
+1.2847763E+03	+7.9321551E-01	+2.2248687E+01
+1.2849338E+03	+7.9139953E-01	+2.2386580E+01
+1.2850914E+03	+7.8969770E-01	+2.2523219E+01
+1.2852489E+03	+7.8803397E-01	+2.2658650E+01
+1.2854064E+03	+7.8646405E-01	+2.2792862E+01
+1.2855639E+03	+7.8495270E-01	+2.2925957E+01
+1.2857215E+03	+7.8349647E-01	+2.3057893E+01
+1.2858790E+03	+7.8213071E-01	+2.3188767E+01
+1.2860365E+03	+7.8079074E-01	+2.3318566E+01
+1.2861940E+03	+7.7954955E-01	+2.3447329E+01
+1.2863516E+03	+7.7833670E-01	+2.3575110E+01
+1.2865091E+03	+7.7719897E-01	+2.3701879E+01
+1.2866666E+03	+7.7611662E-01	+2.3827737E+01
+1.2868241E+03	+7.7506962E-01	+2.3952636E+01
+1.2869817E+03	+7.7410668E-01	+2.4076658E+01
+1.2871392E+03	+7.7315583E-01	+2.4199800E+01
+1.2872967E+03	+7.7228986E-01	+2.4322079E+01
+1.2874542E+03	+7.7144546E-01	+2.4443559E+01
+1.2876118E+03	+7.7065864E-01	+2.4564200E+01
+1.2877693E+03	+7.6992821E-01	+2.4684095E+01
+1.2879268E+03	+7.6921818E-01	+2.4803198E+01
+1.2880843E+03	+7.6858752E-01	+2.4921574E+01
+1.2882419E+03	+7.6796142E-01	+2.5039233E+01
+1.2883994E+03	+7.6740986E-01	+2.5156169E+01
+1.2885569E+03	+7.6687973E-01	+2.5272456E+01
+1.2887145E+03	+7.6639008E-01	+2.5388041E+01
+1.2888720E+03	+7.6595473E-01	+2.5503017E+01
+1.2890295E+03	+7.6552611E-01	+2.5617343E+01
+1.2891870E+03	+7.6517314E-01	+2.5731067E+01
+1.2893446E+03	+7.6481999E-01	+2.5844211E+01
+1.2895021E+03	+7.6453028E-01	+2.5956752E+01
+1.2896596E+03	+7.6426479E-01	+2.6068772E+01
+1.2898171E+03	+7.6402764E-01	+2.6180209E+01
+1.2899747E+03	+7.6384796E-01	+2.6291149E+01
+1.2901322E+03	+7.6366590E-01	+2.6401559E+01
+1.2902897E+03	+7.6355386E-01	+2.6511469E+01
+1.2904472E+03	+7.6343911E-01	+2.6620917E+01
+1.2906048E+03	+7.6337736E-01	+2.6729866E+01
+1.2907623E+03	+7.6334465E-01	+2.6838399E+01
+1.2909198E+03	+7.6332802E-01	+2.6946456E+01
+1.2910773E+03	+7.6337186E-01	+2.7054110E+01
+1.2912349E+03	+7.6340822E-01	+2.7161340E+01
+1.2913924E+03	+7.6351001E-01	+2.7268158E+01
+1.2915499E+03	+7.6360955E-01	+2.7374614E+01
+1.2917074E+03	+7.6374959E-01	+2.7480660E+01
+1.2918650E+03	+7.6392310E-01	+2.7586384E+01
+1.2920225E+03	+7.6410323E-01	+2.7691726E+01
+1.2921800E+03	+7.6434587E-01	+2.7796747E+01
+1.2923375E+03	+7.6457640E-01	+2.7901440E+01
+1.2924951E+03	+7.6486769E-01	+2.8005801E+01
+1.2926526E+03	+7.6516294E-01	+2.8109891E+01
+1.2928101E+03	+7.6549029E-01	+2.8213650E+01
+1.2929676E+03	+7.6585734E-01	+2.8317165E+01
+1.2931252E+03	+7.6622163E-01	+2.8420382E+01
+1.2932827E+03	+7.6664853E-01	+2.8523351E+01
+1.2934402E+03	+7.6706207E-01	+2.8626079E+01
+1.2935977E+03	+7.6753068E-01	+2.8728546E+01
+1.2937553E+03	+7.6800907E-01	+2.8830821E+01
+1.2939128E+03	+7.6850869E-01	+2.8932841E+01
+1.2940703E+03	+7.6905327E-01	+2.9034688E+01
+1.2942278E+03	+7.6958847E-01	+2.9136320E+01
+1.2943854E+03	+7.7018721E-01	+2.9237768E+01
+1.2945429E+03	+7.7077423E-01	+2.9339057E+01
+1.2947004E+03	+7.7140903E-01	+2.9440151E+01
+1.2948579E+03	+7.7206191E-01	+2.9541129E+01
+1.2950155E+03	+7.7272918E-01	+2.9641924E+01
+1.2951730E+03	+7.7344882E-01	+2.9742610E+01
+1.2953305E+03	+7.7415474E-01	+2.9843156E+01
+1.2954880E+03	+7.7492290E-01	+2.9943580E+01
+1.2956456E+03	+7.7568369E-01	+3.0043920E+01
+1.2958031E+03	+7.7648486E-01	+3.0144129E+01
+1.2959606E+03	+7.7731161E-01	+3.0244290E+01
+1.2961181E+03	+7.7814323E-01	+3.0344339E+01
+1.2962757E+03	+7.7903192E-01	+3.0444341E+01
+1.2964332E+03	+7.7990639E-01	+3.0544282E+01
+1.2965907E+03	+7.8084243E-01	+3.0644160E+01
+1.2967482E+03	+7.8177808E-01	+3.0744027E+01
+1.2969058E+03	+7.8274702E-01	+3.0843826E+01
+1.2970633E+03	+7.8375018E-01	+3.0943642E+01
+1.2972208E+03	+7.8475165E-01	+3.1043419E+01
+1.2973783E+03	+7.8581426E-01	+3.1143209E+01
+1.2975359E+03	+7.8686326E-01	+3.1243014E+01
+1.2976934E+03	+7.8797067E-01	+3.1342815E+01
+1.2978509E+03	+7.8908595E-01	+3.1442680E+01
+1.2980084E+03	+7.9022802E-01	+3.1542544E+01
+1.2981660E+03	+7.9141405E-01	+3.1642490E+01
+1.2983235E+03	+7.9259417E-01	+3.1742471E+01
+1.2984810E+03	+7.9383934E-01	+3.1842527E+01
+1.2986385E+03	+7.9507526E-01	+3.1942675E+01
+1.2987961E+03	+7.9636623E-01	+3.2042881E+01
+1.2989536E+03	+7.9767355E-01	+3.2143224E+01
+1.2991111E+03	+7.9900052E-01	+3.2243639E+01
+1.2992686E+03	+8.0038103E-01	+3.2344203E+01
+1.2994262E+03	+8.0175452E-01	+3.2444883E+01
+1.2995837E+03	+8.0319607E-01	+3.2545700E+01
+1.2997412E+03	+8.0463300E-01	+3.2646689E+01
+1.2998987E+03	+8.0611973E-01	+3.2747809E+01
+1.3000563E+03	+8.0763458E-01	+3.2849143E+01
+1.3002138E+03	+8.0916436E-01	+3.2950628E+01
+1.3003713E+03	+8.1075775E-01	+3.3052334E+01
+1.3005288E+03	+8.1234533E-01	+3.3154241E+01
+1.3006864E+03	+8.1400274E-01	+3.3256357E+01
+1.3008439E+03	+8.1566426E-01	+3.3358734E+01
+1.3010014E+03	+8.1737195E-01	+3.3461318E+01
+1.3011589E+03	+8.1912032E-01	+3.3564199E+01
+1.3013165E+03	+8.2087980E-01	+3.3667319E+01
+1.3014740E+03	+8.2270987E-01	+3.3770741E+01
+1.3016315E+03	+8.2453754E-01	+3.3874461E+01
+1.3017890E+03	+8.2643755E-01	+3.3978473E+01
+1.3019466E+03	+8.2835385E-01	+3.4082842E+01
+1.3021041E+03	+8.3031368E-01	+3.4187510E+01
+1.3022616E+03	+8.3232746E-01	+3.4292568E+01
+1.3024192E+03	+8.3435153E-01	+3.4397968E+01
+1.3025767E+03	+8.3645620E-01	+3.4503761E+01
+1.3027342E+03	+8.3856639E-01	+3.4609963E+01
+1.3028917E+03	+8.4075124E-01	+3.4716552E+01
+1.3030493E+03	+8.4296748E-01	+3.4823608E+01
+1.3032068E+03	+8.4522506E-01	+3.4931071E+01
+1.3033643E+03	+8.4755121E-01	+3.5039031E+01
+1.3035218E+03	+8.4988975E-01	+3.5147454E+01
+1.3036794E+03	+8.5231717E-01	+3.5256379E+01
+1.3038369E+03	+8.5476155E-01	+3.5365842E+01
+1.3039944E+03	+8.5728392E-01	+3.5475811E+01
+1.3041519E+03	+8.5985555E-01	+3.5586376E+01
+1.3043095E+03	+8.6246983E-01	+3.5697478E+01
+1.3044670E+03	+8.6516834E-01	+3.5809207E+01
+1.3046245E+03	+8.6788697E-01	+3.5921546E+01
+1.3047820E+03	+8.7070667E-01	+3.6034521E+01
+1.3049396E+03	+8.7355905E-01	+3.6148185E+01
+1.3050971E+03	+8.7649182E-01	+3.6262501E+01
+1.3052546E+03	+8.7949354E-01	+3.6377571E+01
+1.3054121E+03	+8.8254375E-01	+3.6493346E+01
+1.3055697E+03	+8.8569905E-01	+3.6609906E+01
+1.3057272E+03	+8.8888904E-01	+3.6727257E+01
+1.3058847E+03	+8.9219257E-01	+3.6845411E+01
+1.3060422E+03	+8.9555092E-01	+3.6964445E+01
+1.3061998E+03	+8.9899927E-01	+3.7084318E+01
+1.3063573E+03	+9.0254206E-01	+3.7205138E+01
+1.3065148E+03	+9.0614447E-01	+3.7326872E+01
+1.3066723E+03	+9.0987550E-01	+3.7449595E+01
+1.3068299E+03	+9.1366107E-01	+3.7573335E+01
+1.3069874E+03	+9.1757632E-01	+3.7698098E+01
+1.3071449E+03	+9.2157512E-01	+3.7823983E+01
+1.3073024E+03	+9.2567928E-01	+3.7950952E+01
+1.3074600E+03	+9.2991249E-01	+3.8079121E+01
+1.3076175E+03	+9.3422633E-01	+3.8208474E+01
+1.3077750E+03	+9.3869845E-01	+3.8339085E+01
+1.3079325E+03	+9.4325774E-01	+3.8471008E+01
+1.3080901E+03	+9.4797338E-01	+3.8604248E+01
+1.3082476E+03	+9.5281390E-01	+3.8738922E+01
+1.3084051E+03	+9.5778547E-01	+3.8875006E+01
+1.3085626E+03	+9.6292963E-01	+3.9012624E+01
+1.3087202E+03	+9.6818903E-01	+3.9151788E+01
+1.3088777E+03	+9.7364743E-01	+3.9292571E+01
+1.3090352E+03	+9.7923964E-01	+3.9435062E+01
+1.3091927E+03	+9.8502691E-01	+3.9579269E+01
+1.3093503E+03	+9.9099696E-01	+3.9725338E+01
+1.3095078E+03	+9.9714268E-01	+3.9873263E+01
+1.3096653E+03	+1.0035231E+00	+4.0023182E+01
+1.3098228E+03	+1.0100764E+00	+4.0175143E+01
+1.3099804E+03	+1.0168886E+00	+4.0329225E+01
+1.3101379E+03	+1.0239038E+00	+4.0485558E+01
+1.3102954E+03	+1.0311750E+00	+4.0644173E+01
+1.3104529E+03	+1.0387114E+00	+4.0805245E+01
+1.3106105E+03	+1.0464952E+00	+4.0968808E+01
+1.3107680E+03	+1.0546032E+00	+4.1135020E+01
+1.3109255E+03	+1.0629759E+00	+4.1303984E+01
+1.3110830E+03	+1.0717057E+00	+4.1475800E+01
+1.3112406E+03	+1.0807547E+00	+4.1650649E+01
+1.3113981E+03	+1.0901653E+00	+4.1828596E+01
+1.3115556E+03	+1.0999700E+00	+4.2009866E+01
+1.3117131E+03	+1.1101452E+00	+4.2194554E+01
+1.3118707E+03	+1.1207873E+00	+4.2382859E+01
+1.3120282E+03	+1.1318462E+00	+4.2574959E+01
+1.3121857E+03	+1.1434186E+00	+4.2771003E+01
+1.3123432E+03	+1.1554920E+00	+4.2971254E+01
+1.3125008E+03	+1.1681082E+00	+4.3175849E+01
+1.3126583E+03	+1.1813324E+00	+4.3385089E+01
+1.3128158E+03	+1.1951460E+00	+4.3599165E+01
+1.3129733E+03	+1.2096689E+00	+4.3818359E+01
+1.3131309E+03	+1.2248731E+00	+4.4042966E+01
+1.3132884E+03	+1.2408683E+00	+4.4273237E+01
+1.3134459E+03	+1.2576846E+00	+4.4509569E+01
+1.3136034E+03	+1.2753771E+00	+4.4752229E+01
+1.3137610E+03	+1.2940583E+00	+4.5001657E+01
+1.3139185E+03	+1.3137343E+00	+4.5258217E+01
+1.3140760E+03	+1.3345655E+00	+4.5522349E+01
+1.3142335E+03	+1.3565744E+00	+4.5794560E+01
+1.3143911E+03	+1.3799079E+00	+4.6075300E+01
+1.3145486E+03	+1.4046663E+00	+4.6365203E+01
+1.3147061E+03	+1.4309503E+00	+4.6664805E+01
+1.3148636E+03	+1.4589576E+00	+4.6974818E+01
+1.3150212E+03	+1.4887681E+00	+4.7295943E+01
+1.3151787E+03	+1.5206312E+00	+4.7628954E+01
+1.3153362E+03	+1.5546820E+00	+4.7974772E+01
+1.3154938E+03	+1.5911746E+00	+4.8334279E+01
+1.3156513E+03	+1.6303647E+00	+4.8708601E+01
+1.3158088E+03	+1.6724925E+00	+4.9098832E+01
+1.3159663E+03	+1.7179454E+00	+4.9506299E+01
+1.3161239E+03	+1.7670122E+00	+4.9932423E+01
+1.3162814E+03	+1.8201846E+00	+5.0378759E+01
+1.3164389E+03	+1.8778929E+00	+5.0847141E+01
+1.3165964E+03	+1.9407062E+00	+5.1339476E+01
+1.3167540E+03	+2.0092867E+00	+5.1858073E+01
+1.3169115E+03	+2.0843281E+00	+5.2405390E+01
+1.3170690E+03	+2.1667796E+00	+5.2984299E+01
+1.3172265E+03	+2.2575871E+00	+5.3598042E+01
+1.3173841E+03	+2.3580254E+00	+5.4250261E+01
+1.3175416E+03	+2.4694998E+00	+5.4945248E+01
+1.3176991E+03	+2.5937265E+00	+5.5687780E+01
+1.3178566E+03	+2.7328102E+00	+5.6483547E+01
+1.3180142E+03	+2.8891909E+00	+5.7339035E+01
+1.3181717E+03	+3.0660046E+00	+5.8261887E+01
+1.3183292E+03	+3.2669437E+00	+5.9261113E+01
+1.3184867E+03	+3.4967379E+00	+6.0347282E+01
+1.3186443E+03	+3.7612347E+00	+6.1533138E+01
+1.3188018E+03	+4.0678547E+00	+6.2833816E+01
+1.3189593E+03	+4.4261913E+00	+6.4267790E+01
+1.3191168E+03	+4.8485662E+00	+6.5857507E+01
+1.3192744E+03	+5.3513898E+00	+6.7630657E+01
+1.3194319E+03	+5.9564547E+00	+6.9621757E+01
+1.3195894E+03	+6.6935768E+00	+7.1874088E+01
+1.3197469E+03	+7.6041164E+00	+7.4442845E+01
+1.3199045E+03	+8.7467686E+00	+7.7398820E+01
+1.3200620E+03	+1.0207092E+01	+8.0834162E+01
+1.3202195E+03	+1.2113032E+01	+8.4869634E+01
+1.3203770E+03	+1.4662609E+01	+8.9664313E+01
+1.3205346E+03	+1.8173175E+01	+9.5426473E+01
+1.3206921E+03	+2.3174882E+01	+1.0241917E+02
+1.3208496E+03	+3.0592954E+01	+1.1093682E+02
+1.3210071E+03	+4.2111824E+01	+1.2116080E+02
+1.3211647E+03	+6.0871729E+01	+1.3256274E+02
+1.3213222E+03	+9.2397107E+01	+1.4169600E+02
+1.3214797E+03	+1.4267720E+02	+1.3550972E+02
+1.3216372E+03	+1.9804764E+02	+8.5396659E+01
+1.3217948E+03	+2.0035456E+02	-3.5699878E+00
+1.3219523E+03	+1.4570151E+02	-5.7333307E+01
+1.3221098E+03	+9.3670912E+01	-6.4889423E+01
+1.3222673E+03	+6.0908515E+01	-5.5619184E+01
+1.3224249E+03	+4.1562040E+01	-4.3771945E+01
+1.3225824E+03	+2.9803756E+01	-3.3141954E+01
+1.3227399E+03	+2.2308279E+01	-2.4310011E+01
+1.3228974E+03	+1.7302648E+01	-1.7082019E+01
+1.3230550E+03	+1.3820808E+01	-1.1143185E+01
+1.3232125E+03	+1.1313455E+01	-6.2138005E+00
+1.3233700E+03	+9.4542102E+00	-2.0736947E+00
+1.3235275E+03	+8.0407786E+00	+1.4446140E+00
+1.3236851E+03	+6.9432182E+00	+4.4676409E+00
+1.3238426E+03	+6.0751938E+00	+7.0916453E+00
+1.3240001E+03	+5.3776835E+00	+9.3903388E+00
+1.3241576E+03	+4.8094113E+00	+1.1421014E+01
+1.3243152E+03	+4.3406823E+00	+1.3228556E+01
+1.3244727E+03	+3.9499227E+00	+1.4848581E+01
+1.3246302E+03	+3.6209616E+00	+1.6309719E+01
+1.3247877E+03	+3.3416512E+00	+1.7635055E+01
+1.3249453E+03	+3.1026635E+00	+1.8843608E+01
+1.3251028E+03	+2.8967052E+00	+1.9950937E+01
+1.3252603E+03	+2.7181450E+00	+2.0970075E+01
+1.3254178E+03	+2.5623731E+00	+2.1911914E+01
+1.3255754E+03	+2.4258287E+00	+2.2785616E+01
+1.3257329E+03	+2.3055238E+00	+2.3599056E+01
+1.3258904E+03	+2.1990734E+00	+2.4358831E+01
+1.3260479E+03	+2.1045270E+00	+2.5070756E+01
+1.3262055E+03	+2.0201892E+00	+2.5739733E+01
