  1.7449550E+03	 -6.8095231E+00	 -5.8471594E+01
  1.7451597E+03	 -6.8594799E+00	 -5.8221937E+01
  1.7453645E+03	 -6.9014571E+00	 -5.7973759E+01
  1.7455693E+03	 -6.9447147E+00	 -5.7723026E+01
  1.7457741E+03	 -6.9898925E+00	 -5.7479659E+01
  1.7459789E+03	 -7.0275142E+00	 -5.7240655E+01
  1.7461837E+03	 -7.0637214E+00	 -5.6997998E+01
  1.7463884E+03	 -7.1039463E+00	 -5.6760078E+01
  1.7465932E+03	 -7.1384686E+00	 -5.6528942E+01
  1.7467980E+03	 -7.1687623E+00	 -5.6294619E+01
  1.7470028E+03	 -7.2037049E+00	 -5.6061812E+01
  1.7472076E+03	 -7.2358331E+00	 -5.5837089E+01
  1.7474124E+03	 -7.2615832E+00	 -5.5611042E+01
  1.7476171E+03	 -7.2910345E+00	 -5.5383463E+01
  1.7478219E+03	 -7.3209009E+00	 -5.5163762E+01
  1.7480267E+03	 -7.3434888E+00	 -5.4945486E+01
  1.7482315E+03	 -7.3675240E+00	 -5.4723550E+01
  1.7484363E+03	 -7.3947622E+00	 -5.4507804E+01
  1.7486411E+03	 -7.4153500E+00	 -5.4296391E+01
  1.7488458E+03	 -7.4344441E+00	 -5.4080618E+01
  1.7490506E+03	 -7.4584168E+00	 -5.3868252E+01
  1.7492554E+03	 -7.4777726E+00	 -5.3662502E+01
  1.7494602E+03	 -7.4927859E+00	 -5.3453269E+01
  1.7496650E+03	 -7.5128401E+00	 -5.3244234E+01
  1.7498698E+03	 -7.5312263E+00	 -5.3042858E+01
  1.7500745E+03	 -7.5432612E+00	 -5.2840196E+01
  1.7502793E+03	 -7.5589597E+00	 -5.2634892E+01
  1.7504841E+03	 -7.5761282E+00	 -5.2436758E+01
  1.7506889E+03	 -7.5863197E+00	 -5.2240276E+01
 1750.893670152	 -7.5976320E+00	 -5.2039372E+01
  1.7510985E+03	 -7.6129563E+00	 -5.1843701E+01
  1.7513032E+03	 -7.6222303E+00	 -5.1652593E+01
  1.7515080E+03	 -7.6295768E+00	 -5.1456790E+01
  1.7517128E+03	 -7.6422602E+00	 -5.1263320E+01
  1.7519176E+03	 -7.6511724E+00	 -5.1076522E+01
  1.7521224E+03	 -7.6553986E+00	 -5.0886303E+01
  1.7523272E+03	 -7.6647351E+00	 -5.0695259E+01
  1.7525319E+03	 -7.6733587E+00	 -5.0511641E+01
  1.7527367E+03	 -7.6755444E+00	 -5.0327087E+01
  1.7529415E+03	 -7.6811297E+00	 -5.0139081E+01
  1.7531463E+03	 -7.6890746E+00	 -4.9957690E+01
  1.7533511E+03	 -7.6902978E+00	 -4.9778412E+01
  1.7535558E+03	 -7.6921738E+00	 -4.9594248E+01
  1.7537606E+03	 -7.6987274E+00	 -4.9414507E+01
  1.7539654E+03	 -7.6998342E+00	 -4.9239704E+01
  1.7541702E+03	 -7.6985222E+00	 -4.9060121E+01
  1.7543750E+03	 -7.7028675E+00	 -4.8881930E+01
  1.7545798E+03	 -7.7042852E+00	 -4.8710539E+01
  1.7547845E+03	 -7.7006763E+00	 -4.8535985E+01
  1.7549893E+03	 -7.7021242E+00	 -4.8359718E+01
  1.7551941E+03	 -7.7037835E+00	 -4.8190666E+01
  1.7553989E+03	 -7.6989576E+00	 -4.8021154E+01
  1.7556037E+03	 -7.6971697E+00	 -4.7847524E+01
  1.7558085E+03	 -7.6985603E+00	 -4.7679954E+01
  1.7560132E+03	 -7.6935377E+00	 -4.7515020E+01
  1.7562180E+03	 -7.6886419E+00	 -4.7344870E+01
  1.7564228E+03	 -7.6889776E+00	 -4.7178329E+01
  1.7566276E+03	 -7.6844952E+00	 -4.7017104E+01
  1.7568324E+03	 -7.6770755E+00	 -4.6851143E+01
  1.7570372E+03	 -7.6755018E+00	 -4.6685664E+01
  1.7572419E+03	 -7.6718380E+00	 -4.6527080E+01
  1.7574467E+03	 -7.6628208E+00	 -4.6365693E+01
  1.7576515E+03	 -7.6586817E+00	 -4.6201767E+01
  1.7578563E+03	 -7.6556255E+00	 -4.6044788E+01
  1.7580611E+03	 -7.6460638E+00	 -4.5887891E+01
  1.7582659E+03	 -7.6390772E+00	 -4.5726308E+01
  1.7584706E+03	 -7.6360000E+00	 -4.5570182E+01
  1.7586754E+03	 -7.6268486E+00	 -4.5417226E+01
  1.7588802E+03	 -7.6172278E+00	 -4.5258836E+01
  1.7590850E+03	 -7.6132691E+00	 -4.5103226E+01
  1.7592898E+03	 -7.6051353E+00	 -4.4953285E+01
  1.7594946E+03	 -7.5935209E+00	 -4.4798763E+01
  1.7596993E+03	 -7.5878104E+00	 -4.4643843E+01
  1.7599041E+03	 -7.5808343E+00	 -4.4495857E+01
  1.7601089E+03	 -7.5681898E+00	 -4.4345508E+01
  1.7603137E+03	 -7.5601185E+00	 -4.4191862E+01
  1.7605185E+03	 -7.5539454E+00	 -4.4044841E+01
  1.7607232E+03	 -7.5412866E+00	 -4.3898484E+01
  1.7609280E+03	 -7.5306451E+00	 -4.3746968E+01
  1.7611328E+03	 -7.5245441E+00	 -4.3600266E+01
  1.7613376E+03	 -7.5127455E+00	 -4.3457269E+01
  1.7615424E+03	 -7.4998304E+00	 -4.3308733E+01
  1.7617472E+03	 -7.4928837E+00	 -4.3162141E+01
  1.7619519E+03	 -7.4824239E+00	 -4.3021538E+01
  1.7621567E+03	 -7.4679385E+00	 -4.2876610E+01
  1.7623615E+03	 -7.4592845E+00	 -4.2730432E+01
  1.7625663E+03	 -7.4501636E+00	 -4.2591176E+01
  1.7627711E+03	 -7.4350896E+00	 -4.2450081E+01
  1.7629759E+03	 -7.4241810E+00	 -4.2305010E+01
  1.7631806E+03	 -7.4159308E+00	 -4.2166183E+01
  1.7633854E+03	 -7.4012617E+00	 -4.2028637E+01
  1.7635902E+03	 -7.3879763E+00	 -4.1885563E+01
  1.7637950E+03	 -7.3797662E+00	 -4.1746628E+01
  1.7639998E+03	 -7.3662803E+00	 -4.1611932E+01
  1.7642046E+03	 -7.3510070E+00	 -4.1471708E+01
  1.7644093E+03	 -7.3419011E+00	 -4.1332598E+01
  1.7646141E+03	 -7.3299696E+00	 -4.1199753E+01
  1.7648189E+03	 -7.3134876E+00	 -4.1062941E+01
  1.7650237E+03	 -7.3026591E+00	 -4.0924072E+01
  1.7652285E+03	 -7.2921516E+00	 -4.0792045E+01
  1.7654333E+03	 -7.2754525E+00	 -4.0658765E+01
  1.7656380E+03	 -7.2624153E+00	 -4.0520916E+01
  1.7658428E+03	 -7.2527429E+00	 -4.0388882E+01
  1.7660476E+03	 -7.2367912E+00	 -4.0258771E+01
  1.7662524E+03	 -7.2215465E+00	 -4.0122865E+01
  1.7664572E+03	 -7.2118266E+00	 -3.9990382E+01
  1.7666620E+03	 -7.1973044E+00	 -3.9862645E+01
  1.7668667E+03	 -7.1803133E+00	 -3.9729500E+01
  1.7670715E+03	 -7.1695789E+00	 -3.9596644E+01
  1.7672763E+03	 -7.1567331E+00	 -3.9470282E+01
  1.7674811E+03	 -7.1388494E+00	 -3.9340397E+01
  1.7676859E+03	 -7.1263377E+00	 -3.9207699E+01
  1.7678906E+03	 -7.1149219E+00	 -3.9081703E+01
  1.7680954E+03	 -7.0971493E+00	 -3.8955093E+01
  1.7683002E+03	 -7.0824650E+00	 -3.8823397E+01
  1.7685050E+03	 -7.0717899E+00	 -3.8697019E+01
  1.7687098E+03	 -7.0550356E+00	 -3.8573218E+01
  1.7689146E+03	 -7.0382714E+00	 -3.8443468E+01
  1.7691193E+03	 -7.0273979E+00	 -3.8316408E+01
  1.7693241E+03	 -7.0122628E+00	 -3.8194574E+01
  1.7695289E+03	 -6.9939993E+00	 -3.8067549E+01
  1.7697337E+03	 -6.9819898E+00	 -3.7939995E+01
  1.7699385E+03	 -6.9686071E+00	 -3.7819091E+01
  1.7701433E+03	 -6.9497461E+00	 -3.7695181E+01
  1.7703480E+03	 -6.9358806E+00	 -3.7567751E+01
  1.7705528E+03	 -6.9238617E+00	 -3.7446813E+01
  1.7707576E+03	 -6.9053896E+00	 -3.7325943E+01
 1770.962392921	 -6.8893713E+00	 -3.7199563E+01
  1.7711672E+03	 -6.8779532E+00	 -3.7077954E+01
  1.7713720E+03	 -6.8607382E+00	 -3.6959562E+01
  1.7715767E+03	 -6.8427793E+00	 -3.6835163E+01
  1.7717815E+03	 -6.8309838E+00	 -3.6712691E+01
  1.7719863E+03	 -6.8155151E+00	 -3.6595877E+01
  1.7721911E+03	 -6.7962796E+00	 -3.6474186E+01
  1.7723959E+03	 -6.7831932E+00	 -3.6351169E+01
  1.7726007E+03	 -6.7694864E+00	 -3.6234897E+01
  1.7728054E+03	 -6.7499254E+00	 -3.6116214E+01
  1.7730102E+03	 -6.7349121E+00	 -3.5993372E+01
  1.7732150E+03	 -6.7224818E+00	 -3.5876734E+01
  1.7734198E+03	 -6.7035852E+00	 -3.5760861E+01
  1.7736246E+03	 -6.6864556E+00	 -3.5639139E+01
  1.7738294E+03	 -6.6744469E+00	 -3.5521584E+01
  1.7740341E+03	 -6.6569976E+00	 -3.5407873E+01
  1.7742389E+03	 -6.6380682E+00	 -3.5288200E+01
  1.7744437E+03	 -6.6254900E+00	 -3.5169672E+01
  1.7746485E+03	 -6.6098812E+00	 -3.5057174E+01
  1.7748533E+03	 -6.5899059E+00	 -3.4940197E+01
  1.7750581E+03	 -6.5758804E+00	 -3.4821119E+01
  1.7752628E+03	 -6.5619939E+00	 -3.4708799E+01
  1.7754676E+03	 -6.5419425E+00	 -3.4594717E+01
  1.7756724E+03	 -6.5259083E+00	 -3.4475904E+01
  1.7758772E+03	 -6.5131529E+00	 -3.4362940E+01
  1.7760820E+03	 -6.4940017E+00	 -3.4251461E+01
  1.7762867E+03	 -6.4758968E+00	 -3.4133893E+01
  1.7764915E+03	 -6.4633690E+00	 -3.4019842E+01
  1.7766963E+03	 -6.4458339E+00	 -3.3910228E+01
  1.7769011E+03	 -6.4260905E+00	 -3.3794794E+01
  1.7771059E+03	 -6.4127958E+00	 -3.3679713E+01
  1.7773107E+03	 -6.3971529E+00	 -3.3570967E+01
  1.7775154E+03	 -6.3765890E+00	 -3.3458230E+01
  1.7777202E+03	 -6.3616908E+00	 -3.3342661E+01
  1.7779250E+03	 -6.3477047E+00	 -3.3233788E+01
  1.7781298E+03	 -6.3273305E+00	 -3.3123846E+01
  1.7783346E+03	 -6.3103841E+00	 -3.3008669E+01
  1.7785394E+03	 -6.2973754E+00	 -3.2898907E+01
  1.7787441E+03	 -6.2781287E+00	 -3.2791345E+01
  1.7789489E+03	 -6.2591778E+00	 -3.2677540E+01
  1.7791537E+03	 -6.2461771E+00	 -3.2566556E+01
  1.7793585E+03	 -6.2286700E+00	 -3.2460564E+01
  1.7795633E+03	 -6.2082432E+00	 -3.2348992E+01
  1.7797681E+03	 -6.1942690E+00	 -3.2236982E+01
  1.7799728E+03	 -6.1786722E+00	 -3.2131549E+01
  1.7801776E+03	 -6.1576670E+00	 -3.2022681E+01
  1.7803824E+03	 -6.1419584E+00	 -3.1910286E+01
  1.7805872E+03	 -6.1279219E+00	 -3.1804442E+01
  1.7807920E+03	 -6.1073524E+00	 -3.1698258E+01
  1.7809968E+03	 -6.0895601E+00	 -3.1586418E+01
  1.7812015E+03	 -6.0763110E+00	 -3.1479499E+01
  1.7814063E+03	 -6.0570680E+00	 -3.1375495E+01
  1.7816111E+03	 -6.0373645E+00	 -3.1265205E+01
  1.7818159E+03	 -6.0239170E+00	 -3.1157006E+01
  1.7820207E+03	 -6.0065390E+00	 -3.1054301E+01
  1.7822255E+03	 -5.9855666E+00	 -3.0946347E+01
  1.7824302E+03	 -5.9709661E+00	 -3.0837173E+01
  1.7826350E+03	 -5.9555017E+00	 -3.0734738E+01
  1.7828398E+03	 -5.9342133E+00	 -3.0629493E+01
  1.7830446E+03	 -5.9177819E+00	 -3.0520082E+01
  1.7832494E+03	 -5.9037776E+00	 -3.0416994E+01
  1.7834541E+03	 -5.8831931E+00	 -3.0314317E+01
  1.7836589E+03	 -5.8646988E+00	 -3.0205645E+01
  1.7838637E+03	 -5.8513076E+00	 -3.0101332E+01
  1.7840685E+03	 -5.8322609E+00	 -3.0000617E+01
  1.7842733E+03	 -5.8119993E+00	 -2.9893661E+01
  1.7844781E+03	 -5.7982175E+00	 -2.9788034E+01
  1.7846828E+03	 -5.7811454E+00	 -2.9688338E+01
  1.7848876E+03	 -5.7598518E+00	 -2.9583807E+01
  1.7850924E+03	 -5.7447644E+00	 -2.9477289E+01
  1.7852972E+03	 -5.7295981E+00	 -2.9377585E+01
  1.7855020E+03	 -5.7082747E+00	 -2.9275748E+01
  1.7857068E+03	 -5.6913022E+00	 -2.9169164E+01
  1.7859115E+03	 -5.6774980E+00	 -2.9068593E+01
  1.7861163E+03	 -5.6571715E+00	 -2.8969189E+01
  1.7863211E+03	 -5.6382228E+00	 -2.8863532E+01
  1.7865259E+03	 -5.6248835E+00	 -2.8761602E+01
  1.7867307E+03	 -5.6063194E+00	 -2.8663907E+01
  1.7869355E+03	 -5.5858018E+00	 -2.8560102E+01
  1.7871402E+03	 -5.5719131E+00	 -2.8456836E+01
  1.7873450E+03	 -5.5554421E+00	 -2.8359856E+01
  1.7875498E+03	 -5.5341864E+00	 -2.8258518E+01
  1.7877546E+03	 -5.5188958E+00	 -2.8154433E+01
  1.7879594E+03	 -5.5043350E+00	 -2.8057128E+01
  1.7881642E+03	 -5.4833757E+00	 -2.7958384E+01
  1.7883689E+03	 -5.4661982E+00	 -2.7854345E+01
  1.7885737E+03	 -5.4528875E+00	 -2.7755898E+01
  1.7887785E+03	 -5.4331961E+00	 -2.7659352E+01
  1.7889833E+03	 -5.4141373E+00	 -2.7556362E+01
  1.7891881E+03	 -5.4011146E+00	 -2.7456392E+01
  1.7893929E+03	 -5.3833699E+00	 -2.7361230E+01
  1.7895976E+03	 -5.3629476E+00	 -2.7260155E+01
  1.7898024E+03	 -5.3492016E+00	 -2.7158791E+01
 1790.007201263	 -5.3336088E+00	 -2.7063960E+01
  1.7902120E+03	 -5.3127081E+00	 -2.6965294E+01
  1.7904168E+03	 -5.2974214E+00	 -2.6863134E+01
  1.7906215E+03	 -5.2836435E+00	 -2.6767612E+01
  1.7908263E+03	 -5.2632813E+00	 -2.6671362E+01
  1.7910311E+03	 -5.2460440E+00	 -2.6569338E+01
  1.7912359E+03	 -5.2333038E+00	 -2.6472401E+01
  1.7914407E+03	 -5.2143905E+00	 -2.6378075E+01
  1.7916455E+03	 -5.1953201E+00	 -2.6277199E+01
  1.7918502E+03	 -5.1826043E+00	 -2.6178584E+01
  1.7920550E+03	 -5.1657080E+00	 -2.6085290E+01
  1.7922598E+03	 -5.1454051E+00	 -2.5986372E+01
  1.7924646E+03	 -5.1317009E+00	 -2.5886342E+01
  1.7926694E+03	 -5.1168906E+00	 -2.5793022E+01
  1.7928742E+03	 -5.0962916E+00	 -2.5696468E+01
  1.7930789E+03	 -5.0808493E+00	 -2.5595728E+01
  1.7932837E+03	 -5.0676575E+00	 -2.5501407E+01
  1.7934885E+03	 -5.0477633E+00	 -2.5407115E+01
  1.7936933E+03	 -5.0302696E+00	 -2.5306665E+01
  1.7938981E+03	 -5.0178310E+00	 -2.5210739E+01
  1.7941029E+03	 -4.9994980E+00	 -2.5118130E+01
  1.7943076E+03	 -4.9801944E+00	 -2.5018976E+01
  1.7945124E+03	 -4.9674636E+00	 -2.4921311E+01
  1.7947172E+03	 -4.9511466E+00	 -2.4829437E+01
  1.7949220E+03	 -4.9307213E+00	 -2.4732334E+01
  1.7951268E+03	 -4.9167125E+00	 -2.4633331E+01
  1.7953316E+03	 -4.9023526E+00	 -2.4541151E+01
  1.7955363E+03	 -4.8817906E+00	 -2.4446420E+01
  1.7957411E+03	 -4.8658469E+00	 -2.4346897E+01
  1.7959459E+03	 -4.8528777E+00	 -2.4253516E+01
  1.7961507E+03	 -4.8331875E+00	 -2.4160953E+01
  1.7963555E+03	 -4.8151344E+00	 -2.4061956E+01
  1.7965603E+03	 -4.8026349E+00	 -2.3966877E+01
  1.7967650E+03	 -4.7846135E+00	 -2.3875807E+01
  1.7969698E+03	 -4.7648209E+00	 -2.3778318E+01
  1.7971746E+03	 -4.7517424E+00	 -2.3681540E+01
  1.7973794E+03	 -4.7357456E+00	 -2.3590971E+01
  1.7975842E+03	 -4.7150082E+00	 -2.3495669E+01
  1.7977890E+03	 -4.7004333E+00	 -2.3397707E+01
  1.7979937E+03	 -4.6862934E+00	 -2.3306600E+01
  1.7981985E+03	 -4.6656383E+00	 -2.3213680E+01
  1.7984033E+03	 -4.6490098E+00	 -2.3115429E+01
  1.7986081E+03	 -4.6360609E+00	 -2.3022960E+01
  1.7988129E+03	 -4.6164805E+00	 -2.2932103E+01
  1.7990176E+03	 -4.5977585E+00	 -2.2834625E+01
  1.7992224E+03	 -4.5850314E+00	 -2.2740402E+01
  1.7994272E+03	 -4.5672483E+00	 -2.2650831E+01
  1.7996320E+03	 -4.5469194E+00	 -2.2555059E+01
  1.7998368E+03	 -4.5333648E+00	 -2.2459203E+01
  1.8000416E+03	 -4.5176176E+00	 -2.2369892E+01
  1.8002463E+03	 -4.4965605E+00	 -2.2276413E+01
  1.8004511E+03	 -4.4813279E+00	 -2.2179551E+01
  1.8006559E+03	 -4.4673312E+00	 -2.2089486E+01
  1.8008607E+03	 -4.4466086E+00	 -2.1998382E+01
  1.8010655E+03	 -4.4292710E+00	 -2.1901473E+01
  1.8012703E+03	 -4.4162851E+00	 -2.1809894E+01
  1.8014750E+03	 -4.3968572E+00	 -2.1720701E+01
  1.8016798E+03	 -4.3774895E+00	 -2.1624787E+01
  1.8018846E+03	 -4.3644798E+00	 -2.1531409E+01
  1.8020894E+03	 -4.3469595E+00	 -2.1443274E+01
  1.8022942E+03	 -4.3261535E+00	 -2.1349244E+01
  1.8024990E+03	 -4.3120949E+00	 -2.1254325E+01
  1.8027037E+03	 -4.2966152E+00	 -2.1166197E+01
  1.8029085E+03	 -4.2753324E+00	 -2.1074525E+01
  1.8031133E+03	 -4.2594562E+00	 -2.0978777E+01
  1.8033181E+03	 -4.2456061E+00	 -2.0889660E+01
  1.8035229E+03	 -4.2249015E+00	 -2.0800295E+01
  1.8037277E+03	 -4.2068758E+00	 -2.0704731E+01
  1.8039324E+03	 -4.1938190E+00	 -2.0613975E+01
  1.8041372E+03	 -4.1746090E+00	 -2.0526362E+01
  1.8043420E+03	 -4.1546593E+00	 -2.0432020E+01
  1.8045468E+03	 -4.1413523E+00	 -2.0339448E+01
  1.8047516E+03	 -4.1241525E+00	 -2.0252636E+01
  1.8049564E+03	 -4.1029641E+00	 -2.0160316E+01
  1.8051611E+03	 -4.0883971E+00	 -2.0066301E+01
  1.8053659E+03	 -4.0732034E+00	 -1.9979227E+01
  1.8055707E+03	 -4.0517846E+00	 -1.9889297E+01
  1.8057755E+03	 -4.0352724E+00	 -1.9794649E+01
  1.8059803E+03	 -4.0215602E+00	 -1.9706377E+01
  1.8061850E+03	 -4.0009654E+00	 -1.9618664E+01
  1.8063898E+03	 -3.9823046E+00	 -1.9524435E+01
  1.8065946E+03	 -3.9691670E+00	 -1.9434410E+01
  1.8067994E+03	 -3.9502455E+00	 -1.9348243E+01
  1.8070042E+03	 -3.9297783E+00	 -1.9255440E+01
  1.8072090E+03	 -3.9161465E+00	 -1.9163613E+01
  1.8074137E+03	 -3.8993041E+00	 -1.9077991E+01
  1.8076185E+03	 -3.8778207E+00	 -1.8987334E+01
  1.8078233E+03	 -3.8627427E+00	 -1.8894188E+01
  1.8080281E+03	 -3.8478511E+00	 -1.8808037E+01
  1.8082329E+03	 -3.8263935E+00	 -1.8719763E+01
  1.8084377E+03	 -3.8092663E+00	 -1.8626187E+01
  1.8086424E+03	 -3.7956817E+00	 -1.8538641E+01
  1.8088472E+03	 -3.7752831E+00	 -1.8452461E+01
 1809.052009605	 -3.7560359E+00	 -1.8359534E+01
  1.8092568E+03	 -3.7427920E+00	 -1.8270141E+01
  1.8094616E+03	 -3.7242168E+00	 -1.8185277E+01
  1.8096664E+03	 -3.7033007E+00	 -1.8093965E+01
  1.8098711E+03	 -3.6893183E+00	 -1.8002811E+01
  1.8100759E+03	 -3.6728579E+00	 -1.7918228E+01
  1.8102807E+03	 -3.6511569E+00	 -1.7829157E+01
  1.8104855E+03	 -3.6355475E+00	 -1.7736836E+01
  1.8106903E+03	 -3.6209461E+00	 -1.7651472E+01
  1.8108951E+03	 -3.5995305E+00	 -1.7564758E+01
  1.8110998E+03	 -3.5818042E+00	 -1.7472226E+01
  1.8113046E+03	 -3.5683207E+00	 -1.7385285E+01
  1.8115094E+03	 -3.5481829E+00	 -1.7300507E+01
  1.8117142E+03	 -3.5283850E+00	 -1.7208849E+01
  1.8119190E+03	 -3.5149934E+00	 -1.7120002E+01
  1.8121238E+03	 -3.4968087E+00	 -1.7036303E+01
  1.8123285E+03	 -3.4755138E+00	 -1.6946429E+01
  1.8125333E+03	 -3.4611491E+00	 -1.6855880E+01
  1.8127381E+03	 -3.4450736E+00	 -1.6772180E+01
  1.8129429E+03	 -3.4232214E+00	 -1.6684618E+01
  1.8131477E+03	 -3.4070604E+00	 -1.6593083E+01
  1.8133525E+03	 -3.3927238E+00	 -1.6508371E+01
  1.8135572E+03	 -3.3714126E+00	 -1.6423112E+01
  1.8137620E+03	 -3.3530903E+00	 -1.6331601E+01
  1.8139668E+03	 -3.3396637E+00	 -1.6245163E+01
  1.8141716E+03	 -3.3198411E+00	 -1.6161663E+01
  1.8143764E+03	 -3.2995311E+00	 -1.6071242E+01
  1.8145811E+03	 -3.2859408E+00	 -1.5982863E+01
  1.8147859E+03	 -3.2681653E+00	 -1.5900189E+01
  1.8149907E+03	 -3.2465448E+00	 -1.5811712E+01
  1.8151955E+03	 -3.2317601E+00	 -1.5721733E+01
  1.8154003E+03	 -3.2160748E+00	 -1.5638789E+01
  1.8156051E+03	 -3.1941561E+00	 -1.5552661E+01
  1.8158098E+03	 -3.1774390E+00	 -1.5461878E+01
  1.8160146E+03	 -3.1633403E+00	 -1.5377686E+01
  1.8162194E+03	 -3.1422024E+00	 -1.5293769E+01
  1.8164242E+03	 -3.1232985E+00	 -1.5203248E+01
  1.8166290E+03	 -3.1098753E+00	 -1.5117205E+01
  1.8168338E+03	 -3.0904034E+00	 -1.5034850E+01
  1.8170385E+03	 -3.0696178E+00	 -1.4945637E+01
  1.8172433E+03	 -3.0557798E+00	 -1.4857657E+01
  1.8174481E+03	 -3.0384282E+00	 -1.4775860E+01
  1.8176529E+03	 -3.0165354E+00	 -1.4688718E+01
  1.8178577E+03	 -3.0012808E+00	 -1.4599262E+01
  1.8180625E+03	 -2.9859522E+00	 -1.4516934E+01
  1.8182672E+03	 -2.9640105E+00	 -1.4432163E+01
  1.8184720E+03	 -2.9467052E+00	 -1.4342128E+01
  1.8186768E+03	 -2.9327966E+00	 -1.4258360E+01
  1.8188816E+03	 -2.9118890E+00	 -1.4175693E+01
  1.8190864E+03	 -2.8924222E+00	 -1.4086154E+01
  1.8192912E+03	 -2.8789504E+00	 -1.4000429E+01
  1.8194959E+03	 -2.8598673E+00	 -1.3919099E+01
  1.8197007E+03	 -2.8386509E+00	 -1.3831069E+01
  1.8199055E+03	 -2.8245111E+00	 -1.3743441E+01
  1.8201103E+03	 -2.8075904E+00	 -1.3662399E+01
  1.8203151E+03	 -2.7854949E+00	 -1.3576550E+01
  1.8205199E+03	 -2.7697459E+00	 -1.3487595E+01
  1.8207246E+03	 -2.7547612E+00	 -1.3405760E+01
  1.8209294E+03	 -2.7328766E+00	 -1.3322264E+01
  1.8211342E+03	 -2.7149904E+00	 -1.3232951E+01
  1.8213390E+03	 -2.7012290E+00	 -1.3149484E+01
  1.8215438E+03	 -2.6805968E+00	 -1.3067943E+01
  1.8217485E+03	 -2.6605796E+00	 -1.2979365E+01
  1.8219533E+03	 -2.6469980E+00	 -1.2893880E+01
  1.8221581E+03	 -2.6283271E+00	 -1.2813442E+01
  1.8223629E+03	 -2.6067199E+00	 -1.2726559E+01
  1.8225677E+03	 -2.5922180E+00	 -1.2639233E+01
  1.8227725E+03	 -2.5757125E+00	 -1.2558812E+01
  1.8229772E+03	 -2.5534624E+00	 -1.2474203E+01
  1.8231820E+03	 -2.5371783E+00	 -1.2385733E+01
  1.8233868E+03	 -2.5224976E+00	 -1.2304276E+01
  1.8235916E+03	 -2.5007214E+00	 -1.2221973E+01
  1.8237964E+03	 -2.4822413E+00	 -1.2133381E+01
  1.8240012E+03	 -2.4685696E+00	 -1.2050131E+01
  1.8242059E+03	 -2.4482592E+00	 -1.1969613E+01
  1.8244107E+03	 -2.4277199E+00	 -1.1881986E+01
  1.8246155E+03	 -2.4139644E+00	 -1.1796677E+01
  1.8248203E+03	 -2.3957156E+00	 -1.1717008E+01
  1.8250251E+03	 -2.3737609E+00	 -1.1631250E+01
  1.8252299E+03	 -2.3588456E+00	 -1.1544204E+01
  1.8254346E+03	 -2.3427473E+00	 -1.1464286E+01
  1.8256394E+03	 -2.3204100E+00	 -1.1380859E+01
  1.8258442E+03	 -2.3035629E+00	 -1.1292858E+01
  1.8260490E+03	 -2.2891407E+00	 -1.1211667E+01
  1.8262538E+03	 -2.2675239E+00	 -1.1130469E+01
  1.8264586E+03	 -2.2484433E+00	 -1.1042594E+01
  1.8266633E+03	 -2.2347926E+00	 -1.0959484E+01
  1.8268681E+03	 -2.2148316E+00	 -1.0879888E+01
  1.8270729E+03	 -2.1937942E+00	 -1.0793217E+01
  1.8272777E+03	 -2.1798057E+00	 -1.0708052E+01
  1.8274825E+03	 -2.1620013E+00	 -1.0629049E+01
  1.8276873E+03	 -2.1397728E+00	 -1.0544392E+01
  1.8278920E+03	 -2.1244155E+00	 -1.0457599E+01
  1.8280968E+03	 -2.1087129E+00	 -1.0378056E+01
  1.8283016E+03	 -2.0863518E+00	 -1.0295742E+01
  1.8285064E+03	 -2.0689224E+00	 -1.0208204E+01
  1.8287112E+03	 -2.0547171E+00	 -1.0127173E+01
  1.8289159E+03	 -2.0333186E+00	 -1.0046984E+01
 1829.120732374	 -2.0136515E+00	 -9.9598195E+00
  1.8293255E+03	 -1.9999651E+00	 -9.8767630E+00
  1.8295303E+03	 -1.9803871E+00	 -9.7979635E+00
  1.8297351E+03	 -1.9588888E+00	 -9.7122210E+00
  1.8299399E+03	 -1.9446025E+00	 -9.6271359E+00
  1.8301446E+03	 -1.9272249E+00	 -9.5486516E+00
  1.8303494E+03	 -1.9047446E+00	 -9.4650475E+00
  1.8305542E+03	 -1.8888662E+00	 -9.3784963E+00
  1.8307590E+03	 -1.8735025E+00	 -9.2992274E+00
  1.8309638E+03	 -1.8511582E+00	 -9.2179811E+00
  1.8311686E+03	 -1.8331176E+00	 -9.1309275E+00
  1.8313733E+03	 -1.8190691E+00	 -9.0499845E+00
  1.8315781E+03	 -1.7979356E+00	 -8.9707311E+00
  1.8317829E+03	 -1.7777006E+00	 -8.8842965E+00
  1.8319877E+03	 -1.7639218E+00	 -8.8012432E+00
  1.8321925E+03	 -1.7447565E+00	 -8.7231330E+00
  1.8323973E+03	 -1.7228381E+00	 -8.6383116E+00
  1.8326020E+03	 -1.7081926E+00	 -8.5532884E+00
  1.8328068E+03	 -1.6912425E+00	 -8.4752241E+00
  1.8330116E+03	 -1.6685864E+00	 -8.3926463E+00
  1.8332164E+03	 -1.6521685E+00	 -8.3063324E+00
  1.8334212E+03	 -1.6371251E+00	 -8.2272243E+00
  1.8336260E+03	 -1.6148701E+00	 -8.1469637E+00
  1.8338307E+03	 -1.5962150E+00	 -8.0603834E+00
  1.8340355E+03	 -1.5822640E+00	 -7.9794260E+00
  1.8342403E+03	 -1.5614293E+00	 -7.9009966E+00
