  1.0382492E+03	 -1.5728710E-01	 -3.8053186E+00
  1.0384540E+03	 -7.1245952E-01	 -2.8708325E+00
  1.0386588E+03	 -1.4260698E+00	 -3.7354354E+00
  1.0388636E+03	 -3.9611093E-01	 -4.1299230E+00
  1.0390684E+03	 -4.0776931E-01	 -3.0491555E+00
  1.0392731E+03	 -1.4465088E+00	 -3.4542172E+00
  1.0394779E+03	 -7.3694556E-01	 -4.3125947E+00
  1.0396827E+03	 -2.0355960E-01	 -3.3735384E+00
  1.0398875E+03	 -1.2975708E+00	 -3.2185437E+00
  1.0400923E+03	 -1.0956721E+00	 -4.3220209E+00
  1.0402971E+03	 -1.5827587E-01	 -3.7758149E+00
  1.0405018E+03	 -1.0232503E+00	 -3.1067956E+00
  1.0407066E+03	 -1.3836577E+00	 -4.1725912E+00
  1.0409114E+03	 -2.8901330E-01	 -4.1678558E+00
  1.0411162E+03	 -7.0052573E-01	 -3.1653880E+00
  1.0413210E+03	 -1.5309339E+00	 -3.9206523E+00
  1.0415258E+03	 -5.6703346E-01	 -4.4646202E+00
  1.0417305E+03	 -4.1923692E-01	 -3.3966571E+00
  1.0419353E+03	 -1.5045082E+00	 -3.6498236E+00
  1.0421401E+03	 -9.2530005E-01	 -4.6064161E+00
  1.0423449E+03	 -2.5863201E-01	 -3.7582446E+00
  1.0425497E+03	 -1.3170144E+00	 -3.4491322E+00
  1.0427545E+03	 -1.2759931E+00	 -4.5745126E+00
  1.0429592E+03	 -2.6663520E-01	 -4.1741794E+00
  1.0431640E+03	 -1.0234183E+00	 -3.3897689E+00
  1.0433688E+03	 -1.5334784E+00	 -4.3960785E+00
  1.0435736E+03	 -4.4732994E-01	 -4.5547570E+00
  1.0437784E+03	 -7.0667507E-01	 -3.5064885E+00
  1.0439831E+03	 -1.6367106E+00	 -4.1371066E+00
  1.0441879E+03	 -7.5989406E-01	 -4.8200118E+00
  1.0443927E+03	 -4.5606335E-01	 -3.7885364E+00
  1.0445975E+03	 -1.5652195E+00	 -3.8851861E+00
  1.0448023E+03	 -1.1292801E+00	 -4.9206391E+00
  1.0450071E+03	 -3.4385573E-01	 -4.1824628E+00
  1.0452118E+03	 -1.3444787E+00	 -3.7266250E+00
  1.0454166E+03	 -1.4658363E+00	 -4.8509184E+00
  1.0456214E+03	 -4.0643227E-01	 -4.6061171E+00
  1.0458262E+03	 -1.0392766E+00	 -3.7239119E+00
  1.0460310E+03	 -1.6887672E+00	 -4.6502394E+00
  1.0462358E+03	 -6.3477801E-01	 -4.9701336E+00
  1.0464405E+03	 -7.3679531E-01	 -3.8993898E+00
  1.0466453E+03	 -1.7472681E+00	 -4.3928432E+00
  1.0468501E+03	 -9.7684882E-01	 -5.2013311E+00
  1.0470549E+03	 -5.2385190E-01	 -4.2294332E+00
  1.0472597E+03	 -1.6338421E+00	 -4.1684348E+00
  1.0474645E+03	 -1.3511811E+00	 -5.2618639E+00
  1.0476692E+03	 -4.6420505E-01	 -4.6506415E+00
  1.0478740E+03	 -1.3862864E+00	 -4.0587734E+00
  1.0480788E+03	 -1.6682161E+00	 -5.1591637E+00
  1.0482836E+03	 -5.8191751E-01	 -5.0764297E+00
  1.0484884E+03	 -1.0778494E+00	 -4.1163064E+00
  1.0486932E+03	 -1.8537285E+00	 -4.9440221E+00
  1.0488979E+03	 -8.5506529E-01	 -5.4196886E+00
  1.0491027E+03	 -7.9810541E-01	 -4.3504874E+00
  1.0493075E+03	 -1.8682665E+00	 -4.6973583E+00
  1.0495123E+03	 -1.2214918E+00	 -5.6155875E+00
  1.0497171E+03	 -6.2956520E-01	 -4.7253163E+00
  1.0499219E+03	 -1.7174923E+00	 -4.5090979E+00
  1.0501266E+03	 -1.5950696E+00	 -5.6385699E+00
  1.0503314E+03	 -6.2613386E-01	 -5.1687840E+00
  1.0505362E+03	 -1.4507560E+00	 -4.4546980E+00
  1.0507410E+03	 -1.8882534E+00	 -5.5090692E+00
 1050.945767862	 -7.9904050E-01	 -5.5917132E+00
  1.0511506E+03	 -1.1482283E+00	 -4.5754434E+00
  1.0513553E+03	 -2.0349966E+00	 -5.2882117E+00
  1.0515601E+03	 -1.1139231E+00	 -5.9111052E+00
  1.0517649E+03	 -8.9997845E-01	 -4.8676814E+00
  1.0519697E+03	 -2.0080587E+00	 -5.0618875E+00
  1.0521745E+03	 -1.4998439E+00	 -6.0718891E+00
  1.0523792E+03	 -7.8248161E-01	 -5.2838050E+00
  1.0525840E+03	 -1.8261924E+00	 -4.9183259E+00
  1.0527888E+03	 -1.8678715E+00	 -6.0613437E+00
  1.0529936E+03	 -8.3864968E-01	 -5.7447110E+00
  1.0531984E+03	 -1.5492778E+00	 -4.9250639E+00
  1.0534032E+03	 -2.1343620E+00	 -5.9124834E+00
  1.0536079E+03	 -1.0666511E+00	 -6.1605268E+00
  1.0538127E+03	 -1.2627353E+00	 -5.1113302E+00
  1.0540175E+03	 -2.2428925E+00	 -5.6954761E+00
  1.0542223E+03	 -1.4204398E+00	 -6.4541366E+00
  1.0544271E+03	 -1.0552566E+00	 -5.4604213E+00
  1.0546319E+03	 -2.1790787E+00	 -5.4993334E+00
  1.0548366E+03	 -1.8218408E+00	 -6.5813690E+00
  1.0550414E+03	 -9.9566720E-01	 -5.9140744E+00
  1.0552462E+03	 -1.9743842E+00	 -5.4086644E+00
  1.0554510E+03	 -2.1810134E+00	 -6.5425952E+00
  1.0556558E+03	 -1.1149718E+00	 -6.3877493E+00
  1.0558606E+03	 -1.6979772E+00	 -5.4816136E+00
  1.0560653E+03	 -2.4200284E+00	 -6.3826851E+00
  1.0562701E+03	 -1.3983275E+00	 -6.7927432E+00
  1.0564749E+03	 -1.4387308E+00	 -5.7346556E+00
  1.0566797E+03	 -2.4933038E+00	 -6.1792906E+00
  1.0568845E+03	 -1.7889590E+00	 -7.0593932E+00
  1.0570893E+03	 -1.2820342E+00	 -6.1383004E+00
  1.0572940E+03	 -2.3995818E+00	 -6.0225842E+00
  1.0574988E+03	 -2.2030527E+00	 -7.1553280E+00
  1.0577036E+03	 -1.2875318E+00	 -6.6248149E+00
  1.0579084E+03	 -2.1823272E+00	 -5.9917012E+00
  1.0581132E+03	 -2.5517125E+00	 -7.0939589E+00
  1.0583180E+03	 -1.4735671E+00	 -7.1059471E+00
  1.0585227E+03	 -1.9184244E+00	 -6.1340738E+00
  1.0587275E+03	 -2.7642506E+00	 -6.9310074E+00
  1.0589323E+03	 -1.8124169E+00	 -7.4960139E+00
  1.0591371E+03	 -1.6981123E+00	 -6.4530443E+00
  1.0593419E+03	 -2.8066946E+00	 -6.7499868E+00
  1.0595466E+03	 -2.2375503E+00	 -7.7343574E+00
  1.0597514E+03	 -1.6014257E+00	 -6.9070424E+00
  1.0599562E+03	 -2.6907187E+00	 -6.6404355E+00
  1.0601610E+03	 -2.6610504E+00	 -7.8012723E+00
  1.0603658E+03	 -1.6772953E+00	 -7.4205055E+00
  1.0605706E+03	 -2.4706246E+00	 -6.6745863E+00
  1.0607753E+03	 -2.9966175E+00	 -7.7232665E+00
  1.0609801E+03	 -1.9307796E+00	 -7.9037442E+00
  1.0611849E+03	 -2.2292085E+00	 -6.8886043E+00
  1.0613897E+03	 -3.1822061E+00	 -7.5662710E+00
  1.0615945E+03	 -2.3218129E+00	 -8.2765079E+00
  1.0617993E+03	 -2.0562017E+00	 -7.2732371E+00
  1.0620040E+03	 -3.1963314E+00	 -7.4185372E+00
  1.0622088E+03	 -2.7757541E+00	 -8.4891102E+00
  1.0624136E+03	 -2.0249161E+00	 -7.7763684E+00
  1.0626184E+03	 -3.0638182E+00	 -7.3677088E+00
  1.0628232E+03	 -3.2030164E+00	 -8.5355603E+00
  1.0630280E+03	 -2.1731923E+00	 -8.3167671E+00
  1.0632327E+03	 -2.8494491E+00	 -7.4780510E+00
  1.0634375E+03	 -3.5226264E+00	 -8.4552910E+00
  1.0636423E+03	 -2.4936447E+00	 -8.8054629E+00
  1.0638471E+03	 -2.6411852E+00	 -7.7737826E+00
  1.0640519E+03	 -3.6835403E+00	 -8.3230120E+00
  1.0642567E+03	 -2.9357316E+00	 -9.1691777E+00
  1.0644614E+03	 -2.5273486E+00	 -8.2329169E+00
  1.0646662E+03	 -3.6781995E+00	 -8.2293667E+00
  1.0648710E+03	 -3.4191676E+00	 -9.3696552E+00
  1.0650758E+03	 -2.5737346E+00	 -8.7931612E+00
  1.0652806E+03	 -3.5447219E+00	 -8.2574159E+00
  1.0654854E+03	 -3.8551292E+00	 -9.4138736E+00
  1.0656901E+03	 -2.8066563E+00	 -9.3683962E+00
  1.0658949E+03	 -3.3572261E+00	 -8.4611107E+00
  1.0660997E+03	 -4.1697604E+00	 -9.3524150E+00
  1.0663045E+03	 -3.2063409E+00	 -9.8713727E+00
  1.0665093E+03	 -3.2067657E+00	 -8.8513760E+00
  1.0667141E+03	 -4.3238206E+00	 -9.2664544E+00
  1.0669188E+03	 -3.7124484E+00	 -1.0236713E+01
  1.0671236E+03	 -3.1779070E+00	 -9.3934106E+00
  1.0673284E+03	 -4.3233384E+00	 -9.2466942E+00
  1.0675332E+03	 -4.2402181E+00	 -1.0438152E+01
  1.0677380E+03	 -3.3269958E+00	 -1.0015920E+01
  1.0679427E+03	 -4.2184372E+00	 -9.3698098E+00
  1.0681475E+03	 -4.7030330E+00	 -1.0495585E+01
  1.0683523E+03	 -3.6678524E+00	 -1.0629910E+01
  1.0685571E+03	 -4.0906981E+00	 -9.6785538E+00
  1.0687619E+03	 -5.0355368E+00	 -1.0470025E+01
  1.0689667E+03	 -4.1686321E+00	 -1.1152095E+01
  1.0691714E+03	 -4.0323412E+00	 -1.0170701E+01
  1.0693762E+03	 -5.2112401E+00	 -1.0447782E+01
  1.0695810E+03	 -4.7606472E+00	 -1.1526791E+01
  1.0697858E+03	 -4.1226268E+00	 -1.0799749E+01
 1069.990576204	 -5.2499884E+00	 -1.0518063E+01
  1.0701954E+03	 -5.3568905E+00	 -1.1740656E+01
  1.0704001E+03	 -4.4077513E+00	 -1.1487224E+01
  1.0706049E+03	 -5.2134443E+00	 -1.0749783E+01
  1.0708097E+03	 -5.8754494E+00	 -1.1826298E+01
  1.0710145E+03	 -4.8894313E+00	 -1.2143298E+01
  1.0712193E+03	 -5.1896584E+00	 -1.1173654E+01
  1.0714241E+03	 -6.2616318E+00	 -1.1853906E+01
  1.0716288E+03	 -5.5251971E+00	 -1.2690418E+01
  1.0718336E+03	 -5.2708704E+00	 -1.1774293E+01
  1.0720384E+03	 -6.5031457E+00	 -1.1913025E+01
  1.0722432E+03	 -6.2403902E+00	 -1.3083675E+01
  1.0724480E+03	 -5.5303128E+00	 -1.2494289E+01
  1.0726528E+03	 -6.6342550E+00	 -1.2089206E+01
  1.0728575E+03	 -6.9486358E+00	 -1.3322629E+01
  1.0730623E+03	 -6.0040857E+00	 -1.3249285E+01
  1.0732671E+03	 -6.7279456E+00	 -1.2441711E+01
  1.0734719E+03	 -7.5756007E+00	 -1.3451469E+01
  1.0736767E+03	 -6.6829219E+00	 -1.3950019E+01
  1.0738815E+03	 -6.8780991E+00	 -1.2987978E+01
  1.0740862E+03	 -8.0797322E+00	 -1.3547434E+01
  1.0742910E+03	 -7.5159760E+00	 -1.4525603E+01
  1.0744958E+03	 -7.1764136E+00	 -1.3698944E+01
  1.0747006E+03	 -8.4646540E+00	 -1.3700474E+01
  1.0749054E+03	 -8.4256828E+00	 -1.4941870E+01
  1.0751101E+03	 -7.6900760E+00	 -1.4506417E+01
  1.0753149E+03	 -8.7799795E+00	 -1.3989478E+01
  1.0755197E+03	 -9.3298744E+00	 -1.5209996E+01
  1.0757245E+03	 -8.4461150E+00	 -1.5320476E+01
  1.0759293E+03	 -9.1103464E+00	 -1.4461146E+01
  1.0761341E+03	 -1.0165328E+01	 -1.5383021E+01
  1.0763388E+03	 -9.4264765E+00	 -1.6052350E+01
  1.0765436E+03	 -9.5555677E+00	 -1.5117069E+01
  1.0767484E+03	 -1.0906697E+01	 -1.5541198E+01
  1.0769532E+03	 -1.0575251E+01	 -1.6636696E+01
  1.0771580E+03	 -1.0207167E+01	 -1.5912210E+01
  1.0773628E+03	 -1.1575877E+01	 -1.5769768E+01
  1.0775675E+03	 -1.1816098E+01	 -1.7047288E+01
  1.0777723E+03	 -1.1127370E+01	 -1.6765106E+01
  1.0779771E+03	 -1.2239330E+01	 -1.6134933E+01
  1.0781819E+03	 -1.3075354E+01	 -1.7301934E+01
  1.0783867E+03	 -1.2336090E+01	 -1.7576966E+01
  1.0785915E+03	 -1.2994097E+01	 -1.6664099E+01
  1.0787962E+03	 -1.4304774E+01	 -1.7455123E+01
  1.0790010E+03	 -1.3809288E+01	 -1.8254490E+01
  1.0792058E+03	 -1.3946104E+01	 -1.7335364E+01
  1.0794106E+03	 -1.5497905E+01	 -1.7580094E+01
  1.0796154E+03	 -1.5489067E+01	 -1.8730171E+01
  1.0798202E+03	 -1.5186347E+01	 -1.8078691E+01
  1.0800249E+03	 -1.6695681E+01	 -1.7744664E+01
  1.0802297E+03	 -1.7302664E+01	 -1.8974407E+01
  1.0804345E+03	 -1.6770879E+01	 -1.8788128E+01
  1.0806393E+03	 -1.7979423E+01	 -1.7986876E+01
  1.0808441E+03	 -1.9185044E+01	 -1.8996055E+01
  1.0810489E+03	 -1.8709580E+01	 -1.9341647E+01
  1.0812536E+03	 -1.9452809E+01	 -1.8296465E+01
  1.0814584E+03	 -2.1098805E+01	 -1.8830768E+01
  1.0816632E+03	 -2.0966017E+01	 -1.9622899E+01
  1.0818680E+03	 -2.1216694E+01	 -1.8606583E+01
  1.0820728E+03	 -2.3045261E+01	 -1.8519949E+01
  1.0822775E+03	 -2.3467517E+01	 -1.9539095E+01
  1.0824823E+03	 -2.3342443E+01	 -1.8797914E+01
  1.0826871E+03	 -2.5062806E+01	 -1.8085778E+01
  1.0828919E+03	 -2.6121685E+01	 -1.9030355E+01
  1.0830967E+03	 -2.5849445E+01	 -1.8714215E+01
  1.0833015E+03	 -2.7211538E+01	 -1.7509151E+01
  1.0835062E+03	 -2.8833488E+01	 -1.8068643E+01
  1.0837110E+03	 -2.8691062E+01	 -1.8186120E+01
  1.0839158E+03	 -2.9546542E+01	 -1.6717515E+01
  1.0841206E+03	 -3.1516894E+01	 -1.6648082E+01
  1.0843254E+03	 -3.1751270E+01	 -1.7058790E+01
  1.0845302E+03	 -3.2085505E+01	 -1.5587919E+01
  1.0847349E+03	 -3.4096882E+01	 -1.4771704E+01
  1.0849397E+03	 -3.4851977E+01	 -1.5219150E+01
  1.0851445E+03	 -3.4778687E+01	 -1.3967899E+01
  1.0853493E+03	 -3.6501471E+01	 -1.2441888E+01
  1.0855541E+03	 -3.7770079E+01	 -1.2619599E+01
  1.0857589E+03	 -3.7490892E+01	 -1.1712748E+01
  1.0859636E+03	 -3.8648471E+01	 -9.6607779E+00
  1.0861684E+03	 -4.0263214E+01	 -9.2954303E+00
  1.0863732E+03	 -4.0004381E+01	 -8.7324087E+00
  1.0865780E+03	 -4.0435446E+01	 -6.4429186E+00
  1.0867828E+03	 -4.2103231E+01	 -5.3728388E+00
  1.0869876E+03	 -4.2048259E+01	 -5.0359294E+00
  1.0871923E+03	 -4.1742012E+01	 -2.8355137E+00
  1.0873971E+03	 -4.3114939E+01	 -1.0624836E+00
  1.0876019E+03	 -4.3352245E+01	 -7.5734225E-01
  1.0878067E+03	 -4.2448232E+01	  1.0648501E+00
  1.0880115E+03	 -4.3212699E+01	  3.3664789E+00
  1.0882163E+03	 -4.3711651E+01	  3.8509987E+00
  1.0884210E+03	 -4.2463296E+01	  5.1104941E+00
  1.0886258E+03	 -4.2422481E+01	  7.6316616E+00
  1.0888306E+03	 -4.3042061E+01	  8.4613150E+00
  1.0890354E+03	 -4.1751123E+01	  9.1201443E+00
  1.0892402E+03	 -4.0876990E+01	  1.1491759E+01
  1.0894450E+03	 -4.1402869E+01	  1.2737592E+01
  1.0896497E+03	 -4.0340547E+01	  1.2908189E+01
  1.0898545E+03	 -3.8781055E+01	  1.4791188E+01
 1090.059298973	 -3.8981438E+01	  1.6403959E+01
  1.0902641E+03	 -3.8317520E+01	  1.6312177E+01
  1.0904689E+03	 -3.6358608E+01	  1.7477866E+01
  1.0906736E+03	 -3.6046267E+01	  1.9291956E+01
  1.0908784E+03	 -3.5807189E+01	  1.9208710E+01
  1.0910832E+03	 -3.3801750E+01	  1.9589073E+01
  1.0912880E+03	 -3.2887983E+01	  2.1356304E+01
  1.0914928E+03	 -3.2956179E+01	  2.1517662E+01
  1.0916976E+03	 -3.1239415E+01	  2.1214759E+01
  1.0919023E+03	 -2.9766031E+01	  2.2661735E+01
  1.0921071E+03	 -2.9920342E+01	  2.3200805E+01
  1.0923119E+03	 -2.8732529E+01	  2.2455063E+01
  1.0925167E+03	 -2.6871846E+01	  2.3350947E+01
  1.0927215E+03	 -2.6856400E+01	  2.4260743E+01
  1.0929263E+03	 -2.6291105E+01	  2.3387248E+01
  1.0931310E+03	 -2.4311744E+01	  2.3604561E+01
  1.0933358E+03	 -2.3913205E+01	  2.4741422E+01
  1.0935406E+03	 -2.3902508E+01	  2.4050255E+01
  1.0937454E+03	 -2.2108226E+01	  2.3601869E+01
  1.0939502E+03	 -2.1219826E+01	  2.4727367E+01
  1.0941550E+03	 -2.1559415E+01	  2.4447544E+01
  1.0943597E+03	 -2.0216198E+01	  2.3488837E+01
  1.0945645E+03	 -1.8871323E+01	  2.4337870E+01
  1.0947693E+03	 -1.9278659E+01	  2.4563387E+01
  1.0949741E+03	 -1.8549166E+01	  2.3357703E+01
  1.0951789E+03	 -1.6915949E+01	  2.3713827E+01
  1.0953837E+03	 -1.7106696E+01	  2.4384988E+01
  1.0955884E+03	 -1.7009637E+01	  2.3240615E+01
  1.0957932E+03	 -1.5348417E+01	  2.2998246E+01
  1.0959980E+03	 -1.5111672E+01	  2.3922547E+01
  1.0962028E+03	 -1.5517326E+01	  2.3117185E+01
  1.0964076E+03	 -1.4112700E+01	  2.2314027E+01
  1.0966124E+03	 -1.3365925E+01	  2.3220945E+01
  1.0968171E+03	 -1.4029484E+01	  2.2933290E+01
  1.0970219E+03	 -1.3115146E+01	  2.1744425E+01
  1.0972267E+03	 -1.1924869E+01	  2.2359718E+01
  1.0974315E+03	 -1.2549344E+01	  2.2626013E+01
  1.0976363E+03	 -1.2245801E+01	  2.1321235E+01
  1.0978410E+03	 -1.0809007E+01	  2.1441481E+01
  1.0980458E+03	 -1.1121519E+01	  2.2148592E+01
  1.0982506E+03	 -1.1403122E+01	  2.1024263E+01
  1.0984554E+03	 -9.9943531E+00	  2.0572206E+01
  1.0986602E+03	 -9.8160421E+00	  2.1489070E+01
  1.0988650E+03	 -1.0516210E+01	  2.0792378E+01
  1.0990697E+03	 -9.4143930E+00	  1.9838760E+01
  1.0992745E+03	 -8.7058276E+00	  2.0678208E+01
  1.0994793E+03	 -9.5591739E+00	  2.0543832E+01
  1.0996841E+03	 -8.9733298E+00	  1.9290141E+01
  1.0998889E+03	 -7.8435247E+00	  1.9785028E+01
  1.1000937E+03	 -8.5539017E+00	  2.0200828E+01
  1.1002984E+03	 -8.5671924E+00	  1.8927494E+01
  1.1005032E+03	 -7.2439367E+00	  1.8901296E+01
  1.1007080E+03	 -7.5606841E+00	  1.9712094E+01
  1.1009128E+03	 -8.1074895E+00	  1.8705788E+01
  1.1011176E+03	 -6.8767285E+00	  1.8119325E+01
  1.1013224E+03	 -6.6591654E+00	  1.9067892E+01
  1.1015271E+03	 -7.5411582E+00	  1.8546972E+01
  1.1017319E+03	 -6.6712585E+00	  1.7509050E+01
  1.1019367E+03	 -5.9245553E+00	  1.8303626E+01
  1.1021415E+03	 -6.8615902E+00	  1.8361269E+01
  1.1023463E+03	 -6.5322817E+00	  1.7100482E+01
  1.1025511E+03	 -5.4053253E+00	  1.7491210E+01
  1.1027558E+03	 -6.1078663E+00	  1.8071125E+01
  1.1029606E+03	 -6.3624571E+00	  1.6876234E+01
  1.1031654E+03	 -5.1082485E+00	  1.6720581E+01
  1.1033702E+03	 -5.3523771E+00	  1.7631723E+01
  1.1035750E+03	 -6.0857181E+00	  1.6776191E+01
  1.1037798E+03	 -4.9946323E+00	  1.6076255E+01
  1.1039845E+03	 -4.6800305E+00	  1.7042707E+01
  1.1041893E+03	 -5.6653953E+00	  1.6713157E+01
  1.1043941E+03	 -4.9887408E+00	  1.5615129E+01
  1.1045989E+03	 -4.1644679E+00	  1.6348156E+01
  1.1048037E+03	 -5.1123189E+00	  1.6595474E+01
  1.1050084E+03	 -4.9961697E+00	  1.5351390E+01
  1.1052132E+03	 -3.8474753E+00	  1.5624856E+01
  1.1054180E+03	 -4.4807532E+00	  1.6350757E+01
  1.1056228E+03	 -4.9273359E+00	  1.5252557E+01
  1.1058276E+03	 -3.7269084E+00	  1.4961998E+01
  1.1060324E+03	 -3.8531322E+00	  1.5944578E+01
  1.1062371E+03	 -4.7198597E+00	  1.5247692E+01
  1.1064419E+03	 -3.7562496E+00	  1.4437570E+01
  1.1066467E+03	 -3.3175867E+00	  1.5389179E+01
  1.1068515E+03	 -4.3540077E+00	  1.5245620E+01
  1.1070563E+03	 -3.8559166E+00	  1.4097651E+01
  1.1072611E+03	 -2.9441038E+00	  1.4739970E+01
  1.1074658E+03	 -3.8571167E+00	  1.5158424E+01
  1.1076706E+03	 -3.9333643E+00	  1.3943995E+01
  1.1078754E+03	 -2.7655869E+00	  1.4080692E+01
  1.1080802E+03	 -3.2958867E+00	  1.4924086E+01
  1.1082850E+03	 -3.9067484E+00	  1.3933221E+01
  1.1084898E+03	 -2.7687492E+00	  1.3501224E+01
  1.1086945E+03	 -2.7585030E+00	  1.4522414E+01
  1.1088993E+03	 -3.7259085E+00	  1.3987859E+01
 1109.104107315	 -2.8971748E+00	  1.3073813E+01
  1.1093089E+03	 -2.3312160E+00	  1.3980084E+01
  1.1095137E+03	 -3.3851522E+00	  1.4016353E+01
  1.1097185E+03	 -3.0657399E+00	  1.2833956E+01
  1.1099232E+03	 -2.0754998E+00	  1.3363486E+01
  1.1101280E+03	 -2.9244910E+00	  1.3936822E+01
  1.1103328E+03	 -3.1825970E+00	  1.2770953E+01
  1.1105376E+03	 -2.0117114E+00	  1.2761246E+01
  1.1107424E+03	 -2.4189406E+00	  1.3698357E+01
  1.1109472E+03	 -3.1729323E+00	  1.2830584E+01
  1.1111519E+03	 -2.1134893E+00	  1.2260971E+01
  1.1113567E+03	 -1.9586530E+00	  1.3294255E+01
  1.1115615E+03	 -2.9982736E+00	  1.2929180E+01
  1.1117663E+03	 -2.3143842E+00	  1.1926245E+01
  1.1119711E+03	 -1.6251209E+00	  1.2763705E+01
  1.1121759E+03	 -2.6663346E+00	  1.2975415E+01
  1.1123806E+03	 -2.5249734E+00	  1.1779943E+01
  1.1125854E+03	 -1.4696060E+00	  1.2181499E+01
  1.1127902E+03	 -2.2287567E+00	  1.2894114E+01
  1.1129950E+03	 -2.6559893E+00	  1.1798139E+01
  1.1131998E+03	 -1.4994955E+00	  1.1638404E+01
  1.1134045E+03	 -1.7674009E+00	  1.2645833E+01
  1.1136093E+03	 -2.6414368E+00	  1.1916276E+01
  1.1138141E+03	 -1.6761297E+00	  1.1217356E+01
  1.1140189E+03	 -1.3727400E+00	  1.2237110E+01
  1.1142237E+03	 -2.4556493E+00	  1.2045950E+01
  1.1144285E+03	 -1.9246815E+00	  1.0971697E+01
  1.1146332E+03	 -1.1199890E+00	  1.1718690E+01
  1.1148380E+03	 -2.1198019E+00	  1.2097923E+01
  1.1150428E+03	 -2.1535048E+00	  1.0911114E+01
  1.1152476E+03	 -1.0492462E+00	  1.1172172E+01
  1.1154524E+03	 -1.6962247E+00	  1.2005354E+01
  1.1156572E+03	 -2.2779367E+00	  1.0998991E+01
  1.1158619E+03	 -1.1548466E+00	  1.0688600E+01
  1.1160667E+03	 -1.2719675E+00	  1.1741218E+01
  1.1162715E+03	 -2.2422700E+00	  1.1161901E+01
  1.1164763E+03	 -1.3866456E+00	  1.0344586E+01
  1.1166811E+03	 -9.3587163E-01	  1.1325291E+01
  1.1168859E+03	 -2.0341708E+00	  1.1308682E+01
  1.1170906E+03	 -1.6629767E+00	  1.0182161E+01
  1.1172954E+03	 -7.5522631E-01	  1.0818899E+01
  1.1175002E+03	 -1.6878144E+00	  1.1354184E+01
  1.1177050E+03	 -1.8918748E+00	  1.0197704E+01
  1.1179098E+03	 -7.5802607E-01	  1.0308836E+01
  1.1181146E+03	 -1.2748190E+00	  1.1241454E+01
  1.1183193E+03	 -1.9949822E+00	  1.0342767E+01
  1.1185241E+03	 -9.2552534E-01	  9.8845636E+00
  1.1187289E+03	 -8.8544889E-01	  1.0956536E+01
  1.1189337E+03	 -1.9279691E+00	  1.0536640E+01
  1.1191385E+03	 -1.1970457E+00	  9.6147562E+00
  1.1193433E+03	 -6.0493261E-01	  1.0532088E+01
  1.1195480E+03	 -1.6920325E+00	  1.0687390E+01
  1.1197528E+03	 -1.4857054E+00	  9.5292703E+00
  1.1199576E+03	 -4.9106161E-01	  1.0038770E+01
  1.1201624E+03	 -1.3335115E+00	  1.0715798E+01
  1.1203672E+03	 -1.7010597E+00	  9.6112288E+00
  1.1205719E+03	 -5.5900953E-01	  9.5667124E+00
  1.1207767E+03	 -9.3172413E-01	  1.0576014E+01
  1.1209815E+03	 -1.7726723E+00	  9.8013584E+00
  1.1211863E+03	 -7.7726516E-01	  9.2018955E+00
  1.1213911E+03	 -5.7816227E-01	  1.0267496E+01
  1.1215959E+03	 -1.6684726E+00	  1.0013395E+01
  1.1218006E+03	 -1.0757961E+00	  9.0035907E+00
  1.1220054E+03	 -3.5252256E-01	 9.835103118672
  1.1222102E+03	 -1.4031002E+00	  1.0156579E+01
  1.1224150E+03	 -1.3642739E+00	  8.9888015E+00
  1.1226198E+03	 -3.0178840E-01	  9.3573211E+00
  1.1228246E+03	 -1.0340392E+00	  1.0159306E+01
  1.1230293E+03	 -1.5556525E+00	  9.1277265E+00
  1.1232341E+03	 -4.2790718E-01	  8.9257085E+00
  1.1234389E+03	 -6.4656035E-01	  9.9878326E+00
  1.1236437E+03	 -1.5888558E+00	  9.3515022E+00
  1.1238485E+03	 -6.8717785E-01	  8.6208992E+00
  1.1240533E+03	 -3.3137561E-01	  9.6550302E+00
  1.1242580E+03	 -1.4447310E+00	  9.5701109E+00
  1.1244628E+03	 -1.0016462E+00	  8.4914589E+00
  1.1246676E+03	 -1.6089723E-01	  9.2170053E+00
  1.1248724E+03	 -1.1510347E+00	  9.6958766E+00
  1.1250772E+03	 -1.2794296E+00	  8.5411309E+00
  1.1252820E+03	 -1.7025644E-01	  8.7584032E+00
  1.1254867E+03	 -7.7515602E-01	  9.6663539E+00
  1.1256915E+03	 -1.4386915E+00	  8.7278002E+00
  1.1258963E+03	 -3.4805462E-01	  8.3702412E+00
  1.1261011E+03	 -4.0647234E-01	  9.4606142E+00
  1.1263059E+03	 -1.4290124E+00	  8.9744379E+00
  1.1265107E+03	 -6.3929129E-01	  8.1260697E+00
  1.1267154E+03	 -1.3295098E-01	  9.1046925E+00
  1.1269202E+03	 -1.2445520E+00	  9.1891743E+00
  1.1271250E+03	 -9.5970560E-01	  8.0626751E+00
  1.1273298E+03	 -1.8140655E-02	  8.6647520E+00
  1.1275346E+03	 -9.2559179E-01	  9.2892884E+00
  1.1277393E+03	 -1.2177793E+00	  8.1704347E+00
  1.1279441E+03	 -8.4505748E-02	  8.2297905E+00
 1128.148915657	 -5.4797129E-01	  9.2228152E+00
  1.1283537E+03	 -1.3386164E+00	  8.3957677E+00
  1.1285585E+03	 -3.0750169E-01	  7.8883248E+00
  1.1287633E+03	 -2.0325337E-01	  8.9820960E+00
  1.1289680E+03	 -1.2835215E+00	  8.6550846E+00
