  1.0546319E+03	 -1.1390399E+01	  7.1165763E+00
  1.0548366E+03	 -3.6362436E+00	 -1.4275680E+01
  1.0550414E+03	  1.3782036E+01	  3.6561018E-01
  1.0552462E+03	 -5.9598990E+00	  1.1682650E+01
  1.0554510E+03	 -9.7940477E+00	 -1.0749302E+01
  1.0556558E+03	  1.2587871E+01	 -6.6314878E+00
  1.0558606E+03	  1.0193584E+00	  1.2967331E+01
  1.0560653E+03	 -1.3403638E+01	 -4.6395784E+00
  1.0562701E+03	  8.0911253E+00	 -1.2124762E+01
  1.0564749E+03	  7.7228773E+00	  1.0633488E+01
  1.0566797E+03	 -1.3520676E+01	  2.4563203E+00
  1.0568845E+03	  1.4665671E+00	 -1.4677919E+01
  1.0570893E+03	  1.2397767E+01	  5.2900059E+00
  1.0572940E+03	 -1.0113749E+01	  8.6829630E+00
  1.0574988E+03	 -5.5543972E+00	 -1.3623010E+01
  1.0577036E+03	  1.3821079E+01	 -1.6671612E+00
  1.0579084E+03	 -4.0728163E+00	  1.2411714E+01
  1.0581132E+03	 -1.1136254E+01	 -9.2352764E+00
  1.0583180E+03	  1.1619710E+01	 -8.4197839E+00
  1.0585227E+03	  3.0232398E+00	  1.2666593E+01
  1.0587275E+03	 -1.3819282E+01	 -2.6614565E+00
  1.0589323E+03	  6.3681564E+00	 -1.3202641E+01
  1.0591371E+03	  9.3192226E+00	  9.3796444E+00
  1.0593419E+03	 -1.2901319E+01	  4.3798400E+00
  1.0595466E+03	 -5.6143516E-01	 -1.4765046E+01
  1.0597514E+03	  1.3168630E+01	  3.4089549E+00
  1.0599562E+03	 -8.6215311E+00	  1.0047321E+01
  1.0601610E+03	 -7.3577986E+00	 -1.2698000E+01
  1.0603658E+03	  1.3564209E+01	 -3.6854658E+00
  1.0605706E+03	 -2.0981323E+00	  1.2858388E+01
  1.0607753E+03	 -1.2244017E+01	 -7.5413694E+00
  1.0609801E+03	  1.0401471E+01	 -1.0049378E+01
  1.0611849E+03	  4.9637317E+00	  1.2076894E+01
  1.0613897E+03	 -1.3942120E+01	 -6.4296174E-01
  1.0615945E+03	  4.5062777E+00	 -1.4019033E+01
  1.0617993E+03	  1.0717683E+01	  7.9057988E+00
  1.0620040E+03	 -1.2007349E+01	  6.1936162E+00
  1.0622088E+03	 -2.5808506E+00	 -1.4556255E+01
  1.0624136E+03	  1.3658795E+01	  1.4343617E+00
  1.0626184E+03	 -6.9446940E+00	  1.1180431E+01
  1.0628232E+03	 -9.0073239E+00	 -1.1520030E+01
  1.0630280E+03	  1.3017194E+01	 -5.6464026E+00
  1.0632327E+03	 -7.7090595E-02	  1.3012690E+01
  1.0634375E+03	 -1.3092765E+01	 -5.7036489E+00
  1.0636423E+03	  8.9595395E+00	 -1.1485717E+01
  1.0638471E+03	  6.8002270E+00	  1.1210022E+01
  1.0640519E+03	 -1.3768426E+01	  1.3724575E+00
  1.0642567E+03	  2.5457065E+00	 -1.4556896E+01
  1.0644614E+03	  1.1888979E+01	  6.2423098E+00
  1.0646662E+03	 -1.0856796E+01	  7.8580596E+00
  1.0648710E+03	 -4.5480701E+00	 -1.4056588E+01
  1.0650758E+03	  1.3858050E+01	 -5.9289388E-01
  1.0652806E+03	 -5.1182324E+00	  1.2056778E+01
  1.0654854E+03	 -1.0467290E+01	 -1.0115072E+01
  1.0656901E+03	  1.2191626E+01	 -7.5094344E+00
  1.0658949E+03	  1.9475357E+00	  1.2869656E+01
  1.0660997E+03	 -1.3664050E+01	 -3.7624339E+00
  1.0663045E+03	  7.3242851E+00	 -1.2699397E+01
  1.0665093E+03	  8.4933322E+00	  1.0082691E+01
  1.0667141E+03	 -1.3301831E+01	  3.3405106E+00
  1.0669188E+03	  5.2765891E-01	 -1.4805810E+01
  1.0671236E+03	  1.2807414E+01	  4.4230199E+00
  1.0673284E+03	 -9.4744194E+00	  9.3362603E+00
  1.0675332E+03	 -6.4218260E+00	 -1.3277586E+01
  1.0677380E+03	  1.3761045E+01	 -2.6309361E+00
  1.0679427E+03	 -3.1816681E+00	  1.2656244E+01
  1.0681475E+03	 -1.1707279E+01	 -8.5138333E+00
  1.0683523E+03	  1.1103793E+01	 -9.2357980E+00
  1.0685571E+03	  3.9316736E+00	  1.2431027E+01
  1.0687619E+03	 -1.3946380E+01	 -1.7597814E+00
  1.0689667E+03	  5.5292541E+00	 -1.3665108E+01
  1.0691714E+03	  1.0005803E+01	  8.7178358E+00
  1.0693762E+03	 -1.2552941E+01	  5.2185577E+00
  1.0695810E+03	 -1.5060234E+00	 -1.4760760E+01
  1.0697858E+03	  1.3452080E+01	  2.4858702E+00
 1069.990576204	 -7.8903962E+00	  1.0595983E+01
  1.0701954E+03	 -8.1631457E+00	 -1.2235980E+01
  1.0704001E+03	  1.3368472E+01	 -4.6368540E+00
  1.0706049E+03	 -1.1770671E+00	  1.2965296E+01
  1.0708097E+03	 -1.2701584E+01	 -6.7505653E+00
  1.0710145E+03	  9.7755828E+00	 -1.0788973E+01
  1.0712193E+03	  5.8321186E+00	  1.1705382E+01
  1.0714241E+03	 -1.3934284E+01	  2.6137199E-01
  1.0716288E+03	  3.6115708E+00	 -1.4362370E+01
  1.0718336E+03	  1.1304352E+01	  7.1438148E+00
  1.0720384E+03	 -1.1538190E+01	  6.9661035E+00
  1.0722432E+03	 -3.5129065E+00	 -1.4422762E+01
  1.0724480E+03	  1.3808083E+01	  4.7148888E-01
  1.0726528E+03	 -6.1390131E+00	  1.1609643E+01
  1.0728575E+03	 -9.7356293E+00	 -1.0954137E+01
  1.0730623E+03	  1.2687455E+01	 -6.5684771E+00
  1.0732671E+03	  8.5210975E-01	  1.2976383E+01
  1.0734719E+03	 -1.3429628E+01	 -4.8632281E+00
  1.0736767E+03	  8.2340314E+00	 -1.2136349E+01
  1.0738815E+03	  7.6073469E+00	  1.0707080E+01
  1.0740862E+03	 -1.3628651E+01	  2.2572652E+00
  1.0742910E+03	  1.6108296E+00	 -1.4776802E+01
  1.0744958E+03	  1.2359926E+01	  5.3930231E+00
  1.0747006E+03	 -1.0280044E+01	 8.544912248842
  1.0749054E+03	 -5.4515222E+00	 -1.3799519E+01
  1.0751101E+03	  1.3866109E+01	 -1.5782472E+00
  1.0753149E+03	 -4.2587704E+00	  1.2354433E+01
  1.0755197E+03	 -1.1107098E+01	 -9.4599536E+00
  1.0757245E+03	  1.1730530E+01	 -8.3855248E+00
  1.0759293E+03	  2.8610325E+00	  1.2687934E+01
  1.0761341E+03	 -1.3877323E+01	 -2.8927962E+00
  1.0763388E+03	  6.5098184E+00	 -1.3249948E+01
  1.0765436E+03	  9.2174491E+00	  9.4560454E+00
  1.0767484E+03	 -1.3037660E+01	  4.1844122E+00
  1.0769532E+03	 -4.3264700E-01	 -1.4900171E+01
  1.0771580E+03	  1.3147478E+01	  3.5015335E+00
  1.0773628E+03	 -8.8073302E+00	  9.9201857E+00
  1.0775675E+03	 -7.2829998E+00	 -1.2904900E+01
  1.0777723E+03	  1.3621907E+01	 -3.6207399E+00
  1.0779771E+03	 -2.2922975E+00	  1.2813154E+01
  1.0781819E+03	 -1.2251028E+01	 -7.7859330E+00
  1.0783867E+03	  1.0514589E+01	 -1.0050129E+01
  1.0785915E+03	  4.8036178E+00	  1.2104749E+01
  1.0787962E+03	 -1.4038256E+01	 -8.8201177E-01
  1.0790010E+03	  4.6357058E+00	 -1.4106618E+01
  1.0792058E+03	  1.0624013E+01	  7.9777575E+00
  1.0794106E+03	 -1.2177661E+01	  6.0009513E+00
  1.0796154E+03	 -2.4798192E+00	 -1.4730129E+01
  1.0798202E+03	  1.3645213E+01	  1.5088539E+00
  1.0800249E+03	 -7.1560617E+00	  1.1061932E+01
  1.0802297E+03	 -8.9734507E+00	 -1.1757874E+01
  1.0804345E+03	  1.3074729E+01	 -5.6126142E+00
  1.0806393E+03	 -2.8717388E-01	  1.2975736E+01
  1.0808441E+03	 -1.3148910E+01	 -5.9671714E+00
  1.0810489E+03	  9.0586829E+00	 -1.1526107E+01
  1.0812536E+03	  6.6315977E+00	  1.1239665E+01
  1.0814584E+03	 -1.3915784E+01	  1.1275202E+00
  1.0816632E+03	  2.6438533E+00	 -1.4686271E+01
  1.0818680E+03	  1.1788923E+01	  6.3052776E+00
  1.0820728E+03	 -1.1074860E+01	  7.6704135E+00
  1.0822775E+03	 -4.4957527E+00	 -1.4267036E+01
  1.0824823E+03	  1.3833130E+01	 -5.3931543E-01
  1.0826871E+03	 -5.3705123E+00	  1.1949569E+01
  1.0828919E+03	 -1.0496414E+01	 -1.0377780E+01
  1.0830967E+03	  1.2225747E+01	 -7.5059109E+00
  1.0833015E+03	  1.7035865E+00	  1.2844639E+01
  1.0835062E+03	 -1.3791963E+01	 -4.0349199E+00
  1.0837110E+03	  7.3825604E+00	 -1.2773484E+01
  1.0839158E+03	  8.2948065E+00	  1.0120122E+01
  1.0841206E+03	 -1.3523328E+01	  3.1036492E+00
  1.0843254E+03	  5.6526370E-01	 -1.4964233E+01
  1.0845302E+03	  1.2675886E+01	  4.4873050E+00
  1.0847349E+03	 -9.7633532E+00	  9.1719369E+00
  1.0849397E+03	 -6.4481080E+00	 -1.3503852E+01
  1.0851445E+03	  1.3696680E+01	 -2.5812645E+00
  1.0853493E+03	 -3.4979315E+00	  1.2583806E+01
  1.0855541E+03	 -1.1827760E+01	 -8.7718676E+00
  1.0857589E+03	  1.1085226E+01	 -9.2364981E+00
  1.0859636E+03	  3.6316076E+00	  1.2447833E+01
  1.0861684E+03	 -1.4170424E+01	 -2.0026725E+00
  1.0863732E+03	  5.5192996E+00	 -1.3736067E+01
  1.0865780E+03	  9.7576224E+00	  8.8006567E+00
  1.0867828E+03	 -1.2866201E+01	  5.0369404E+00
  1.0869876E+03	 -1.5502981E+00	 -1.4900056E+01
  1.0871923E+03	  1.3274576E+01	  2.5976161E+00
  1.0873971E+03	 -8.2581763E+00	  1.0509469E+01
  1.0876019E+03	 -8.2787073E+00	 -1.2419747E+01
  1.0878067E+03	  1.3259030E+01	 -4.5368099E+00
  1.0880115E+03	 -1.5529120E+00	  1.2987041E+01
  1.0882163E+03	 -1.2909150E+01	 -6.9387408E+00
  1.0884210E+03	  9.7114100E+00	 -1.0733650E+01
  1.0886258E+03	  5.4947927E+00	  1.1824775E+01
  1.0888306E+03	 -1.4232261E+01	  1.1490421E-01
  1.0890354E+03	  3.5562400E+00	 -1.4368128E+01
  1.0892402E+03	  1.1040591E+01	  7.3295810E+00
  1.0894450E+03	 -1.1902439E+01	  6.9017069E+00
  1.0896497E+03	 -3.5992316E+00	 -1.4484670E+01
  1.0898545E+03	  1.3632832E+01	  6.8013707E-01
 1090.059298973	 -6.5284691E+00	  1.1651504E+01
  1.0902641E+03	 -9.8850102E+00	 -1.1047074E+01
  1.0904689E+03	  1.2592306E+01	 -6.3810993E+00
  1.0906736E+03	  4.8537261E-01	  1.3126203E+01
  1.0908784E+03	 -1.3657178E+01	 -4.9484197E+00
  1.0910832E+03	  8.1901226E+00	 -1.2003432E+01
  1.0912880E+03	  7.3062395E+00	  1.0943553E+01
  1.0914928E+03	 -1.3927801E+01	  2.2219801E+00
  1.0916976E+03	  1.5771399E+00	 -1.4711955E+01
  1.0919023E+03	  1.2151759E+01	  5.6772122E+00
  1.0921071E+03	 -1.0623545E+01	  8.5937300E+00
  1.0923119E+03	 -5.5167521E+00	 -1.3793474E+01
  1.0925167E+03	  1.3755974E+01	 -1.2930354E+00
  1.0927215E+03	 -4.6052884E+00	  1.2504213E+01
  1.0929263E+03	 -1.1234857E+01	 -9.4833320E+00
  1.0931310E+03	  1.1700414E+01	 -8.1418569E+00
  1.0933358E+03	  2.5565234E+00	  1.2933305E+01
  1.0935406E+03	 -1.4079253E+01	 -2.9042717E+00
  1.0937454E+03	  6.5236491E+00	 -1.3075518E+01
  1.0939502E+03	  8.9920964E+00	  9.7703380E+00
  1.0941550E+03	 -1.3302717E+01	  4.2268449E+00
  1.0943597E+03	 -4.1931644E-01	 -1.4800876E+01
  1.0945645E+03	  1.3020971E+01	  3.8433842E+00
  1.0947693E+03	 -9.1044761E+00	  1.0047776E+01
  1.0949741E+03	 -7.3111571E+00	 -1.2863618E+01
  1.0951789E+03	  1.3591387E+01	 -3.2968573E+00
  1.0953837E+03	 -2.5785178E+00	  1.3037859E+01
  1.0955884E+03	 -1.2347284E+01	 -7.7672655E+00
  1.0957932E+03	  1.0555490E+01	 -9.7822034E+00
  1.0959980E+03	  4.5721178E+00	  1.2415780E+01
  1.0962028E+03	 -1.4207739E+01	 -8.4182713E-01
  1.0964076E+03	  4.7082519E+00	 -1.3915302E+01
  1.0966124E+03	  1.0480363E+01	  8.3442140E+00
  1.0968171E+03	 -1.2402523E+01	  6.1037764E+00
  1.0970219E+03	 -2.4200355E+00	 -1.4613411E+01
  1.0972267E+03	  1.3603293E+01	  1.8876836E+00
  1.0974315E+03	 -7.3999741E+00	  1.1254546E+01
  1.0976363E+03	 -8.9636159E+00	 -1.1691704E+01
  1.0978410E+03	  1.3125669E+01	 -5.2654268E+00
  1.0980458E+03	 -5.0465909E-01	  1.3264028E+01
  1.0982506E+03	 -1.3208965E+01	 -5.9118636E+00
  1.0984554E+03	  9.1734159E+00	 -1.1244072E+01
  1.0986602E+03	  6.4834943E+00	  1.1606555E+01
  1.0988650E+03	 -1.4042852E+01	  1.2167238E+00
  1.0990697E+03	  2.7810328E+00	 -1.4483713E+01
  1.0992745E+03	  1.1739643E+01	  6.7150153E+00
  1.0994793E+03	 -1.1243613E+01	  7.8314146E+00
  1.0996841E+03	 -4.3784934E+00	 -1.4135469E+01
  1.0998889E+03	  1.3891260E+01	 -1.3199117E-01
  1.1000937E+03	 -5.5393575E+00	  1.2203158E+01
  1.1002984E+03	 -1.0430867E+01	 -1.0288409E+01
  1.1005032E+03	  1.2377181E+01	 -7.1442163E+00
  1.1007080E+03	  1.5820615E+00	  1.3188615E+01
  1.1009128E+03	 -1.3790480E+01	 -3.9466222E+00
  1.1011176E+03	  7.5946496E+00	 -1.2487705E+01
  1.1013224E+03	  8.2618218E+00	  1.0529295E+01
  1.1015271E+03	 -1.3575094E+01	 3.232946299549
  1.1017319E+03	  7.9581179E-01	 -1.4764352E+01
  1.1019367E+03	  1.2756041E+01	  4.9194084E+00
  1.1021415E+03	 -9.8367844E+00	  9.3734343E+00
  1.1023463E+03	 -6.2393889E+00	 -1.3377716E+01
  1.1025511E+03	  1.3891750E+01	 -2.1753657E+00
  1.1027558E+03	 -3.5487298E+00	  1.2868682E+01
  1.1029606E+03	 -1.1668487E+01	 -8.6892855E+00
  1.1031654E+03	  1.1373763E+01	 -8.9008467E+00
  1.1033702E+03	  3.6488758E+00	  1.2803275E+01
  1.1035750E+03	 -1.4068264E+01	 -1.9243636E+00
  1.1037798E+03	  5.8621350E+00	 -1.3499075E+01
  1.1039845E+03	  9.8773653E+00	  9.1921289E+00
  1.1041893E+03	 -1.2807125E+01	  5.1479836E+00
  1.1043941E+03	 -1.2001595E+00	 -1.4768003E+01
  1.1045989E+03	  1.3510657E+01	  2.9769555E+00
  1.1048037E+03	 -8.2106039E+00	  1.0677324E+01
  1.1050084E+03	 -7.9642685E+00	 -1.2375974E+01
  1.1052132E+03	  1.3600502E+01	 -4.2196004E+00
  1.1054180E+03	 -1.4766386E+00	 13.21566766379
  1.1056228E+03	 -1.2658801E+01	 -6.9487688E+00
  1.1058276E+03	  1.0124605E+01	 -1.0517961E+01
  1.1060324E+03	  5.6372673E+00	  1.2096291E+01
  1.1062371E+03	 -1.4053057E+01	  9.3716157E-02
  1.1064419E+03	  3.9928034E+00	 -1.4272944E+01
  1.1066467E+03	  1.1273364E+01	  7.6083641E+00
  1.1068515E+03	 -1.1779074E+01	  6.9084310E+00
  1.1070563E+03	 -3.1905503E+00	 -1.4504017E+01
  1.1072611E+03	  1.3959298E+01	  9.2174845E-01
  1.1074658E+03	 -6.4282272E+00	  1.1710985E+01
  1.1076706E+03	 -9.5458628E+00	 -1.1151864E+01
  1.1078754E+03	  1.2993213E+01	 -6.2184928E+00
  1.1080802E+03	  6.0300194E-01	  1.3242307E+01
  1.1082850E+03	 -1.3409692E+01	 -5.0941838E+00
  1.1084898E+03	  8.6275373E+00	 -1.1948089E+01
  1.1086945E+03	  7.4778510E+00	  1.1098149E+01
  1.1088993E+03	 -1.3769777E+01	  2.0835354E+00
 1109.104107315	  2.0033670E+00	 -1.4770900E+01
  1.1093089E+03	  1.2399395E+01	  5.8351803E+00
  1.1095137E+03	 -1.0529953E+01	  8.5023687E+00
  1.1097185E+03	 -5.1475448E+00	 -1.3950199E+01
  1.1099232E+03	  1.4080448E+01	 -1.1741230E+00
  1.1101280E+03	 -4.5356082E+00	  1.2481199E+01
  1.1103328E+03	 -1.0955322E+01	 -9.7015515E+00
  1.1105376E+03	  1.2080366E+01	 -8.0999937E+00
  1.1107424E+03	  2.6470369E+00	  1.2976411E+01
  1.1109472E+03	 -1.3900794E+01	 -3.1367744E+00
  1.1111519E+03	  6.9206612E+00	 -1.3133588E+01
  1.1113567E+03	  9.1402520E+00	  9.8550483E+00
  1.1115615E+03	 -1.3212789E+01	  4.0264371E+00
  1.1117663E+03	 -5.0930446E-02	 -1.4959979E+01
  1.1119711E+03	  1.3245693E+01	  3.9299217E+00
  1.1121759E+03	 -9.0700509E+00	  9.9134058E+00
  1.1123806E+03	 -7.0125018E+00	 -1.3102150E+01
  1.1125854E+03	  1.3888594E+01	 -3.2525240E+00
  1.1127902E+03	 -2.5548102E+00	  1.2982611E+01
  1.1129950E+03	 -1.2144108E+01	 -8.0460698E+00
  1.1131998E+03	  1.0899091E+01	 -9.8163130E+00
  1.1134045E+03	  4.6298660E+00	  1.2428854E+01
  1.1136093E+03	 -1.4103626E+01	 -1.1140320E+00
  1.1138141E+03	  5.0570077E+00	 -1.4046349E+01
  1.1140189E+03	  1.0605155E+01	  8.3940882E+00
  1.1142237E+03	 -1.2377859E+01	  5.8807627E+00
  1.1144285E+03	 -2.1116478E+00	 -1.4836945E+01
  1.1146332E+03	  1.3807707E+01	  1.9306556E+00
  1.1148380E+03	 -7.4170352E+00	  1.1108092E+01
  1.1150428E+03	 -8.7333923E+00	 -1.1981209E+01
  1.1152476E+03	  1.3398555E+01	 -5.2735271E+00
  1.1154524E+03	 -5.1746642E-01	  1.3199266E+01
  1.1156572E+03	 -1.3076991E+01	 -6.2254966E+00
  1.1158619E+03	  9.4827955E+00	 -1.1336075E+01
  1.1160667E+03	  6.5170948E+00	  1.1605170E+01
  1.1162715E+03	 -1.4006183E+01	  9.2532498E-01
  1.1164763E+03	  3.0824855E+00	 -1.4672288E+01
  1.1166811E+03	  1.1846877E+01	  6.7401629E+00
  1.1168859E+03	 -1.1277037E+01	  7.6010619E+00
  1.1170906E+03	 -4.1302327E+00	 -1.4409636E+01
  1.1172954E+03	  1.4077143E+01	 -1.2587991E-01
  1.1175002E+03	 -5.6020867E+00	  1.2055058E+01
  1.1177050E+03	 -1.0270087E+01	 -1.0616196E+01
  1.1179098E+03	  1.2623080E+01	 -7.1992761E+00
  1.1181146E+03	  1.5356020E+00	  1.3120938E+01
  1.1183193E+03	 -1.3731544E+01	 -4.2832599E+00
  1.1185241E+03	  7.8630368E+00	 -1.2631349E+01
  1.1187289E+03	  8.2699043E+00	  1.0517820E+01
  1.1189337E+03	 -1.3608741E+01	  2.9334865E+00
  1.1191385E+03	  1.0399854E+00	 -1.5001806E+01
  1.1193433E+03	  1.2839421E+01	  4.9241103E+00
  1.1195480E+03	 -9.9326468E+00	  9.1466185E+00
  1.1197528E+03	 -6.0631380E+00	 -1.3690280E+01
  1.1199576E+03	  1.4048104E+01	 -2.1994813E+00
  1.1201624E+03	 -3.6633318E+00	  1.2730390E+01
  1.1203672E+03	 -1.1589408E+01	 -9.0388944E+00
  1.1205719E+03	  1.1578218E+01	 -8.9915867E+00
  1.1207767E+03	  3.5606705E+00	  1.2745940E+01
  1.1209815E+03	 -1.4093431E+01	 -2.2631905E+00
  1.1211863E+03	  6.0737978E+00	 -1.3676716E+01
  1.1213911E+03	  9.8505398E+00	  9.1870589E+00
  1.1215959E+03	 -1.2919458E+01	  4.8653261E+00
  1.1218006E+03	 -1.0273772E+00	 -1.5029563E+01
  1.1220054E+03	  1.3560929E+01	  2.9822074E+00
  1.1222102E+03	 -8.3731871E+00	  1.0482196E+01
  1.1224150E+03	 -7.8693830E+00	 -1.2695604E+01
  1.1226198E+03	  1.3720323E+01	 -4.2478682E+00
  1.1228246E+03	 -1.6422013E+00	  1.3117460E+01
  1.1230293E+03	 -1.2663258E+01	 -7.2841965E+00
  1.1232341E+03	  1.0285340E+01	 -1.0613671E+01
  1.1234389E+03	  5.5141605E+00	  1.2080173E+01
  1.1236437E+03	 -1.4154845E+01	 -2.0965097E-01
  1.1238485E+03	  4.1524374E+00	 -1.4450888E+01
  1.1240533E+03	  1.1224591E+01	  7.6394300E+00
  1.1242580E+03	 -1.1952935E+01	  6.6782735E+00
  1.1244628E+03	 -3.0760778E+00	 -1.4755662E+01
  1.1246676E+03	  1.3995093E+01	 0.954396049089
  1.1248724E+03	 -6.6319269E+00	  1.1577848E+01
  1.1250772E+03	 -9.5107220E+00	 -1.1447367E+01
  1.1252820E+03	  1.3099797E+01	 -6.2284119E+00
  1.1254867E+03	  4.1797539E-01	  1.3206512E+01
  1.1256915E+03	 -1.3468764E+01	 -5.3900934E+00
  1.1258963E+03	  8.7710916E+00	 -1.2031584E+01
  1.1261011E+03	  7.3539154E+00	  1.1136425E+01
  1.1263059E+03	 -1.3914347E+01	  1.8328723E+00
  1.1265107E+03	  2.1392250E+00	 -1.4937669E+01
  1.1267154E+03	  1.2362029E+01	  5.9067394E+00
  1.1269202E+03	 -1.0729627E+01	  8.3327855E+00
  1.1271250E+03	 -5.0628241E+00	 -1.4186074E+01
  1.1273298E+03	  1.4131792E+01	 -1.1169633E+00
  1.1275346E+03	 -4.7459462E+00	  1.2409167E+01
  1.1277393E+03	 -1.0952218E+01	 -9.9723021E+00
  1.1279441E+03	  1.2198906E+01	 -8.0994139E+00
 1128.148915657	  2.4731217E+00	  1.2994509E+01
  1.1283537E+03	 -1.3988547E+01	 -3.3972488E+00
  1.1285585E+03	  7.0670464E+00	 -1.3215335E+01
  1.1287633E+03	  9.0402928E+00	  9.9337073E+00
  1.1289680E+03	 -1.3376754E+01	  3.8202990E+00
  1.1291728E+03	  7.6610897E-02	 -1.5126720E+01
  1.1293776E+03	  1.3237948E+01	  4.0249899E+00
  1.1295824E+03	 -9.2753540E+00	  9.7927907E+00
  1.1297872E+03	 -6.9454427E+00	 -1.3332919E+01
  1.1299920E+03	  1.3967306E+01	 -3.1883787E+00
  1.1301967E+03	 -2.7554022E+00	  1.2957430E+01
  1.1304015E+03	 -1.2163080E+01	 -8.3019087E+00
  1.1306063E+03	  1.1036021E+01	 -9.8213166E+00
  1.1308111E+03	  4.4791723E+00	  1.2484943E+01
  1.1310159E+03	 -1.4211289E+01	 -1.3483472E+00
  1.1312207E+03	  5.2088649E+00	 -1.4139691E+01
  1.1314254E+03	  1.0536834E+01	  8.4967479E+00
  1.1316302E+03	 -1.2553207E+01	  5.7098193E+00
  1.1318350E+03	 -1.9918162E+00	 -1.5013828E+01
  1.1320398E+03	  1.3832972E+01	  2.0336128E+00
  1.1322446E+03	 -7.6208702E+00	  1.1026481E+01
  1.1324494E+03	 -8.6838590E+00	 -1.2214177E+01
  1.1326541E+03	  1.3504368E+01	 -5.2160746E+00
  1.1328589E+03	 -7.0267594E-01	  1.3210099E+01
  1.1330637E+03	 -1.3117267E+01	 -6.4717165E+00
  1.1332685E+03	  9.6352395E+00	 -1.1357499E+01
  1.1334733E+03	  6.3931485E+00	  1.1687772E+01
  1.1336781E+03	 -1.4131849E+01	  7.1275562E-01
  1.1338828E+03	  3.2356578E+00	 -1.4784804E+01
  1.1340876E+03	  1.1811138E+01	  6.8553783E+00
  1.1342924E+03	 -1.1460870E+01	  7.4606937E+00
  1.1344972E+03	 -4.0221896E+00	 -1.4601129E+01
  1.1347020E+03	  1.4133727E+01	 -2.5492788E-02
  1.1349068E+03	 -5.8011925E+00	  1.2006865E+01
  1.1351115E+03	 -1.0240937E+01	 -1.0853438E+01
  1.1353163E+03	  1.2752115E+01	 -7.1570532E+00
  1.1355211E+03	  1.3684957E+00	  1.3160970E+01
  1.1357259E+03	 -1.3794095E+01	 -4.5206421E+00
  1.1359307E+03	  8.0258223E+00	 -1.2675135E+01
  1.1361354E+03	  8.1740149E+00	  1.0619174E+01
  1.1363402E+03	 -1.3751427E+01	  2.7419410E+00
  1.1365450E+03	  1.1891429E+00	 -1.5136649E+01
  1.1367498E+03	  1.2835573E+01	  5.0439040E+00
  1.1369546E+03	 -1.0122546E+01	  9.0351043E+00
  1.1371594E+03	 -5.9712527E+00	 -1.3897110E+01
  1.1373641E+03	  1.4133184E+01	 -2.1088929E+00
  1.1375689E+03	 -3.8548083E+00	  1.2712281E+01
  1.1377737E+03	 -1.1583227E+01	 -9.2795124E+00
  1.1379785E+03	  1.1725940E+01	 -8.9701176E+00
  1.1381833E+03	  3.4139723E+00	  1.2810195E+01
  1.1383881E+03	 -1.4178688E+01	 -2.4903122E+00
  1.1385928E+03	  6.2415544E+00	 -1.3746052E+01
  1.1387976E+03	  9.7834973E+00	  9.3010652E+00
  1.1390024E+03	 -1.3077634E+01	 4.695626329669
  1.1392072E+03	 -8.8733991E-01	 -1.5187467E+01
  1.1394120E+03	  1.3587727E+01	  3.1002687E+00
  1.1396168E+03	 -8.5663669E+00	  1.0398886E+01
  1.1398215E+03	 -7.7974513E+00	 -1.2916475E+01
  1.1400263E+03	  1.3830653E+01	 -4.1725424E+00
  1.1402311E+03	 -1.8230284E+00	  1.3126900E+01
  1.1404359E+03	 -1.2681825E+01	 -7.5257625E+00
  1.1406407E+03	  1.0447060E+01	 -1.0616663E+01
  1.1408455E+03	  5.3900468E+00	  1.2164393E+01
  1.1410502E+03	 -1.4262375E+01	 -4.2406652E-01
  1.1412550E+03	  4.3199934E+00	 -1.4547214E+01
  1.1414598E+03	  1.1186886E+01	  7.7607749E+00
  1.1416646E+03	 -1.2124332E+01	  6.5318118E+00
  1.1418694E+03	 -2.9497170E+00	 -1.4935819E+01
  1.1420742E+03	  1.4050960E+01	  1.0653674E+00
  1.1422789E+03	 -6.8251178E+00	  1.1522341E+01
  1.1424837E+03	 -9.4617229E+00	 -1.1679793E+01
  1.1426885E+03	  1.3231911E+01	 -6.1726864E+00
  1.1428933E+03	  2.5098729E-01	  1.3241078E+01
  1.1430981E+03	 -1.3512906E+01	 -5.6294170E+00
  1.1433028E+03	  8.9421532E+00	 -1.2061534E+01
  1.1435076E+03	  7.2544444E+00	  1.1236485E+01
  1.1437124E+03	 -1.4042823E+01	  1.6339178E+00
  1.1439172E+03	  2.3017388E+00	 -1.5061264E+01
  1.1441220E+03	  1.2353835E+01	  6.0304106E+00
  1.1443268E+03	 -1.0911312E+01	  8.2109023E+00
  1.1445315E+03	 -4.9540899E+00	 -1.4386716E+01
  1.1447363E+03	  1.4214772E+01	 -1.0179036E+00
  1.1449411E+03	 -4.9355677E+00	  1.2380810E+01
  1.1451459E+03	 -1.0928354E+01	 -1.0213139E+01
  1.1453507E+03	  1.2349060E+01	 -8.0668513E+00
  1.1455555E+03	  2.3230999E+00	  1.3051529E+01
  1.1457602E+03	 -1.4058286E+01	 -3.6308235E+00
  1.1459650E+03	  7.2427598E+00	 -1.3273800E+01
  1.1461698E+03	  8.9671825E+00	  1.0045416E+01
  1.1463746E+03	 -1.3524144E+01	  3.6395507E+00
  1.1465794E+03	  2.2953171E-01	 -1.5276919E+01
  1.1467842E+03	  1.3258969E+01	  4.1461954E+00
