+9.3601531E+02	-3.7338810E+02	+1.1607595E+02
+9.3617284E+02	-3.7332215E+02	+1.1602134E+02
+9.3633036E+02	-3.7325717E+02	+1.1596722E+02
+9.3648789E+02	-3.7319317E+02	+1.1591360E+02
+9.3664541E+02	-3.7313011E+02	+1.1586051E+02
+9.3680294E+02	-3.7306800E+02	+1.1580796E+02
+9.3696046E+02	-3.7300682E+02	+1.1575596E+02
+9.3711799E+02	-3.7294655E+02	+1.1570453E+02
+9.3727551E+02	-3.7288720E+02	+1.1565369E+02
+9.3743304E+02	-3.7282873E+02	+1.1560345E+02
+9.3759056E+02	-3.7277115E+02	+1.1555383E+02
+9.3774809E+02	-3.7271444E+02	+1.1550484E+02
+9.3790562E+02	-3.7265858E+02	+1.1545650E+02
+9.3806314E+02	-3.7260357E+02	+1.1540881E+02
+9.3822067E+02	-3.7254938E+02	+1.1536180E+02
+9.3837819E+02	-3.7249600E+02	+1.1531547E+02
+9.3853572E+02	-3.7244342E+02	+1.1526984E+02
+9.3869324E+02	-3.7239162E+02	+1.1522491E+02
+9.3885077E+02	-3.7234060E+02	+1.1518071E+02
+9.3900829E+02	-3.7229033E+02	+1.1513724E+02
+9.3916582E+02	-3.7224079E+02	+1.1509452E+02
+9.3932334E+02	-3.7219198E+02	+1.1505255E+02
+9.3948087E+02	-3.7214388E+02	+1.1501134E+02
+9.3963839E+02	-3.7209647E+02	+1.1497090E+02
+9.3979592E+02	-3.7204973E+02	+1.1493125E+02
+9.3995344E+02	-3.7200366E+02	+1.1489239E+02
+9.4011097E+02	-3.7195823E+02	+1.1485433E+02
+9.4026849E+02	-3.7191343E+02	+1.1481708E+02
+9.4042602E+02	-3.7186924E+02	+1.1478064E+02
+9.4058355E+02	-3.7182564E+02	+1.1474503E+02
+9.4074107E+02	-3.7178263E+02	+1.1471024E+02
+9.4089860E+02	-3.7174018E+02	+1.1467629E+02
+9.4105612E+02	-3.7169827E+02	+1.1464318E+02
+9.4121365E+02	-3.7165690E+02	+1.1461092E+02
+9.4137117E+02	-3.7161605E+02	+1.1457952E+02
+9.4152870E+02	-3.7157569E+02	+1.1454897E+02
+9.4168622E+02	-3.7153581E+02	+1.1451929E+02
+9.4184375E+02	-3.7149641E+02	+1.1449047E+02
+9.4200127E+02	-3.7145745E+02	+1.1446253E+02
+9.4215880E+02	-3.7141892E+02	+1.1443547E+02
+9.4231632E+02	-3.7138081E+02	+1.1440928E+02
+9.4247385E+02	-3.7134310E+02	+1.1438398E+02
+9.4263137E+02	-3.7130577E+02	+1.1435956E+02
+9.4278890E+02	-3.7126881E+02	+1.1433602E+02
+9.4294642E+02	-3.7123220E+02	+1.1431338E+02
+9.4310395E+02	-3.7119592E+02	+1.1429162E+02
+9.4326148E+02	-3.7115996E+02	+1.1427076E+02
+9.4341900E+02	-3.7112431E+02	+1.1425079E+02
+9.4357653E+02	-3.7108894E+02	+1.1423171E+02
+9.4373405E+02	-3.7105384E+02	+1.1421352E+02
+9.4389158E+02	-3.7101900E+02	+1.1419623E+02
+9.4404910E+02	-3.7098440E+02	+1.1417983E+02
+9.4420663E+02	-3.7095002E+02	+1.1416432E+02
+9.4436415E+02	-3.7091585E+02	+1.1414970E+02
+9.4452168E+02	-3.7088187E+02	+1.1413596E+02
+9.4467920E+02	-3.7084807E+02	+1.1412312E+02
+9.4483673E+02	-3.7081444E+02	+1.1411116E+02
+9.4499425E+02	-3.7078095E+02	+1.1410009E+02
+9.4515178E+02	-3.7074760E+02	+1.1408990E+02
+9.4530930E+02	-3.7071437E+02	+1.1408058E+02
+9.4546683E+02	-3.7068124E+02	+1.1407215E+02
+9.4562435E+02	-3.7064820E+02	+1.1406458E+02
+9.4578188E+02	-3.7061524E+02	+1.1405788E+02
+9.4593941E+02	-3.7058234E+02	+1.1405205E+02
+9.4609693E+02	-3.7054949E+02	+1.1404709E+02
+9.4625446E+02	-3.7051667E+02	+1.1404298E+02
+9.4641198E+02	-3.7048388E+02	+1.1403972E+02
+9.4656951E+02	-3.7045109E+02	+1.1403731E+02
+9.4672703E+02	-3.7041830E+02	+1.1403575E+02
+9.4688456E+02	-3.7038549E+02	+1.1403502E+02
+9.4704208E+02	-3.7035264E+02	+1.1403514E+02
+9.4719961E+02	-3.7031976E+02	+1.1403607E+02
+9.4735713E+02	-3.7028681E+02	+1.1403784E+02
+9.4751466E+02	-3.7025380E+02	+1.1404042E+02
+9.4767218E+02	-3.7022071E+02	+1.1404381E+02
+9.4782971E+02	-3.7018752E+02	+1.1404801E+02
+9.4798723E+02	-3.7015423E+02	+1.1405300E+02
+9.4814476E+02	-3.7012082E+02	+1.1405879E+02
+9.4830228E+02	-3.7008728E+02	+1.1406537E+02
+9.4845981E+02	-3.7005361E+02	+1.1407273E+02
+9.4861734E+02	-3.7001978E+02	+1.1408085E+02
+9.4877486E+02	-3.6998579E+02	+1.1408975E+02
+9.4893239E+02	-3.6995163E+02	+1.1409940E+02
+9.4908991E+02	-3.6991729E+02	+1.1410980E+02
+9.4924744E+02	-3.6988275E+02	+1.1412094E+02
+9.4940496E+02	-3.6984801E+02	+1.1413281E+02
+9.4956249E+02	-3.6981306E+02	+1.1414542E+02
+9.4972001E+02	-3.6977789E+02	+1.1415874E+02
+9.4987754E+02	-3.6974248E+02	+1.1417277E+02
+9.5003506E+02	-3.6970684E+02	+1.1418750E+02
+9.5019259E+02	-3.6967095E+02	+1.1420293E+02
+9.5035011E+02	-3.6963480E+02	+1.1421904E+02
+9.5050764E+02	-3.6959839E+02	+1.1423583E+02
+9.5066516E+02	-3.6956170E+02	+1.1425329E+02
+9.5082269E+02	-3.6952473E+02	+1.1427141E+02
+9.5098021E+02	-3.6948747E+02	+1.1429018E+02
+9.5113774E+02	-3.6944991E+02	+1.1430959E+02
+9.5129527E+02	-3.6941204E+02	+1.1432964E+02
+9.5145279E+02	-3.6937387E+02	+1.1435032E+02
+9.5161032E+02	-3.6933537E+02	+1.1437161E+02
+9.5176784E+02	-3.6929654E+02	+1.1439351E+02
+9.5192537E+02	-3.6925738E+02	+1.1441600E+02
+9.5208289E+02	-3.6921788E+02	+1.1443909E+02
+9.5224042E+02	-3.6917803E+02	+1.1446275E+02
+9.5239794E+02	-3.6913783E+02	+1.1448698E+02
+9.5255547E+02	-3.6909727E+02	+1.1451178E+02
+9.5271299E+02	-3.6905634E+02	+1.1453712E+02
+9.5287052E+02	-3.6901505E+02	+1.1456301E+02
+9.5302804E+02	-3.6897338E+02	+1.1458942E+02
+9.5318557E+02	-3.6893133E+02	+1.1461636E+02
+9.5334309E+02	-3.6888889E+02	+1.1464382E+02
+9.5350062E+02	-3.6884607E+02	+1.1467177E+02
+9.5365814E+02	-3.6880285E+02	+1.1470022E+02
+9.5381567E+02	-3.6875923E+02	+1.1472916E+02
+9.5397320E+02	-3.6871521E+02	+1.1475856E+02
+9.5413072E+02	-3.6867079E+02	+1.1478844E+02
+9.5428825E+02	-3.6862595E+02	+1.1481877E+02
+9.5444577E+02	-3.6858071E+02	+1.1484954E+02
+9.5460330E+02	-3.6853504E+02	+1.1488076E+02
+9.5476082E+02	-3.6848896E+02	+1.1491240E+02
+9.5491835E+02	-3.6844245E+02	+1.1494445E+02
+9.5507587E+02	-3.6839552E+02	+1.1497692E+02
+9.5523340E+02	-3.6834816E+02	+1.1500979E+02
+9.5539092E+02	-3.6830036E+02	+1.1504304E+02
+9.5554845E+02	-3.6825214E+02	+1.1507668E+02
+9.5570597E+02	-3.6820348E+02	+1.1511068E+02
+9.5586350E+02	-3.6815438E+02	+1.1514505E+02
+9.5602102E+02	-3.6810484E+02	+1.1517977E+02
+9.5617855E+02	-3.6805486E+02	+1.1521483E+02
+9.5633607E+02	-3.6800444E+02	+1.1525022E+02
+9.5649360E+02	-3.6795358E+02	+1.1528594E+02
+9.5665113E+02	-3.6790227E+02	+1.1532197E+02
+9.5680865E+02	-3.6785051E+02	+1.1535831E+02
+9.5696618E+02	-3.6779832E+02	+1.1539493E+02
+9.5712370E+02	-3.6774567E+02	+1.1543185E+02
+9.5728123E+02	-3.6769258E+02	+1.1546904E+02
+9.5743875E+02	-3.6763905E+02	+1.1550651E+02
+9.5759628E+02	-3.6758507E+02	+1.1554423E+02
+9.5775380E+02	-3.6753064E+02	+1.1558220E+02
+9.5791133E+02	-3.6747577E+02	+1.1562041E+02
+9.5806885E+02	-3.6742045E+02	+1.1565886E+02
+9.5822638E+02	-3.6736469E+02	+1.1569753E+02
+9.5838390E+02	-3.6730848E+02	+1.1573642E+02
+9.5854143E+02	-3.6725184E+02	+1.1577551E+02
+9.5869895E+02	-3.6719475E+02	+1.1581481E+02
+9.5885648E+02	-3.6713722E+02	+1.1585429E+02
+9.5901400E+02	-3.6707925E+02	+1.1589396E+02
+9.5917153E+02	-3.6702085E+02	+1.1593381E+02
+9.5932906E+02	-3.6696201E+02	+1.1597382E+02
+9.5948658E+02	-3.6690274E+02	+1.1601399E+02
+9.5964411E+02	-3.6684304E+02	+1.1605431E+02
+9.5980163E+02	-3.6678290E+02	+1.1609478E+02
+9.5995916E+02	-3.6672234E+02	+1.1613538E+02
+9.6011668E+02	-3.6666135E+02	+1.1617611E+02
+9.6027421E+02	-3.6659994E+02	+1.1621696E+02
+9.6043173E+02	-3.6653811E+02	+1.1625793E+02
+9.6058926E+02	-3.6647586E+02	+1.1629900E+02
+9.6074678E+02	-3.6641319E+02	+1.1634017E+02
+9.6090431E+02	-3.6635011E+02	+1.1638144E+02
+9.6106183E+02	-3.6628662E+02	+1.1642279E+02
+9.6121936E+02	-3.6622272E+02	+1.1646422E+02
+9.6137688E+02	-3.6615842E+02	+1.1650572E+02
+9.6153441E+02	-3.6609372E+02	+1.1654729E+02
+9.6169193E+02	-3.6602862E+02	+1.1658892E+02
+9.6184946E+02	-3.6596312E+02	+1.1663060E+02
+9.6200699E+02	-3.6589723E+02	+1.1667232E+02
+9.6216451E+02	-3.6583095E+02	+1.1671409E+02
+9.6232204E+02	-3.6576429E+02	+1.1675588E+02
+9.6247956E+02	-3.6569725E+02	+1.1679771E+02
+9.6263709E+02	-3.6562983E+02	+1.1683955E+02
+9.6279461E+02	-3.6556205E+02	+1.1688141E+02
+9.6295214E+02	-3.6549389E+02	+1.1692328E+02
+9.6310966E+02	-3.6542537E+02	+1.1696515E+02
+9.6326719E+02	-3.6535648E+02	+1.1700703E+02
+9.6342471E+02	-3.6528725E+02	+1.1704889E+02
+9.6358224E+02	-3.6521766E+02	+1.1709075E+02
+9.6373976E+02	-3.6514773E+02	+1.1713259E+02
+9.6389729E+02	-3.6507745E+02	+1.1717441E+02
+9.6405481E+02	-3.6500684E+02	+1.1721620E+02
+9.6421234E+02	-3.6493589E+02	+1.1725796E+02
+9.6436986E+02	-3.6486462E+02	+1.1729969E+02
+9.6452739E+02	-3.6479302E+02	+1.1734138E+02
+9.6468492E+02	-3.6472110E+02	+1.1738303E+02
+9.6484244E+02	-3.6464887E+02	+1.1742463E+02
+9.6499997E+02	-3.6457633E+02	+1.1746618E+02
+9.6515749E+02	-3.6450348E+02	+1.1750768E+02
+9.6531502E+02	-3.6443033E+02	+1.1754912E+02
+9.6547254E+02	-3.6435688E+02	+1.1759050E+02
+9.6563007E+02	-3.6428315E+02	+1.1763182E+02
+9.6578759E+02	-3.6420912E+02	+1.1767306E+02
+9.6594512E+02	-3.6413482E+02	+1.1771424E+02
+9.6610264E+02	-3.6406024E+02	+1.1775534E+02
+9.6626017E+02	-3.6398539E+02	+1.1779636E+02
+9.6641769E+02	-3.6391027E+02	+1.1783731E+02
+9.6657522E+02	-3.6383488E+02	+1.1787817E+02
+9.6673274E+02	-3.6375924E+02	+1.1791894E+02
+9.6689027E+02	-3.6368335E+02	+1.1795963E+02
+9.6704779E+02	-3.6360722E+02	+1.1800023E+02
+9.6720532E+02	-3.6353084E+02	+1.1804074E+02
+9.6736285E+02	-3.6345422E+02	+1.1808115E+02
+9.6752037E+02	-3.6337738E+02	+1.1812147E+02
+9.6767790E+02	-3.6330030E+02	+1.1816169E+02
+9.6783542E+02	-3.6322300E+02	+1.1820181E+02
+9.6799295E+02	-3.6314549E+02	+1.1824183E+02
+9.6815047E+02	-3.6306776E+02	+1.1828175E+02
+9.6830800E+02	-3.6298983E+02	+1.1832157E+02
+9.6846552E+02	-3.6291169E+02	+1.1836128E+02
+9.6862305E+02	-3.6283335E+02	+1.1840089E+02
+9.6878057E+02	-3.6275483E+02	+1.1844039E+02
+9.6893810E+02	-3.6267611E+02	+1.1847979E+02
+9.6909562E+02	-3.6259721E+02	+1.1851907E+02
+9.6925315E+02	-3.6251813E+02	+1.1855826E+02
+9.6941067E+02	-3.6243887E+02	+1.1859733E+02
+9.6956820E+02	-3.6235944E+02	+1.1863629E+02
+9.6972573E+02	-3.6227985E+02	+1.1867515E+02
+9.6988325E+02	-3.6220010E+02	+1.1871390E+02
+9.7004078E+02	-3.6212019E+02	+1.1875253E+02
+9.7019830E+02	-3.6204013E+02	+1.1879107E+02
+9.7035583E+02	-3.6195991E+02	+1.1882949E+02
+9.7051335E+02	-3.6187956E+02	+1.1886780E+02
+9.7067088E+02	-3.6179906E+02	+1.1890601E+02
+9.7082840E+02	-3.6171843E+02	+1.1894411E+02
+9.7098593E+02	-3.6163766E+02	+1.1898210E+02
+9.7114345E+02	-3.6155677E+02	+1.1901999E+02
+9.7130098E+02	-3.6147575E+02	+1.1905777E+02
+9.7145850E+02	-3.6139461E+02	+1.1909544E+02
+9.7161603E+02	-3.6131336E+02	+1.1913301E+02
+9.7177355E+02	-3.6123199E+02	+1.1917048E+02
+9.7193108E+02	-3.6115051E+02	+1.1920785E+02
+9.7208860E+02	-3.6106893E+02	+1.1924511E+02
+9.7224613E+02	-3.6098724E+02	+1.1928227E+02
+9.7240366E+02	-3.6090545E+02	+1.1931934E+02
+9.7256118E+02	-3.6082357E+02	+1.1935631E+02
+9.7271871E+02	-3.6074160E+02	+1.1939318E+02
+9.7287623E+02	-3.6065954E+02	+1.1942995E+02
+9.7303376E+02	-3.6057740E+02	+1.1946664E+02
+9.7319128E+02	-3.6049517E+02	+1.1950323E+02
+9.7334881E+02	-3.6041286E+02	+1.1953973E+02
+9.7350633E+02	-3.6033048E+02	+1.1957614E+02
+9.7366386E+02	-3.6024802E+02	+1.1961247E+02
+9.7382138E+02	-3.6016550E+02	+1.1964871E+02
+9.7397891E+02	-3.6008290E+02	+1.1968487E+02
+9.7413643E+02	-3.6000024E+02	+1.1972094E+02
+9.7429396E+02	-3.5991752E+02	+1.1975694E+02
+9.7445148E+02	-3.5983474E+02	+1.1979286E+02
+9.7460901E+02	-3.5975190E+02	+1.1982871E+02
+9.7476653E+02	-3.5966900E+02	+1.1986448E+02
+9.7492406E+02	-3.5958605E+02	+1.1990018E+02
+9.7508159E+02	-3.5950305E+02	+1.1993581E+02
+9.7523911E+02	-3.5942000E+02	+1.1997138E+02
+9.7539664E+02	-3.5933690E+02	+1.2000688E+02
+9.7555416E+02	-3.5925376E+02	+1.2004232E+02
+9.7571169E+02	-3.5917057E+02	+1.2007770E+02
+9.7586921E+02	-3.5908734E+02	+1.2011302E+02
+9.7602674E+02	-3.5900407E+02	+1.2014829E+02
+9.7618426E+02	-3.5892077E+02	+1.2018351E+02
+9.7634179E+02	-3.5883742E+02	+1.2021867E+02
+9.7649931E+02	-3.5875404E+02	+1.2025379E+02
+9.7665684E+02	-3.5867062E+02	+1.2028886E+02
+9.7681436E+02	-3.5858717E+02	+1.2032389E+02
+9.7697189E+02	-3.5850369E+02	+1.2035887E+02
+9.7712941E+02	-3.5842018E+02	+1.2039382E+02
+9.7728694E+02	-3.5833663E+02	+1.2042874E+02
+9.7744446E+02	-3.5825305E+02	+1.2046362E+02
+9.7760199E+02	-3.5816944E+02	+1.2049847E+02
+9.7775952E+02	-3.5808581E+02	+1.2053329E+02
+9.7791704E+02	-3.5800214E+02	+1.2056808E+02
+9.7807457E+02	-3.5791844E+02	+1.2060285E+02
+9.7823209E+02	-3.5783472E+02	+1.2063759E+02
+9.7838962E+02	-3.5775097E+02	+1.2067232E+02
+9.7854714E+02	-3.5766718E+02	+1.2070703E+02
+9.7870467E+02	-3.5758338E+02	+1.2074172E+02
+9.7886219E+02	-3.5749954E+02	+1.2077640E+02
+9.7901972E+02	-3.5741568E+02	+1.2081106E+02
+9.7917724E+02	-3.5733179E+02	+1.2084572E+02
+9.7933477E+02	-3.5724787E+02	+1.2088037E+02
+9.7949229E+02	-3.5716393E+02	+1.2091501E+02
+9.7964982E+02	-3.5707995E+02	+1.2094965E+02
+9.7980734E+02	-3.5699595E+02	+1.2098429E+02
+9.7996487E+02	-3.5691192E+02	+1.2101893E+02
+9.8012239E+02	-3.5682787E+02	+1.2105358E+02
+9.8027992E+02	-3.5674378E+02	+1.2108823E+02
+9.8043745E+02	-3.5665966E+02	+1.2112288E+02
+9.8059497E+02	-3.5657551E+02	+1.2115755E+02
+9.8075250E+02	-3.5649134E+02	+1.2119223E+02
+9.8091002E+02	-3.5640712E+02	+1.2122692E+02
+9.8106755E+02	-3.5632288E+02	+1.2126162E+02
+9.8122507E+02	-3.5623861E+02	+1.2129634E+02
+9.8138260E+02	-3.5615430E+02	+1.2133108E+02
+9.8154012E+02	-3.5606995E+02	+1.2136583E+02
+9.8169765E+02	-3.5598557E+02	+1.2140061E+02
+9.8185517E+02	-3.5590115E+02	+1.2143542E+02
+9.8201270E+02	-3.5581669E+02	+1.2147025E+02
+9.8217022E+02	-3.5573220E+02	+1.2150510E+02
+9.8232775E+02	-3.5564766E+02	+1.2153998E+02
+9.8248527E+02	-3.5556308E+02	+1.2157490E+02
+9.8264280E+02	-3.5547845E+02	+1.2160984E+02
+9.8280032E+02	-3.5539379E+02	+1.2164482E+02
+9.8295785E+02	-3.5530907E+02	+1.2167982E+02
+9.8311538E+02	-3.5522431E+02	+1.2171487E+02
+9.8327290E+02	-3.5513949E+02	+1.2174995E+02
+9.8343043E+02	-3.5505463E+02	+1.2178506E+02
+9.8358795E+02	-3.5496971E+02	+1.2182022E+02
+9.8374548E+02	-3.5488474E+02	+1.2185541E+02
+9.8390300E+02	-3.5479972E+02	+1.2189064E+02
+9.8406053E+02	-3.5471464E+02	+1.2192592E+02
+9.8421805E+02	-3.5462949E+02	+1.2196123E+02
+9.8437558E+02	-3.5454429E+02	+1.2199659E+02
+9.8453310E+02	-3.5445903E+02	+1.2203199E+02
+9.8469063E+02	-3.5437370E+02	+1.2206743E+02
+9.8484815E+02	-3.5428831E+02	+1.2210292E+02
+9.8500568E+02	-3.5420284E+02	+1.2213845E+02
+9.8516320E+02	-3.5411732E+02	+1.2217402E+02
+9.8532073E+02	-3.5403172E+02	+1.2220965E+02
+9.8547825E+02	-3.5394604E+02	+1.2224531E+02
+9.8563578E+02	-3.5386030E+02	+1.2228103E+02
+9.8579331E+02	-3.5377448E+02	+1.2231679E+02
+9.8595083E+02	-3.5368858E+02	+1.2235260E+02
+9.8610836E+02	-3.5360260E+02	+1.2238845E+02
+9.8626588E+02	-3.5351654E+02	+1.2242435E+02
+9.8642341E+02	-3.5343040E+02	+1.2246030E+02
+9.8658093E+02	-3.5334417E+02	+1.2249630E+02
+9.8673846E+02	-3.5325786E+02	+1.2253235E+02
+9.8689598E+02	-3.5317146E+02	+1.2256844E+02
+9.8705351E+02	-3.5308497E+02	+1.2260458E+02
+9.8721103E+02	-3.5299839E+02	+1.2264077E+02
+9.8736856E+02	-3.5291172E+02	+1.2267701E+02
+9.8752608E+02	-3.5282495E+02	+1.2271330E+02
+9.8768361E+02	-3.5273809E+02	+1.2274963E+02
+9.8784113E+02	-3.5265112E+02	+1.2278601E+02
+9.8799866E+02	-3.5256406E+02	+1.2282244E+02
+9.8815618E+02	-3.5247689E+02	+1.2285892E+02
+9.8831371E+02	-3.5238962E+02	+1.2289544E+02
+9.8847124E+02	-3.5230223E+02	+1.2293201E+02
+9.8862876E+02	-3.5221474E+02	+1.2296862E+02
+9.8878629E+02	-3.5212714E+02	+1.2300528E+02
+9.8894381E+02	-3.5203943E+02	+1.2304198E+02
+9.8910134E+02	-3.5195160E+02	+1.2307873E+02
+9.8925886E+02	-3.5186366E+02	+1.2311551E+02
+9.8941639E+02	-3.5177560E+02	+1.2315234E+02
+9.8957391E+02	-3.5168742E+02	+1.2318921E+02
+9.8973144E+02	-3.5159912E+02	+1.2322611E+02
+9.8988896E+02	-3.5151070E+02	+1.2326306E+02
+9.9004649E+02	-3.5142215E+02	+1.2330004E+02
+9.9020401E+02	-3.5133348E+02	+1.2333706E+02
+9.9036154E+02	-3.5124468E+02	+1.2337412E+02
+9.9051906E+02	-3.5115576E+02	+1.2341121E+02
+9.9067659E+02	-3.5106670E+02	+1.2344833E+02
+9.9083411E+02	-3.5097751E+02	+1.2348549E+02
+9.9099164E+02	-3.5088819E+02	+1.2352268E+02
+9.9114917E+02	-3.5079874E+02	+1.2355990E+02
+9.9130669E+02	-3.5070915E+02	+1.2359715E+02
+9.9146422E+02	-3.5061942E+02	+1.2363443E+02
+9.9162174E+02	-3.5052955E+02	+1.2367174E+02
+9.9177927E+02	-3.5043954E+02	+1.2370908E+02
+9.9193679E+02	-3.5034939E+02	+1.2374644E+02
+9.9209432E+02	-3.5025910E+02	+1.2378382E+02
+9.9225184E+02	-3.5016866E+02	+1.2382123E+02
+9.9240937E+02	-3.5007807E+02	+1.2385865E+02
+9.9256689E+02	-3.4998734E+02	+1.2389610E+02
+9.9272442E+02	-3.4989645E+02	+1.2393356E+02
+9.9288194E+02	-3.4980542E+02	+1.2397104E+02
+9.9303947E+02	-3.4971423E+02	+1.2400854E+02
+9.9319699E+02	-3.4962289E+02	+1.2404604E+02
+9.9335452E+02	-3.4953139E+02	+1.2408356E+02
+9.9351204E+02	-3.4943974E+02	+1.2412109E+02
+9.9366957E+02	-3.4934794E+02	+1.2415863E+02
+9.9382710E+02	-3.4925597E+02	+1.2419617E+02
+9.9398462E+02	-3.4916385E+02	+1.2423372E+02
+9.9414215E+02	-3.4907157E+02	+1.2427128E+02
+9.9429967E+02	-3.4897912E+02	+1.2430883E+02
+9.9445720E+02	-3.4888652E+02	+1.2434639E+02
+9.9461472E+02	-3.4879375E+02	+1.2438394E+02
+9.9477225E+02	-3.4870081E+02	+1.2442149E+02
+9.9492977E+02	-3.4860771E+02	+1.2445903E+02
+9.9508730E+02	-3.4851444E+02	+1.2449657E+02
+9.9524482E+02	-3.4842101E+02	+1.2453410E+02
+9.9540235E+02	-3.4832741E+02	+1.2457162E+02
+9.9555987E+02	-3.4823364E+02	+1.2460912E+02
+9.9571740E+02	-3.4813970E+02	+1.2464661E+02
+9.9587492E+02	-3.4804560E+02	+1.2468408E+02
+9.9603245E+02	-3.4795132E+02	+1.2472153E+02
+9.9618997E+02	-3.4785687E+02	+1.2475896E+02
+9.9634750E+02	-3.4776225E+02	+1.2479637E+02
+9.9650503E+02	-3.4766746E+02	+1.2483376E+02
+9.9666255E+02	-3.4757249E+02	+1.2487112E+02
+9.9682008E+02	-3.4747735E+02	+1.2490845E+02
+9.9697760E+02	-3.4738204E+02	+1.2494575E+02
+9.9713513E+02	-3.4728655E+02	+1.2498302E+02
+9.9729265E+02	-3.4719089E+02	+1.2502025E+02
+9.9745018E+02	-3.4709506E+02	+1.2505745E+02
+9.9760770E+02	-3.4699904E+02	+1.2509462E+02
+9.9776523E+02	-3.4690285E+02	+1.2513174E+02
+9.9792275E+02	-3.4680648E+02	+1.2516882E+02
+9.9808028E+02	-3.4670994E+02	+1.2520586E+02
+9.9823780E+02	-3.4661322E+02	+1.2524285E+02
+9.9839533E+02	-3.4651632E+02	+1.2527980E+02
+9.9855285E+02	-3.4641924E+02	+1.2531669E+02
+9.9871038E+02	-3.4632198E+02	+1.2535353E+02
+9.9886790E+02	-3.4622454E+02	+1.2539032E+02
+9.9902543E+02	-3.4612693E+02	+1.2542705E+02
+9.9918296E+02	-3.4602913E+02	+1.2546372E+02
+9.9934048E+02	-3.4593116E+02	+1.2550033E+02
+9.9949801E+02	-3.4583301E+02	+1.2553688E+02
+9.9965553E+02	-3.4573468E+02	+1.2557337E+02
+9.9981306E+02	-3.4563617E+02	+1.2560978E+02
+9.9997058E+02	-3.4553748E+02	+1.2564613E+02
+1.0001281E+03	-3.4543862E+02	+1.2568241E+02
+1.0002856E+03	-3.4533957E+02	+1.2571862E+02
+1.0004432E+03	-3.4524035E+02	+1.2575475E+02
+1.0006007E+03	-3.4514094E+02	+1.2579081E+02
+1.0007582E+03	-3.4504136E+02	+1.2582679E+02
+1.0009157E+03	-3.4494160E+02	+1.2586268E+02
+1.0010733E+03	-3.4484166E+02	+1.2589850E+02
+1.0012308E+03	-3.4474154E+02	+1.2593423E+02
+1.0013883E+03	-3.4464124E+02	+1.2596987E+02
+1.0015458E+03	-3.4454076E+02	+1.2600542E+02
+1.0017034E+03	-3.4444011E+02	+1.2604088E+02
+1.0018609E+03	-3.4433927E+02	+1.2607624E+02
+1.0020184E+03	-3.4423826E+02	+1.2611151E+02
+1.0021759E+03	-3.4413708E+02	+1.2614668E+02
+1.0023335E+03	-3.4403571E+02	+1.2618175E+02
+1.0024910E+03	-3.4393418E+02	+1.2621671E+02
+1.0026485E+03	-3.4383246E+02	+1.2625157E+02
+1.0028060E+03	-3.4373058E+02	+1.2628632E+02
+1.0029636E+03	-3.4362852E+02	+1.2632096E+02
+1.0031211E+03	-3.4352629E+02	+1.2635550E+02
+1.0032786E+03	-3.4342389E+02	+1.2638991E+02
+1.0034361E+03	-3.4332131E+02	+1.2642422E+02
+1.0035937E+03	-3.4321857E+02	+1.2645841E+02
+1.0037512E+03	-3.4311566E+02	+1.2649248E+02
+1.0039087E+03	-3.4301258E+02	+1.2652643E+02
+1.0040662E+03	-3.4290933E+02	+1.2656025E+02
+1.0042238E+03	-3.4280591E+02	+1.2659396E+02
+1.0043813E+03	-3.4270232E+02	+1.2662753E+02
+1.0045388E+03	-3.4259857E+02	+1.2666098E+02
+1.0046963E+03	-3.4249465E+02	+1.2669430E+02
+1.0048539E+03	-3.4239057E+02	+1.2672749E+02
+1.0050114E+03	-3.4228632E+02	+1.2676054E+02
+1.0051689E+03	-3.4218191E+02	+1.2679346E+02
+1.0053264E+03	-3.4207734E+02	+1.2682624E+02
+1.0054840E+03	-3.4197261E+02	+1.2685888E+02
+1.0056415E+03	-3.4186772E+02	+1.2689138E+02
+1.0057990E+03	-3.4176266E+02	+1.2692373E+02
+1.0059565E+03	-3.4165745E+02	+1.2695594E+02
+1.0061141E+03	-3.4155209E+02	+1.2698800E+02
+1.0062716E+03	-3.4144656E+02	+1.2701991E+02
+1.0064291E+03	-3.4134088E+02	+1.2705166E+02
+1.0065866E+03	-3.4123505E+02	+1.2708327E+02
+1.0067442E+03	-3.4112907E+02	+1.2711472E+02
+1.0069017E+03	-3.4102294E+02	+1.2714601E+02
+1.0070592E+03	-3.4091666E+02	+1.2717714E+02
+1.0072167E+03	-3.4081023E+02	+1.2720812E+02
+1.0073743E+03	-3.4070365E+02	+1.2723893E+02
+1.0075318E+03	-3.4059693E+02	+1.2726958E+02
+1.0076893E+03	-3.4049006E+02	+1.2730006E+02
+1.0078468E+03	-3.4038305E+02	+1.2733038E+02
+1.0080044E+03	-3.4027590E+02	+1.2736053E+02
+1.0081619E+03	-3.4016861E+02	+1.2739051E+02
+1.0083194E+03	-3.4006118E+02	+1.2742031E+02
+1.0084769E+03	-3.3995361E+02	+1.2744995E+02
+1.0086345E+03	-3.3984591E+02	+1.2747941E+02
+1.0087920E+03	-3.3973807E+02	+1.2750869E+02
+1.0089495E+03	-3.3963010E+02	+1.2753780E+02
+1.0091070E+03	-3.3952199E+02	+1.2756672E+02
+1.0092646E+03	-3.3941376E+02	+1.2759547E+02
