+1.4300146E+03	+1.0472763E+03	-2.7149534E+02
+1.4301722E+03	+1.0471930E+03	-2.7128620E+02
+1.4303297E+03	+1.0471107E+03	-2.7107676E+02
+1.4304872E+03	+1.0470292E+03	-2.7086700E+02
+1.4306447E+03	+1.0469487E+03	-2.7065694E+02
+1.4308023E+03	+1.0468691E+03	-2.7044659E+02
+1.4309598E+03	+1.0467904E+03	-2.7023595E+02
+1.4311173E+03	+1.0467126E+03	-2.7002503E+02
+1.4312748E+03	+1.0466356E+03	-2.6981383E+02
+1.4314324E+03	+1.0465595E+03	-2.6960236E+02
+1.4315899E+03	+1.0464841E+03	-2.6939062E+02
+1.4317474E+03	+1.0464096E+03	-2.6917862E+02
+1.4319049E+03	+1.0463359E+03	-2.6896635E+02
+1.4320625E+03	+1.0462630E+03	-2.6875383E+02
+1.4322200E+03	+1.0461909E+03	-2.6854105E+02
+1.4323775E+03	+1.0461195E+03	-2.6832801E+02
+1.4325350E+03	+1.0460488E+03	-2.6811472E+02
+1.4326926E+03	+1.0459789E+03	-2.6790118E+02
+1.4328501E+03	+1.0459097E+03	-2.6768739E+02
+1.4330076E+03	+1.0458411E+03	-2.6747335E+02
+1.4331651E+03	+1.0457733E+03	-2.6725906E+02
+1.4333227E+03	+1.0457061E+03	-2.6704452E+02
+1.4334802E+03	+1.0456396E+03	-2.6682974E+02
+1.4336377E+03	+1.0455738E+03	-2.6661470E+02
+1.4337952E+03	+1.0455085E+03	-2.6639942E+02
+1.4339528E+03	+1.0454439E+03	-2.6618388E+02
+1.4341103E+03	+1.0453800E+03	-2.6596809E+02
+1.4342678E+03	+1.0453166E+03	-2.6575205E+02
+1.4344253E+03	+1.0452538E+03	-2.6553576E+02
+1.4345829E+03	+1.0451916E+03	-2.6531920E+02
+1.4347404E+03	+1.0451299E+03	-2.6510239E+02
+1.4348979E+03	+1.0450689E+03	-2.6488532E+02
+1.4350555E+03	+1.0450083E+03	-2.6466799E+02
+1.4352130E+03	+1.0449483E+03	-2.6445039E+02
+1.4353705E+03	+1.0448889E+03	-2.6423253E+02
+1.4355280E+03	+1.0448299E+03	-2.6401439E+02
+1.4356856E+03	+1.0447715E+03	-2.6379598E+02
+1.4358431E+03	+1.0447136E+03	-2.6357730E+02
+1.4360006E+03	+1.0446562E+03	-2.6335834E+02
+1.4361581E+03	+1.0445993E+03	-2.6313909E+02
+1.4363157E+03	+1.0445428E+03	-2.6291956E+02
+1.4364732E+03	+1.0444868E+03	-2.6269975E+02
+1.4366307E+03	+1.0444313E+03	-2.6247964E+02
+1.4367882E+03	+1.0443763E+03	-2.6225924E+02
+1.4369458E+03	+1.0443217E+03	-2.6203855E+02
+1.4371033E+03	+1.0442675E+03	-2.6181755E+02
+1.4372608E+03	+1.0442138E+03	-2.6159626E+02
+1.4374183E+03	+1.0441605E+03	-2.6137466E+02
+1.4375759E+03	+1.0441076E+03	-2.6115275E+02
+1.4377334E+03	+1.0440552E+03	-2.6093053E+02
+1.4378909E+03	+1.0440031E+03	-2.6070799E+02
+1.4380484E+03	+1.0439515E+03	-2.6048514E+02
+1.4382060E+03	+1.0439002E+03	-2.6026196E+02
+1.4383635E+03	+1.0438494E+03	-2.6003846E+02
+1.4385210E+03	+1.0437989E+03	-2.5981463E+02
+1.4386785E+03	+1.0437488E+03	-2.5959047E+02
+1.4388361E+03	+1.0436991E+03	-2.5936598E+02
+1.4389936E+03	+1.0436498E+03	-2.5914114E+02
+1.4391511E+03	+1.0436008E+03	-2.5891596E+02
+1.4393086E+03	+1.0435522E+03	-2.5869044E+02
+1.4394662E+03	+1.0435039E+03	-2.5846457E+02
+1.4396237E+03	+1.0434560E+03	-2.5823834E+02
+1.4397812E+03	+1.0434084E+03	-2.5801176E+02
+1.4399387E+03	+1.0433611E+03	-2.5778482E+02
+1.4400963E+03	+1.0433142E+03	-2.5755752E+02
+1.4402538E+03	+1.0432676E+03	-2.5732985E+02
+1.4404113E+03	+1.0432213E+03	-2.5710181E+02
+1.4405688E+03	+1.0431754E+03	-2.5687340E+02
+1.4407264E+03	+1.0431297E+03	-2.5664461E+02
+1.4408839E+03	+1.0430843E+03	-2.5641545E+02
+1.4410414E+03	+1.0430393E+03	-2.5618590E+02
+1.4411989E+03	+1.0429945E+03	-2.5595596E+02
+1.4413565E+03	+1.0429500E+03	-2.5572563E+02
+1.4415140E+03	+1.0429058E+03	-2.5549491E+02
+1.4416715E+03	+1.0428619E+03	-2.5526379E+02
+1.4418290E+03	+1.0428182E+03	-2.5503227E+02
+1.4419866E+03	+1.0427748E+03	-2.5480034E+02
+1.4421441E+03	+1.0427316E+03	-2.5456799E+02
+1.4423016E+03	+1.0426887E+03	-2.5433524E+02
+1.4424591E+03	+1.0426461E+03	-2.5410206E+02
+1.4426167E+03	+1.0426037E+03	-2.5386845E+02
+1.4427742E+03	+1.0425615E+03	-2.5363442E+02
+1.4429317E+03	+1.0425195E+03	-2.5339995E+02
+1.4430892E+03	+1.0424777E+03	-2.5316503E+02
+1.4432468E+03	+1.0424362E+03	-2.5292968E+02
+1.4434043E+03	+1.0423949E+03	-2.5269386E+02
+1.4435618E+03	+1.0423537E+03	-2.5245759E+02
+1.4437193E+03	+1.0423128E+03	-2.5222086E+02
+1.4438769E+03	+1.0422720E+03	-2.5198365E+02
+1.4440344E+03	+1.0422314E+03	-2.5174596E+02
+1.4441919E+03	+1.0421910E+03	-2.5150779E+02
+1.4443494E+03	+1.0421508E+03	-2.5126913E+02
+1.4445070E+03	+1.0421107E+03	-2.5102997E+02
+1.4446645E+03	+1.0420708E+03	-2.5079030E+02
+1.4448220E+03	+1.0420310E+03	-2.5055011E+02
+1.4449795E+03	+1.0419914E+03	-2.5030940E+02
+1.4451371E+03	+1.0419519E+03	-2.5006816E+02
+1.4452946E+03	+1.0419125E+03	-2.4982638E+02
+1.4454521E+03	+1.0418732E+03	-2.4958404E+02
+1.4456096E+03	+1.0418341E+03	-2.4934115E+02
+1.4457672E+03	+1.0417951E+03	-2.4909769E+02
+1.4459247E+03	+1.0417562E+03	-2.4885364E+02
+1.4460822E+03	+1.0417174E+03	-2.4860901E+02
+1.4462397E+03	+1.0416786E+03	-2.4836377E+02
+1.4463973E+03	+1.0416400E+03	-2.4811792E+02
+1.4465548E+03	+1.0416014E+03	-2.4787144E+02
+1.4467123E+03	+1.0415630E+03	-2.4762433E+02
+1.4468698E+03	+1.0415245E+03	-2.4737657E+02
+1.4470274E+03	+1.0414862E+03	-2.4712815E+02
+1.4471849E+03	+1.0414479E+03	-2.4687906E+02
+1.4473424E+03	+1.0414097E+03	-2.4662927E+02
+1.4474999E+03	+1.0413715E+03	-2.4637879E+02
+1.4476575E+03	+1.0413334E+03	-2.4612759E+02
+1.4478150E+03	+1.0412953E+03	-2.4587566E+02
+1.4479725E+03	+1.0412573E+03	-2.4562298E+02
+1.4481301E+03	+1.0412193E+03	-2.4536954E+02
+1.4482876E+03	+1.0411813E+03	-2.4511533E+02
+1.4484451E+03	+1.0411434E+03	-2.4486032E+02
+1.4486026E+03	+1.0411055E+03	-2.4460451E+02
+1.4487602E+03	+1.0410677E+03	-2.4434787E+02
+1.4489177E+03	+1.0410298E+03	-2.4409039E+02
+1.4490752E+03	+1.0409920E+03	-2.4383205E+02
+1.4492327E+03	+1.0409542E+03	-2.4357283E+02
+1.4493903E+03	+1.0409165E+03	-2.4331272E+02
+1.4495478E+03	+1.0408787E+03	-2.4305169E+02
+1.4497053E+03	+1.0408410E+03	-2.4278973E+02
+1.4498628E+03	+1.0408034E+03	-2.4252682E+02
+1.4500204E+03	+1.0407657E+03	-2.4226293E+02
+1.4501779E+03	+1.0407281E+03	-2.4199806E+02
+1.4503354E+03	+1.0406905E+03	-2.4173218E+02
+1.4504929E+03	+1.0406530E+03	-2.4146526E+02
+1.4506505E+03	+1.0406155E+03	-2.4119730E+02
+1.4508080E+03	+1.0405781E+03	-2.4092826E+02
+1.4509655E+03	+1.0405407E+03	-2.4065814E+02
+1.4511230E+03	+1.0405034E+03	-2.4038689E+02
+1.4512806E+03	+1.0404661E+03	-2.4011452E+02
+1.4514381E+03	+1.0404289E+03	-2.3984099E+02
+1.4515956E+03	+1.0403918E+03	-2.3956629E+02
+1.4517531E+03	+1.0403548E+03	-2.3929039E+02
+1.4519107E+03	+1.0403179E+03	-2.3901327E+02
+1.4520682E+03	+1.0402812E+03	-2.3873492E+02
+1.4522257E+03	+1.0402445E+03	-2.3845530E+02
+1.4523832E+03	+1.0402080E+03	-2.3817441E+02
+1.4525408E+03	+1.0401716E+03	-2.3789221E+02
+1.4526983E+03	+1.0401353E+03	-2.3760869E+02
+1.4528558E+03	+1.0400993E+03	-2.3732382E+02
+1.4530133E+03	+1.0400634E+03	-2.3703759E+02
+1.4531709E+03	+1.0400278E+03	-2.3674997E+02
+1.4533284E+03	+1.0399923E+03	-2.3646095E+02
+1.4534859E+03	+1.0399571E+03	-2.3617050E+02
+1.4536434E+03	+1.0399222E+03	-2.3587860E+02
+1.4538010E+03	+1.0398875E+03	-2.3558524E+02
+1.4539585E+03	+1.0398531E+03	-2.3529038E+02
+1.4541160E+03	+1.0398190E+03	-2.3499402E+02
+1.4542735E+03	+1.0397852E+03	-2.3469614E+02
+1.4544311E+03	+1.0397518E+03	-2.3439671E+02
+1.4545886E+03	+1.0397188E+03	-2.3409571E+02
+1.4547461E+03	+1.0396861E+03	-2.3379314E+02
+1.4549036E+03	+1.0396539E+03	-2.3348896E+02
+1.4550612E+03	+1.0396221E+03	-2.3318317E+02
+1.4552187E+03	+1.0395908E+03	-2.3287575E+02
+1.4553762E+03	+1.0395600E+03	-2.3256667E+02
+1.4555337E+03	+1.0395297E+03	-2.3225593E+02
+1.4556913E+03	+1.0394999E+03	-2.3194351E+02
+1.4558488E+03	+1.0394707E+03	-2.3162940E+02
+1.4560063E+03	+1.0394421E+03	-2.3131357E+02
+1.4561638E+03	+1.0394142E+03	-2.3099602E+02
+1.4563214E+03	+1.0393868E+03	-2.3067673E+02
+1.4564789E+03	+1.0393602E+03	-2.3035569E+02
+1.4566364E+03	+1.0393343E+03	-2.3003289E+02
+1.4567939E+03	+1.0393092E+03	-2.2970832E+02
+1.4569515E+03	+1.0392848E+03	-2.2938197E+02
+1.4571090E+03	+1.0392612E+03	-2.2905383E+02
+1.4572665E+03	+1.0392385E+03	-2.2872389E+02
+1.4574240E+03	+1.0392166E+03	-2.2839214E+02
+1.4575816E+03	+1.0391957E+03	-2.2805858E+02
+1.4577391E+03	+1.0391757E+03	-2.2772319E+02
+1.4578966E+03	+1.0391567E+03	-2.2738598E+02
+1.4580541E+03	+1.0391387E+03	-2.2704694E+02
+1.4582117E+03	+1.0391217E+03	-2.2670607E+02
+1.4583692E+03	+1.0391058E+03	-2.2636336E+02
+1.4585267E+03	+1.0390911E+03	-2.2601881E+02
+1.4586842E+03	+1.0390775E+03	-2.2567242E+02
+1.4588418E+03	+1.0390651E+03	-2.2532419E+02
+1.4589993E+03	+1.0390539E+03	-2.2497412E+02
+1.4591568E+03	+1.0390440E+03	-2.2462222E+02
+1.4593143E+03	+1.0390353E+03	-2.2426848E+02
+1.4594719E+03	+1.0390280E+03	-2.2391292E+02
+1.4596294E+03	+1.0390221E+03	-2.2355553E+02
+1.4597869E+03	+1.0390176E+03	-2.2319632E+02
+1.4599444E+03	+1.0390146E+03	-2.2283529E+02
+1.4601020E+03	+1.0390130E+03	-2.2247247E+02
+1.4602595E+03	+1.0390129E+03	-2.2210785E+02
+1.4604170E+03	+1.0390144E+03	-2.2174144E+02
+1.4605745E+03	+1.0390175E+03	-2.2137326E+02
+1.4607321E+03	+1.0390222E+03	-2.2100331E+02
+1.4608896E+03	+1.0390286E+03	-2.2063162E+02
+1.4610471E+03	+1.0390367E+03	-2.2025819E+02
+1.4612046E+03	+1.0390466E+03	-2.1988303E+02
+1.4613622E+03	+1.0390582E+03	-2.1950617E+02
+1.4615197E+03	+1.0390716E+03	-2.1912762E+02
+1.4616772E+03	+1.0390868E+03	-2.1874740E+02
+1.4618348E+03	+1.0391040E+03	-2.1836553E+02
+1.4619923E+03	+1.0391230E+03	-2.1798202E+02
+1.4621498E+03	+1.0391440E+03	-2.1759689E+02
+1.4623073E+03	+1.0391670E+03	-2.1721017E+02
+1.4624649E+03	+1.0391920E+03	-2.1682188E+02
+1.4626224E+03	+1.0392191E+03	-2.1643205E+02
+1.4627799E+03	+1.0392482E+03	-2.1604069E+02
+1.4629374E+03	+1.0392795E+03	-2.1564783E+02
+1.4630950E+03	+1.0393129E+03	-2.1525351E+02
+1.4632525E+03	+1.0393484E+03	-2.1485773E+02
+1.4634100E+03	+1.0393862E+03	-2.1446054E+02
+1.4635675E+03	+1.0394262E+03	-2.1406197E+02
+1.4637251E+03	+1.0394685E+03	-2.1366203E+02
+1.4638826E+03	+1.0395131E+03	-2.1326076E+02
+1.4640401E+03	+1.0395600E+03	-2.1285820E+02
+1.4641976E+03	+1.0396092E+03	-2.1245437E+02
+1.4643552E+03	+1.0396608E+03	-2.1204930E+02
+1.4645127E+03	+1.0397149E+03	-2.1164303E+02
+1.4646702E+03	+1.0397713E+03	-2.1123560E+02
+1.4648277E+03	+1.0398302E+03	-2.1082703E+02
+1.4649853E+03	+1.0398915E+03	-2.1041736E+02
+1.4651428E+03	+1.0399553E+03	-2.1000663E+02
+1.4653003E+03	+1.0400217E+03	-2.0959488E+02
+1.4654578E+03	+1.0400906E+03	-2.0918213E+02
+1.4656154E+03	+1.0401620E+03	-2.0876843E+02
+1.4657729E+03	+1.0402360E+03	-2.0835382E+02
+1.4659304E+03	+1.0403126E+03	-2.0793832E+02
+1.4660879E+03	+1.0403918E+03	-2.0752199E+02
+1.4662455E+03	+1.0404736E+03	-2.0710486E+02
+1.4664030E+03	+1.0405580E+03	-2.0668698E+02
+1.4665605E+03	+1.0406451E+03	-2.0626837E+02
+1.4667180E+03	+1.0407349E+03	-2.0584908E+02
+1.4668756E+03	+1.0408273E+03	-2.0542915E+02
+1.4670331E+03	+1.0409224E+03	-2.0500863E+02
+1.4671906E+03	+1.0410202E+03	-2.0458755E+02
+1.4673481E+03	+1.0411207E+03	-2.0416596E+02
+1.4675057E+03	+1.0412239E+03	-2.0374389E+02
+1.4676632E+03	+1.0413298E+03	-2.0332139E+02
+1.4678207E+03	+1.0414384E+03	-2.0289851E+02
+1.4679782E+03	+1.0415498E+03	-2.0247528E+02
+1.4681358E+03	+1.0416639E+03	-2.0205174E+02
+1.4682933E+03	+1.0417807E+03	-2.0162795E+02
+1.4684508E+03	+1.0419002E+03	-2.0120393E+02
+1.4686083E+03	+1.0420225E+03	-2.0077974E+02
+1.4687659E+03	+1.0421475E+03	-2.0035542E+02
+1.4689234E+03	+1.0422752E+03	-1.9993101E+02
+1.4690809E+03	+1.0424057E+03	-1.9950654E+02
+1.4692384E+03	+1.0425388E+03	-1.9908207E+02
+1.4693960E+03	+1.0426747E+03	-1.9865764E+02
+1.4695535E+03	+1.0428133E+03	-1.9823328E+02
+1.4697110E+03	+1.0429546E+03	-1.9780904E+02
+1.4698685E+03	+1.0430986E+03	-1.9738496E+02
+1.4700261E+03	+1.0432452E+03	-1.9696108E+02
+1.4701836E+03	+1.0433945E+03	-1.9653745E+02
+1.4703411E+03	+1.0435465E+03	-1.9611410E+02
+1.4704986E+03	+1.0437011E+03	-1.9569107E+02
+1.4706562E+03	+1.0438584E+03	-1.9526840E+02
+1.4708137E+03	+1.0440183E+03	-1.9484613E+02
+1.4709712E+03	+1.0441807E+03	-1.9442431E+02
+1.4711287E+03	+1.0443458E+03	-1.9400296E+02
+1.4712863E+03	+1.0445134E+03	-1.9358214E+02
+1.4714438E+03	+1.0446836E+03	-1.9316186E+02
+1.4716013E+03	+1.0448562E+03	-1.9274218E+02
+1.4717588E+03	+1.0450314E+03	-1.9232312E+02
+1.4719164E+03	+1.0452091E+03	-1.9190473E+02
+1.4720739E+03	+1.0453892E+03	-1.9148703E+02
+1.4722314E+03	+1.0455718E+03	-1.9107007E+02
+1.4723889E+03	+1.0457568E+03	-1.9065387E+02
+1.4725465E+03	+1.0459441E+03	-1.9023847E+02
+1.4727040E+03	+1.0461338E+03	-1.8982389E+02
+1.4728615E+03	+1.0463259E+03	-1.8941018E+02
+1.4730190E+03	+1.0465203E+03	-1.8899735E+02
+1.4731766E+03	+1.0467169E+03	-1.8858545E+02
+1.4733341E+03	+1.0469158E+03	-1.8817449E+02
+1.4734916E+03	+1.0471169E+03	-1.8776452E+02
+1.4736491E+03	+1.0473202E+03	-1.8735554E+02
+1.4738067E+03	+1.0475256E+03	-1.8694759E+02
+1.4739642E+03	+1.0477332E+03	-1.8654069E+02
+1.4741217E+03	+1.0479428E+03	-1.8613487E+02
+1.4742792E+03	+1.0481546E+03	-1.8573015E+02
+1.4744368E+03	+1.0483683E+03	-1.8532655E+02
+1.4745943E+03	+1.0485840E+03	-1.8492410E+02
+1.4747518E+03	+1.0488017E+03	-1.8452280E+02
+1.4749094E+03	+1.0490214E+03	-1.8412268E+02
+1.4750669E+03	+1.0492429E+03	-1.8372377E+02
+1.4752244E+03	+1.0494662E+03	-1.8332606E+02
+1.4753819E+03	+1.0496914E+03	-1.8292959E+02
+1.4755395E+03	+1.0499183E+03	-1.8253435E+02
+1.4756970E+03	+1.0501470E+03	-1.8214038E+02
+1.4758545E+03	+1.0503774E+03	-1.8174767E+02
+1.4760120E+03	+1.0506094E+03	-1.8135624E+02
+1.4761696E+03	+1.0508431E+03	-1.8096610E+02
+1.4763271E+03	+1.0510784E+03	-1.8057725E+02
+1.4764846E+03	+1.0513152E+03	-1.8018970E+02
+1.4766421E+03	+1.0515536E+03	-1.7980346E+02
+1.4767997E+03	+1.0517934E+03	-1.7941853E+02
+1.4769572E+03	+1.0520347E+03	-1.7903492E+02
+1.4771147E+03	+1.0522774E+03	-1.7865262E+02
+1.4772722E+03	+1.0525214E+03	-1.7827165E+02
+1.4774298E+03	+1.0527668E+03	-1.7789199E+02
+1.4775873E+03	+1.0530135E+03	-1.7751364E+02
+1.4777448E+03	+1.0532615E+03	-1.7713661E+02
+1.4779023E+03	+1.0535107E+03	-1.7676089E+02
+1.4780599E+03	+1.0537610E+03	-1.7638648E+02
+1.4782174E+03	+1.0540126E+03	-1.7601336E+02
+1.4783749E+03	+1.0542652E+03	-1.7564154E+02
+1.4785324E+03	+1.0545190E+03	-1.7527100E+02
+1.4786900E+03	+1.0547738E+03	-1.7490174E+02
+1.4788475E+03	+1.0550296E+03	-1.7453375E+02
+1.4790050E+03	+1.0552864E+03	-1.7416701E+02
+1.4791625E+03	+1.0555442E+03	-1.7380151E+02
+1.4793201E+03	+1.0558029E+03	-1.7343724E+02
+1.4794776E+03	+1.0560625E+03	-1.7307418E+02
+1.4796351E+03	+1.0563230E+03	-1.7271233E+02
+1.4797926E+03	+1.0565843E+03	-1.7235166E+02
+1.4799502E+03	+1.0568464E+03	-1.7199215E+02
+1.4801077E+03	+1.0571093E+03	-1.7163380E+02
+1.4802652E+03	+1.0573730E+03	-1.7127657E+02
+1.4804227E+03	+1.0576374E+03	-1.7092046E+02
+1.4805803E+03	+1.0579025E+03	-1.7056543E+02
+1.4807378E+03	+1.0581683E+03	-1.7021148E+02
+1.4808953E+03	+1.0584348E+03	-1.6985857E+02
+1.4810528E+03	+1.0587019E+03	-1.6950670E+02
+1.4812104E+03	+1.0589697E+03	-1.6915583E+02
+1.4813679E+03	+1.0592380E+03	-1.6880594E+02
+1.4815254E+03	+1.0595070E+03	-1.6845702E+02
+1.4816829E+03	+1.0597765E+03	-1.6810903E+02
+1.4818405E+03	+1.0600466E+03	-1.6776195E+02
+1.4819980E+03	+1.0603173E+03	-1.6741577E+02
+1.4821555E+03	+1.0605885E+03	-1.6707044E+02
+1.4823130E+03	+1.0608602E+03	-1.6672596E+02
+1.4824706E+03	+1.0611324E+03	-1.6638229E+02
+1.4826281E+03	+1.0614051E+03	-1.6603942E+02
+1.4827856E+03	+1.0616783E+03	-1.6569731E+02
+1.4829431E+03	+1.0619520E+03	-1.6535594E+02
+1.4831007E+03	+1.0622262E+03	-1.6501528E+02
+1.4832582E+03	+1.0625008E+03	-1.6467532E+02
+1.4834157E+03	+1.0627759E+03	-1.6433603E+02
+1.4835732E+03	+1.0630515E+03	-1.6399738E+02
+1.4837308E+03	+1.0633276E+03	-1.6365935E+02
+1.4838883E+03	+1.0636041E+03	-1.6332192E+02
+1.4840458E+03	+1.0638811E+03	-1.6298506E+02
+1.4842033E+03	+1.0641586E+03	-1.6264875E+02
+1.4843609E+03	+1.0644365E+03	-1.6231296E+02
+1.4845184E+03	+1.0647150E+03	-1.6197769E+02
+1.4846759E+03	+1.0649939E+03	-1.6164289E+02
+1.4848334E+03	+1.0652733E+03	-1.6130857E+02
+1.4849910E+03	+1.0655532E+03	-1.6097468E+02
+1.4851485E+03	+1.0658336E+03	-1.6064123E+02
+1.4853060E+03	+1.0661145E+03	-1.6030818E+02
+1.4854635E+03	+1.0663959E+03	-1.5997552E+02
+1.4856211E+03	+1.0666779E+03	-1.5964323E+02
+1.4857786E+03	+1.0669604E+03	-1.5931131E+02
+1.4859361E+03	+1.0672435E+03	-1.5897972E+02
+1.4860936E+03	+1.0675272E+03	-1.5864847E+02
+1.4862512E+03	+1.0678114E+03	-1.5831753E+02
+1.4864087E+03	+1.0680962E+03	-1.5798690E+02
+1.4865662E+03	+1.0683816E+03	-1.5765656E+02
+1.4867237E+03	+1.0686677E+03	-1.5732651E+02
+1.4868813E+03	+1.0689544E+03	-1.5699673E+02
+1.4870388E+03	+1.0692417E+03	-1.5666723E+02
+1.4871963E+03	+1.0695297E+03	-1.5633798E+02
+1.4873538E+03	+1.0698184E+03	-1.5600899E+02
+1.4875114E+03	+1.0701078E+03	-1.5568025E+02
+1.4876689E+03	+1.0703979E+03	-1.5535176E+02
+1.4878264E+03	+1.0706888E+03	-1.5502352E+02
+1.4879840E+03	+1.0709803E+03	-1.5469552E+02
+1.4881415E+03	+1.0712727E+03	-1.5436777E+02
+1.4882990E+03	+1.0715658E+03	-1.5404026E+02
+1.4884565E+03	+1.0718597E+03	-1.5371301E+02
+1.4886141E+03	+1.0721544E+03	-1.5338601E+02
+1.4887716E+03	+1.0724500E+03	-1.5305926E+02
+1.4889291E+03	+1.0727464E+03	-1.5273278E+02
+1.4890866E+03	+1.0730436E+03	-1.5240657E+02
+1.4892442E+03	+1.0733417E+03	-1.5208064E+02
+1.4894017E+03	+1.0736406E+03	-1.5175500E+02
+1.4895592E+03	+1.0739405E+03	-1.5142965E+02
+1.4897167E+03	+1.0742413E+03	-1.5110462E+02
+1.4898743E+03	+1.0745429E+03	-1.5077990E+02
+1.4900318E+03	+1.0748455E+03	-1.5045552E+02
+1.4901893E+03	+1.0751490E+03	-1.5013149E+02
+1.4903468E+03	+1.0754535E+03	-1.4980782E+02
+1.4905044E+03	+1.0757589E+03	-1.4948453E+02
+1.4906619E+03	+1.0760652E+03	-1.4916163E+02
+1.4908194E+03	+1.0763725E+03	-1.4883914E+02
+1.4909769E+03	+1.0766808E+03	-1.4851709E+02
+1.4911345E+03	+1.0769900E+03	-1.4819548E+02
+1.4912920E+03	+1.0773002E+03	-1.4787433E+02
+1.4914495E+03	+1.0776113E+03	-1.4755367E+02
+1.4916070E+03	+1.0779234E+03	-1.4723351E+02
+1.4917646E+03	+1.0782365E+03	-1.4691388E+02
+1.4919221E+03	+1.0785505E+03	-1.4659479E+02
+1.4920796E+03	+1.0788655E+03	-1.4627626E+02
+1.4922371E+03	+1.0791814E+03	-1.4595832E+02
+1.4923947E+03	+1.0794983E+03	-1.4564098E+02
+1.4925522E+03	+1.0798161E+03	-1.4532427E+02
+1.4927097E+03	+1.0801348E+03	-1.4500821E+02
+1.4928672E+03	+1.0804545E+03	-1.4469281E+02
+1.4930248E+03	+1.0807750E+03	-1.4437810E+02
+1.4931823E+03	+1.0810964E+03	-1.4406410E+02
+1.4933398E+03	+1.0814187E+03	-1.4375082E+02
+1.4934973E+03	+1.0817418E+03	-1.4343829E+02
+1.4936549E+03	+1.0820657E+03	-1.4312653E+02
+1.4938124E+03	+1.0823905E+03	-1.4281555E+02
+1.4939699E+03	+1.0827160E+03	-1.4250537E+02
+1.4941274E+03	+1.0830423E+03	-1.4219601E+02
+1.4942850E+03	+1.0833694E+03	-1.4188748E+02
+1.4944425E+03	+1.0836971E+03	-1.4157981E+02
+1.4946000E+03	+1.0840255E+03	-1.4127299E+02
+1.4947575E+03	+1.0843546E+03	-1.4096706E+02
+1.4949151E+03	+1.0846843E+03	-1.4066201E+02
+1.4950726E+03	+1.0850147E+03	-1.4035786E+02
+1.4952301E+03	+1.0853455E+03	-1.4005461E+02
+1.4953876E+03	+1.0856769E+03	-1.3975228E+02
+1.4955452E+03	+1.0860088E+03	-1.3945088E+02
+1.4957027E+03	+1.0863412E+03	-1.3915040E+02
+1.4958602E+03	+1.0866739E+03	-1.3885085E+02
+1.4960177E+03	+1.0870071E+03	-1.3855223E+02
+1.4961753E+03	+1.0873406E+03	-1.3825454E+02
+1.4963328E+03	+1.0876744E+03	-1.3795778E+02
+1.4964903E+03	+1.0880085E+03	-1.3766195E+02
+1.4966478E+03	+1.0883428E+03	-1.3736704E+02
+1.4968054E+03	+1.0886772E+03	-1.3707304E+02
+1.4969629E+03	+1.0890119E+03	-1.3677995E+02
+1.4971204E+03	+1.0893466E+03	-1.3648775E+02
+1.4972779E+03	+1.0896814E+03	-1.3619643E+02
+1.4974355E+03	+1.0900162E+03	-1.3590597E+02
+1.4975930E+03	+1.0903510E+03	-1.3561635E+02
+1.4977505E+03	+1.0906857E+03	-1.3532756E+02
+1.4979080E+03	+1.0910203E+03	-1.3503958E+02
+1.4980656E+03	+1.0913547E+03	-1.3475237E+02
+1.4982231E+03	+1.0916890E+03	-1.3446591E+02
+1.4983806E+03	+1.0920230E+03	-1.3418017E+02
+1.4985381E+03	+1.0923568E+03	-1.3389512E+02
+1.4986957E+03	+1.0926902E+03	-1.3361073E+02
+1.4988532E+03	+1.0930233E+03	-1.3332696E+02
+1.4990107E+03	+1.0933560E+03	-1.3304377E+02
+1.4991682E+03	+1.0936883E+03	-1.3276113E+02
+1.4993258E+03	+1.0940201E+03	-1.3247898E+02
+1.4994833E+03	+1.0943514E+03	-1.3219729E+02
+1.4996408E+03	+1.0946821E+03	-1.3191601E+02
+1.4997983E+03	+1.0950124E+03	-1.3163508E+02
+1.4999559E+03	+1.0953420E+03	-1.3135446E+02
+1.5001134E+03	+1.0956710E+03	-1.3107409E+02
+1.5002709E+03	+1.0959993E+03	-1.3079393E+02
+1.5004284E+03	+1.0963270E+03	-1.3051390E+02
+1.5005860E+03	+1.0966540E+03	-1.3023396E+02
+1.5007435E+03	+1.0969803E+03	-1.2995404E+02
+1.5009010E+03	+1.0973059E+03	-1.2967408E+02
+1.5010585E+03	+1.0976307E+03	-1.2939402E+02
+1.5012161E+03	+1.0979547E+03	-1.2911379E+02
+1.5013736E+03	+1.0982780E+03	-1.2883332E+02
+1.5015311E+03	+1.0986005E+03	-1.2855255E+02
+1.5016887E+03	+1.0989222E+03	-1.2827142E+02
+1.5018462E+03	+1.0992431E+03	-1.2798984E+02
+1.5020037E+03	+1.0995633E+03	-1.2770775E+02
+1.5021612E+03	+1.0998826E+03	-1.2742507E+02
+1.5023188E+03	+1.1002012E+03	-1.2714174E+02
+1.5024763E+03	+1.1005190E+03	-1.2685769E+02
+1.5026338E+03	+1.1008361E+03	-1.2657283E+02
+1.5027913E+03	+1.1011524E+03	-1.2628710E+02
+1.5029489E+03	+1.1014681E+03	-1.2600042E+02
+1.5031064E+03	+1.1017830E+03	-1.2571271E+02
+1.5032639E+03	+1.1020972E+03	-1.2542392E+02
