+1.2754823E+03	-2.6801431E+01	-1.0455059E+01
+1.2756399E+03	-2.6831694E+01	-1.0323232E+01
+1.2757974E+03	-2.6861184E+01	-1.0191417E+01
+1.2759549E+03	-2.6889905E+01	-1.0059617E+01
+1.2761124E+03	-2.6917860E+01	-9.9278351E+00
+1.2762700E+03	-2.6945055E+01	-9.7960739E+00
+1.2764275E+03	-2.6971493E+01	-9.6643363E+00
+1.2765850E+03	-2.6997179E+01	-9.5326248E+00
+1.2767425E+03	-2.7022115E+01	-9.4009417E+00
+1.2769001E+03	-2.7046306E+01	-9.2692898E+00
+1.2770576E+03	-2.7069756E+01	-9.1376710E+00
+1.2772151E+03	-2.7092468E+01	-9.0060879E+00
+1.2773726E+03	-2.7114446E+01	-8.8745422E+00
+1.2775302E+03	-2.7135692E+01	-8.7430363E+00
+1.2776877E+03	-2.7156212E+01	-8.6115720E+00
+1.2778452E+03	-2.7176006E+01	-8.4801514E+00
+1.2780027E+03	-2.7195080E+01	-8.3487759E+00
+1.2781603E+03	-2.7213435E+01	-8.2174478E+00
+1.2783178E+03	-2.7231075E+01	-8.0861686E+00
+1.2784753E+03	-2.7248002E+01	-7.9549401E+00
+1.2786328E+03	-2.7264220E+01	-7.8237638E+00
+1.2787904E+03	-2.7279730E+01	-7.6926414E+00
+1.2789479E+03	-2.7294536E+01	-7.5615745E+00
+1.2791054E+03	-2.7308639E+01	-7.4305647E+00
+1.2792629E+03	-2.7322043E+01	-7.2996134E+00
+1.2794205E+03	-2.7334750E+01	-7.1687222E+00
+1.2795780E+03	-2.7346761E+01	-7.0378925E+00
+1.2797355E+03	-2.7358079E+01	-6.9071257E+00
+1.2798930E+03	-2.7368706E+01	-6.7764234E+00
+1.2800506E+03	-2.7378644E+01	-6.6457870E+00
+1.2802081E+03	-2.7387894E+01	-6.5152177E+00
+1.2803656E+03	-2.7396459E+01	-6.3847172E+00
+1.2805231E+03	-2.7404340E+01	-6.2542869E+00
+1.2806807E+03	-2.7411539E+01	-6.1239281E+00
+1.2808382E+03	-2.7418057E+01	-5.9936422E+00
+1.2809957E+03	-2.7423896E+01	-5.8634308E+00
+1.2811532E+03	-2.7429057E+01	-5.7332952E+00
+1.2813108E+03	-2.7433542E+01	-5.6032370E+00
+1.2814683E+03	-2.7437352E+01	-5.4732575E+00
+1.2816258E+03	-2.7440488E+01	-5.3433583E+00
+1.2817833E+03	-2.7442952E+01	-5.2135409E+00
+1.2819409E+03	-2.7444744E+01	-5.0838068E+00
+1.2820984E+03	-2.7445865E+01	-4.9541573E+00
+1.2822559E+03	-2.7446317E+01	-4.8245943E+00
+1.2824134E+03	-2.7446100E+01	-4.6951192E+00
+1.2825710E+03	-2.7445216E+01	-4.5657336E+00
+1.2827285E+03	-2.7443665E+01	-4.4364392E+00
+1.2828860E+03	-2.7441448E+01	-4.3072375E+00
+1.2830435E+03	-2.7438566E+01	-4.1781303E+00
+1.2832011E+03	-2.7435020E+01	-4.0491193E+00
+1.2833586E+03	-2.7430810E+01	-3.9202062E+00
+1.2835161E+03	-2.7425936E+01	-3.7913928E+00
+1.2836736E+03	-2.7420400E+01	-3.6626809E+00
+1.2838312E+03	-2.7414203E+01	-3.5340722E+00
+1.2839887E+03	-2.7407344E+01	-3.4055688E+00
+1.2841462E+03	-2.7399824E+01	-3.2771723E+00
+1.2843037E+03	-2.7391644E+01	-3.1488847E+00
+1.2844613E+03	-2.7382804E+01	-3.0207080E+00
+1.2846188E+03	-2.7373305E+01	-2.8926442E+00
+1.2847763E+03	-2.7363147E+01	-2.7646952E+00
+1.2849338E+03	-2.7352330E+01	-2.6368632E+00
+1.2850914E+03	-2.7340856E+01	-2.5091501E+00
+1.2852489E+03	-2.7328723E+01	-2.3815580E+00
+1.2854064E+03	-2.7315934E+01	-2.2540891E+00
+1.2855639E+03	-2.7302487E+01	-2.1267456E+00
+1.2857215E+03	-2.7288384E+01	-1.9995297E+00
+1.2858790E+03	-2.7273624E+01	-1.8724434E+00
+1.2860365E+03	-2.7258209E+01	-1.7454890E+00
+1.2861940E+03	-2.7242138E+01	-1.6186690E+00
+1.2863516E+03	-2.7225412E+01	-1.4919855E+00
+1.2865091E+03	-2.7208030E+01	-1.3654407E+00
+1.2866666E+03	-2.7189994E+01	-1.2390372E+00
+1.2868241E+03	-2.7171304E+01	-1.1127773E+00
+1.2869817E+03	-2.7151959E+01	-9.8666316E-01
+1.2871392E+03	-2.7131961E+01	-8.6069758E-01
+1.2872967E+03	-2.7111309E+01	-7.3488281E-01
+1.2874542E+03	-2.7090004E+01	-6.0922127E-01
+1.2876118E+03	-2.7068045E+01	-4.8371561E-01
+1.2877693E+03	-2.7045434E+01	-3.5836831E-01
+1.2879268E+03	-2.7022170E+01	-2.3318179E-01
+1.2880843E+03	-2.6998254E+01	-1.0815890E-01
+1.2882419E+03	-2.6973686E+01	+1.6697921E-02
+1.2883994E+03	-2.6948467E+01	+1.4138610E-01
+1.2885569E+03	-2.6922596E+01	+2.6590283E-01
+1.2887145E+03	-2.6896073E+01	+3.9024549E-01
+1.2888720E+03	-2.6868900E+01	+5.1441132E-01
+1.2890295E+03	-2.6841077E+01	+6.3839772E-01
+1.2891870E+03	-2.6812603E+01	+7.6220189E-01
+1.2893446E+03	-2.6783479E+01	+8.8582103E-01
+1.2895021E+03	-2.6753706E+01	+1.0092523E+00
+1.2896596E+03	-2.6723283E+01	+1.1324930E+00
+1.2898171E+03	-2.6692211E+01	+1.2555402E+00
+1.2899747E+03	-2.6660491E+01	+1.3783913E+00
+1.2901322E+03	-2.6628122E+01	+1.5010431E+00
+1.2902897E+03	-2.6595106E+01	+1.6234929E+00
+1.2904472E+03	-2.6561442E+01	+1.7457377E+00
+1.2906048E+03	-2.6527130E+01	+1.8677747E+00
+1.2907623E+03	-2.6492172E+01	+1.9896008E+00
+1.2909198E+03	-2.6456568E+01	+2.1112131E+00
+1.2910773E+03	-2.6420317E+01	+2.2326087E+00
+1.2912349E+03	-2.6383421E+01	+2.3537845E+00
+1.2913924E+03	-2.6345879E+01	+2.4747374E+00
+1.2915499E+03	-2.6307693E+01	+2.5954646E+00
+1.2917074E+03	-2.6268863E+01	+2.7159629E+00
+1.2918650E+03	-2.6229388E+01	+2.8362292E+00
+1.2920225E+03	-2.6189271E+01	+2.9562605E+00
+1.2921800E+03	-2.6148510E+01	+3.0760536E+00
+1.2923375E+03	-2.6107107E+01	+3.1956054E+00
+1.2924951E+03	-2.6065062E+01	+3.3149129E+00
+1.2926526E+03	-2.6022375E+01	+3.4339728E+00
+1.2928101E+03	-2.5979048E+01	+3.5527820E+00
+1.2929676E+03	-2.5935081E+01	+3.6713373E+00
+1.2931252E+03	-2.5890473E+01	+3.7896356E+00
+1.2932827E+03	-2.5845227E+01	+3.9076735E+00
+1.2934402E+03	-2.5799341E+01	+4.0254478E+00
+1.2935977E+03	-2.5752818E+01	+4.1429555E+00
+1.2937553E+03	-2.5705657E+01	+4.2601931E+00
+1.2939128E+03	-2.5657860E+01	+4.3771573E+00
+1.2940703E+03	-2.5609426E+01	+4.4938448E+00
+1.2942278E+03	-2.5560357E+01	+4.6102526E+00
+1.2943854E+03	-2.5510653E+01	+4.7263770E+00
+1.2945429E+03	-2.5460314E+01	+4.8422149E+00
+1.2947004E+03	-2.5409343E+01	+4.9577629E+00
+1.2948579E+03	-2.5357738E+01	+5.0730175E+00
+1.2950155E+03	-2.5305502E+01	+5.1879755E+00
+1.2951730E+03	-2.5252634E+01	+5.3026334E+00
+1.2953305E+03	-2.5199136E+01	+5.4169880E+00
+1.2954880E+03	-2.5145008E+01	+5.5310356E+00
+1.2956456E+03	-2.5090251E+01	+5.6447730E+00
+1.2958031E+03	-2.5034866E+01	+5.7581967E+00
+1.2959606E+03	-2.4978854E+01	+5.8713032E+00
+1.2961181E+03	-2.4922215E+01	+5.9840890E+00
+1.2962757E+03	-2.4864951E+01	+6.0965507E+00
+1.2964332E+03	-2.4807062E+01	+6.2086848E+00
+1.2965907E+03	-2.4748549E+01	+6.3204877E+00
+1.2967482E+03	-2.4689413E+01	+6.4319559E+00
+1.2969058E+03	-2.4629655E+01	+6.5430859E+00
+1.2970633E+03	-2.4569276E+01	+6.6538740E+00
+1.2972208E+03	-2.4508277E+01	+6.7643167E+00
+1.2973783E+03	-2.4446659E+01	+6.8744104E+00
+1.2975359E+03	-2.4384423E+01	+6.9841514E+00
+1.2976934E+03	-2.4321569E+01	+7.0935362E+00
+1.2978509E+03	-2.4258100E+01	+7.2025612E+00
+1.2980084E+03	-2.4194015E+01	+7.3112226E+00
+1.2981660E+03	-2.4129317E+01	+7.4195169E+00
+1.2983235E+03	-2.4064006E+01	+7.5274403E+00
+1.2984810E+03	-2.3998083E+01	+7.6349892E+00
+1.2986385E+03	-2.3931550E+01	+7.7421598E+00
+1.2987961E+03	-2.3864408E+01	+7.8489485E+00
+1.2989536E+03	-2.3796657E+01	+7.9553514E+00
+1.2991111E+03	-2.3728300E+01	+8.0613649E+00
+1.2992686E+03	-2.3659337E+01	+8.1669852E+00
+1.2994262E+03	-2.3589769E+01	+8.2722085E+00
+1.2995837E+03	-2.3519599E+01	+8.3770310E+00
+1.2997412E+03	-2.3448827E+01	+8.4814489E+00
+1.2998987E+03	-2.3377454E+01	+8.5854584E+00
+1.3000563E+03	-2.3305482E+01	+8.6890556E+00
+1.3002138E+03	-2.3232913E+01	+8.7922368E+00
+1.3003713E+03	-2.3159747E+01	+8.8949979E+00
+1.3005288E+03	-2.3085987E+01	+8.9973354E+00
+1.3006864E+03	-2.3011634E+01	+9.0992451E+00
+1.3008439E+03	-2.2936688E+01	+9.2007233E+00
+1.3010014E+03	-2.2861153E+01	+9.3017659E+00
+1.3011589E+03	-2.2785028E+01	+9.4023690E+00
+1.3013165E+03	-2.2708317E+01	+9.5025289E+00
+1.3014740E+03	-2.2631020E+01	+9.6022413E+00
+1.3016315E+03	-2.2553139E+01	+9.7015025E+00
+1.3017890E+03	-2.2474677E+01	+9.8003084E+00
+1.3019466E+03	-2.2395633E+01	+9.8986550E+00
+1.3021041E+03	-2.2316012E+01	+9.9965383E+00
+1.3022616E+03	-2.2235813E+01	+1.0093954E+01
+1.3024192E+03	-2.2155039E+01	+1.0190899E+01
+1.3025767E+03	-2.2073692E+01	+1.0287369E+01
+1.3027342E+03	-2.1991774E+01	+1.0383359E+01
+1.3028917E+03	-2.1909286E+01	+1.0478866E+01
+1.3030493E+03	-2.1826231E+01	+1.0573885E+01
+1.3032068E+03	-2.1742611E+01	+1.0668413E+01
+1.3033643E+03	-2.1658427E+01	+1.0762445E+01
+1.3035218E+03	-2.1573682E+01	+1.0855978E+01
+1.3036794E+03	-2.1488378E+01	+1.0949007E+01
+1.3038369E+03	-2.1402517E+01	+1.1041528E+01
+1.3039944E+03	-2.1316100E+01	+1.1133537E+01
+1.3041519E+03	-2.1229131E+01	+1.1225030E+01
+1.3043095E+03	-2.1141612E+01	+1.1316003E+01
+1.3044670E+03	-2.1053545E+01	+1.1406452E+01
+1.3046245E+03	-2.0964931E+01	+1.1496373E+01
+1.3047820E+03	-2.0875775E+01	+1.1585761E+01
+1.3049396E+03	-2.0786077E+01	+1.1674612E+01
+1.3050971E+03	-2.0695840E+01	+1.1762923E+01
+1.3052546E+03	-2.0605068E+01	+1.1850689E+01
+1.3054121E+03	-2.0513761E+01	+1.1937906E+01
+1.3055697E+03	-2.0421924E+01	+1.2024570E+01
+1.3057272E+03	-2.0329558E+01	+1.2110677E+01
+1.3058847E+03	-2.0236666E+01	+1.2196222E+01
+1.3060422E+03	-2.0143252E+01	+1.2281202E+01
+1.3061998E+03	-2.0049317E+01	+1.2365611E+01
+1.3063573E+03	-1.9954864E+01	+1.2449448E+01
+1.3065148E+03	-1.9859896E+01	+1.2532705E+01
+1.3066723E+03	-1.9764417E+01	+1.2615381E+01
+1.3068299E+03	-1.9668429E+01	+1.2697471E+01
+1.3069874E+03	-1.9571934E+01	+1.2778970E+01
+1.3071449E+03	-1.9474937E+01	+1.2859875E+01
+1.3073024E+03	-1.9377440E+01	+1.2940181E+01
+1.3074600E+03	-1.9279445E+01	+1.3019884E+01
+1.3076175E+03	-1.9180957E+01	+1.3098981E+01
+1.3077750E+03	-1.9081979E+01	+1.3177466E+01
+1.3079325E+03	-1.8982513E+01	+1.3255336E+01
+1.3080901E+03	-1.8882563E+01	+1.3332587E+01
+1.3082476E+03	-1.8782132E+01	+1.3409215E+01
+1.3084051E+03	-1.8681224E+01	+1.3485215E+01
+1.3085626E+03	-1.8579842E+01	+1.3560584E+01
+1.3087202E+03	-1.8477989E+01	+1.3635317E+01
+1.3088777E+03	-1.8375669E+01	+1.3709411E+01
+1.3090352E+03	-1.8272886E+01	+1.3782862E+01
+1.3091927E+03	-1.8169643E+01	+1.3855664E+01
+1.3093503E+03	-1.8065944E+01	+1.3927816E+01
+1.3095078E+03	-1.7961793E+01	+1.3999312E+01
+1.3096653E+03	-1.7857192E+01	+1.4070148E+01
+1.3098228E+03	-1.7752147E+01	+1.4140321E+01
+1.3099804E+03	-1.7646660E+01	+1.4209826E+01
+1.3101379E+03	-1.7540736E+01	+1.4278661E+01
+1.3102954E+03	-1.7434378E+01	+1.4346820E+01
+1.3104529E+03	-1.7327591E+01	+1.4414300E+01
+1.3106105E+03	-1.7220378E+01	+1.4481097E+01
+1.3107680E+03	-1.7112744E+01	+1.4547207E+01
+1.3109255E+03	-1.7004692E+01	+1.4612626E+01
+1.3110830E+03	-1.6896228E+01	+1.4677351E+01
+1.3112406E+03	-1.6787354E+01	+1.4741378E+01
+1.3113981E+03	-1.6678075E+01	+1.4804702E+01
+1.3115556E+03	-1.6568396E+01	+1.4867321E+01
+1.3117131E+03	-1.6458320E+01	+1.4929229E+01
+1.3118707E+03	-1.6347853E+01	+1.4990425E+01
+1.3120282E+03	-1.6236998E+01	+1.5050903E+01
+1.3121857E+03	-1.6125761E+01	+1.5110661E+01
+1.3123432E+03	-1.6014145E+01	+1.5169694E+01
+1.3125008E+03	-1.5902155E+01	+1.5228000E+01
+1.3126583E+03	-1.5789796E+01	+1.5285574E+01
+1.3128158E+03	-1.5677072E+01	+1.5342412E+01
+1.3129733E+03	-1.5563989E+01	+1.5398512E+01
+1.3131309E+03	-1.5450550E+01	+1.5453870E+01
+1.3132884E+03	-1.5336761E+01	+1.5508483E+01
+1.3134459E+03	-1.5222627E+01	+1.5562346E+01
+1.3136034E+03	-1.5108152E+01	+1.5615457E+01
+1.3137610E+03	-1.4993341E+01	+1.5667812E+01
+1.3139185E+03	-1.4878200E+01	+1.5719408E+01
+1.3140760E+03	-1.4762733E+01	+1.5770241E+01
+1.3142335E+03	-1.4646945E+01	+1.5820309E+01
+1.3143911E+03	-1.4530841E+01	+1.5869607E+01
+1.3145486E+03	-1.4414427E+01	+1.5918134E+01
+1.3147061E+03	-1.4297707E+01	+1.5965884E+01
+1.3148636E+03	-1.4180688E+01	+1.6012856E+01
+1.3150212E+03	-1.4063374E+01	+1.6059047E+01
+1.3151787E+03	-1.3945770E+01	+1.6104452E+01
+1.3153362E+03	-1.3827882E+01	+1.6149070E+01
+1.3154938E+03	-1.3709716E+01	+1.6192896E+01
+1.3156513E+03	-1.3591276E+01	+1.6235929E+01
+1.3158088E+03	-1.3472568E+01	+1.6278165E+01
+1.3159663E+03	-1.3353599E+01	+1.6319601E+01
+1.3161239E+03	-1.3234372E+01	+1.6360235E+01
+1.3162814E+03	-1.3114895E+01	+1.6400063E+01
+1.3164389E+03	-1.2995172E+01	+1.6439083E+01
+1.3165964E+03	-1.2875209E+01	+1.6477293E+01
+1.3167540E+03	-1.2755013E+01	+1.6514689E+01
+1.3169115E+03	-1.2634588E+01	+1.6551269E+01
+1.3170690E+03	-1.2513940E+01	+1.6587030E+01
+1.3172265E+03	-1.2393077E+01	+1.6621970E+01
+1.3173841E+03	-1.2272002E+01	+1.6656086E+01
+1.3175416E+03	-1.2150723E+01	+1.6689376E+01
+1.3176991E+03	-1.2029245E+01	+1.6721837E+01
+1.3178566E+03	-1.1907574E+01	+1.6753467E+01
+1.3180142E+03	-1.1785716E+01	+1.6784264E+01
+1.3181717E+03	-1.1663678E+01	+1.6814226E+01
+1.3183292E+03	-1.1541465E+01	+1.6843349E+01
+1.3184867E+03	-1.1419083E+01	+1.6871633E+01
+1.3186443E+03	-1.1296540E+01	+1.6899075E+01
+1.3188018E+03	-1.1173840E+01	+1.6925672E+01
+1.3189593E+03	-1.1050990E+01	+1.6951424E+01
+1.3191168E+03	-1.0927997E+01	+1.6976327E+01
+1.3192744E+03	-1.0804867E+01	+1.7000380E+01
+1.3194319E+03	-1.0681605E+01	+1.7023582E+01
+1.3195894E+03	-1.0558219E+01	+1.7045930E+01
+1.3197469E+03	-1.0434715E+01	+1.7067423E+01
+1.3199045E+03	-1.0311100E+01	+1.7088058E+01
+1.3200620E+03	-1.0187379E+01	+1.7107835E+01
+1.3202195E+03	-1.0063559E+01	+1.7126751E+01
+1.3203770E+03	-9.9396467E+00	+1.7144806E+01
+1.3205346E+03	-9.8156489E+00	+1.7161997E+01
+1.3206921E+03	-9.6915720E+00	+1.7178324E+01
+1.3208496E+03	-9.5674226E+00	+1.7193784E+01
+1.3210071E+03	-9.4432074E+00	+1.7208377E+01
+1.3211647E+03	-9.3189328E+00	+1.7222101E+01
+1.3213222E+03	-9.1946058E+00	+1.7234956E+01
+1.3214797E+03	-9.0702331E+00	+1.7246939E+01
+1.3216372E+03	-8.9458212E+00	+1.7258051E+01
+1.3217948E+03	-8.8213771E+00	+1.7268289E+01
+1.3219523E+03	-8.6969075E+00	+1.7277653E+01
+1.3221098E+03	-8.5724192E+00	+1.7286142E+01
+1.3222673E+03	-8.4479191E+00	+1.7293756E+01
+1.3224249E+03	-8.3234141E+00	+1.7300493E+01
+1.3225824E+03	-8.1989108E+00	+1.7306353E+01
+1.3227399E+03	-8.0744166E+00	+1.7311334E+01
+1.3228974E+03	-7.9499380E+00	+1.7315438E+01
+1.3230550E+03	-7.8254822E+00	+1.7318662E+01
+1.3232125E+03	-7.7010561E+00	+1.7321007E+01
+1.3233700E+03	-7.5766667E+00	+1.7322472E+01
+1.3235275E+03	-7.4523209E+00	+1.7323058E+01
+1.3236851E+03	-7.3280259E+00	+1.7322762E+01
+1.3238426E+03	-7.2037887E+00	+1.7321587E+01
+1.3240001E+03	-7.0796164E+00	+1.7319530E+01
+1.3241576E+03	-6.9555159E+00	+1.7316593E+01
+1.3243152E+03	-6.8314943E+00	+1.7312775E+01
+1.3244727E+03	-6.7075590E+00	+1.7308077E+01
+1.3246302E+03	-6.5837168E+00	+1.7302498E+01
+1.3247877E+03	-6.4599749E+00	+1.7296039E+01
+1.3249453E+03	-6.3363404E+00	+1.7288701E+01
+1.3251028E+03	-6.2128207E+00	+1.7280483E+01
+1.3252603E+03	-6.0894225E+00	+1.7271385E+01
+1.3254178E+03	-5.9661534E+00	+1.7261409E+01
+1.3255754E+03	-5.8430204E+00	+1.7250556E+01
+1.3257329E+03	-5.7200305E+00	+1.7238825E+01
+1.3258904E+03	-5.5971911E+00	+1.7226217E+01
+1.3260479E+03	-5.4745094E+00	+1.7212734E+01
+1.3262055E+03	-5.3519924E+00	+1.7198375E+01
+1.3263630E+03	-5.2296476E+00	+1.7183143E+01
+1.3265205E+03	-5.1074819E+00	+1.7167038E+01
+1.3266780E+03	-4.9855026E+00	+1.7150061E+01
+1.3268356E+03	-4.8637170E+00	+1.7132213E+01
+1.3269931E+03	-4.7421322E+00	+1.7113496E+01
+1.3271506E+03	-4.6207554E+00	+1.7093910E+01
+1.3273081E+03	-4.4995938E+00	+1.7073458E+01
+1.3274657E+03	-4.3786546E+00	+1.7052141E+01
+1.3276232E+03	-4.2579450E+00	+1.7029960E+01
+1.3277807E+03	-4.1374720E+00	+1.7006916E+01
+1.3279382E+03	-4.0172431E+00	+1.6983012E+01
+1.3280958E+03	-3.8972652E+00	+1.6958250E+01
+1.3282533E+03	-3.7775456E+00	+1.6932630E+01
+1.3284108E+03	-3.6580914E+00	+1.6906156E+01
+1.3285684E+03	-3.5389098E+00	+1.6878828E+01
+1.3287259E+03	-3.4200078E+00	+1.6850650E+01
+1.3288834E+03	-3.3013928E+00	+1.6821622E+01
+1.3290409E+03	-3.1830717E+00	+1.6791748E+01
+1.3291985E+03	-3.0650516E+00	+1.6761029E+01
+1.3293560E+03	-2.9473397E+00	+1.6729469E+01
+1.3295135E+03	-2.8299430E+00	+1.6697069E+01
+1.3296710E+03	-2.7128686E+00	+1.6663831E+01
+1.3298286E+03	-2.5961236E+00	+1.6629759E+01
+1.3299861E+03	-2.4797149E+00	+1.6594856E+01
+1.3301436E+03	-2.3636495E+00	+1.6559123E+01
+1.3303011E+03	-2.2479344E+00	+1.6522564E+01
+1.3304587E+03	-2.1325765E+00	+1.6485181E+01
+1.3306162E+03	-2.0175829E+00	+1.6446978E+01
+1.3307737E+03	-1.9029604E+00	+1.6407958E+01
+1.3309312E+03	-1.7887158E+00	+1.6368123E+01
+1.3310888E+03	-1.6748561E+00	+1.6327477E+01
+1.3312463E+03	-1.5613881E+00	+1.6286024E+01
+1.3314038E+03	-1.4483185E+00	+1.6243765E+01
+1.3315613E+03	-1.3356542E+00	+1.6200706E+01
+1.3317189E+03	-1.2234018E+00	+1.6156849E+01
+1.3318764E+03	-1.1115682E+00	+1.6112198E+01
+1.3320339E+03	-1.0001600E+00	+1.6066756E+01
+1.3321914E+03	-8.8918377E-01	+1.6020528E+01
+1.3323490E+03	-7.7864625E-01	+1.5973516E+01
+1.3325065E+03	-6.6855395E-01	+1.5925726E+01
+1.3326640E+03	-5.5891342E-01	+1.5877160E+01
+1.3328215E+03	-4.4973114E-01	+1.5827823E+01
+1.3329791E+03	-3.4101362E-01	+1.5777719E+01
+1.3331366E+03	-2.3276729E-01	+1.5726851E+01
+1.3332941E+03	-1.2499850E-01	+1.5675225E+01
+1.3334516E+03	-1.7713548E-02	+1.5622845E+01
+1.3336092E+03	+8.9081225E-02	+1.5569714E+01
+1.3337667E+03	+1.9537962E-01	+1.5515838E+01
+1.3339242E+03	+3.0117536E-01	+1.5461220E+01
+1.3340817E+03	+4.0646236E-01	+1.5405866E+01
+1.3342393E+03	+5.1123453E-01	+1.5349780E+01
+1.3343968E+03	+6.1548587E-01	+1.5292966E+01
+1.3345543E+03	+7.1921019E-01	+1.5235429E+01
+1.3347118E+03	+8.2240165E-01	+1.5177175E+01
+1.3348694E+03	+9.2505434E-01	+1.5118208E+01
+1.3350269E+03	+1.0271624E+00	+1.5058533E+01
+1.3351844E+03	+1.1287200E+00	+1.4998155E+01
+1.3353419E+03	+1.2297216E+00	+1.4937079E+01
+1.3354995E+03	+1.3301611E+00	+1.4875310E+01
+1.3356570E+03	+1.4300332E+00	+1.4812853E+01
+1.3358145E+03	+1.5293322E+00	+1.4749714E+01
+1.3359720E+03	+1.6280526E+00	+1.4685898E+01
+1.3361296E+03	+1.7261889E+00	+1.4621411E+01
+1.3362871E+03	+1.8237358E+00	+1.4556257E+01
+1.3364446E+03	+1.9206878E+00	+1.4490442E+01
+1.3366021E+03	+2.0170396E+00	+1.4423973E+01
+1.3367597E+03	+2.1127863E+00	+1.4356853E+01
+1.3369172E+03	+2.2079225E+00	+1.4289090E+01
+1.3370747E+03	+2.3024430E+00	+1.4220689E+01
+1.3372322E+03	+2.3963430E+00	+1.4151655E+01
+1.3373898E+03	+2.4896176E+00	+1.4081995E+01
+1.3375473E+03	+2.5822617E+00	+1.4011713E+01
+1.3377048E+03	+2.6742706E+00	+1.3940817E+01
+1.3378623E+03	+2.7656395E+00	+1.3869312E+01
+1.3380199E+03	+2.8563636E+00	+1.3797204E+01
+1.3381774E+03	+2.9464385E+00	+1.3724499E+01
+1.3383349E+03	+3.0358595E+00	+1.3651203E+01
+1.3384924E+03	+3.1246222E+00	+1.3577323E+01
+1.3386500E+03	+3.2127221E+00	+1.3502864E+01
+1.3388075E+03	+3.3001548E+00	+1.3427833E+01
+1.3389650E+03	+3.3869161E+00	+1.3352236E+01
+1.3391225E+03	+3.4730018E+00	+1.3276079E+01
+1.3392801E+03	+3.5584078E+00	+1.3199369E+01
+1.3394376E+03	+3.6431300E+00	+1.3122112E+01
+1.3395951E+03	+3.7271644E+00	+1.3044315E+01
+1.3397526E+03	+3.8105072E+00	+1.2965983E+01
+1.3399102E+03	+3.8931543E+00	+1.2887125E+01
+1.3400677E+03	+3.9751023E+00	+1.2807745E+01
+1.3402252E+03	+4.0563472E+00	+1.2727850E+01
+1.3403827E+03	+4.1368857E+00	+1.2647448E+01
+1.3405403E+03	+4.2167140E+00	+1.2566545E+01
+1.3406978E+03	+4.2958287E+00	+1.2485147E+01
+1.3408553E+03	+4.3742264E+00	+1.2403261E+01
+1.3410128E+03	+4.4519039E+00	+1.2320894E+01
+1.3411704E+03	+4.5288578E+00	+1.2238053E+01
+1.3413279E+03	+4.6050851E+00	+1.2154744E+01
+1.3414854E+03	+4.6805827E+00	+1.2070974E+01
+1.3416429E+03	+4.7553476E+00	+1.1986750E+01
+1.3418005E+03	+4.8293768E+00	+1.1902079E+01
+1.3419580E+03	+4.9026676E+00	+1.1816968E+01
+1.3421155E+03	+4.9752173E+00	+1.1731423E+01
+1.3422731E+03	+5.0470230E+00	+1.1645452E+01
+1.3424306E+03	+5.1180823E+00	+1.1559061E+01
+1.3425881E+03	+5.1883925E+00	+1.1472257E+01
+1.3427456E+03	+5.2579514E+00	+1.1385048E+01
+1.3429032E+03	+5.3267565E+00	+1.1297440E+01
+1.3430607E+03	+5.3948055E+00	+1.1209439E+01
+1.3432182E+03	+5.4620961E+00	+1.1121054E+01
+1.3433757E+03	+5.5286263E+00	+1.1032291E+01
+1.3435333E+03	+5.5943941E+00	+1.0943156E+01
+1.3436908E+03	+5.6593974E+00	+1.0853658E+01
+1.3438483E+03	+5.7236343E+00	+1.0763803E+01
+1.3440058E+03	+5.7871030E+00	+1.0673598E+01
+1.3441634E+03	+5.8498017E+00	+1.0583049E+01
+1.3443209E+03	+5.9117289E+00	+1.0492165E+01
+1.3444784E+03	+5.9728826E+00	+1.0400952E+01
+1.3446359E+03	+6.0332616E+00	+1.0309416E+01
+1.3447935E+03	+6.0928644E+00	+1.0217566E+01
+1.3449510E+03	+6.1516896E+00	+1.0125408E+01
+1.3451085E+03	+6.2097358E+00	+1.0032949E+01
+1.3452660E+03	+6.2670020E+00	+9.9401964E+00
+1.3454236E+03	+6.3234869E+00	+9.8471567E+00
+1.3455811E+03	+6.3791894E+00	+9.7538374E+00
+1.3457386E+03	+6.4341085E+00	+9.6602452E+00
+1.3458961E+03	+6.4882434E+00	+9.5663871E+00
+1.3460537E+03	+6.5415932E+00	+9.4722703E+00
+1.3462112E+03	+6.5941570E+00	+9.3779019E+00
+1.3463687E+03	+6.6459342E+00	+9.2832885E+00
+1.3465262E+03	+6.6969243E+00	+9.1884375E+00
+1.3466838E+03	+6.7471265E+00	+9.0933555E+00
+1.3468413E+03	+6.7965405E+00	+8.9980497E+00
+1.3469988E+03	+6.8451659E+00	+8.9025270E+00
+1.3471563E+03	+6.8930024E+00	+8.8067943E+00
+1.3473139E+03	+6.9400496E+00	+8.7108584E+00
+1.3474714E+03	+6.9863074E+00	+8.6147264E+00
+1.3476289E+03	+7.0317756E+00	+8.5184051E+00
+1.3477864E+03	+7.0764542E+00	+8.4219014E+00
+1.3479440E+03	+7.1203432E+00	+8.3252221E+00
+1.3481015E+03	+7.1634428E+00	+8.2283740E+00
+1.3482590E+03	+7.2057530E+00	+8.1313641E+00
+1.3484165E+03	+7.2472742E+00	+8.0341990E+00
+1.3485741E+03	+7.2880065E+00	+7.9368856E+00
+1.3487316E+03	+7.3279504E+00	+7.8394306E+00
