  1.0077105E+03	  2.5576995E+00	  6.0817012E+01
  1.0080055E+03	  2.5658727E+00	  6.0870635E+01
  1.0083004E+03	  2.5740784E+00	  6.0924413E+01
  1.0085953E+03	  2.5823161E+00	  6.0978348E+01
  1.0088902E+03	  2.5905863E+00	  6.1032441E+01
  1.0091851E+03	  2.5988892E+00	  6.1086695E+01
  1.0094800E+03	  2.6072244E+00	  6.1141112E+01
  1.0097749E+03	  2.6155936E+00	  6.1195694E+01
  1.0100698E+03	  2.6239981E+00	  6.1250442E+01
  1.0103647E+03	  2.6324369E+00	  6.1305357E+01
  1.0106596E+03	  2.6409106E+00	  6.1360442E+01
  1.0109546E+03	  2.6494220E+00	  6.1415699E+01
  1.0112495E+03	  2.6579713E+00	  6.1471128E+01
  1.0115444E+03	  2.6665570E+00	  6.1526729E+01
  1.0118393E+03	  2.6751794E+00	  6.1582508E+01
  1.0121342E+03	  2.6838395E+00	  6.1638464E+01
  1.0124291E+03	  2.6925380E+00	  6.1694601E+01
  1.0127240E+03	  2.7012765E+00	  6.1750920E+01
  1.0130189E+03	  2.7100551E+00	  6.1807423E+01
  1.0133138E+03	  2.7188743E+00	  6.1864112E+01
  1.0136088E+03	  2.7277358E+00	  6.1920988E+01
  1.0139037E+03	  2.7366386E+00	  6.1978052E+01
  1.0141986E+03	  2.7455820E+00	  6.2035306E+01
  1.0144935E+03	  2.7545668E+00	  6.2092756E+01
  1.0147884E+03	  2.7635950E+00	  6.2150403E+01
  1.0150833E+03	  2.77266825841	  6.2208248E+01
  1.0153782E+03	  2.7817877E+00	  6.2266294E+01
  1.0156731E+03	  2.7909532E+00	  6.2324541E+01
  1.0159680E+03	  2.8001638E+00	  6.2382992E+01
  1.0162630E+03	  2.8094209E+00	  6.2441650E+01
  1.0165579E+03	  2.8187254E+00	  6.2500517E+01
  1.0168528E+03	 2.828078754942	  6.2559597E+01
  1.0171477E+03	  2.8374826E+00	  6.2618890E+01
  1.0174426E+03	  2.8469352E+00	  6.2678397E+01
  1.0177375E+03	  2.8564360E+00	  6.2738124E+01
  1.0180324E+03	  2.8659890E+00	  6.2798076E+01
  1.0183273E+03	  2.8755976E+00	  6.2858253E+01
  1.0186222E+03	  2.8852616E+00	  6.2918654E+01
  1.0189172E+03	  2.8949800E+00	  6.2979282E+01
  1.0192121E+03	  2.9047521E+00	  6.3040141E+01
  1.0195070E+03	  2.9145794E+00	  6.3101235E+01
  1.0198019E+03	  2.9244639E+00	  6.3162566E+01
  1.0200968E+03	  2.9344075E+00	  6.3224138E+01
  1.0203917E+03	  2.9444111E+00	  6.3285951E+01
  1.0206866E+03	  2.9544743E+00	  6.3348009E+01
  1.0209815E+03	  2.9645979E+00	  6.3410315E+01
  1.0212764E+03	  2.9747831E+00	  6.3472872E+01
  1.0215714E+03	  2.9850307E+00	  6.3535684E+01
  1.0218663E+03	  2.9953429E+00	  6.3598755E+01
  1.0221612E+03	  3.0057207E+00	  6.3662086E+01
  1.0224561E+03	  3.0161654E+00	  6.3725682E+01
  1.0227510E+03	  3.0266790E+00	  6.3789547E+01
  1.0230459E+03	  3.0372641E+00	  6.3853682E+01
  1.0233408E+03	  3.0479220E+00	  6.3918090E+01
  1.0236357E+03	  3.0586528E+00	  6.3982771E+01
  1.0239306E+03	  3.0694556E+00	  6.4047731E+01
  1.0242256E+03	  3.0803301E+00	  6.4112973E+01
  1.0245205E+03	  3.0912776E+00	  6.4178504E+01
  1.0248154E+03	  3.1023018E+00	  6.4244329E+01
  1.0251103E+03	  3.1134071E+00	  6.4310451E+01
  1.0254052E+03	  3.1245958E+00	  6.4376872E+01
  1.0257001E+03	  3.1358681E+00	  6.4443593E+01
  1.0259950E+03	  3.1472239E+00	  6.4510618E+01
  1.0262899E+03	  3.1586634E+00	  6.4577951E+01
  1.0265848E+03	 3.170188186872	  6.4645599E+01
  1.0268797E+03	  3.1818017E+00	  6.4713565E+01
  1.0271747E+03	  3.1935047E+00	  6.4781853E+01
 1027.469570225	  3.2052973E+00	  6.4850466E+01
  1.0277645E+03	  3.2171822E+00	  6.4919412E+01
  1.0280594E+03	  3.2291615E+00	  6.4988696E+01
  1.0283543E+03	  3.2412398E+00	  6.5058323E+01
  1.0286492E+03	  3.2534207E+00	  6.5128295E+01
  1.0289441E+03	  3.2657061E+00	  6.5198615E+01
  1.0292390E+03	  3.2780955E+00	  6.5269286E+01
  1.0295339E+03	  3.2905891E+00	  6.5340314E+01
  1.0298289E+03	  3.3031900E+00	  6.5411707E+01
  1.0301238E+03	  3.3159018E+00	  6.5483468E+01
  1.0304187E+03	  3.3287266E+00	  6.5555602E+01
  1.0307136E+03	  3.3416653E+00	  6.5628113E+01
  1.0310085E+03	  3.3547203E+00	  6.5701009E+01
  1.0313034E+03	  3.3678949E+00	  6.5774295E+01
  1.0315983E+03	  3.3811914E+00	  6.5847975E+01
  1.0318932E+03	  3.3946129E+00	  6.5922056E+01
  1.0321881E+03	  3.4081617E+00	  6.5996543E+01
  1.0324831E+03	  3.4218407E+00	  6.6071442E+01
  1.0327780E+03	  3.4356515E+00	  6.6146759E+01
  1.0330729E+03	  3.4495972E+00	  6.6222501E+01
  1.0333678E+03	  3.4636824E+00	  6.6298675E+01
  1.0336627E+03	  3.4779106E+00	  6.6375286E+01
  1.0339576E+03	  3.4922857E+00	  6.6452340E+01
  1.0342525E+03	  3.5068095E+00	  6.6529842E+01
  1.0345474E+03	  3.5214837E+00	  6.6607799E+01
  1.0348423E+03	  3.5363123E+00	  6.6686221E+01
  1.0351373E+03	  3.5513014E+00	  6.6765113E+01
  1.0354322E+03	  3.5664540E+00	  6.6844481E+01
  1.0357271E+03	  3.5817711E+00	  6.6924331E+01
  1.0360220E+03	  3.5972560E+00	  6.7004674E+01
  1.0363169E+03	  3.6129133E+00	  6.7085517E+01
  1.0366118E+03	  3.6287497E+00	  6.7166869E+01
  1.0369067E+03	  3.6447689E+00	  6.7248736E+01
  1.0372016E+03	  3.6609744E+00	  6.7331125E+01
  1.0374965E+03	  3.6773711E+00	  6.7414046E+01
 1037.791451671	  3.6939637E+00	  6.7497506E+01
  1.0380864E+03	  3.7107557E+00	  6.7581513E+01
  1.0383813E+03	 3.727751522986	  6.7666076E+01
  1.0386762E+03	  3.7449566E+00	  6.7751206E+01
  1.0389711E+03	  3.7623757E+00	  6.7836910E+01
  1.0392660E+03	  3.7800140E+00	  6.7923199E+01
  1.0395609E+03	  3.7978776E+00	  6.8010083E+01
  1.0398558E+03	  3.8159730E+00	  6.8097571E+01
  1.0401507E+03	  3.8343055E+00	  6.8185673E+01
  1.0404456E+03	  3.8528799E+00	  6.8274397E+01
  1.0407406E+03	  3.8717018E+00	  6.8363757E+01
  1.0410355E+03	  3.8907791E+00	  6.8453763E+01
  1.0413304E+03	  3.9101191E+00	  6.8544425E+01
  1.0416253E+03	  3.9297285E+00	  6.8635754E+01
  1.0419202E+03	  3.9496141E+00	  6.8727762E+01
  1.0422151E+03	  3.9697819E+00	  6.8820457E+01
  1.0425100E+03	  3.9902383E+00	  6.8913855E+01
  1.0428049E+03	  4.0109923E+00	  6.9007968E+01
  1.0430998E+03	  4.0320517E+00	  6.9102807E+01
  1.0433948E+03	  4.0534230E+00	  6.9198385E+01
  1.0436897E+03	  4.0751144E+00	  6.9294718E+01
  1.0439846E+03	  4.0971381E+00	  6.9391821E+01
  1.0442795E+03	  4.1195049E+00	  6.9489704E+01
  1.0445744E+03	  4.1422224E+00	  6.9588381E+01
  1.0448693E+03	  4.1652996E+00	  6.9687864E+01
  1.0451642E+03	  4.1887466E+00	  6.9788171E+01
  1.0454591E+03	  4.2125737E+00	  6.9889314E+01
  1.0457540E+03	  4.2367901E+00	  6.9991310E+01
  1.0460490E+03	  4.2614066E+00	  7.0094176E+01
  1.0463439E+03	  4.2864368E+00	  7.0197928E+01
  1.0466388E+03	  4.3118919E+00	  7.0302582E+01
  1.0469337E+03	  4.3377841E+00	  7.0408156E+01
  1.0472286E+03	  4.3641272E+00	  7.0514667E+01
  1.0475235E+03	  4.3909344E+00	  7.0622134E+01
  1.0478184E+03	  4.4182198E+00	  7.0730573E+01
 1048.113333117	  4.4459980E+00	  7.0840004E+01
  1.0484082E+03	  4.4742831E+00	  7.0950446E+01
  1.0487032E+03	  4.5030913E+00	  7.1061919E+01
  1.0489981E+03	  4.5324398E+00	  7.1174446E+01
  1.0492930E+03	  4.5623479E+00	  7.1288045E+01
  1.0495879E+03	  4.5928345E+00	  7.1402736E+01
  1.0498828E+03	  4.6239160E+00	  7.1518538E+01
  1.0501777E+03	  4.6556112E+00	  7.1635473E+01
  1.0504726E+03	  4.6879381E+00	  7.1753563E+01
  1.0507675E+03	  4.7209174E+00	  7.1872833E+01
  1.0510624E+03	  4.7545714E+00	  7.1993307E+01
  1.0513574E+03	  4.7889244E+00	  7.2115009E+01
  1.0516523E+03	  4.8240013E+00	  7.2237962E+01
  1.0519472E+03	  4.8598252E+00	  7.2362189E+01
  1.0522421E+03	  4.8964218E+00	  7.2487717E+01
  1.0525370E+03	  4.9338202E+00	  7.2614570E+01
  1.0528319E+03	  4.9720482E+00	  7.2742771E+01
  1.0531268E+03	  5.0111325E+00	  7.2872346E+01
  1.0534217E+03	  5.0511034E+00	  7.3003322E+01
  1.0537166E+03	  5.0919921E+00	  7.3135724E+01
  1.0540116E+03	  5.1338315E+00	  7.3269580E+01
  1.0543065E+03	  5.1766566E+00	  7.3404916E+01
  1.0546014E+03	  5.2205049E+00	  7.3541758E+01
  1.0548963E+03	  5.2654123E+00	  7.3680128E+01
  1.0551912E+03	 5.311412893413	  7.3820049E+01
  1.0554861E+03	  5.3585429E+00	  7.3961550E+01
  1.0557810E+03	  5.4068418E+00	  7.4104656E+01
  1.0560759E+03	  5.4563518E+00	  7.4249393E+01
  1.0563708E+03	  5.5071143E+00	  7.4395781E+01
  1.0566657E+03	  5.5591658E+00	  7.4543841E+01
  1.0569607E+03	  5.6125445E+00	  7.4693597E+01
  1.0572556E+03	  5.6672919E+00	  7.4845072E+01
  1.0575505E+03	  5.7234424E+00	  7.4998286E+01
  1.0578454E+03	  5.7810320E+00	  7.5153264E+01
  1.0581403E+03	  5.8400943E+00	  7.5310028E+01
  1.0584352E+03	  5.9006605E+00	  7.5468607E+01
  1.0587301E+03	  5.9627605E+00	  7.5629027E+01
  1.0590250E+03	  6.0264195E+00	  7.5791320E+01
  1.0593199E+03	  6.0916605E+00	  7.5955526E+01
  1.0596149E+03	  6.1585057E+00	  7.6121690E+01
  1.0599098E+03	  6.2269787E+00	  7.6289863E+01
  1.0602047E+03	  6.2970992E+00	  7.6460106E+01
  1.0604996E+03	  6.3688898E+00	  7.6632492E+01
  1.0607945E+03	  6.4423817E+00	  7.6807106E+01
  1.0610894E+03	  6.5176086E+00	  7.6984037E+01
  1.0613843E+03	  6.5946127E+00	  7.7163394E+01
  1.0616792E+03	  6.6734536E+00	  7.7345292E+01
  1.0619741E+03	  6.7542013E+00	  7.7529847E+01
  1.0622691E+03	  6.8369369E+00	  7.7717184E+01
  1.0625640E+03	  6.9217575E+00	  7.7907437E+01
  1.0628589E+03	  7.0087819E+00	  7.8100736E+01
  1.0631538E+03	  7.0981421E+00	  7.8297206E+01
  1.0634487E+03	  7.1899789E+00	  7.8496971E+01
  1.0637436E+03	  7.2844474E+00	  7.8700150E+01
  1.0640385E+03	  7.3817146E+00	  7.8906860E+01
  1.0643334E+03	 7.481958164619	  7.9117211E+01
  1.0646283E+03	  7.5853651E+00	  7.9331303E+01
  1.0649233E+03	  7.6921270E+00	  7.9549236E+01
  1.0652182E+03	  7.8024430E+00	  7.9771100E+01
  1.0655131E+03	  7.9165134E+00	  7.9996985E+01
  1.0658080E+03	  8.0345467E+00	  8.0226985E+01
  1.0661029E+03	  8.1567613E+00	  8.0461190E+01
  1.0663978E+03	  8.2833814E+00	  8.0699688E+01
  1.0666927E+03	  8.4146387E+00	  8.0942569E+01
  1.0669876E+03	 8.550773570368	 81.18992421534
  1.0672825E+03	  8.6920364E+00	  8.1441847E+01
  1.0675775E+03	  8.8386889E+00	  8.1698434E+01
  1.0678724E+03	  8.9910058E+00	  8.1959782E+01
  1.0681673E+03	  9.1492758E+00	  8.2225994E+01
  1.0684622E+03	  9.3138011E+00	  8.2497171E+01
  1.0687571E+03	  9.4849044E+00	  8.2773425E+01
  1.0690520E+03	  9.6629294E+00	  8.3054862E+01
  1.0693469E+03	  9.8482393E+00	  8.3341590E+01
  1.0696418E+03	  1.0041216E+01	  8.3633717E+01
  1.0699367E+03	  1.0242265E+01	  8.3931353E+01
  1.0702317E+03	  1.0451819E+01	  8.4234612E+01
  1.0705266E+03	  1.0670342E+01	  8.4543606E+01
  1.0708215E+03	  1.0898332E+01	  8.4858439E+01
  1.0711164E+03	  1.1136308E+01	  8.5179211E+01
  1.0714113E+03	  1.1384829E+01	  8.5506028E+01
  1.0717062E+03	  1.1644499E+01	  8.5838984E+01
  1.0720011E+03	  1.1915957E+01	  8.6178161E+01
  1.0722960E+03	  1.2199883E+01	  8.6523637E+01
  1.0725909E+03	  1.2497010E+01	  8.6875477E+01
  1.0728858E+03	  1.2808120E+01	  8.7233730E+01
  1.0731808E+03	  1.3134049E+01	  8.7598429E+01
  1.0734757E+03	  1.3475693E+01	  8.7969584E+01
  1.0737706E+03	  1.3834012E+01	  8.8347182E+01
  1.0740655E+03	  1.4210033E+01	  8.8731173E+01
  1.0743604E+03	  1.4604852E+01	  8.9121477E+01
  1.0746553E+03	  1.5019645E+01	  8.9517972E+01
  1.0749502E+03	  1.5455670E+01	  8.9920486E+01
  1.0752451E+03	  1.5914273E+01	  9.0328790E+01
  1.0755400E+03	  1.6396895E+01	  9.0742590E+01
  1.0758350E+03	  1.6905079E+01	  9.1161512E+01
  1.0761299E+03	  1.7440470E+01	  9.1585094E+01
  1.0764248E+03	  1.8004829E+01	  9.2012768E+01
  1.0767197E+03	  1.8600033E+01	  9.2443847E+01
  1.0770146E+03	  1.9228084E+01	  9.2877498E+01
  1.0773095E+03	  1.9891107E+01	  9.3312729E+01
  1.0776044E+03	  2.0591360E+01	  9.3748362E+01
  1.0778993E+03	  2.1331235E+01	  9.4183000E+01
  1.0781942E+03	  2.2113248E+01	  9.4615003E+01
  1.0784892E+03	  2.2940053E+01	  9.5042448E+01
  1.0787841E+03	  2.3814424E+01	  9.5463090E+01
  1.0790790E+03	  2.4739252E+01	  9.5874316E+01
  1.0793739E+03	  2.5717529E+01	  9.6273094E+01
  1.0796688E+03	  2.6752326E+01	  9.6655907E+01
  1.0799637E+03	  2.7846745E+01	  9.7018694E+01
  1.0802586E+03	  2.9003881E+01	  9.7356795E+01
  1.0805535E+03	  3.0226772E+01	  9.7664881E+01
  1.0808484E+03	  3.1518328E+01	  9.7936863E+01
  1.0811434E+03	  3.2881221E+01	  9.8165824E+01
  1.0814383E+03	  3.4317776E+01	  9.8343947E+01
  1.0817332E+03	  3.5829823E+01	  9.8462441E+01
  1.0820281E+03	  3.7418518E+01	  9.8511486E+01
  1.0823230E+03	  3.9084132E+01	  9.8480194E+01
  1.0826179E+03	  4.0825800E+01	  9.8356594E+01
  1.0829128E+03	  4.2641233E+01	  9.8127664E+01
  1.0832077E+03	  4.4526395E+01	  9.7779424E+01
  1.0835026E+03	  4.6475156E+01	  9.7297084E+01
  1.0837976E+03	  4.8478927E+01	  9.6665287E+01
  1.0840925E+03	  5.0526280E+01	  9.5868457E+01
  1.0843874E+03	  5.2602602E+01	  9.4891277E+01
  1.0846823E+03	  5.4689803E+01	  9.3719306E+01
  1.0849772E+03	  5.6766161E+01	  9.2339741E+01
  1.0852721E+03	  5.8806299E+01	  9.0742270E+01
  1.0855670E+03	  6.0781382E+01	  8.8920055E+01
  1.0858619E+03	  6.2659590E+01	  8.6870737E+01
  1.0861568E+03	  6.4406876E+01	  8.4597398E+01
  1.0864517E+03	  6.5988049E+01	  8.2109426E+01
  1.0867467E+03	  6.7368194E+01	  7.9423105E+01
  1.0870416E+03	  6.8514295E+01	  7.6561814E+01
  1.0873365E+03	  6.9396976E+01	  7.3555809E+01
  1.0876314E+03	  6.9992231E+01	  7.0441480E+01
  1.0879263E+03	  7.0282956E+01	  6.7260102E+01
  1.0882212E+03	  7.0260114E+01	  6.4056135E+01
  1.0885161E+03	  6.9923360E+01	  6.0875224E+01
  1.0888110E+03	  6.9281099E+01	  5.7762095E+01
  1.0891059E+03	  6.8349933E+01	  5.4758523E+01
  1.0894009E+03	  6.7153583E+01	  5.1901569E+01
  1.0896958E+03	  6.5721392E+01	  4.9222231E+01
  1.0899907E+03	  6.4086592E+01	  4.6744621E+01
  1.0902856E+03	  6.2284538E+01	  4.4485662E+01
  1.0905805E+03	  6.0351030E+01	  4.2455237E+01
  1.0908754E+03	  5.8320847E+01	  4.0656738E+01
  1.0911703E+03	  5.6226586E+01	  3.9087912E+01
  1.0914652E+03	  5.4097850E+01	  3.7741836E+01
  1.0917601E+03	  5.1960721E+01	  3.6607944E+01
  1.0920551E+03	  4.9837529E+01	  3.5673042E+01
  1.0923500E+03	  4.7746856E+01	  3.4922219E+01
  1.0926449E+03	  4.5703699E+01	  3.4339620E+01
  1.0929398E+03	  4.3719745E+01	  3.3909098E+01
  1.0932347E+03	  4.1803729E+01	  3.3614728E+01
  1.0935296E+03	  3.9961832E+01	  3.3441172E+01
  1.0938245E+03	  3.8198054E+01	  3.3373932E+01
  1.0941194E+03	  3.6514580E+01	  3.3399515E+01
  1.0944143E+03	  3.4912114E+01	  3.3505540E+01
  1.0947093E+03	  3.3390196E+01	  3.3680765E+01
  1.0950042E+03	  3.1947465E+01	  3.3915057E+01
  1.0952991E+03	  3.0581864E+01	  3.4199360E+01
  1.0955940E+03	  2.9290830E+01	  3.4525636E+01
  1.0958889E+03	  2.8071456E+01	  3.4886797E+01
  1.0961838E+03	  2.6920617E+01	  3.5276609E+01
  1.0964787E+03	  2.5835054E+01	  3.5689615E+01
  1.0967736E+03	  2.4811450E+01	  3.6121063E+01
  1.0970685E+03	  2.3846503E+01	  3.6566836E+01
  1.0973635E+03	  2.2936974E+01	  3.7023368E+01
  1.0976584E+03	  2.2079707E+01	  3.7487571E+01
  1.0979533E+03	  2.1271647E+01	  3.7956787E+01
  1.0982482E+03	  2.0509862E+01	  3.8428738E+01
  1.0985431E+03	  1.9791551E+01	  3.8901477E+01
  1.0988380E+03	  1.9114058E+01	  3.9373345E+01
  1.0991329E+03	  1.8474865E+01	  3.9842925E+01
  1.0994278E+03	  1.7871589E+01	  4.0309010E+01
  1.0997227E+03	  1.7301973E+01	  4.0770580E+01
  1.1000177E+03	  1.6763884E+01	  4.1226778E+01
  1.1003126E+03	  1.6255308E+01	  4.1676886E+01
  1.1006075E+03	  1.5774340E+01	  4.2120311E+01
  1.1009024E+03	  1.5319175E+01	  4.2556570E+01
  1.1011973E+03	  1.4888108E+01	  4.2985275E+01
  1.1014922E+03	  1.4479519E+01	  4.3406128E+01
  1.1017871E+03	  1.4091869E+01	  4.3818914E+01
  1.1020820E+03	  1.3723701E+01	  4.4223495E+01
  1.1023769E+03	  1.3373633E+01	  4.4619802E+01
  1.1026718E+03	  1.3040352E+01	  4.5007841E+01
  1.1029668E+03	  1.2722624E+01	  4.5387686E+01
  1.1032617E+03	  1.2419296E+01	  4.5759472E+01
  1.1035566E+03	  1.2129288E+01	  4.6123390E+01
  1.1038515E+03	  1.1851608E+01	  4.6479686E+01
  1.1041464E+03	  1.1585347E+01	  4.6828646E+01
  1.1044413E+03	  1.1329685E+01	  4.7170597E+01
  1.1047362E+03	  1.1083893E+01	  4.7505887E+01
  1.1050311E+03	  1.0847332E+01	  4.7834879E+01
  1.1053260E+03	  1.0619452E+01	  4.8157933E+01
  1.1056210E+03	  1.0399781E+01	  4.8475398E+01
  1.1059159E+03	  1.0187918E+01	  4.8787602E+01
  1.1062108E+03	  9.9835231E+00	  4.9094845E+01
  1.1065057E+03	  9.7863094E+00	  4.9397393E+01
  1.1068006E+03	  9.5960304E+00	  4.9695478E+01
  1.1070955E+03	  9.4124704E+00	  4.9989293E+01
  1.1073904E+03	 9.235431857567	  5.0278995E+01
  1.1076853E+03	  9.0647303E+00	  5.0564716E+01
  1.1079802E+03	  8.9001908E+00	  5.0846560E+01
  1.1082752E+03	  8.7416427E+00	  5.1124608E+01
  1.1085701E+03	  8.5889161E+00	  5.1398924E+01
  1.1088650E+03	  8.4418383E+00	  5.1669554E+01
  1.1091599E+03	  8.3002312E+00	  5.1936538E+01
  1.1094548E+03	  8.1639156E+00	  5.2199911E+01
  1.1097497E+03	  8.0327092E+00	  5.2459703E+01
  1.1100446E+03	  7.9064271E+00	 52.71594511324
  1.1103395E+03	  7.7848860E+00	  5.2968673E+01
  1.1106344E+03	  7.6679057E+00	  5.3217919E+01
  1.1109294E+03	  7.5553044E+00	  5.3463721E+01
  1.1112243E+03	  7.4469047E+00	  5.3706119E+01
  1.1115192E+03	  7.3425330E+00	  5.3945159E+01
  1.1118141E+03	  7.2420221E+00	  5.4180889E+01
  1.1121090E+03	  7.1452097E+00	  5.4413357E+01
  1.1124039E+03	  7.0519385E+00	  5.4642616E+01
  1.1126988E+03	  6.9620568E+00	  5.4868720E+01
  1.1129937E+03	  6.8754173E+00	  5.5091725E+01
  1.1132886E+03	  6.7918790E+00	  5.5311688E+01
  1.1135836E+03	  6.7113081E+00	  5.5528671E+01
  1.1138785E+03	  6.6335765E+00	  5.5742732E+01
  1.1141734E+03	  6.5585611E+00	  5.5953934E+01
  1.1144683E+03	  6.4861452E+00	  5.6162337E+01
  1.1147632E+03	  6.4162160E+00	  5.6368003E+01
  1.1150581E+03	  6.3486682E+00	  5.6570996E+01
  1.1153530E+03	  6.2834027E+00	  5.6771376E+01
  1.1156479E+03	  6.2203232E+00	  5.6969202E+01
  1.1159428E+03	  6.1593377E+00	  5.7164535E+01
  1.1162378E+03	  6.1003613E+00	  5.7357437E+01
  1.1165327E+03	  6.0433132E+00	  5.7547963E+01
  1.1168276E+03	  5.9881155E+00	  5.7736170E+01
 1117.122483356	  5.9346943E+00	  5.7922112E+01
  1.1174174E+03	  5.8829757E+00	  5.8105842E+01
  1.1177123E+03	  5.8328912E+00	  5.8287417E+01
  1.1180072E+03	  5.7843777E+00	  5.8466890E+01
  1.1183021E+03	  5.7373747E+00	  5.8644312E+01
  1.1185970E+03	  5.6918225E+00	  5.8819733E+01
  1.1188919E+03	  5.6476658E+00	  5.8993205E+01
  1.1191869E+03	  5.6048536E+00	  5.9164775E+01
  1.1194818E+03	  5.5633367E+00	  5.9334489E+01
  1.1197767E+03	  5.5230680E+00	  5.9502394E+01
  1.1200716E+03	  5.4840026E+00	  5.9668531E+01
  1.1203665E+03	  5.4460955E+00	  5.9832941E+01
  1.1206614E+03	  5.4093020E+00	  5.9995666E+01
  1.1209563E+03	  5.3735806E+00	  6.0156750E+01
  1.1212512E+03	  5.3388949E+00	  6.0316236E+01
  1.1215461E+03	  5.3052107E+00	  6.0474162E+01
  1.1218411E+03	 5.272493733501	  6.0630564E+01
  1.1221360E+03	  5.2407114E+00	  6.0785479E+01
  1.1224309E+03	  5.2098302E+00	  6.0938941E+01
  1.1227258E+03	  5.1798183E+00	  6.1090988E+01
  1.1230207E+03	  5.1506494E+00	  6.1241653E+01
  1.1233156E+03	  5.1222959E+00	  6.1390968E+01
  1.1236105E+03	  5.0947290E+00	  6.1538965E+01
  1.1239054E+03	  5.0679242E+00	  6.1685677E+01
  1.1242003E+03	  5.0418577E+00	  6.1831132E+01
  1.1244953E+03	  5.0165048E+00	  6.1975361E+01
  1.1247902E+03	  4.9918426E+00	  6.2118392E+01
  1.1250851E+03	  4.9678503E+00	  6.2260253E+01
  1.1253800E+03	  4.9445066E+00	  6.2400973E+01
  1.1256749E+03	  4.9217921E+00	  6.2540577E+01
  1.1259698E+03	  4.8996877E+00	  6.2679090E+01
  1.1262647E+03	  4.8781741E+00	  6.2816538E+01
  1.1265596E+03	  4.8572326E+00	  6.2952944E+01
  1.1268545E+03	  4.8368451E+00	  6.3088335E+01
  1.1271495E+03	  4.8169971E+00	  6.3222735E+01
 1127.444364802	  4.7976736E+00	  6.3356165E+01
  1.1277393E+03	  4.7788594E+00	  6.3488647E+01
  1.1280342E+03	  4.7605405E+00	  6.3620203E+01
  1.1283291E+03	  4.7427018E+00	  6.3750853E+01
  1.1286240E+03	  4.7253292E+00	  6.3880616E+01
  1.1289189E+03	  4.7084090E+00	  6.4009514E+01
  1.1292138E+03	  4.6919293E+00	  6.4137567E+01
  1.1295087E+03	  4.6758796E+00	  6.4264795E+01
  1.1298037E+03	  4.6602479E+00	  6.4391212E+01
  1.1300986E+03	  4.6450216E+00	  6.4516837E+01
  1.1303935E+03	  4.6301893E+00	  6.4641689E+01
  1.1306884E+03	  4.6157396E+00	  6.4765785E+01
  1.1309833E+03	  4.6016635E+00	  6.4889143E+01
  1.1312782E+03	  4.5879516E+00	  6.5011778E+01
  1.1315731E+03	  4.5745948E+00	  6.5133708E+01
  1.1318680E+03	  4.5615853E+00	  6.5254947E+01
  1.1321629E+03	  4.5489138E+00	  6.5375508E+01
  1.1324579E+03	  4.5365710E+00	  6.5495406E+01
  1.1327528E+03	  4.5245473E+00	  6.5614656E+01
  1.1330477E+03	  4.5128346E+00	  6.5733273E+01
  1.1333426E+03	  4.5014263E+00	  6.5851272E+01
  1.1336375E+03	  4.4903144E+00	  6.5968664E+01
  1.1339324E+03	  4.4794927E+00	  6.6085465E+01
  1.1342273E+03	  4.4689558E+00	  6.6201686E+01
  1.1345222E+03	  4.4586950E+00	  6.6317337E+01
  1.1348171E+03	  4.4487020E+00	  6.6432433E+01
  1.1351120E+03	  4.4389712E+00	  6.6546986E+01
  1.1354070E+03	  4.4294985E+00	  6.6661010E+01
  1.1357019E+03	  4.4202788E+00	  6.6774513E+01
  1.1359968E+03	  4.4113058E+00	  6.6887506E+01
  1.1362917E+03	  4.4025734E+00	  6.6999999E+01
  1.1365866E+03	  4.3940735E+00	  6.7112003E+01
  1.1368815E+03	  4.3858016E+00	  6.7223530E+01
  1.1371764E+03	  4.3777530E+00	  6.7334591E+01
  1.1374713E+03	  4.3699229E+00	  6.7445197E+01
 1137.766246248	  4.3623094E+00	  6.7555358E+01
  1.1380612E+03	  4.3549084E+00	  6.7665080E+01
  1.1383561E+03	  4.3477130E+00	  6.7774371E+01
  1.1386510E+03	  4.3407185E+00	  6.7883243E+01
  1.1389459E+03	  4.3339199E+00	  6.7991704E+01
  1.1392408E+03	  4.3273134E+00	  6.8099764E+01
  1.1395357E+03	  4.3208959E+00	  6.8207431E+01
  1.1398306E+03	  4.3146637E+00	  6.8314713E+01
  1.1401255E+03	  4.3086109E+00	  6.8421619E+01
  1.1404204E+03	  4.3027344E+00	  6.8528158E+01
  1.1407154E+03	  4.2970326E+00	  6.8634339E+01
  1.1410103E+03	  4.2915020E+00	  6.8740167E+01
  1.1413052E+03	  4.2861388E+00	  6.8845653E+01
  1.1416001E+03	  4.2809429E+00	  6.8950804E+01
  1.1418950E+03	  4.2759123E+00	  6.9055622E+01
  1.1421899E+03	  4.2710386E+00	  6.9160113E+01
  1.1424848E+03	  4.2663172E+00	  6.9264288E+01
  1.1427797E+03	  4.2617471E+00	  6.9368156E+01
  1.1430746E+03	  4.2573280E+00	  6.9471724E+01
  1.1433696E+03	  4.2530582E+00	  6.9574994E+01
  1.1436645E+03	  4.2489322E+00	  6.9677974E+01
  1.1439594E+03	  4.2449470E+00	  6.9780670E+01
  1.1442543E+03	  4.2410987E+00	  6.9883090E+01
  1.1445492E+03	  4.2373872E+00	  6.9985243E+01
  1.1448441E+03	  4.2338135E+00	  7.0087133E+01
  1.1451390E+03	  4.2303757E+00	  7.0188763E+01
