  1.6391148E+03	  9.6049796E-01	 -2.9572745E-01
  1.6394097E+03	  9.3223202E-01	 -2.9552533E-01
  1.6397046E+03	  9.0430565E-01	 -2.9326189E-01
  1.6399995E+03	  8.7683774E-01	 -2.8906746E-01
  1.6402944E+03	  8.4992563E-01	 -2.8307495E-01
  1.6405893E+03	  8.2364689E-01	 -2.7541385E-01
  1.6408842E+03	  7.9806323E-01	 -2.6620882E-01
  1.6411791E+03	  7.7322309E-01	 -2.5557758E-01
  1.6414741E+03	  7.4916688E-01	 -2.4363372E-01
  1.6417690E+03	  7.2592287E-01	 -2.3048957E-01
  1.6420639E+03	  7.0350531E-01	 -2.1625045E-01
  1.6423588E+03	  6.8192075E-01	 -2.0101087E-01
  1.6426537E+03	  6.6117299E-01	 -1.8485887E-01
  1.6429486E+03	  6.4125977E-01	 -1.6788054E-01
  1.6432435E+03	  6.2216844E-01	 -1.5015446E-01
  1.6435384E+03	  6.0388431E-01	 -1.3174628E-01
  1.6438333E+03	  5.8639677E-01	 -1.1271772E-01
  1.6441283E+03	  5.6969142E-01	 -9.3131109E-02
  1.6444232E+03	  5.5374798E-01	 -7.3043174E-02
  1.6447181E+03	  5.3854348E-01	 -5.2503415E-02
  1.6450130E+03	  5.2405663E-01	 -3.1555033E-02
  1.6453079E+03	  5.1026634E-01	 -1.0239645E-02
  1.6456028E+03	  4.9714831E-01	  1.1404707E-02
  1.6458977E+03	  4.8467832E-01	  3.3346456E-02
  1.6461926E+03	  4.7283460E-01	  5.5557821E-02
  1.6464875E+03	  4.6159712E-01	  7.8012176E-02
  1.6467825E+03	  4.5094497E-01	  1.0068383E-01
  1.6470774E+03	  4.4085606E-01	  1.2354975E-01
  1.6473723E+03	  4.3130839E-01	  1.4659147E-01
  1.6476672E+03	  4.2228316E-01	  1.6979206E-01
  1.6479621E+03	  4.1375987E-01	  1.9313502E-01
  1.6482570E+03	  4.0571965E-01	  2.1660922E-01
  1.6485519E+03	  3.9814785E-01	  2.4020154E-01
  1.6488468E+03	  3.9102644E-01	  2.6389868E-01
  1.6491417E+03	  3.8433724E-01	  2.8769040E-01
  1.6494367E+03	  3.7806297E-01	  3.1156953E-01
  1.6497316E+03	  3.7218938E-01	  3.3552960E-01
  1.6500265E+03	  3.6670247E-01	  3.5956360E-01
  1.6503214E+03	  3.6158679E-01	  3.8366475E-01
  1.6506163E+03	  3.5682803E-01	  4.0783102E-01
  1.6509112E+03	  3.5241521E-01	  4.3205900E-01
  1.6512061E+03	  3.4833690E-01	  4.5634555E-01
  1.6515010E+03	  3.4458327E-01	  4.8068735E-01
  1.6517959E+03	  3.4114260E-01	 0.505079558654
  1.6520909E+03	  3.3800129E-01	  5.2952248E-01
  1.6523858E+03	  3.3515219E-01	  5.5401797E-01
  1.6526807E+03	  3.3258934E-01	  5.7856372E-01
  1.6529756E+03	  3.3030409E-01	  6.0315537E-01
  1.6532705E+03	  3.2828458E-01	  6.2779130E-01
  1.6535654E+03	  3.2652089E-01	  6.5247454E-01
  1.6538603E+03	  3.2500768E-01	  6.7720705E-01
  1.6541552E+03	  3.2373902E-01	  7.0198839E-01
  1.6544501E+03	  3.2270820E-01	  7.2681859E-01
  1.6547451E+03	  3.2190889E-01	  7.5169755E-01
  1.6550400E+03	  3.2133372E-01	  7.7662499E-01
  1.6553349E+03	  3.2097292E-01	  8.0160340E-01
  1.6556298E+03	  3.2082317E-01	  8.2663976E-01
  1.6559247E+03	  3.2088344E-01	  8.5173272E-01
  1.6562196E+03	  3.2114636E-01	  8.7688194E-01
  1.6565145E+03	  3.2160588E-01	  9.0209121E-01
  1.6568094E+03	  3.2225910E-01	  9.2736299E-01
  1.6571043E+03	  3.2310059E-01	  9.5269948E-01
  1.6573992E+03	  3.2412821E-01	  9.7810522E-01
  1.6576942E+03	  3.2534059E-01	  1.0035808E+00
  1.6579891E+03	  3.2673406E-01	  1.0291269E+00
  1.6582840E+03	  3.2830420E-01	  1.0547446E+00
  1.6585789E+03	  3.3004643E-01	  1.0804369E+00
  1.6588738E+03	  3.3195758E-01	  1.1062073E+00
  1.6591687E+03	  3.3403499E-01	  1.1320578E+00
  1.6594636E+03	  3.3627358E-01	  1.1579923E+00
  1.6597585E+03	  3.3867256E-01	  1.1840171E+00
  1.6600534E+03	  3.4123291E-01	  1.2101344E+00
  1.6603484E+03	  3.4395307E-01	  1.2363446E+00
  1.6606433E+03	  3.4682990E-01	  1.2626493E+00
  1.6609382E+03	  3.4985982E-01	  1.2890511E+00
  1.6612331E+03	  3.5303900E-01	  1.3155550E+00
  1.6615280E+03	  3.5636816E-01	  1.3421662E+00
  1.6618229E+03	  3.5984656E-01	  1.3688860E+00
  1.6621178E+03	  3.6347103E-01	  1.3957174E+00
  1.6624127E+03	  3.6723942E-01	  1.4226663E+00
  1.6627076E+03	  3.7115433E-01	  1.4497370E+00
  1.6630026E+03	  3.7521492E-01	  1.4769303E+00
  1.6632975E+03	  3.7941964E-01	  1.5042490E+00
  1.6635924E+03	  3.8376701E-01	  1.5316960E+00
  1.6638873E+03	  3.8825572E-01	  1.5592744E+00
  1.6641822E+03	  3.9288290E-01	  1.5869877E+00
  1.6644771E+03	  3.9764750E-01	  1.6148413E+00
  1.6647720E+03	  4.0254859E-01	  1.6428397E+00
  1.6650669E+03	  4.0758730E-01	  1.6709881E+00
  1.6653618E+03	  4.1276367E-01	  1.6992879E+00
  1.6656568E+03	  4.1807465E-01	  1.7277430E+00
  1.6659517E+03	  4.2351837E-01	  1.7563592E+00
  1.6662466E+03	  4.2909519E-01	  1.7851436E+00
  1.6665415E+03	  4.3480770E-01	  1.8141015E+00
  1.6668364E+03	  4.4065795E-01	  1.8432351E+00
  1.6671313E+03	  4.4664564E-01	  1.8725468E+00
  1.6674262E+03	  4.5276924E-01	  1.9020391E+00
  1.6677211E+03	  4.5902662E-01	  1.9317162E+00
  1.6680160E+03	  4.6541603E-01	  1.9615838E+00
  1.6683110E+03	  4.7193748E-01	  1.9916468E+00
  1.6686059E+03	  4.7858830E-01	  2.0219098E+00
  1.6689008E+03	  4.8536698E-01	  2.0523814E+00
  1.6691957E+03	  4.9227618E-01	  2.0830685E+00
  1.6694906E+03	  4.9931658E-01	  2.1139754E+00
  1.6697855E+03	  5.0648783E-01	  2.1451072E+00
  1.6700804E+03	  5.1378981E-01	  2.1764699E+00
  1.6703753E+03	  5.2122358E-01	  2.2080691E+00
  1.6706702E+03	  5.2878876E-01	  2.2399086E+00
  1.6709652E+03	  5.3648353E-01	  2.2719941E+00
  1.6712601E+03	  5.4430645E-01	  2.3043311E+00
  1.6715550E+03	  5.5225546E-01	  2.3369271E+00
  1.6718499E+03	  5.6033002E-01	  2.3697893E+00
  1.6721448E+03	  5.6852822E-01	  2.4029248E+00
  1.6724397E+03	  5.7684976E-01	 2.436342287182
  1.6727346E+03	  5.8529384E-01	  2.4700490E+00
  1.6730295E+03	  5.9386070E-01	  2.5040521E+00
  1.6733244E+03	  6.0254662E-01	  2.5383585E+00
  1.6736193E+03	  6.1135179E-01	  2.5729788E+00
  1.6739143E+03	  6.2027597E-01	  2.6079172E+00
  1.6742092E+03	  6.2931152E-01	  2.6431804E+00
  1.6745041E+03	  6.3845216E-01	  2.6787830E+00
  1.6747990E+03	  6.4769961E-01	  2.7147399E+00
  1.6750939E+03	  6.5705668E-01	  2.7510574E+00
  1.6753888E+03	  6.6651698E-01	  2.7877415E+00
  1.6756837E+03	  6.7607468E-01	  2.8248041E+00
  1.6759786E+03	  6.8572410E-01	  2.8622564E+00
  1.6762735E+03	  6.9545915E-01	  2.9001118E+00
  1.6765685E+03	  7.0527431E-01	  2.9383844E+00
  1.6768634E+03	  7.1516385E-01	  2.9770888E+00
  1.6771583E+03	  7.2512343E-01	  3.0162399E+00
  1.6774532E+03	  7.3514633E-01	  3.0558485E+00
  1.6777481E+03	  7.4522005E-01	  3.0959298E+00
  1.6780430E+03	  7.5533382E-01	  3.1365021E+00
  1.6783379E+03	  7.6547549E-01	  3.1775854E+00
  1.6786328E+03	  7.7563566E-01	  3.2192013E+00
  1.6789277E+03	  7.8580341E-01	  3.2613680E+00
  1.6792227E+03	  7.9596307E-01	  3.3041049E+00
  1.6795176E+03	  8.0609554E-01	  3.3474332E+00
  1.6798125E+03	  8.1617780E-01	  3.3913791E+00
  1.6801074E+03	  8.2618830E-01	  3.4359719E+00
  1.6804023E+03	  8.3610105E-01	  3.4812417E+00
  1.6806972E+03	  8.4588872E-01	  3.5272235E+00
  1.6809921E+03	  8.5552046E-01	  3.5739525E+00
  1.6812870E+03	  8.6496257E-01	  3.6214693E+00
  1.6815819E+03	  8.7417453E-01	  3.6698149E+00
  1.6818769E+03	  8.8311140E-01	  3.7190397E+00
  1.6821718E+03	  8.9172703E-01	  3.7691948E+00
  1.6824667E+03	  8.9996123E-01	  3.8203308E+00
  1.6827616E+03	  9.0773855E-01	  3.8725143E+00
  1.6830565E+03	  9.1498308E-01	  3.9258247E+00
  1.6833514E+03	  9.2160846E-01	  3.9803437E+00
  1.6836463E+03	  9.2751030E-01	  4.0361662E+00
  1.6839412E+03	  9.3257072E-01	  4.0934023E+00
  1.6842361E+03	  9.3665382E-01	  4.1521758E+00
  1.6845311E+03	  9.3959725E-01	  4.2126294E+00
  1.6848260E+03	  9.4120956E-01	  4.2749321E+00
  1.6851209E+03	  9.4126828E-01	  4.3392847E+00
  1.6854158E+03	  9.3950910E-01	  4.4059196E+00
  1.6857107E+03	  9.3561176E-01	  4.4751184E+00
  1686.00560648	  9.2919617E-01	  4.5472235E+00
  1.6863005E+03	  9.1980236E-01	  4.6226471E+00
  1.6865954E+03	  9.0686413E-01	  4.7018956E+00
  1.6868903E+03	  8.8967860E-01	  4.7856037E+00
  1.6871853E+03	  8.6736683E-01	  4.8745774E+00
  1.6874802E+03	  8.3881993E-01	  4.9698582E+00
  1.6877751E+03	  8.0262028E-01	  5.0728073E+00
  1.6880700E+03	  7.5692558E-01	  5.1852427E+00
  1.6883649E+03	  6.9930181E-01	  5.3096448E+00
  1.6886598E+03	  6.2646456E-01	  5.4494782E+00
  1.6889547E+03	  5.3386002E-01	  5.6097507E+00
  1.6892496E+03	  4.1503115E-01	  5.7979873E+00
  1.6895445E+03	  2.6055614E-01	  6.0260008E+00
  1.6898394E+03	  5.6238436E-02	  6.3133448E+00
  1.6901344E+03	 -2.2017738E-01	  6.6946685E+00
  1.6904293E+03	 -6.0482028E-01	  7.2372559E+00
  1.6907242E+03	 -1.1564927E+00	  8.0885515E+00
  1.6910191E+03	 -1.9534552E+00	  9.6302477E+00
  1.6913140E+03	 -2.8471059E+00	  1.3095560E+01
  1.6916089E+03	  7.1612733E-01	  2.2215406E+01
  1.6919038E+03	  1.8530257E+01	  1.4879323E+01
  1.6921987E+03	  1.2768959E+01	  4.8496319E+00
  1.6924936E+03	  8.8839668E+00	  3.7823160E+00
  1.6927886E+03	  7.0378120E+00	  3.8479267E+00
  1.6930835E+03	  6.0225536E+00	  4.0617354E+00
  1.6933784E+03	  5.3998499E+00	  4.2783003E+00
  1.6936733E+03	  4.9895683E+00	  4.4746083E+00
  1.6939682E+03	  4.7063304E+00	  4.6501369E+00
  1.6942631E+03	  4.5049617E+00	  4.8084016E+00
  1.6945580E+03	  4.3594884E+00	  4.9530556E+00
  1.6948529E+03	  4.2539872E+00	  5.0871063E+00
  1.6951478E+03	  4.1781680E+00	  5.2129015E+00
  1.6954428E+03	  4.1251051E+00	  5.3322460E+00
  1.6957377E+03	  4.0899601E+00	  5.4465390E+00
  1.6960326E+03	  4.0692767E+00	  5.5568870E+00
 1696.327487926	  4.0605235E+00	  5.6641480E+00
  1.6966224E+03	  4.0617958E+00	  5.7690189E+00
  1.6969173E+03	  4.0716613E+00	  5.8720683E+00
  1.6972122E+03	  4.0890202E+00	  5.9737477E+00
  1.6975071E+03	  4.1130048E+00	  6.0744266E+00
  1.6978020E+03	  4.1429313E+00	  6.1744244E+00
  1.6980970E+03	  4.1782631E+00	  6.2740108E+00
  1.6983919E+03	  4.2185770E+00	  6.3734166E+00
  1.6986868E+03	  4.2635384E+00	  6.4728376E+00
  1.6989817E+03	  4.3128823E+00	  6.5724426E+00
  1.6992766E+03	  4.3663977E+00	  6.6723761E+00
  1.6995715E+03	  4.4239151E+00	  6.7727678E+00
  1.6998664E+03	  4.4853023E+00	  6.8737411E+00
  1.7001613E+03	  4.5504700E+00	  6.9754099E+00
  1.7004562E+03	  4.6193587E+00	  7.0778726E+00
  1.7007512E+03	  4.6919321E+00	  7.1812158E+00
  1.7010461E+03	  4.7681726E+00	  7.2855188E+00
  1.7013410E+03	  4.8480791E+00	  7.3908557E+00
  1.7016359E+03	  4.9316707E+00	  7.4972974E+00
  1.7019308E+03	  5.0189780E+00	  7.6049098E+00
  1.7022257E+03	  5.1100567E+00	  7.7137581E+00
  1.7025206E+03	  5.2049710E+00	  7.8238903E+00
  1.7028155E+03	  5.3037898E+00	  7.9353571E+00
  1.7031104E+03	  5.4065975E+00	  8.0482103E+00
  1.7034053E+03	  5.5134901E+00	  8.1624981E+00
  1.7037003E+03	  5.6245775E+00	  8.2782698E+00
  1.7039952E+03	  5.7399859E+00	  8.3955694E+00
  1.7042901E+03	  5.8598530E+00	  8.5144324E+00
  1.7045850E+03	  5.9843215E+00	  8.6348941E+00
  1.7048799E+03	  6.1135531E+00	  8.7569875E+00
  1.7051748E+03	  6.2477152E+00	  8.8807394E+00
  1.7054697E+03	  6.3869920E+00	  9.0061782E+00
  1.7057646E+03	  6.5315806E+00	  9.1333238E+00
  1.7060595E+03	  6.6816912E+00	  9.2621918E+00
  1.7063545E+03	  6.8375416E+00	  9.3927927E+00
 1706.649369372	  6.9993666E+00	  9.5251435E+00
  1.7069443E+03	  7.1674301E+00	  9.6592511E+00
  1.7072392E+03	  7.3420086E+00	  9.7951025E+00
  1.7075341E+03	  7.5233808E+00	  9.9326781E+00
  1.7078290E+03	  7.7118433E+00	  1.0071966E+01
  1.7081239E+03	  7.9077226E+00	  1.0212945E+01
  1.7084188E+03	  8.1113667E+00	  1.0355579E+01
  1.7087137E+03	  8.3231457E+00	  1.0499818E+01
  1.7090087E+03	  8.5434453E+00	  1.0645595E+01
  1.7093036E+03	  8.7726773E+00	  1.0792836E+01
  1.7095985E+03	  9.0112764E+00	  1.0941445E+01
  1.7098934E+03	  9.2597018E+00	  1.1091308E+01
  1.7101883E+03	  9.5184346E+00	  1.1242296E+01
  1.7104832E+03	  9.7879949E+00	  1.1394264E+01
  1.7107781E+03	  1.0068934E+01	  1.1547027E+01
  1.7110730E+03	  1.0361828E+01	  1.1700378E+01
  1.7113679E+03	  1.0667293E+01	  1.1854079E+01
  1.7116629E+03	  1.0985979E+01	  1.2007847E+01
  1.7119578E+03	  1.1318567E+01	  1.2161362E+01
  1.7122527E+03	  1.1665781E+01	  1.2314258E+01
  1.7125476E+03	  1.2028383E+01	  1.2466116E+01
  1.7128425E+03	  1.2407176E+01	  1.2616452E+01
  1.7131374E+03	  1.2802997E+01	  1.2764718E+01
  1.7134323E+03	  1.3216724E+01	  1.2910294E+01
  1.7137272E+03	  1.3649280E+01	  1.3052482E+01
  1.7140221E+03	  1.4101637E+01	  1.3190486E+01
  1.7143171E+03	  1.4574802E+01	  1.3323395E+01
  1.7146120E+03	  1.5069812E+01	  1.3450180E+01
  1.7149069E+03	  1.5587737E+01	  1.3569683E+01
  1.7152018E+03	  1.6129672E+01	  1.3680603E+01
  1.7154967E+03	  1.6696741E+01	  1.3781472E+01
  1.7157916E+03	  1.7290074E+01	  1.3870641E+01
  1.7160865E+03	  1.7910806E+01	  1.3946251E+01
  1.7163814E+03	  1.8560043E+01	  1.4006227E+01
  1.7166763E+03	  1.9238871E+01	  1.4048253E+01
  1.7169713E+03	  1.9948320E+01	  1.4069735E+01
  1.7172662E+03	  2.0689326E+01	  1.4067781E+01
  1.7175611E+03	  2.1462705E+01	  1.4039183E+01
  1.7178560E+03	  2.2269102E+01	  1.3980386E+01
  1.7181509E+03	  2.3108937E+01	  1.3887475E+01
  1.7184458E+03	  2.3982359E+01	  1.3756163E+01
  1.7187407E+03	  2.4889169E+01	  1.3581759E+01
  1.7190356E+03	  2.5828732E+01	  1.3359176E+01
  1.7193305E+03	  2.6799893E+01	  1.3082929E+01
  1.7196254E+03	  2.7800856E+01	  1.2747151E+01
  1.7199204E+03	  2.8829068E+01	  1.2345646E+01
  1.7202153E+03	  2.9881104E+01	  1.1871947E+01
  1.7205102E+03	  3.0952526E+01	  1.1319398E+01
  1.7208051E+03	  3.2037742E+01	  1.0681293E+01
  1.7211000E+03	  3.3129885E+01	  9.9510537E+00
  1.7213949E+03	  3.4220730E+01	  9.1224293E+00
  1.7216898E+03	  3.5300593E+01	  8.1897222E+00
  1.7219847E+03	  3.6358254E+01	  7.1481106E+00
  1.7222796E+03	 37.38099704038	  5.9940192E+00
  1.7225746E+03	  3.8354724E+01	  4.7254882E+00
  1.7228695E+03	  3.9264132E+01	  3.3425439E+00
  1.7231644E+03	  4.0093011E+01	  1.8476073E+00
  1.7234593E+03	  4.0824679E+01	  2.4582182E-01
  1.7237542E+03	  4.1442496E+01	 -1.4547038E+00
  1.7240491E+03	  4.1930474E+01	 -3.2427296E+00
  1.7243440E+03	  4.2273990E+01	 -5.1038805E+00
  1.7246389E+03	  4.2460512E+01	 -7.0208439E+00
  1.7249338E+03	  4.2480303E+01	 -8.9737412E+00
  1.7252288E+03	  4.2327043E+01	 -1.0940730E+01
  1.7255237E+03	  4.1998258E+01	 -1.2898753E+01
  1.7258186E+03	  4.1495591E+01	 -1.4824377E+01
  1.7261135E+03	  4.0824824E+01	 -1.6694724E+01
  1.7264084E+03	  3.9995674E+01	 -1.8488370E+01
  1.7267033E+03	  3.9021319E+01	 -2.0186173E+01
  1.7269982E+03	  3.7917761E+01	 -2.1771888E+01
  1.7272931E+03	  3.6703087E+01	 -2.3232613E+01
  1.7275880E+03	  3.5396667E+01	 -2.4559028E+01
  1.7278830E+03	  3.4018337E+01	 -2.5745431E+01
  1.7281779E+03	  3.2587658E+01	 -2.6789542E+01
  1.7284728E+03	  3.1123304E+01	 -2.7692188E+01
  1.7287677E+03	  2.9642557E+01	 -2.8456891E+01
  1.7290626E+03	  2.8160949E+01	 -2.9089361E+01
  1.7293575E+03	  2.6692055E+01	 -2.9596998E+01
  1.7296524E+03	  2.5247417E+01	 -2.9988390E+01
  1.7299473E+03	  2.3836570E+01	 -3.0272896E+01
  1.7302422E+03	  2.2467104E+01	 -3.0460256E+01
  1.7305372E+03	  2.1144839E+01	 -3.0560242E+01
  1.7308321E+03	  1.9874021E+01	 -3.0582438E+01
  1.7311270E+03	  1.8657498E+01	 -3.0536054E+01
  1.7314219E+03	  1.7496922E+01	 -3.0429769E+01
  1.7317168E+03	  1.6392960E+01	 -3.0271652E+01
  1.7320117E+03	  1.5345469E+01	 -3.0069117E+01
  1.7323066E+03	  1.4353660E+01	 -2.9828911E+01
  1.7326015E+03	  1.3416231E+01	 -2.9557114E+01
  1.7328964E+03	  1.2531502E+01	 -2.9259159E+01
  1.7331914E+03	  1.1697511E+01	 -2.8939865E+01
  1.7334863E+03	  1.0912118E+01	 -2.8603473E+01
  1.7337812E+03	  1.0173075E+01	 -2.8253710E+01
  1.7340761E+03	  9.4780633E+00	 -2.7893837E+01
  1.7343710E+03	  8.8247407E+00	 -2.7526672E+01
  1.7346659E+03	  8.2107963E+00	 -2.7154642E+01
  1.7349608E+03	  7.6339713E+00	 -2.6779835E+01
  1.7352557E+03	  7.0920669E+00	 -2.6404033E+01
  1.7355506E+03	  6.5829757E+00	 -2.6028743E+01
  1.7358455E+03	  6.1046928E+00	 -2.5655247E+01
  1.7361405E+03	  5.6552960E+00	 -2.5284634E+01
  1.7364354E+03	  5.2329542E+00	 -2.4917801E+01
  1.7367303E+03	  4.8359443E+00	 -2.4555484E+01
  1.7370252E+03	  4.4626453E+00	 -2.4198284E+01
  1.7373201E+03	  4.1115426E+00	 -2.3846686E+01
  1.7376150E+03	  3.7812113E+00	 -2.3501087E+01
  1.7379099E+03	  3.4703100E+00	 -2.3161794E+01
  1.7382048E+03	  3.1775848E+00	 -2.2829033E+01
  1.7384997E+03	  2.9018696E+00	 -2.2502969E+01
  1.7387947E+03	  2.6420740E+00	 -2.2183719E+01
  1.7390896E+03	  2.3971795E+00	 -2.1871349E+01
  1.7393845E+03	  2.1662384E+00	 -2.1565891E+01
  1.7396794E+03	  1.9483641E+00	 -2.1267349E+01
  1.7399743E+03	  1.7427225E+00	 -2.0975698E+01
  1.7402692E+03	  1.5485372E+00	 -2.0690879E+01
  1.7405641E+03	  1.3650928E+00	 -2.0412817E+01
  1.7408590E+03	  1.1917266E+00	 -2.0141433E+01
  1.7411539E+03	  1.0278067E+00	 -1.9876642E+01
  1.7414489E+03	  8.7273448E-01	 -1.9618337E+01
  1.7417438E+03	  7.2595853E-01	 -1.9366400E+01
  1.7420387E+03	  5.8696146E-01	 -1.9120708E+01
  1.7423336E+03	  4.5526117E-01	 -1.8881134E+01
  1.7426285E+03	  3.3040331E-01	 -1.8647550E+01
  1.7429234E+03	  2.1195859E-01	 -1.8419823E+01
  1.7432183E+03	  9.9522416E-02	 -1.8197818E+01
  1.7435132E+03	 -7.2863626E-03	 -1.7981393E+01
  1.7438081E+03	 -1.0882504E-01	 -1.7770406E+01
  1.7441031E+03	 -2.0543090E-01	 -1.7564712E+01
  1.7443980E+03	 -2.9742127E-01	 -1.7364161E+01
  1.7446929E+03	 -3.8509047E-01	 -1.7168606E+01
  1.7449878E+03	 -4.6871593E-01	 -1.6977898E+01
  1.7452827E+03	 -5.4855972E-01	 -1.6791889E+01
  1.7455776E+03	 -6.2486959E-01	 -1.6610431E+01
  1.7458725E+03	 -6.9788110E-01	 -1.6433371E+01
  1.7461674E+03	 -7.6780726E-01	 -1.6260547E+01
  1.7464623E+03	 -8.3483999E-01	 -1.6091806E+01
  1.7467573E+03	 -8.9915885E-01	 -1.5926993E+01
  1.7470522E+03	 -9.6092644E-01	 -1.5765959E+01
  1.7473471E+03	 -1.0202897E+00	 -1.5608553E+01
  1.7476420E+03	 -1.0773811E+00	 -1.5454635E+01
  1.7479369E+03	 -1.1323212E+00	 -1.5304065E+01
  1.7482318E+03	 -1.1852179E+00	 -1.5156711E+01
  1.7485267E+03	 -1.2361650E+00	 -1.5012442E+01
  1.7488216E+03	 -1.2852446E+00	 -1.4871144E+01
  1.7491165E+03	 -1.3325390E+00	 -1.4732706E+01
  1.7494114E+03	 -1.3781198E+00	 -1.4597020E+01
  1.7497064E+03	 -1.4220474E+00	 -1.4463982E+01
  1.7500013E+03	 -1.4643721E+00	 -1.4333501E+01
  1.7502962E+03	 -1.5051430E+00	 -1.4205496E+01
  1.7505911E+03	 -1.5444103E+00	 -1.4079894E+01
  1.7508860E+03	 -1.5822208E+00	 -1.3956620E+01
  1.7511809E+03	 -1.6186145E+00	 -1.3835609E+01
  1.7514758E+03	 -1.6536328E+00	 -1.3716802E+01
  1.7517707E+03	 -1.6873148E+00	 -1.3600144E+01
  1.7520656E+03	 -1.7196995E+00	 -1.3485584E+01
  1.7523606E+03	 -1.7508271E+00	 -1.3373076E+01
  1.7526555E+03	 -1.7807368E+00	 -1.3262575E+01
  1.7529504E+03	 -1.8094689E+00	 -1.3154040E+01
  1.7532453E+03	 -1.8370640E+00	 -1.3047427E+01
  1.7535402E+03	 -1.8635602E+00	 -1.2942697E+01
  1.7538351E+03	 -1.8889955E+00	 -1.2839810E+01
  1.7541300E+03	 -1.9134069E+00	 -1.2738728E+01
  1.7544249E+03	 -1.9368269E+00	 -1.2639413E+01
  1.7547198E+03	 -1.9592918E+00	 -1.2541836E+01
  1.7550148E+03	 -1.9808412E+00	 -1.2445962E+01
  1.7553097E+03	 -2.0015110E+00	 -1.2351754E+01
  1.7556046E+03	 -2.0213319E+00	 -1.2259175E+01
  1.7558995E+03	 -2.0403343E+00	 -1.2168196E+01
  1.7561944E+03	 -2.0585502E+00	 -1.2078784E+01
  1.7564893E+03	 -2.0760110E+00	 -1.1990912E+01
  1.7567842E+03	 -2.0927510E+00	 -1.1904545E+01
  1.7570791E+03	 -2.1087979E+00	 -1.1819651E+01
  1.7573740E+03	 -2.1241809E+00	 -1.1736198E+01
  1.7576690E+03	 -2.1389244E+00	 -1.1654152E+01
  1.7579639E+03	 -2.1530490E+00	 -1.1573485E+01
  1.7582588E+03	 -2.1665785E+00	 -1.1494174E+01
  1.7585537E+03	 -2.1795425E+00	 -1.1416192E+01
  1.7588486E+03	 -2.1919652E+00	 -1.1339506E+01
  1.7591435E+03	 -2.2038672E+00	 -1.1264090E+01
  1.7594384E+03	 -2.2152703E+00	 -1.1189914E+01
  1.7597333E+03	 -2.2261933E+00	 -1.1116952E+01
  1.7600282E+03	 -2.2366551E+00	 -1.1045177E+01
  1.7603232E+03	 -2.2466720E+00	 -1.0974562E+01
  1.7606181E+03	 -2.2562604E+00	 -1.0905086E+01
  1.7609130E+03	 -2.2654371E+00	 -1.0836725E+01
  1.7612079E+03	 -2.2742226E+00	 -1.0769456E+01
  1.7615028E+03	 -2.2826314E+00	 -1.0703250E+01
  1.7617977E+03	 -2.2906728E+00	 -1.0638085E+01
  1.7620926E+03	 -2.2983610E+00	 -1.0573944E+01
  1.7623875E+03	 -2.3057120E+00	 -1.0510806E+01
  1.7626824E+03	 -2.3127411E+00	 -1.0448646E+01
  1.7629774E+03	 -2.3194592E+00	 -1.0387443E+01
  1.7632723E+03	 -2.3258753E+00	 -1.0327174E+01
  1.7635672E+03	 -2.3319955E+00	 -1.0267824E+01
  1.7638621E+03	 -2.3378349E+00	 -1.0209379E+01
  1.7641570E+03	 -2.3434099E+00	 -1.0151817E+01
  1.7644519E+03	 -2.3487301E+00	 -1.0095116E+01
  1.7647468E+03	 -2.3538006E+00	 -1.0039253E+01
  1.7650417E+03	 -2.3586255E+00	 -9.9842136E+00
  1.7653366E+03	 -2.3632129E+00	 -9.9299848E+00
  1.7656315E+03	 -2.3675723E+00	 -9.8765527E+00
  1.7659265E+03	 -2.3717153E+00	 -9.8239009E+00
  1.7662214E+03	 -2.3756492E+00	 -9.7720111E+00
  1.7665163E+03	 -2.3793804E+00	 -9.7208675E+00
  1.7668112E+03	 -2.3829136E+00	 -9.6704540E+00
  1.7671061E+03	 -2.3862538E+00	 -9.6207607E+00
  1.7674010E+03	 -2.3894130E+00	 -9.5717737E+00
  1.7676959E+03	 -2.3923974E+00	 -9.5234744E+00
  1.7679908E+03	 -2.3952093E+00	 -9.4758477E+00
  1.7682857E+03	 -2.3978516E+00	 -9.4288817E+00
  1.7685807E+03	 -2.4003283E+00	 -9.3825665E+00
  1.7688756E+03	 -2.40264713304	 -9.3368913E+00
  1.7691705E+03	 -2.4048136E+00	 -9.2918427E+00
  1.7694654E+03	 -2.4068315E+00	 -9.2474094E+00
  1.7697603E+03	 -2.4087088E+00	 -9.2035806E+00
  1.7700552E+03	 -2.4104502E+00	 -9.1603387E+00
  1.7703501E+03	 -2.4120531E+00	 -9.1176709E+00
  1.7706450E+03	 -2.4135167E+00	 -9.0755710E+00
  1.7709399E+03	 -2.4148466E+00	 -9.0340355E+00
  1.7712349E+03	 -2.4160520E+00	 -8.9930532E+00
  1.7715298E+03	 -2.4171355E+00	 -8.9526121E+00
  1.7718247E+03	 -2.4181013E+00	 -8.9127042E+00
  1.7721196E+03	 -2.4189555E+00	 -8.8733179E+00
  1.7724145E+03	 -2.4197004E+00	 -8.8344392E+00
  1.7727094E+03	 -2.4203323E+00	 -8.7960566E+00
  1.7730043E+03	 -2.4208502E+00	 -8.7581677E+00
  1.7732992E+03	 -2.4212594E+00	 -8.7207667E+00
  1.7735941E+03	 -2.4215633E+00	 -8.6838465E+00
