  1.8549896E+03	 -1.7426535E+01	 -2.3083025E+01
  1.8552845E+03	 -1.7374510E+01	 -2.3138009E+01
  1.8555794E+03	 -1.7322317E+01	 -2.3192888E+01
  1.8558743E+03	 -1.7269956E+01	 -2.3247662E+01
  1.8561692E+03	 -1.7217428E+01	 -2.3302333E+01
  1.8564641E+03	 -1.7164738E+01	 -2.3356896E+01
  1.8567590E+03	 -1.7111884E+01	 -2.3411345E+01
  1.8570539E+03	 -1.7058856E+01	 -2.3465684E+01
  1.8573488E+03	 -1.7005659E+01	 -2.3519918E+01
  1.8576437E+03	 -1.6952299E+01	 -2.3574045E+01
  1.8579387E+03	 -1.6898774E+01	 -2.3628061E+01
  1.8582336E+03	 -1.6845080E+01	 -2.3681967E+01
  1.8585285E+03	 -1.6791222E+01	 -2.3735765E+01
  1.8588234E+03	 -1.6737200E+01	 -2.3789451E+01
  1.8591183E+03	 -1.6683015E+01	 -2.3843026E+01
  1.8594132E+03	 -1.6628664E+01	 -2.3896485E+01
  1.8597081E+03	 -1.6574145E+01	 -2.3949834E+01
  1.8600030E+03	 -1.6519461E+01	 -2.4003071E+01
  1.8602979E+03	 -1.6464613E+01	 -2.4056200E+01
  1.8605929E+03	 -1.6409608E+01	 -2.4109218E+01
  1.8608878E+03	 -1.6354444E+01	 -2.4162117E+01
  1.8611827E+03	 -1.6299116E+01	 -2.4214897E+01
  1.8614776E+03	 -1.6243623E+01	 -2.4267561E+01
  1.8617725E+03	 -1.6187967E+01	 -2.4320108E+01
  1.8620674E+03	 -1.6132147E+01	 -2.4372540E+01
  1.8623623E+03	 -1.6076167E+01	 -2.4424856E+01
  1.8626572E+03	 -1.6020028E+01	 -2.4477051E+01
  1.8629521E+03	 -1.5963723E+01	 -2.4529125E+01
  1.8632471E+03	 -1.5907252E+01	 -2.4581082E+01
  1.8635420E+03	 -1.5850617E+01	 -2.4632924E+01
  1.8638369E+03	 -1.5793822E+01	 -2.4684653E+01
  1.8641318E+03	 -1.5736871E+01	 -2.4736266E+01
  1.8644267E+03	 -1.5679767E+01	 -2.4787760E+01
  1.8647216E+03	 -1.5622509E+01	 -2.4839130E+01
  1.8650165E+03	 -1.5565094E+01	 -2.4890371E+01
 1865.311432742	 -1.5507514E+01	 -2.4941484E+01
  1.8656063E+03	 -1.5449773E+01	 -2.4992478E+01
  1.8659013E+03	 -1.5391875E+01	 -2.5043349E+01
  1.8661962E+03	 -1.5333820E+01	 -2.5094092E+01
  1.8664911E+03	 -1.5275601E+01	 -2.5144706E+01
  1.8667860E+03	 -1.5217217E+01	 -2.5195198E+01
  1.8670809E+03	 -1.5158672E+01	 -2.5245575E+01
  1.8673758E+03	 -1.5099977E+01	 -2.5295829E+01
  1.8676707E+03	 -1.5041128E+01	 -2.5345955E+01
  1.8679656E+03	 -1.4982121E+01	 -2.5395952E+01
  1.8682605E+03	 -1.4922956E+01	 -2.5445824E+01
  1.8685555E+03	 -1.4863636E+01	 -2.5495568E+01
  1.8688504E+03	 -1.4804159E+01	 -2.5545185E+01
  1.8691453E+03	 -1.4744526E+01	 -2.5594676E+01
  1.8694402E+03	 -1.4684741E+01	 -2.5644044E+01
  1.8697351E+03	 -1.4624811E+01	 -2.5693279E+01
  1.8700300E+03	 -1.4564729E+01	 -2.5742373E+01
  1.8703249E+03	 -1.4504487E+01	 -2.5791327E+01
  1.8706198E+03	 -1.4444080E+01	 -2.5840148E+01
  1.8709147E+03	 -1.4383507E+01	 -2.5888843E+01
  1.8712097E+03	 -1.4322780E+01	 -2.5937418E+01
  1.8715046E+03	 -1.4261906E+01	 -2.5985863E+01
  1.8717995E+03	 -1.4200879E+01	 -2.6034173E+01
  1.8720944E+03	 -1.4139696E+01	 -2.6082353E+01
  1.8723893E+03	 -1.4078361E+01	 -2.6130405E+01
  1.8726842E+03	 -1.4016879E+01	 -2.6178326E+01
  1.8729791E+03	 -1.3955248E+01	 -2.6226112E+01
  1.8732740E+03	 -1.3893469E+01	 -2.6273764E+01
  1.8735689E+03	 -1.3831545E+01	 -2.6321277E+01
  1.8738638E+03	 -1.3769470E+01	 -2.6368646E+01
  1.8741588E+03	 -1.3707238E+01	 -2.6415877E+01
  1.8744537E+03	 -1.3644854E+01	 -2.6462971E+01
  1.8747486E+03	 -1.3582318E+01	 -2.6509930E+01
  1.8750435E+03	 -1.3519632E+01	 -2.6556748E+01
  1.8753384E+03	 -1.3456788E+01	 -2.6603429E+01
 1875.633314188	 -1.3393794E+01	 -2.6649982E+01
  1.8759282E+03	 -1.3330659E+01	 -2.6696399E+01
  1.8762231E+03	 -1.3267378E+01	 -2.6742673E+01
  1.8765180E+03	 -1.3203948E+01	 -2.6788809E+01
  1.8768130E+03	 -1.3140374E+01	 -2.6834804E+01
  1.8771079E+03	 -1.3076653E+01	 -2.6880655E+01
  1.8774028E+03	 -1.3012783E+01	 -2.6926365E+01
  1.8776977E+03	 -1.2948766E+01	 -2.6971934E+01
  1.8779926E+03	 -1.2884604E+01	 -2.7017359E+01
  1.8782875E+03	 -1.2820292E+01	 -2.7062642E+01
  1.8785824E+03	 -1.2755836E+01	 -2.7107787E+01
  1.8788773E+03	 -1.2691238E+01	 -2.7152787E+01
  1.8791722E+03	 -12.6264969224	 -2.7197642E+01
  1.8794672E+03	 -1.2561612E+01	 -2.7242350E+01
  1.8797621E+03	 -1.2496581E+01	 -2.7286910E+01
  1.8800570E+03	 -1.2431404E+01	 -2.7331324E+01
  1.8803519E+03	 -1.2366080E+01	 -2.7375593E+01
  1.8806468E+03	 -1.2300613E+01	 -2.7419720E+01
  1.8809417E+03	 -1.2235003E+01	 -2.7463698E+01
  1.8812366E+03	 -1.2169251E+01	 -2.7507534E+01
  1.8815315E+03	 -1.2103360E+01	 -2.7551221E+01
  1.8818264E+03	 -1.2037328E+01	 -2.7594759E+01
  1.8821214E+03	 -1.1971155E+01	 -2.7638148E+01
  1.8824163E+03	 -1.1904842E+01	 -2.7681385E+01
  1.8827112E+03	 -1.1838386E+01	 -2.7724471E+01
  1.8830061E+03	 -1.1771787E+01	 -2.7767408E+01
  1.8833010E+03	 -1.1705048E+01	 -2.7810195E+01
  1.8835959E+03	 -1.1638169E+01	 -2.7852831E+01
  1.8838908E+03	 -1.1571149E+01	 -2.7895316E+01
  1.8841857E+03	 -1.1503990E+01	 -2.7937651E+01
  1.8844806E+03	 -1.1436692E+01	 -2.7979835E+01
  1.8847756E+03	 -1.1369257E+01	 -2.8021866E+01
  1.8850705E+03	 -1.1301686E+01	 -2.8063743E+01
  1.8853654E+03	 -1.1233975E+01	 -2.8105467E+01
  1.8856603E+03	 -1.1166125E+01	 -2.8147037E+01
 1885.955195634	 -1.1098140E+01	 -2.8188455E+01
  1.8862501E+03	 -1.1030021E+01	 -2.8229718E+01
  1.8865450E+03	 -1.0961766E+01	 -2.8270825E+01
  1.8868399E+03	 -1.0893377E+01	 -2.8311774E+01
  1.8871348E+03	 -1.0824852E+01	 -2.8352562E+01
  1.8874298E+03	 -1.0756188E+01	 -2.8393192E+01
  1.8877247E+03	 -1.0687384E+01	 -2.8433666E+01
  1.8880196E+03	 -1.0618443E+01	 -2.8473985E+01
  1.8883145E+03	 -1.0549367E+01	 -2.8514151E+01
  1.8886094E+03	 -1.0480159E+01	 -2.8554162E+01
  1.8889043E+03	 -1.0410821E+01	 -2.8594016E+01
  1.8891992E+03	 -1.0341351E+01	 -2.8633710E+01
  1.8894941E+03	 -1.0271750E+01	 -2.8673246E+01
  1.8897890E+03	 -1.0202019E+01	 -2.8712621E+01
  1.8900839E+03	 -1.0132158E+01	 -2.8751837E+01
  1.8903789E+03	 -1.0062170E+01	 -2.8790890E+01
  1.8906738E+03	 -9.9920521E+00	 -2.8829774E+01
  1.8909687E+03	 -9.9217973E+00	 -2.8868491E+01
  1.8912636E+03	 -9.8514048E+00	 -2.8907050E+01
  1.8915585E+03	 -9.7808810E+00	 -2.8945453E+01
  1.8918534E+03	 -9.7102340E+00	 -2.8983697E+01
  1.8921483E+03	 -9.6394625E+00	 -2.9021772E+01
  1.8924432E+03	 -9.5685580E+00	 -2.9059678E+01
  1.8927381E+03	 -9.4975185E+00	 -2.9097422E+01
  1.8930331E+03	 -9.4263506E+00	 -2.9135011E+01
  1.8933280E+03	 -9.3550636E+00	 -2.9172436E+01
  1.8936229E+03	 -9.2836538E+00	 -2.9209690E+01
  1.8939178E+03	 -9.2121118E+00	 -2.9246773E+01
  1.8942127E+03	 -9.1404386E+00	 -2.9283694E+01
  1.8945076E+03	 -9.0686428E+00	 -2.9320453E+01
  1.8948025E+03	 -8.9967251E+00	 -2.9357042E+01
  1.8950974E+03	 -8.9246785E+00	 -2.9393461E+01
  1.8953923E+03	 -8.8525049E+00	 -2.9429717E+01
  1.8956873E+03	 -8.7802111E+00	 -2.9465809E+01
  1.8959822E+03	 -8.7077999E+00	 -2.9501733E+01
  1896.27707708	 -8.6352677E+00	 -2.9537480E+01
  1.8965720E+03	 -8.5626088E+00	 -2.9573056E+01
  1.8968669E+03	 -8.4898273E+00	 -2.9608464E+01
  1.8971618E+03	 -8.4169240E+00	 -2.9643701E+01
  1.8974567E+03	 -8.3439035E+00	 -2.9678766E+01
  1.8977516E+03	 -8.2707592E+00	 -2.9713653E+01
  1.8980465E+03	 -8.1974868E+00	 -2.9748370E+01
  1.8983415E+03	 -8.1240933E+00	 -2.9782921E+01
  1.8986364E+03	 -8.0505867E+00	 -2.9817304E+01
  1.8989313E+03	 -7.9769701E+00	 -2.9851507E+01
  1.8992262E+03	 -7.9032299E+00	 -2.9885524E+01
  1.8995211E+03	 -7.8293596E+00	 -2.9919365E+01
  1.8998160E+03	 -7.7553637E+00	 -2.9953039E+01
  1.9001109E+03	 -7.6812528E+00	 -2.9986545E+01
  1.9004058E+03	 -7.6070278E+00	 -3.0019875E+01
  1.9007007E+03	 -7.5326826E+00	 -3.0053025E+01
  1.9009957E+03	 -7.4582144E+00	 -3.0086004E+01
  1.9012906E+03	 -7.3836315E+00	 -3.0118815E+01
  1.9015855E+03	 -7.3089377E+00	 -3.0151450E+01
  1.9018804E+03	 -7.2341313E+00	 -3.0183908E+01
  1.9021753E+03	 -7.1592098E+00	 -3.0216188E+01
  1.9024702E+03	 -7.0841754E+00	 -3.0248292E+01
  1.9027651E+03	 -7.0090303E+00	 -3.0280217E+01
  1.9030600E+03	 -6.9337698E+00	 -3.0311961E+01
  1.9033549E+03	 -6.8583967E+00	 -3.0343529E+01
  1.9036498E+03	 -6.7829141E+00	 -3.0374919E+01
  1.9039448E+03	 -6.7073229E+00	 -3.0406127E+01
  1.9042397E+03	 -6.6316221E+00	 -3.0437151E+01
  1.9045346E+03	 -6.5558086E+00	 -3.0467989E+01
  1.9048295E+03	 -6.4798789E+00	 -3.0498646E+01
  1.9051244E+03	 -6.4038382E+00	 -3.0529124E+01
  1.9054193E+03	 -6.3276900E+00	 -3.0559418E+01
  1.9057142E+03	 -6.2514269E+00	 -3.0589526E+01
  1.9060091E+03	 -6.1750485E+00	 -3.0619457E+01
  1.9063040E+03	 -6.0985641E+00	 -3.0649211E+01
  1.9065990E+03	 -6.0219748E+00	 -3.0678784E+01
  1.9068939E+03	 -5.9452818E+00	 -3.0708174E+01
  1.9071888E+03	 -5.8684848E+00	 -3.0737376E+01
  1.9074837E+03	 -5.7915800E+00	 -3.0766391E+01
  1.9077786E+03	 -5.7145703E+00	 -3.0795222E+01
  1.9080735E+03	 -5.6374544E+00	 -3.0823861E+01
  1.9083684E+03	 -5.5602260E+00	 -3.0852312E+01
  1.9086633E+03	 -5.4828878E+00	 -3.0880584E+01
  1.9089582E+03	 -5.4054468E+00	 -3.0908674E+01
  1.9092532E+03	 -5.3279051E+00	 -3.0936582E+01
  1.9095481E+03	 -5.2502674E+00	 -3.0964303E+01
  1.9098430E+03	 -5.1725297E+00	 -3.0991829E+01
  1.9101379E+03	 -5.0946872E+00	 -3.1019162E+01
  1.9104328E+03	 -5.0167368E+00	 -3.1046306E+01
  1.9107277E+03	 -4.9386820E+00	 -3.1073264E+01
  1.9110226E+03	 -4.8605254E+00	 -3.1100035E+01
  1.9113175E+03	 -4.7822678E+00	 -3.1126621E+01
  1.9116124E+03	 -4.7039170E+00	 -3.1153020E+01
  1.9119074E+03	 -4.6254696E+00	 -3.1179222E+01
  1.9122023E+03	 -4.5469194E+00	 -3.1205229E+01
  1.9124972E+03	 -4.4682648E+00	 -3.1231046E+01
  1.9127921E+03	 -4.3895128E+00	 -3.1256677E+01
  1.9130870E+03	 -4.3106659E+00	 -3.1282117E+01
  1.9133819E+03	 -4.2317223E+00	 -3.1307361E+01
  1.9136768E+03	 -4.1526783E+00	 -3.1332411E+01
  1.9139717E+03	 -4.0735346E+00	 -3.1357271E+01
  1.9142666E+03	 -3.9942929E+00	 -3.1381941E+01
  1.9145616E+03	 -3.9149573E+00	 -3.1406424E+01
  1.9148565E+03	 -3.8355330E+00	 -3.1430720E+01
  1.9151514E+03	 -3.7560273E+00	 -3.1454818E+01
  1.9154463E+03	 -3.6764296E+00	 -3.1478707E+01
  1.9157412E+03	 -3.5967285E+00	 -3.1502394E+01
  1.9160361E+03	 -3.5169251E+00	 -3.1525890E+01
  1.9163310E+03	 -3.4370277E+00	 -3.1549196E+01
  1.9166259E+03	 -3.3570389E+00	 -3.1572313E+01
  1.9169208E+03	 -3.2769661E+00	 -3.1595238E+01
  1.9172158E+03	 -3.1968075E+00	 -3.1617960E+01
  1.9175107E+03	 -3.1165549E+00	 -3.1640481E+01
  1.9178056E+03	 -3.0362104E+00	 -3.1662807E+01
  1.9181005E+03	 -2.9557780E+00	 -3.1684937E+01
  1.9183954E+03	 -2.8752578E+00	 -3.1706869E+01
  1.9186903E+03	 -2.7946487E+00	 -3.1728602E+01
  1.9189852E+03	 -2.7139531E+00	 -3.1750136E+01
  1.9192801E+03	 -2.6331670E+00	 -3.1771471E+01
  1.9195750E+03	 -2.5522963E+00	 -3.1792613E+01
  1.9198699E+03	 -2.4713469E+00	 -3.1813556E+01
  1.9201649E+03	 -2.3903161E+00	 -3.1834292E+01
  1.9204598E+03	 -2.3091981E+00	 -3.1854821E+01
  1.9207547E+03	 -2.2279900E+00	 -3.1875148E+01
  1.9210496E+03	 -2.1466944E+00	 -3.1895276E+01
  1.9213445E+03	 -2.0653160E+00	 -3.1915205E+01
  1.9216394E+03	 -1.9838585E+00	 -3.1934933E+01
  1.9219343E+03	 -1.9023177E+00	 -3.1954453E+01
  1.9222292E+03	 -1.8206882E+00	 -3.1973770E+01
  1.9225241E+03	 -1.7389759E+00	 -3.1992889E+01
  1.9228191E+03	 -1.6571827E+00	 -3.2011807E+01
  1.9231140E+03	 -1.5753100E+00	 -3.2030525E+01
  1.9234089E+03	 -1.4933624E+00	 -3.2049039E+01
  1.9237038E+03	 -1.4113325E+00	 -3.2067346E+01
  1.9239987E+03	 -1.3292221E+00	 -3.2085455E+01
  1.9242936E+03	 -1.2470406E+00	 -3.2103363E+01
  1.9245885E+03	 -1.1647875E+00	 -3.2121061E+01
  1.9248834E+03	 -1.0824579E+00	 -3.2138549E+01
  1.9251783E+03	 -1.0000475E+00	 -3.2155828E+01
  1.9254733E+03	 -9.1756142E-01	 -3.2172904E+01
  1.9257682E+03	 -8.3500321E-01	 -3.2189772E+01
  1.9260631E+03	 -7.5236783E-01	 -3.2206428E+01
  1.9263580E+03	 -6.6965585E-01	 -3.2222877E+01
  1.9266529E+03	 -5.8686863E-01	 -3.2239117E+01
  1.9269478E+03	 -5.0400092E-01	 -3.2255147E+01
  1.9272427E+03	 -4.2105351E-01	 -3.2270976E+01
  1.9275376E+03	 -3.3803614E-01	 -3.2286610E+01
  1.9278325E+03	 -2.5495949E-01	 -3.2302038E+01
  1.9281275E+03	 -1.7181665E-01	 -3.2317250E+01
  1.9284224E+03	 -8.8601698E-02	 -3.2332248E+01
  1.9287173E+03	 -5.3139843E-03	 -3.2347037E+01
  1.9290122E+03	  7.8044046E-02	 -3.2361614E+01
  1.9293071E+03	  1.6147769E-01	 -3.2375984E+01
  1.9296020E+03	  2.4497978E-01	 -3.2390152E+01
  1.9298969E+03	  3.2854254E-01	 -3.2404117E+01
  1.9301918E+03	  4.1216333E-01	 -3.2417871E+01
  1.9304867E+03	  4.9584348E-01	 -3.2431409E+01
  1.9307817E+03	  5.7958780E-01	 -3.2444727E+01
  1.9310766E+03	  6.6340409E-01	 -3.2457830E+01
  1.9313715E+03	  7.4728532E-01	 -3.2470725E+01
  1.9316664E+03	  8.3122798E-01	 -3.2483406E+01
  1.9319613E+03	  9.1523597E-01	 -3.2495874E+01
  1.9322562E+03	  9.9930526E-01	 -3.2508131E+01
  1.9325511E+03	  1.0834360E+00	 -3.2520171E+01
  1.9328460E+03	  1.1676307E+00	 -3.2531998E+01
  1.9331409E+03	  1.2518864E+00	 -3.2543613E+01
  1.9334359E+03	  1.3362040E+00	 -3.2555014E+01
  1.9337308E+03	  1.4205813E+00	 -3.2566205E+01
  1.9340257E+03	  1.5050159E+00	 -3.2577184E+01
  1.9343206E+03	  1.5895058E+00	 -3.2587952E+01
  1.9346155E+03	  1.6740462E+00	 -3.2598504E+01
  1.9349104E+03	  1.7586429E+00	 -3.2608837E+01
  1.9352053E+03	  1.8432932E+00	 -3.2618956E+01
  1.9355002E+03	  1.9279968E+00	 -3.2628854E+01
  1.9357951E+03	  2.0127544E+00	 -3.2638533E+01
  1.9360900E+03	  2.0975688E+00	 -3.2647990E+01
  1.9363850E+03	  2.1824449E+00	 -3.2657229E+01
  1.9366799E+03	  2.2673817E+00	 -3.2666260E+01
  1.9369748E+03	  2.3523654E+00	 -3.2675087E+01
  1.9372697E+03	  2.4373870E+00	 -3.2683698E+01
  1.9375646E+03	  2.5224511E+00	 -3.2692083E+01
  1.9378595E+03	  2.6075705E+00	 -3.2700239E+01
  1.9381544E+03	  2.6927476E+00	 -3.2708182E+01
  1.9384493E+03	  2.7779686E+00	 -3.2715913E+01
  1.9387442E+03	  2.8632314E+00	 -3.2723423E+01
  1.9390392E+03	  2.9485435E+00	 -3.2730709E+01
  1.9393341E+03	  3.0339043E+00	 -3.2737777E+01
  1.9396290E+03	  3.1193104E+00	 -3.2744626E+01
  1.9399239E+03	  3.2047635E+00	 -3.2751255E+01
  1.9402188E+03	  3.2902656E+00	 -3.2757670E+01
  1.9405137E+03	  3.3758079E+00	 -3.2763873E+01
  1.9408086E+03	  3.4613820E+00	 -3.2769859E+01
  1.9411035E+03	  3.5469951E+00	 -3.2775618E+01
  1.9413984E+03	  3.6326517E+00	 -3.2781159E+01
  1.9416934E+03	  3.7183431E+00	 -3.2786483E+01
  1.9419883E+03	  3.8040688E+00	 -3.2791583E+01
  1.9422832E+03	  3.8898306E+00	 -3.2796460E+01
  1.9425781E+03	  3.9756312E+00	 -3.2801115E+01
  1.9428730E+03	  4.0614651E+00	 -3.2805553E+01
  1.9431679E+03	  4.1473276E+00	 -3.2809767E+01
  1.9434628E+03	  4.2332230E+00	 -3.2813755E+01
  1.9437577E+03	  4.3191521E+00	 -3.2817519E+01
  1.9440526E+03	  4.4051105E+00	 -3.2821061E+01
  1.9443476E+03	  4.4910967E+00	 -3.2824376E+01
  1.9446425E+03	  4.5771168E+00	 -3.2827462E+01
  1.9449374E+03	  4.6631686E+00	 -3.2830325E+01
  1.9452323E+03	  4.7492516E+00	 -3.2832963E+01
  1.9455272E+03	  4.8353676E+00	 -3.2835380E+01
  1.9458221E+03	  4.9215106E+00	 -3.2837579E+01
  1.9461170E+03	  5.0076770E+00	 -3.2839558E+01
  1.9464119E+03	  5.0938676E+00	 -3.2841316E+01
  1.9467068E+03	  5.1800773E+00	 -3.2842856E+01
  1.9470018E+03	  5.2663021E+00	 -3.2844175E+01
  1.9472967E+03	  5.3525397E+00	 -3.2845270E+01
  1.9475916E+03	  5.4387889E+00	 -3.2846137E+01
  1.9478865E+03	  5.5250548E+00	 -3.2846773E+01
  1.9481814E+03	  5.6113366E+00	 -3.2847181E+01
  1.9484763E+03	  5.6976336E+00	 -3.2847363E+01
  1.9487712E+03	  5.7839441E+00	 -3.2847316E+01
  1.9490661E+03	  5.8702712E+00	 -3.2847044E+01
  1.9493610E+03	  5.9566107E+00	 -3.2846553E+01
  1.9496559E+03	  6.0429513E+00	 -3.2845842E+01
  1.9499509E+03	  6.1292906E+00	 -3.2844903E+01
  1.9502458E+03	  6.2156323E+00	 -3.2843731E+01
  1.9505407E+03	  6.3019790E+00	 -3.2842329E+01
  1.9508356E+03	  6.3883308E+00	 -3.2840701E+01
  1.9511305E+03	  6.4746785E+00	 -3.2838851E+01
  1.9514254E+03	  6.5610201E+00	 -3.2836770E+01
  1.9517203E+03	  6.6473564E+00	 -3.2834462E+01
  1.9520152E+03	  6.7336827E+00	 -3.2831924E+01
  1.9523101E+03	  6.8199978E+00	 -3.2829156E+01
  1.9526051E+03	  6.9063030E+00	 -3.2826155E+01
  1.9529000E+03	  6.9925947E+00	 -3.2822928E+01
  1.9531949E+03	  7.0788690E+00	 -3.2819469E+01
  1.9534898E+03	  7.1651262E+00	 -3.2815781E+01
  1.9537847E+03	  7.2513592E+00	 -3.2811868E+01
  1.9540796E+03	  7.3375604E+00	 -3.2807724E+01
  1.9543745E+03	  7.4237298E+00	 -3.2803344E+01
  1.9546694E+03	  7.5098701E+00	 -3.2798731E+01
  1.9549643E+03	  7.5959724E+00	 -3.2793890E+01
  1.9552593E+03	  7.6820281E+00	 -3.2788815E+01
  1.9555542E+03	  7.7680347E+00	 -3.2783501E+01
  1.9558491E+03	  7.8539891E+00	 -3.2777946E+01
  1.9561440E+03	  7.9398904E+00	 -3.2772146E+01
  1.9564389E+03	  8.0257399E+00	 -3.2766103E+01
  1.9567338E+03	  8.1115272E+00	 -3.2759825E+01
  1.9570287E+03	  8.1972378E+00	 -3.2753302E+01
  1.9573236E+03	  8.2828742E+00	 -3.2746523E+01
  1.9576185E+03	  8.3684359E+00	 -3.2739495E+01
  1.9579135E+03	  8.4539125E+00	 -3.2732216E+01
  1.9582084E+03	  8.5392942E+00	 -3.2724682E+01
  1.9585033E+03	 8.624573894258	 -3.2716887E+01
  1.9587982E+03	  8.7097445E+00	 -3.2708826E+01
  1.9590931E+03	  8.7948005E+00	 -3.2700491E+01
  1.9593880E+03	  8.8797369E+00	 -3.2691880E+01
  1.9596829E+03	  8.9645428E+00	 -3.2682988E+01
  1.9599778E+03	  9.0492106E+00	 -3.2673809E+01
  1.9602727E+03	  9.1337267E+00	 -3.2664340E+01
  1.9605677E+03	  9.2180770E+00	 -3.2654565E+01
  1.9608626E+03	  9.3022539E+00	 -3.2644475E+01
  1.9611575E+03	  9.3862420E+00	 -3.2634060E+01
  1.9614524E+03	  9.4700275E+00	 -3.2623300E+01
  1.9617473E+03	  9.5536034E+00	 -3.2612178E+01
  1.9620422E+03	  9.6369563E+00	 -3.2600683E+01
  1.9623371E+03	  9.7200653E+00	 -3.2588791E+01
  1.9626320E+03	  9.8029207E+00	 -3.2576469E+01
  1.9629269E+03	  9.8855171E+00	 -3.2563695E+01
  1.9632219E+03	  9.9678416E+00	 -3.2550441E+01
  1.9635168E+03	  1.0049883E+01	 -3.2536680E+01
  1.9638117E+03	  1.0131618E+01	 -3.2522372E+01
  1.9641066E+03	  1.0213040E+01	 -3.2507468E+01
  1.9644015E+03	  1.0294137E+01	 -3.2491920E+01
  1.9646964E+03	  1.0374900E+01	 -3.2475664E+01
  1.9649913E+03	  1.0455332E+01	 -3.2458628E+01
 1965.286227319	  1.0535442E+01	 -3.2440736E+01
  1.9655811E+03	  1.0615249E+01	 -3.2421906E+01
  1.9658760E+03	  1.0694775E+01	 -3.2402045E+01
  1.9661710E+03	  1.0774063E+01	 -3.2381043E+01
  1.9664659E+03	  1.0853181E+01	 -3.2358785E+01
  1.9667608E+03	  1.0932223E+01	 -3.2335161E+01
  1.9670557E+03	  1.1011300E+01	 -3.2310057E+01
  1.9673506E+03	  1.1090556E+01	 -3.2283362E+01
  1.9676455E+03	  1.1170162E+01	 -3.2254969E+01
  1.9679404E+03	  1.1250345E+01	 -3.2224772E+01
  1.9682353E+03	  1.1331390E+01	 -3.2192713E+01
  1.9685302E+03	  1.1413613E+01	 -3.2158792E+01
  1.9688252E+03	  1.1497365E+01	 -3.2123069E+01
  1.9691201E+03	  1.1583010E+01	 -3.2085694E+01
  1.9694150E+03	  1.1670902E+01	 -3.2046902E+01
  1.9697099E+03	  1.1761385E+01	 -3.2007023E+01
  1.9700048E+03	  1.1854739E+01	 -3.1966513E+01
  1.9702997E+03	  1.1951130E+01	 -3.1925917E+01
  1.9705946E+03	  1.2050585E+01	 -3.1885829E+01
  1.9708895E+03	  1.2152984E+01	 -3.1846861E+01
  1.9711844E+03	  1.2258044E+01	 -3.1809590E+01
  1.9714794E+03	  1.2365338E+01	 -3.1774514E+01
  1.9717743E+03	  1.2474314E+01	 -3.1741994E+01
  1.9720692E+03	  1.2584369E+01	 -3.1712221E+01
  1.9723641E+03	  1.2694903E+01	 -3.1685230E+01
  1.9726590E+03	  1.2805362E+01	 -3.1660920E+01
  1.9729539E+03	  1.2915260E+01	 -3.1639078E+01
  1.9732488E+03	  1.3024205E+01	 -3.1619412E+01
  1.9735437E+03	  1.3131903E+01	 -3.1601577E+01
  1.9738386E+03	  1.3238165E+01	 -3.1585215E+01
  1.9741336E+03	  1.3342884E+01	 -3.1569978E+01
  1.9744285E+03	  1.3446026E+01	 -3.1555537E+01
  1.9747234E+03	  1.3547620E+01	 -3.1541602E+01
  1.9750183E+03	  1.3647732E+01	 -3.1527927E+01
  1.9753132E+03	  1.3746458E+01	 -3.1514310E+01
 1975.608108765	  1.3843901E+01	 -3.1500587E+01
  1.9759030E+03	  1.3940173E+01	 -3.1486629E+01
  1.9761979E+03	  1.4035389E+01	 -3.1472335E+01
  1.9764928E+03	  1.4129656E+01	 -3.1457640E+01
  1.9767878E+03	  1.4223066E+01	 -3.1442486E+01
  1.9770827E+03	  1.4315714E+01	 -3.1426832E+01
  1.9773776E+03	 14.40768359519	 -3.1410654E+01
  1.9776725E+03	  1.4499048E+01	 -3.1393933E+01
  1.9779674E+03	  1.4589879E+01	 -3.1376658E+01
  1.9782623E+03	  1.4680242E+01	 -3.1358827E+01
  1.9785572E+03	  1.4770194E+01	 -3.1340445E+01
  1.9788521E+03	  1.4859782E+01	 -3.1321525E+01
  1.9791470E+03	  1.4949041E+01	 -3.1302078E+01
  1.9794420E+03	  1.5038005E+01	 -3.1282109E+01
  1.9797369E+03	  1.5126709E+01	 -3.1261627E+01
  1.9800318E+03	  1.5215179E+01	 -3.1240645E+01
  1.9803267E+03	  1.5303436E+01	 -3.1219169E+01
  1.9806216E+03	  1.5391510E+01	 -3.1197207E+01
  1.9809165E+03	  1.5479423E+01	 -3.1174777E+01
  1.9812114E+03	  1.5567193E+01	 -3.1151892E+01
  1.9815063E+03	  1.5654835E+01	 -3.1128568E+01
  1.9818012E+03	  1.5742352E+01	 -3.1104822E+01
  1.9820961E+03	  1.5829747E+01	 -3.1080657E+01
  1.9823911E+03	  1.5917036E+01	 -3.1056072E+01
  1.9826860E+03	  1.6004233E+01	 -3.1031085E+01
  1.9829809E+03	  1.6091337E+01	 -3.1005704E+01
  1.9832758E+03	  1.6178357E+01	 -3.0979930E+01
  1.9835707E+03	  1.6265307E+01	 -3.0953774E+01
  1.9838656E+03	  1.6352190E+01	 -3.0927255E+01
  1.9841605E+03	  1.6438996E+01	 -3.0900379E+01
  1.9844554E+03	  1.6525725E+01	 -3.0873144E+01
  1.9847503E+03	  1.6612384E+01	 -3.0845549E+01
  1.9850453E+03	  1.6698980E+01	 -3.0817597E+01
  1.9853402E+03	  1.6785521E+01	 -3.0789294E+01
  1.9856351E+03	  1.6872009E+01	 -3.0760654E+01
