+1.0086345E+03	-5.9556429E+00	-3.1416884E+01
+1.0087920E+03	+1.7529342E+00	-2.2648260E+01
+1.0089495E+03	-8.8218679E+00	-2.6575718E+01
+1.0091070E+03	+2.6501052E+00	-2.7712005E+01
+1.0092646E+03	-6.7578124E+00	-2.1177635E+01
+1.0094221E+03	-1.2057478E+00	-3.1111047E+01
+1.0095796E+03	-1.3482943E+00	-1.9548708E+01
+1.0097372E+03	-6.3790146E+00	-2.9705183E+01
+1.0098947E+03	+2.9355352E+00	-2.2862742E+01
+1.0100522E+03	-8.3388657E+00	-2.4495088E+01
+1.0102097E+03	+2.5536003E+00	-2.8122951E+01
+1.0103673E+03	-5.3123149E+00	-1.9759107E+01
+1.0105248E+03	-2.0795709E+00	-3.0702732E+01
+1.0106823E+03	+2.0826247E-01	-1.9400817E+01
+1.0108398E+03	-6.9415316E+00	-2.8280354E+01
+1.0109974E+03	+3.5902447E+00	-2.3616257E+01
+1.0111549E+03	-7.8244269E+00	-2.2813930E+01
+1.0113124E+03	+2.0097901E+00	-2.8720496E+01
+1.0114699E+03	-3.9184744E+00	-1.8871628E+01
+1.0116275E+03	-3.1383799E+00	-3.0282324E+01
+1.0117850E+03	+1.4976613E+00	-1.9737860E+01
+1.0119425E+03	-7.4256967E+00	-2.6897832E+01
+1.0121000E+03	+3.8497175E+00	-2.4611373E+01
+1.0122576E+03	-7.1605393E+00	-2.1386748E+01
+1.0124151E+03	+1.1663225E+00	-2.9284153E+01
+1.0125726E+03	-2.5336919E+00	-1.8390864E+01
+1.0127301E+03	-4.2387999E+00	-2.9724119E+01
+1.0128877E+03	+2.5424430E+00	-2.0418112E+01
+1.0130452E+03	-7.7350201E+00	-2.5510293E+01
+1.0132027E+03	+3.7665976E+00	-2.5703497E+01
+1.0133602E+03	-6.3193231E+00	-2.0193025E+01
+1.0135178E+03	+1.1414802E-01	-2.9709562E+01
+1.0136753E+03	-1.1756134E+00	-1.8270251E+01
+1.0138328E+03	-5.2872944E+00	-2.8991260E+01
+1.0139903E+03	+3.3315888E+00	-2.1354300E+01
+1.0141479E+03	-7.8202419E+00	-2.4131599E+01
+1.0143054E+03	+3.3753489E+00	-2.6795820E+01
+1.0144629E+03	-5.3110682E+00	-1.9247152E+01
+1.0146204E+03	-1.0721616E+00	-2.9938690E+01
+1.0147780E+03	+1.1613020E-01	-1.8481646E+01
+1.0149355E+03	-6.2132718E+00	-2.8086002E+01
+1.0150930E+03	+3.8476327E+00	-2.2474479E+01
+1.0152505E+03	-7.6586057E+00	-2.2799685E+01
+1.0154081E+03	+2.7102107E+00	-2.7813445E+01
+1.0155656E+03	-4.1671852E+00	-1.8571606E+01
+1.0157231E+03	-2.3235067E+00	-2.9940028E+01
+1.0158806E+03	+1.2941971E+00	-1.8997281E+01
+1.0160382E+03	-6.9613307E+00	-2.7033018E+01
+1.0161957E+03	+4.0769039E+00	-2.3711104E+01
+1.0163532E+03	-7.2470285E+00	-2.1562244E+01
+1.0165107E+03	+1.8110004E+00	-2.8695431E+01
+1.0166683E+03	-2.9320160E+00	-1.8186268E+01
+1.0168258E+03	-3.5737365E+00	-2.9701905E+01
+1.0169833E+03	+2.3107629E+00	-1.9783472E+01
+1.0171408E+03	-7.4894372E+00	-2.5871726E+01
+1.0172984E+03	+4.0144485E+00	-2.4998229E+01
+1.0174559E+03	-6.5983593E+00	-2.0469439E+01
+1.0176134E+03	+7.2441735E-01	-2.9393322E+01
+1.0177709E+03	-1.6579838E+00	-1.8103356E+01
+1.0179285E+03	-4.7600604E+00	-2.9229251E+01
+1.0180860E+03	+3.1221899E+00	-2.0799148E+01
+1.0182435E+03	-7.7688072E+00	-2.4651548E+01
+1.0184010E+03	+3.6657786E+00	-2.6272076E+01
+1.0185586E+03	-5.7393821E+00	-1.9568949E+01
+1.0187161E+03	-4.9655160E-01	-2.9871190E+01
+1.0188736E+03	-4.0205361E-01	-1.8324794E+01
+1.0190311E+03	-5.8249185E+00	-2.8541347E+01
+1.0191887E+03	+3.6921911E+00	-2.1995689E+01
+1.0193462E+03	-7.7841745E+00	-2.3427788E+01
+1.0195037E+03	+3.0481658E+00	-2.7472226E+01
+1.0196612E+03	-4.7082810E+00	-1.8902655E+01
+1.0198188E+03	-1.7942177E+00	-3.0106107E+01
+1.0199763E+03	+7.7820812E-01	-1.8841094E+01
+1.0201338E+03	-6.7176120E+00	-2.7670407E+01
+1.0202913E+03	+3.9942008E+00	-2.3318601E+01
+1.0204489E+03	-7.5338367E+00	-2.2258801E+01
+1.0206064E+03	+2.1899356E+00	-2.8544148E+01
+1.0207639E+03	-3.5527432E+00	-1.8503938E+01
+1.0209214E+03	-3.1083731E+00	-3.0088807E+01
+1.0210790E+03	+1.8272681E+00	-1.9631310E+01
+1.0212365E+03	-7.3967452E+00	-2.6659306E+01
+1.0213940E+03	+4.0129711E+00	-2.4709459E+01
+1.0215515E+03	-7.0296930E+00	-2.1202335E+01
+1.0217091E+03	+1.1297787E+00	-2.9441125E+01
+1.0218666E+03	-2.3273656E+00	-1.8395756E+01
+1.0220241E+03	-4.3789158E+00	-2.9823536E+01
+1.0221816E+03	+2.6947526E+00	-2.0663528E+01
+1.0223392E+03	-7.8315132E+00	-2.5559531E+01
+1.0224967E+03	+3.7454748E+00	-2.6108430E+01
+1.0226542E+03	-6.2963229E+00	-2.0313025E+01
+1.0228117E+03	-8.5179834E-02	-3.0126296E+01
+1.0229693E+03	-1.0909957E+00	-1.8589315E+01
+1.0231268E+03	-5.5485781E+00	-2.9327936E+01
+1.0232843E+03	+3.3376926E+00	-2.1896127E+01
+1.0234419E+03	-8.0033373E+00	-2.4428263E+01
+1.0235994E+03	+3.2013357E+00	-2.7456864E+01
+1.0237569E+03	-5.3697504E+00	-1.9639416E+01
+1.0239144E+03	-1.4010668E+00	-3.0574264E+01
+1.0240720E+03	+9.6229316E-02	-1.9083578E+01
+1.0242295E+03	-6.5652966E+00	-2.8632216E+01
+1.0243870E+03	+3.7228296E+00	-2.3279940E+01
+1.0245445E+03	-7.9065813E+00	-2.3326380E+01
+1.0247021E+03	+2.4021900E+00	-2.8700122E+01
+1.0248596E+03	-4.2960359E+00	-1.9221971E+01
+1.0250171E+03	-2.7601634E+00	-3.0772486E+01
+1.0251746E+03	+1.1753158E+00	-1.9865133E+01
+1.0253322E+03	-7.3848958E+00	-2.7777534E+01
+1.0254897E+03	+3.8279978E+00	-2.4760285E+01
+1.0256472E+03	-7.5489054E+00	-2.2314940E+01
+1.0258047E+03	+1.3809533E+00	-2.9790041E+01
+1.0259623E+03	-3.1287234E+00	-1.9090981E+01
+1.0261198E+03	-4.1032005E+00	-3.0721772E+01
+1.0262773E+03	+2.0917018E+00	-2.0909103E+01
+1.0264348E+03	-7.9730725E+00	-2.6814658E+01
+1.0265924E+03	+3.6433294E+00	-2.6279908E+01
+1.0267499E+03	-6.9509387E+00	-2.1453174E+01
+1.0269074E+03	+1.7995459E-01	-3.0687645E+01
+1.0270649E+03	-1.9269440E+00	-1.9265571E+01
+1.0272225E+03	-5.3725910E+00	-3.0436608E+01
+1.0273800E+03	+2.7971287E+00	-2.2180441E+01
+1.0275375E+03	-8.3071854E+00	-2.5801468E+01
+1.0276950E+03	+3.1712899E+00	-2.7781662E+01
+1.0278526E+03	-6.1457236E+00	-2.0795445E+01
+1.0280101E+03	-1.1509602E+00	-3.1364779E+01
+1.0281676E+03	-7.5245733E-01	-1.9752768E+01
+1.0283251E+03	-6.5149905E+00	-2.9944647E+01
+1.0284827E+03	+3.2520834E+00	-2.3635543E+01
+1.0286402E+03	-8.3773973E+00	-2.4800710E+01
+1.0287977E+03	+2.4267533E+00	-2.9211495E+01
+1.0289552E+03	-5.1769313E+00	-2.0389154E+01
+1.0291128E+03	-2.5568386E+00	-3.1806260E+01
+1.0292703E+03	+3.3281591E-01	-2.0547769E+01
+1.0294278E+03	-7.4842518E+00	-2.9285949E+01
+1.0295853E+03	+3.4272844E+00	-2.5224938E+01
+1.0297429E+03	-8.1875936E+00	-2.3877312E+01
+1.0299004E+03	+1.4359552E+00	-3.0521339E+01
+1.0300579E+03	-4.0974185E+00	-2.0273035E+01
+1.0302154E+03	-3.9806619E+00	-3.2010645E+01
+1.0303730E+03	+1.2696415E+00	-2.1634350E+01
+1.0305305E+03	-8.2434667E+00	-2.8511473E+01
+1.0306880E+03	+3.3050520E+00	-2.6896140E+01
+1.0308455E+03	-7.7552832E+00	-2.3096303E+01
+1.0310031E+03	+2.3502675E-01	-3.1672240E+01
+1.0311606E+03	-2.9670947E+00	-2.0476051E+01
+1.0313181E+03	-5.3662565E+00	-3.1991326E+01
+1.0314756E+03	+2.0035913E+00	-2.2986515E+01
+1.0316332E+03	-8.7675502E+00	-2.7681712E+01
+1.0317907E+03	+2.8793309E+00	-2.8596645E+01
+1.0319482E+03	-7.1114204E+00	-2.2520324E+01
+1.0321057E+03	-1.1323032E+00	-3.2636821E+01
+1.0322633E+03	-1.8506000E+00	-2.1016712E+01
+1.0324208E+03	-6.6613384E+00	-3.1776757E+01
+1.0325783E+03	+2.4872108E+00	-2.4570747E+01
+1.0327358E+03	-9.0447772E+00	-2.6864878E+01
+1.0328934E+03	+2.1556012E+00	-3.0277857E+01
+1.0330509E+03	-6.2997131E+00	-2.2208043E+01
+1.0332084E+03	-2.6172839E+00	-3.3401984E+01
+1.0333659E+03	-8.1512709E-01	-2.1903891E+01
+1.0335235E+03	-7.8210959E+00	-3.1410785E+01
+1.0336810E+03	+2.6810722E+00	-2.6348953E+01
+1.0338385E+03	-9.0785275E+00	-2.6135365E+01
+1.0339960E+03	+1.1495106E+00	-3.1898737E+01
+1.0341536E+03	-5.3756609E+00	-2.2213176E+01
+1.0343111E+03	-4.1696981E+00	-3.3971417E+01
+1.0344686E+03	+7.1542499E-02	-2.3138059E+01
+1.0346261E+03	-8.8112390E+00	-3.0952491E+01
+1.0347837E+03	+2.5547865E+00	-2.8282629E+01
+1.0349412E+03	-8.8882727E+00	-2.5572835E+01
+1.0350987E+03	-1.1519890E-01	-3.3430698E+01
+1.0352562E+03	-4.4054404E+00	-2.2585049E+01
+1.0354138E+03	-5.7417971E+00	-3.4368768E+01
+1.0355713E+03	+7.4217017E-01	-2.4714993E+01
+1.0357288E+03	-9.6119162E+00	-3.0477468E+01
+1.0358863E+03	+2.0855121E+00	-3.0338462E+01
+1.0360439E+03	-8.5115778E+00	-2.5262416E+01
+1.0362014E+03	-1.6106875E+00	-3.4862956E+01
+1.0363589E+03	-3.4659932E+00	-2.3370270E+01
+1.0365165E+03	-7.2935621E+00	-3.4640904E+01
+1.0366740E+03	+1.1303485E+00	-2.6630614E+01
+1.0368315E+03	-1.0221771E+01	-3.0079459E+01
+1.0369890E+03	+1.2562136E+00	-3.2495774E+01
+1.0371466E+03	-8.0055340E+00	-2.5297474E+01
+1.0373041E+03	-3.3099628E+00	-3.6210644E+01
+1.0374616E+03	-2.6457233E+00	-2.4619279E+01
+1.0376191E+03	-8.7997122E+00	-3.4864937E+01
+1.0377767E+03	+1.1675820E+00	-2.8890937E+01
+1.0379342E+03	-1.0664402E+01	-2.9876311E+01
+1.0380917E+03	+4.9170763E-02	-3.4758697E+01
+1.0382492E+03	-7.4522583E+00	-2.5787032E+01
+1.0384068E+03	-5.1966597E+00	-3.7526524E+01
+1.0385643E+03	-2.0490633E+00	-2.6397254E+01
+1.0387218E+03	-1.0260160E+01	-3.5159700E+01
+1.0388793E+03	+7.7664130E-01	-3.1528616E+01
+1.0390369E+03	-1.0998531E+01	-3.0023480E+01
+1.0391944E+03	-1.5655450E+00	-3.7176579E+01
+1.0393519E+03	-6.9685521E+00	-2.6873827E+01
+1.0395094E+03	-7.2811682E+00	-3.8924495E+01
+1.0396670E+03	-1.8094888E+00	-2.8809803E+01
+1.0398245E+03	-1.1719880E+01	-3.5711679E+01
+1.0399820E+03	-1.4726153E-01	-3.4636190E+01
+1.0401395E+03	-1.1340059E+01	-3.0745074E+01
+1.0402971E+03	-3.6563897E+00	-3.9884939E+01
+1.0404546E+03	-6.7318795E+00	-2.8775745E+01
+1.0406121E+03	-9.6353837E+00	-4.0628261E+01
+1.0407696E+03	-2.1225509E+00	-3.2058825E+01
+1.0409272E+03	-1.3311659E+01	-3.6835274E+01
+1.0410847E+03	-1.7825158E+00	-3.8439900E+01
+1.0412422E+03	-1.1914895E+01	-3.2412586E+01
+1.0413997E+03	-6.3941654E+00	-4.3200592E+01
+1.0415573E+03	-7.0488939E+00	-3.1892087E+01
+1.0417148E+03	-1.2478273E+01	-4.3094555E+01
+1.0418723E+03	-3.3403458E+00	-3.6587587E+01
+1.0420298E+03	-1.5370532E+01	-3.9136709E+01
+1.0421874E+03	-4.5143577E+00	-4.3497236E+01
+1.0423449E+03	-1.3215299E+01	-3.5770134E+01
+1.0425024E+03	-1.0241642E+01	-4.7891891E+01
+1.0426599E+03	-8.5766627E+00	-3.7120961E+01
+1.0428175E+03	-1.6448363E+01	-4.7390250E+01
+1.0429750E+03	-6.2954871E+00	-4.3535391E+01
+1.0431325E+03	-1.8832110E+01	-4.4056246E+01
+1.0432900E+03	-9.4237839E+00	-5.1360985E+01
+1.0434476E+03	-1.6602126E+01	-4.2740352E+01
+1.0436051E+03	-1.6712912E+01	-5.6175232E+01
+1.0437626E+03	-1.3273909E+01	-4.7097314E+01
+1.0439201E+03	-2.3826509E+01	-5.6743856E+01
+1.0440777E+03	-1.3879863E+01	-5.6712952E+01
+1.0442352E+03	-2.7308609E+01	-5.6396533E+01
+1.0443927E+03	-2.1066015E+01	-6.7880843E+01
+1.0445502E+03	-2.8085242E+01	-6.0781817E+01
+1.0447078E+03	-3.3662188E+01	-7.7584193E+01
+1.0448653E+03	-3.1982146E+01	-7.4260393E+01
+1.0450228E+03	-4.9832978E+01	-8.7887848E+01
+1.0451803E+03	-4.8640426E+01	-9.9053266E+01
+1.0453379E+03	-7.6289443E+01	-1.0889739E+02
+1.0454954E+03	-1.0065714E+02	-1.4114447E+02
+1.0456529E+03	-1.7017403E+02	-1.6011979E+02
+1.0458104E+03	-3.6483446E+02	-1.6156999E+02
+1.0459680E+03	-4.3642716E+02	+3.1947431E+02
+1.0461255E+03	-4.6672202E+01	+2.9369663E+02
+1.0462830E+03	+2.9243814E+01	+1.6621202E+02
+1.0464405E+03	+2.7412038E+01	+1.1388838E+02
+1.0465981E+03	+3.0507875E+01	+7.0367374E+01
+1.0467556E+03	+2.8727174E+01	+6.1971406E+01
+1.0469131E+03	+1.9665683E+01	+3.8372822E+01
+1.0470706E+03	+2.7529255E+01	+3.4533879E+01
+1.0472282E+03	+1.3660943E+01	+2.6648328E+01
+1.0473857E+03	+2.2685307E+01	+1.5926941E+01
+1.0475432E+03	+1.3974839E+01	+2.0738105E+01
+1.0477007E+03	+1.4784793E+01	+5.2992317E+00
+1.0478583E+03	+1.7232566E+01	+1.3490245E+01
+1.0480158E+03	+7.8906783E+00	+2.4215802E+00
+1.0481733E+03	+1.8362315E+01	+3.7353357E+00
+1.0483308E+03	+5.9065775E+00	+3.7902444E+00
+1.0484884E+03	+1.4681255E+01	-5.1579504E+00
+1.0486459E+03	+9.0272878E+00	+4.0633844E+00
+1.0488034E+03	+8.0002675E+00	-9.1862962E+00
+1.0489609E+03	+1.3421563E+01	-1.0009174E-01
+1.0491185E+03	+2.9634114E+00	-7.6360147E+00
+1.0492760E+03	+1.4401216E+01	-7.5665171E+00
+1.0494335E+03	+3.0142857E+00	-3.9768851E+00
+1.0495911E+03	+1.0355059E+01	-1.3908724E+01
+1.0497486E+03	+7.4083601E+00	-3.0771303E+00
+1.0499061E+03	+4.0824622E+00	-1.5312315E+01
+1.0500636E+03	+1.1809942E+01	-7.1626035E+00
+1.0502212E+03	+3.8094055E-01	-1.1915961E+01
+1.0503787E+03	+1.1960486E+01	-1.3990377E+01
+1.0505362E+03	+1.9371106E+00	-7.7557604E+00
+1.0506937E+03	+7.2908156E+00	-1.8807428E+01
+1.0508513E+03	+7.0200866E+00	-7.3705437E+00
+1.0510088E+03	+1.3954683E+00	-1.8436632E+01
+1.0511663E+03	+1.0941815E+01	-1.1964515E+01
+1.0513238E+03	-1.0383662E+00	-1.4012177E+01
+1.0514814E+03	+1.0042160E+01	-1.8401557E+01
+1.0516389E+03	+1.7672730E+00	-1.0036112E+01
+1.0517964E+03	+4.8021149E+00	-2.1892719E+01
+1.0519539E+03	+7.1577288E+00	-1.0558977E+01
+1.0521115E+03	-5.6877997E-01	-2.0090458E+01
+1.0522690E+03	+1.0300090E+01	-1.5739232E+01
+1.0524265E+03	-1.7216564E+00	-1.5101446E+01
+1.0525840E+03	+8.2970876E+00	-2.1715349E+01
+1.0527416E+03	+2.1214257E+00	-1.1703163E+01
+1.0528991E+03	+2.6541403E+00	-2.3901565E+01
+1.0530566E+03	+7.4994231E+00	-1.3280616E+01
+1.0532141E+03	-2.0029787E+00	-2.0901990E+01
+1.0533717E+03	+9.6567111E+00	-1.8946387E+01
+1.0535292E+03	-1.8707617E+00	-1.5707722E+01
+1.0536867E+03	+6.5929926E+00	-2.4298569E+01
+1.0538442E+03	+2.7883031E+00	-1.3154595E+01
+1.0540018E+03	+7.6859926E-01	-2.5173894E+01
+1.0541593E+03	+7.8649712E+00	-1.5807186E+01
+1.0543168E+03	-2.9910981E+00	-2.1199271E+01
+1.0544743E+03	+8.9014308E+00	-2.1774122E+01
+1.0546319E+03	-1.6073734E+00	-1.6114982E+01
+1.0547894E+03	+4.8892571E+00	-2.6319879E+01
+1.0549469E+03	+3.6257424E+00	-1.4592468E+01
+1.0551044E+03	-8.7013191E-01	-2.5900819E+01
+1.0552620E+03	+8.1403123E+00	-1.8255620E+01
+1.0554195E+03	-3.5767518E+00	-2.1187620E+01
+1.0555770E+03	+7.9846056E+00	-2.4296553E+01
+1.0557345E+03	-1.0224161E+00	-1.6498501E+01
+1.0558921E+03	+3.1906421E+00	-2.7867289E+01
+1.0560496E+03	+4.5248156E+00	-1.6122918E+01
+1.0562071E+03	-2.2512556E+00	-2.6211135E+01
+1.0563646E+03	+8.2500734E+00	-2.0667026E+01
+1.0565222E+03	-3.7906333E+00	-2.1014656E+01
+1.0566797E+03	+6.8928787E+00	-2.6535961E+01
+1.0568372E+03	-1.9528191E-01	-1.6974381E+01
+1.0569947E+03	+1.5262426E+00	-2.8995527E+01
+1.0571523E+03	+5.3961388E+00	-1.7797128E+01
+1.0573098E+03	-3.3550155E+00	-2.6206795E+01
+1.0574673E+03	+8.1457058E+00	-2.3041381E+01
+1.0576248E+03	-3.6630763E+00	-2.0796154E+01
+1.0577824E+03	+5.6375348E+00	-2.8491344E+01
+1.0579399E+03	+7.9855872E-01	-1.7620644E+01
+1.0580974E+03	-6.1886446E-02	-2.9747707E+01
+1.0582549E+03	+6.1649664E+00	-1.9630823E+01
+1.0584125E+03	-4.1620199E+00	-2.5977651E+01
+1.0585700E+03	+7.8002331E+00	-2.5355587E+01
+1.0587275E+03	-3.2293584E+00	-2.0627167E+01
+1.0588850E+03	+4.2478313E+00	-3.0153346E+01
+1.0590426E+03	+1.8854059E+00	-1.8487904E+01
+1.0592001E+03	-1.5264093E+00	-3.0166049E+01
+1.0593576E+03	+6.7693551E+00	-2.1614910E+01
+1.0595151E+03	-4.6588833E+00	-2.5608045E+01
+1.0596727E+03	+7.2053111E+00	-2.7573911E+01
+1.0598302E+03	-2.5320386E+00	-2.0586470E+01
+1.0599877E+03	+2.7659842E+00	-3.1513141E+01
+1.0601452E+03	+2.9932816E+00	-1.9604056E+01
+1.0603028E+03	-2.8195319E+00	-3.0296846E+01
+1.0604603E+03	+7.1605506E+00	-2.3722607E+01
+1.0606178E+03	-4.8413120E+00	-2.5179069E+01
+1.0607753E+03	+6.3690084E+00	-2.9655846E+01
+1.0609329E+03	-1.6215594E+00	-2.0738202E+01
+1.0610904E+03	+1.2429279E+00	-3.2567639E+01
+1.0612479E+03	+4.0530774E+00	-2.0977693E+01
+1.0614054E+03	-3.8975861E+00	-3.0192457E+01
+1.0615630E+03	+7.3034740E+00	-2.5914215E+01
+1.0617205E+03	-4.7159588E+00	-2.4768184E+01
+1.0618780E+03	+5.3142980E+00	-3.1560944E+01
+1.0620355E+03	-5.5488003E-01	-2.1132113E+01
+1.0621931E+03	-2.6514377E-01	-3.3322755E+01
+1.0623506E+03	+5.0010611E+00	-2.2600639E+01
+1.0625081E+03	-4.7237548E+00	-2.9912031E+01
+1.0626656E+03	+7.1770951E+00	-2.8142192E+01
+1.0628232E+03	-4.3014927E+00	-2.4448381E+01
+1.0629807E+03	+4.0766773E+00	-3.3253464E+01
+1.0631382E+03	+6.0570745E-01	-2.1803351E+01
+1.0632958E+03	-1.7005516E+00	-3.3795207E+01
+1.0634533E+03	+5.7803558E+00	-2.4450096E+01
+1.0636108E+03	-5.2710959E+00	-2.9520102E+01
+1.0637683E+03	+6.7749314E+00	-3.0354408E+01
+1.0639259E+03	-3.6281258E+00	-2.4286292E+01
+1.0640834E+03	+2.7019737E+00	-3.4705218E+01
+1.0642409E+03	+1.7951438E+00	-2.2772391E+01
+1.0643984E+03	-3.0072574E+00	-3.4013183E+01
+1.0645560E+03	+6.3434060E+00	-2.6491110E+01
+1.0647135E+03	-5.5241962E+00	-2.9085297E+01
+1.0648710E+03	+6.1045163E+00	-3.2498080E+01
+1.0650285E+03	-2.7369191E+00	-2.4340102E+01
+1.0651861E+03	+1.2438439E+00	-3.5898198E+01
+1.0653436E+03	+2.9481079E+00	-2.4044881E+01
+1.0655011E+03	-4.1338125E+00	-3.4016100E+01
+1.0656586E+03	+6.6538408E+00	-2.8679144E+01
+1.0658162E+03	-5.4799878E+00	-2.8677860E+01
+1.0659737E+03	+5.1870715E+00	-3.4523404E+01
+1.0661312E+03	-1.6782460E+00	-2.4657976E+01
+1.0662887E+03	-2.3914244E-01	-3.6826443E+01
+1.0664463E+03	+4.0016918E+00	-2.5612506E+01
+1.0666038E+03	-5.0362928E+00	-3.3853617E+01
+1.0667613E+03	+6.6877596E+00	-3.0962957E+01
+1.0669188E+03	-5.1485847E+00	-2.8367515E+01
+1.0670764E+03	+4.0560884E+00	-3.6386358E+01
+1.0672339E+03	-5.0965678E-01	-2.5276605E+01
+1.0673914E+03	-1.6865671E+00	-3.7497038E+01
+1.0675489E+03	+4.8980649E+00	-2.7454049E+01
+1.0677065E+03	-5.6806295E+00	-3.3584238E+01
+1.0678640E+03	+6.4344071E+00	-3.3287826E+01
+1.0680215E+03	-4.5532419E+00	-2.8220383E+01
+1.0681790E+03	+2.7554360E+00	-3.8051481E+01
+1.0683366E+03	+7.0634666E-01	-2.6219701E+01
+1.0684941E+03	-3.0390411E+00	-3.7930248E+01
+1.0686516E+03	+5.5868822E+00	-2.9536629E+01
+1.0688091E+03	-6.0441733E+00	-3.3272788E+01
+1.0689667E+03	+5.8969797E+00	-3.5598268E+01
+1.0691242E+03	-3.7289623E+00	-2.8296926E+01
+1.0692817E+03	+1.3374279E+00	-3.9494124E+01
+1.0694392E+03	+1.9053816E+00	-2.7497952E+01
+1.0695968E+03	-4.2412136E+00	-3.8159405E+01
+1.0697543E+03	+6.0277009E+00	-3.1818216E+01
+1.0699118E+03	-6.1173385E+00	-3.2988456E+01
+1.0700693E+03	+5.0919002E+00	-3.7841666E+01
+1.0702269E+03	-2.7215725E+00	-2.8649406E+01
+1.0703844E+03	-1.4003991E-01	-4.0702225E+01
+1.0705419E+03	+3.0236426E+00	-2.9108518E+01
+1.0706994E+03	-5.2445092E+00	-3.8229767E+01
+1.0708570E+03	+6.1915660E+00	-3.4249748E+01
+1.0710145E+03	-5.9037104E+00	-3.2801682E+01
+1.0711720E+03	+4.0483346E+00	-3.9971046E+01
+1.0713295E+03	-1.5853621E+00	-2.9320260E+01
+1.0714871E+03	-1.6161263E+00	-4.1677567E+01
+1.0716446E+03	+4.0008937E+00	-3.1036227E+01
+1.0718021E+03	-6.0097269E+00	-3.8197152E+01
+1.0719596E+03	+6.0622834E+00	-3.6778210E+01
+1.0721172E+03	-5.4206216E+00	-3.2782059E+01
+1.0722747E+03	+2.8061370E+00	-4.1947751E+01
+1.0724322E+03	-3.8109132E-01	-3.0340300E+01
+1.0725897E+03	-3.0301113E+00	-4.2435985E+01
+1.0727473E+03	+4.7832031E+00	-3.3254427E+01
+1.0729048E+03	-6.5086460E+00	-3.8125828E+01
+1.0730623E+03	+5.6369418E+00	-3.9349656E+01
+1.0732198E+03	-4.6981050E+00	-3.2994880E+01
+1.0733774E+03	+1.4146117E+00	-4.3744169E+01
+1.0735349E+03	+8.2704207E-01	-3.1728316E+01
+1.0736924E+03	-4.3243083E+00	-4.3007769E+01
+1.0738499E+03	+5.3251668E+00	-3.5727247E+01
+1.0740075E+03	-6.7260554E+00	-3.8086525E+01
+1.0741650E+03	+4.9259092E+00	-4.1912381E+01
+1.0743225E+03	-3.7781480E+00	-3.3499526E+01
+1.0744800E+03	-7.0664692E-02	-4.5345381E+01
+1.0746376E+03	+1.9737790E+00	-3.3490537E+01
+1.0747951E+03	-5.4471711E+00	-4.3436511E+01
+1.0749526E+03	+5.5918402E+00	-3.8411491E+01
+1.0751101E+03	-6.6603125E+00	-3.8153211E+01
+1.0752677E+03	+3.9525903E+00	-4.4419877E+01
+1.0754252E+03	-2.7122639E+00	-3.4347025E+01
+1.0755827E+03	-1.5900568E+00	-4.6751148E+01
+1.0757402E+03	+2.9960310E+00	-3.5621335E+01
+1.0758978E+03	-6.3556718E+00	-4.3778396E+01
+1.0760553E+03	+5.5603465E+00	-4.1259865E+01
+1.0762128E+03	-6.3236664E+00	-3.8401365E+01
+1.0763704E+03	+2.7514495E+00	-4.6834377E+01
+1.0765279E+03	-1.5601503E+00	-3.5578758E+01
+1.0766854E+03	-3.0833569E+00	-4.7976396E+01
+1.0768429E+03	+3.8352543E+00	-3.8104173E+01
+1.0770005E+03	-7.0175675E+00	-4.4100092E+01
+1.0771580E+03	+5.2206596E+00	-4.4224018E+01
+1.0773155E+03	-5.7421300E+00	-3.8904841E+01
+1.0774730E+03	+1.3668602E+00	-4.9129300E+01
+1.0776306E+03	-3.8662050E-01	-3.7225520E+01
+1.0777881E+03	-4.4923666E+00	-4.9051984E+01
+1.0779456E+03	+4.4402935E+00	-4.0913815E+01
+1.0781031E+03	-7.4134192E+00	-4.4477456E+01
+1.0782607E+03	+4.5756059E+00	-4.7258145E+01
+1.0784182E+03	-4.9547033E+00	-3.9734019E+01
+1.0785757E+03	-1.4981508E-01	-5.1291862E+01
+1.0787332E+03	+7.4087978E-01	-3.9307409E+01
+1.0788908E+03	-5.7644001E+00	-5.0024670E+01
+1.0790483E+03	+4.7688372E+00	-4.4018719E+01
+1.0792058E+03	-7.5378474E+00	-4.4992958E+01
+1.0793633E+03	+3.6405143E+00	-5.0322454E+01
+1.0795209E+03	-4.0118400E+00	-4.0953919E+01
+1.0796784E+03	-1.7427741E+00	-5.3325430E+01
+1.0798359E+03	+1.7548029E+00	-4.1834405E+01
+1.0799934E+03	-6.8550628E+00	-5.0956479E+01
+1.0801510E+03	+4.7894672E+00	-4.7384175E+01
+1.0803085E+03	-7.4001915E+00	-4.5733944E+01
+1.0804660E+03	+2.4420625E+00	-5.3387067E+01
+1.0806235E+03	-2.9737539E+00	-4.2623401E+01
+1.0807811E+03	-3.3551038E+00	-5.5251461E+01
+1.0809386E+03	+2.5900780E+00	-4.4808314E+01
+1.0810961E+03	-7.7310508E+00	-5.1924245E+01
+1.0812536E+03	+4.4820265E+00	-5.0976456E+01
+1.0814112E+03	-7.0253147E+00	-4.6790921E+01
+1.0815687E+03	+1.0160070E+00	-5.6435696E+01
+1.0817262E+03	-1.9084229E+00	-4.4794581E+01
+1.0818837E+03	-4.9322072E+00	-5.7111127E+01
