+1.4755395E+03	+3.6503196E+01	+3.7013583E+01
+1.4756970E+03	+3.6868396E+01	+3.7380905E+01
+1.4758545E+03	+3.6165290E+01	+3.7383888E+01
+1.4760120E+03	+3.6578262E+01	+3.7236709E+01
+1.4761696E+03	+3.6072710E+01	+3.7758079E+01
+1.4763271E+03	+3.6078853E+01	+3.7281935E+01
+1.4764846E+03	+3.6099177E+01	+3.7946387E+01
+1.4766421E+03	+3.5590660E+01	+3.7623290E+01
+1.4767997E+03	+3.6020046E+01	+3.7948909E+01
+1.4769572E+03	+3.5332374E+01	+3.8146178E+01
+1.4771147E+03	+3.5711468E+01	+3.7953667E+01
+1.4772722E+03	+3.5341119E+01	+3.8608734E+01
+1.4774298E+03	+3.5262182E+01	+3.8172308E+01
+1.4775873E+03	+3.5446206E+01	+3.8842996E+01
+1.4777448E+03	+3.4902885E+01	+3.8653976E+01
+1.4779023E+03	+3.5418042E+01	+3.8891340E+01
+1.4780599E+03	+3.4812020E+01	+3.9236188E+01
+1.4782174E+03	+3.5164695E+01	+3.8963669E+01
+1.4783749E+03	+3.4963369E+01	+3.9675973E+01
+1.4785324E+03	+3.4809055E+01	+3.9252040E+01
+1.4786900E+03	+3.5145783E+01	+3.9850971E+01
+1.4788475E+03	+3.4581005E+01	+3.9761506E+01
+1.4790050E+03	+3.5138890E+01	+3.9859589E+01
+1.4791625E+03	+3.4617508E+01	+4.0302514E+01
+1.4793201E+03	+3.4896886E+01	+3.9934415E+01
+1.4794776E+03	+3.4840925E+01	+4.0649583E+01
+1.4796351E+03	+3.4582462E+01	+4.0243289E+01
+1.4797926E+03	+3.5020571E+01	+4.0733912E+01
+1.4799502E+03	+3.4424806E+01	+4.0746146E+01
+1.4801077E+03	+3.4965061E+01	+4.0702477E+01
+1.4802652E+03	+3.4520336E+01	+4.1230513E+01
+1.4804227E+03	+3.4682691E+01	+4.0794847E+01
+1.4805803E+03	+3.4747764E+01	+4.1493696E+01
+1.4807378E+03	+3.4371663E+01	+4.1140731E+01
+1.4808953E+03	+3.4868733E+01	+4.1518178E+01
+1.4810528E+03	+3.4249708E+01	+4.1651902E+01
+1.4812104E+03	+3.4729499E+01	+4.1488761E+01
+1.4813679E+03	+3.4366938E+01	+4.2099091E+01
+1.4815254E+03	+3.4390589E+01	+4.1637742E+01
+1.4816829E+03	+3.4562044E+01	+4.2309863E+01
+1.4818405E+03	+3.4074794E+01	+4.2049136E+01
+1.4819980E+03	+3.4598356E+01	+4.2317682E+01
+1.4821555E+03	+3.3976294E+01	+4.2589424E+01
+1.4823130E+03	+3.4365074E+01	+4.2336428E+01
+1.4824706E+03	+3.4094837E+01	+4.3023468E+01
+1.4826281E+03	+3.3971173E+01	+4.2580448E+01
+1.4827856E+03	+3.4234745E+01	+4.3217226E+01
+1.4829431E+03	+3.3651986E+01	+4.3084789E+01
+1.4831007E+03	+3.4171247E+01	+4.3255300E+01
+1.4832582E+03	+3.3568510E+01	+4.3677621E+01
+1.4834157E+03	+3.3840918E+01	+4.3371475E+01
+1.4835732E+03	+3.3668596E+01	+4.4129911E+01
+1.4837308E+03	+3.3395203E+01	+4.3753803E+01
+1.4838883E+03	+3.3731002E+01	+4.4354564E+01
+1.4840458E+03	+3.3070844E+01	+4.4387873E+01
+1.4842033E+03	+3.3552024E+01	+4.4484840E+01
+1.4843609E+03	+3.2986505E+01	+4.5073926E+01
+1.4845184E+03	+3.3118056E+01	+4.4766780E+01
+1.4846759E+03	+3.3040047E+01	+4.5603008E+01
+1.4848334E+03	+3.2615647E+01	+4.5356688E+01
+1.4849910E+03	+3.2993636E+01	+4.5942760E+01
+1.4851485E+03	+3.2270509E+01	+4.6195740E+01
+1.4853060E+03	+3.2673410E+01	+4.6275083E+01
+1.4854635E+03	+3.2152363E+01	+4.7072122E+01
+1.4856211E+03	+3.2115249E+01	+4.6854566E+01
+1.4857786E+03	+3.2112114E+01	+4.7815952E+01
+1.4859361E+03	+3.1530222E+01	+4.7809425E+01
+1.4860936E+03	+3.1904673E+01	+4.8465604E+01
+1.4862512E+03	+3.1120833E+01	+4.9056576E+01
+1.4864087E+03	+3.1392119E+01	+4.9264640E+01
+1.4865662E+03	+3.0902540E+01	+5.0408741E+01
+1.4867237E+03	+3.0656660E+01	+5.0498551E+01
+1.4868813E+03	+3.0684712E+01	+5.1787383E+01
+1.4870388E+03	+2.9924386E+01	+5.2318613E+01
+1.4871963E+03	+3.0228483E+01	+5.3374981E+01
+1.4873538E+03	+2.9371020E+01	+5.4721226E+01
+1.4875114E+03	+2.9452241E+01	+5.5600937E+01
+1.4876689E+03	+2.8982740E+01	+5.7738327E+01
+1.4878264E+03	+2.8529230E+01	+5.9029778E+01
+1.4879840E+03	+2.8628616E+01	+6.1761918E+01
+1.4881415E+03	+2.7866859E+01	+6.4378082E+01
+1.4882990E+03	+2.8428535E+01	+6.7933789E+01
+1.4884565E+03	+2.8288221E+01	+7.2985755E+01
+1.4886141E+03	+2.9792765E+01	+7.8819955E+01
+1.4887716E+03	+3.2924157E+01	+8.8135797E+01
+1.4889291E+03	+4.0415228E+01	+9.9375780E+01
+1.4890866E+03	+5.9368882E+01	+1.1286429E+02
+1.4892442E+03	+9.4982582E+01	+1.1339171E+02
+1.4894017E+03	+1.2684949E+02	+7.7750638E+01
+1.4895592E+03	+1.1794408E+02	+3.7110947E+01
+1.4897167E+03	+9.6179176E+01	+1.9746185E+01
+1.4898743E+03	+7.9631301E+01	+1.6920816E+01
+1.4900318E+03	+6.8378552E+01	+1.7302645E+01
+1.4901893E+03	+6.1724447E+01	+1.9480819E+01
+1.4903468E+03	+5.6163187E+01	+2.1551185E+01
+1.4905044E+03	+5.3103527E+01	+2.3125655E+01
+1.4906619E+03	+5.0109966E+01	+2.5289726E+01
+1.4908194E+03	+4.8090116E+01	+2.6140569E+01
+1.4909769E+03	+4.6679628E+01	+2.7955812E+01
+1.4911345E+03	+4.4882996E+01	+2.8682162E+01
+1.4912920E+03	+4.4360522E+01	+2.9787396E+01
+1.4914495E+03	+4.2848121E+01	+3.0816088E+01
+1.4916070E+03	+4.2487606E+01	+3.1189078E+01
+1.4917646E+03	+4.1590971E+01	+3.2457168E+01
+1.4919221E+03	+4.0900804E+01	+3.2502302E+01
+1.4920796E+03	+4.0706673E+01	+3.3576496E+01
+1.4922371E+03	+3.9689813E+01	+3.3838807E+01
+1.4923947E+03	+3.9853576E+01	+3.4333542E+01
+1.4925522E+03	+3.8925143E+01	+3.5074299E+01
+1.4927097E+03	+3.8904702E+01	+3.5012655E+01
+1.4928672E+03	+3.8492899E+01	+3.6013055E+01
+1.4930248E+03	+3.7975280E+01	+3.5830294E+01
+1.4931823E+03	+3.8129700E+01	+3.6596349E+01
+1.4933398E+03	+3.7277324E+01	+3.6784711E+01
+1.4934973E+03	+3.7608915E+01	+3.6980381E+01
+1.4936549E+03	+3.6907011E+01	+3.7680226E+01
+1.4938124E+03	+3.6907312E+01	+3.7423891E+01
+1.4939699E+03	+3.6741532E+01	+3.8312311E+01
+1.4941274E+03	+3.6208466E+01	+3.8083356E+01
+1.4942850E+03	+3.6529376E+01	+3.8654291E+01
+1.4944425E+03	+3.5733844E+01	+3.8889825E+01
+1.4946000E+03	+3.6093237E+01	+3.8890107E+01
+1.4947575E+03	+3.5544545E+01	+3.9616768E+01
+1.4949151E+03	+3.5473677E+01	+3.9265826E+01
+1.4950726E+03	+3.5482486E+01	+4.0079518E+01
+1.4952301E+03	+3.4888470E+01	+3.9885947E+01
+1.4953876E+03	+3.5299340E+01	+4.0298517E+01
+1.4955452E+03	+3.4542740E+01	+4.0628961E+01
+1.4957027E+03	+3.4863687E+01	+4.0486389E+01
+1.4958602E+03	+3.4449770E+01	+4.1255048E+01
+1.4960177E+03	+3.4269691E+01	+4.0870916E+01
+1.4961753E+03	+3.4416251E+01	+4.1613871E+01
+1.4963328E+03	+3.3754067E+01	+4.1504248E+01
+1.4964903E+03	+3.4203914E+01	+4.1775767E+01
+1.4966478E+03	+3.3491512E+01	+4.2221297E+01
+1.4968054E+03	+3.3730089E+01	+4.1975486E+01
+1.4969629E+03	+3.3443399E+01	+4.2782849E+01
+1.4971204E+03	+3.3135779E+01	+4.2414546E+01
+1.4972779E+03	+3.3388080E+01	+4.3082290E+01
+1.4974355E+03	+3.2663364E+01	+4.3092339E+01
+1.4975930E+03	+3.3106868E+01	+4.3239239E+01
+1.4977505E+03	+3.2447584E+01	+4.3809256E+01
+1.4979080E+03	+3.2568056E+01	+4.3501015E+01
+1.4980656E+03	+3.2397910E+01	+4.4339780E+01
+1.4982231E+03	+3.1951647E+01	+4.4035331E+01
+1.4983806E+03	+3.2272763E+01	+4.4628004E+01
+1.4985381E+03	+3.1492614E+01	+4.4790507E+01
+1.4986957E+03	+3.1881377E+01	+4.4839771E+01
+1.4988532E+03	+3.1277381E+01	+4.5544579E+01
+1.4990107E+03	+3.1243098E+01	+4.5226760E+01
+1.4991682E+03	+3.1165478E+01	+4.6099380E+01
+1.4993258E+03	+3.0565815E+01	+4.5918481E+01
+1.4994833E+03	+3.0903678E+01	+4.6457613E+01
+1.4996408E+03	+3.0063659E+01	+4.6820445E+01
+1.4997983E+03	+3.0335177E+01	+4.6830397E+01
+1.4999559E+03	+2.9766384E+01	+4.7706296E+01
+1.5001134E+03	+2.9524797E+01	+4.7471877E+01
+1.5002709E+03	+2.9484637E+01	+4.8427627E+01
+1.5004284E+03	+2.8693335E+01	+4.8483271E+01
+1.5005860E+03	+2.8958779E+01	+4.9065427E+01
+1.5007435E+03	+2.8015513E+01	+4.9756819E+01
+1.5009010E+03	+2.8064032E+01	+4.9899962E+01
+1.5010585E+03	+2.7453284E+01	+5.1117203E+01
+1.5012161E+03	+2.6898469E+01	+5.1235752E+01
+1.5013736E+03	+2.6768602E+01	+5.2552183E+01
+1.5015311E+03	+2.5679836E+01	+5.3249478E+01
+1.5016887E+03	+2.5709579E+01	+5.4370078E+01
+1.5018462E+03	+2.4556380E+01	+5.6041745E+01
+1.5020037E+03	+2.4251210E+01	+5.7218451E+01
+1.5021612E+03	+2.3568013E+01	+5.9947084E+01
+1.5023188E+03	+2.2835609E+01	+6.2097720E+01
+1.5024763E+03	+2.3117378E+01	+6.6047380E+01
+1.5026338E+03	+2.3118600E+01	+7.0560820E+01
+1.5027913E+03	+2.6022326E+01	+7.6324120E+01
+1.5029489E+03	+3.1218553E+01	+8.3289152E+01
+1.5031064E+03	+4.1973649E+01	+8.7143305E+01
+1.5032639E+03	+5.5367936E+01	+8.5265575E+01
+1.5034214E+03	+6.4209298E+01	+7.4896517E+01
+1.5035790E+03	+6.6593277E+01	+6.4104535E+01
+1.5037365E+03	+6.3468098E+01	+5.6052212E+01
+1.5038940E+03	+6.0310335E+01	+5.0916128E+01
+1.5040515E+03	+5.6417221E+01	+4.8662967E+01
+1.5042091E+03	+5.3509033E+01	+4.6545170E+01
+1.5043666E+03	+5.1246386E+01	+4.6326220E+01
+1.5045241E+03	+4.8788375E+01	+4.5513389E+01
+1.5046816E+03	+4.7724139E+01	+4.5537020E+01
+1.5048392E+03	+4.5745908E+01	+4.5658869E+01
+1.5049967E+03	+4.5069163E+01	+4.5362219E+01
+1.5051542E+03	+4.3840195E+01	+4.6071804E+01
+1.5053117E+03	+4.2954740E+01	+4.5638220E+01
+1.5054693E+03	+4.2543282E+01	+4.6366589E+01
+1.5056268E+03	+4.1375455E+01	+4.6263571E+01
+1.5057843E+03	+4.1425151E+01	+4.6526654E+01
+1.5059418E+03	+4.0358342E+01	+4.7003560E+01
+1.5060994E+03	+4.0294108E+01	+4.6752742E+01
+1.5062569E+03	+3.9768957E+01	+4.7588792E+01
+1.5064144E+03	+3.9229498E+01	+4.7227055E+01
+1.5065719E+03	+3.9322504E+01	+4.7902653E+01
+1.5067295E+03	+3.8432586E+01	+4.7932377E+01
+1.5068870E+03	+3.8762807E+01	+4.8065953E+01
+1.5070445E+03	+3.8005914E+01	+4.8656332E+01
+1.5072020E+03	+3.8040936E+01	+4.8326346E+01
+1.5073596E+03	+3.7831600E+01	+4.9166980E+01
+1.5075171E+03	+3.7328552E+01	+4.8845303E+01
+1.5076746E+03	+3.7649230E+01	+4.9409954E+01
+1.5078321E+03	+3.6853595E+01	+4.9559774E+01
+1.5079897E+03	+3.7261651E+01	+4.9554733E+01
+1.5081472E+03	+3.6692579E+01	+5.0235776E+01
+1.5083047E+03	+3.6691495E+01	+4.9850560E+01
+1.5084622E+03	+3.6694638E+01	+5.0668213E+01
+1.5086198E+03	+3.6153457E+01	+5.0415546E+01
+1.5087773E+03	+3.6603024E+01	+5.0857035E+01
+1.5089348E+03	+3.5865410E+01	+5.1136032E+01
+1.5090923E+03	+3.6267891E+01	+5.1007830E+01
+1.5092499E+03	+3.5857330E+01	+5.1764458E+01
+1.5094074E+03	+3.5769849E+01	+5.1358032E+01
+1.5095649E+03	+3.5941930E+01	+5.2130792E+01
+1.5097224E+03	+3.5348012E+01	+5.1975220E+01
+1.5098800E+03	+3.5870594E+01	+5.2288612E+01
+1.5100375E+03	+3.5193742E+01	+5.2700336E+01
+1.5101950E+03	+3.5543385E+01	+5.2470304E+01
+1.5103525E+03	+3.5285157E+01	+5.3283182E+01
+1.5105101E+03	+3.5091608E+01	+5.2890083E+01
+1.5106676E+03	+3.5403939E+01	+5.3597120E+01
+1.5108251E+03	+3.4765425E+01	+5.3561803E+01
+1.5109826E+03	+3.5319350E+01	+5.3747075E+01
+1.5111402E+03	+3.4718745E+01	+5.4287914E+01
+1.5112977E+03	+3.4983831E+01	+5.3981713E+01
+1.5114552E+03	+3.4877237E+01	+5.4828480E+01
+1.5116127E+03	+3.4573515E+01	+5.4482172E+01
+1.5117703E+03	+3.5000621E+01	+5.5105492E+01
+1.5119278E+03	+3.4336503E+01	+5.5207859E+01
+1.5120853E+03	+3.4886064E+01	+5.5271203E+01
+1.5122428E+03	+3.4381355E+01	+5.5932246E+01
+1.5124004E+03	+3.4541261E+01	+5.5579169E+01
+1.5125579E+03	+3.4584395E+01	+5.6435913E+01
+1.5127154E+03	+3.4177440E+01	+5.6168467E+01
+1.5128729E+03	+3.4693740E+01	+5.6694498E+01
+1.5130305E+03	+3.4029324E+01	+5.6946340E+01
+1.5131880E+03	+3.4544167E+01	+5.6900436E+01
+1.5133455E+03	+3.4155033E+01	+5.7667393E+01
+1.5135030E+03	+3.4197885E+01	+5.7300028E+01
+1.5136606E+03	+3.4386133E+01	+5.8143479E+01
+1.5138181E+03	+3.3891747E+01	+5.7984449E+01
+1.5139756E+03	+3.4471410E+01	+5.8405008E+01
+1.5141331E+03	+3.3836067E+01	+5.8812344E+01
+1.5142907E+03	+3.4290723E+01	+5.8675916E+01
+1.5144482E+03	+3.4034969E+01	+5.9531025E+01
+1.5146057E+03	+3.3958144E+01	+5.9184288E+01
+1.5147633E+03	+3.4283770E+01	+5.9992930E+01
+1.5149208E+03	+3.3725699E+01	+5.9968455E+01
+1.5150783E+03	+3.4343443E+01	+6.0281729E+01
+1.5152358E+03	+3.3768947E+01	+6.0844836E+01
+1.5153934E+03	+3.4144747E+01	+6.0642837E+01
+1.5155509E+03	+3.4038381E+01	+6.1565572E+01
+1.5157084E+03	+3.3848926E+01	+6.1274816E+01
+1.5158659E+03	+3.4302086E+01	+6.2030092E+01
+1.5160235E+03	+3.3711241E+01	+6.2161310E+01
+1.5161810E+03	+3.4344489E+01	+6.2371990E+01
+1.5163385E+03	+3.3864730E+01	+6.3085067E+01
+1.5164960E+03	+3.4151214E+01	+6.2846448E+01
+1.5166536E+03	+3.4208083E+01	+6.3814025E+01
+1.5168111E+03	+3.3923291E+01	+6.3613235E+01
+1.5169686E+03	+3.4493189E+01	+6.4299864E+01
+1.5171261E+03	+3.3907726E+01	+6.4601641E+01
+1.5172837E+03	+3.4538569E+01	+6.4719677E+01
+1.5174412E+03	+3.4188832E+01	+6.5570257E+01
+1.5175987E+03	+3.4385707E+01	+6.5326111E+01
+1.5177562E+03	+3.4618201E+01	+6.6313670E+01
+1.5179138E+03	+3.4266554E+01	+6.6232360E+01
+1.5180713E+03	+3.4943485E+01	+6.6837403E+01
+1.5182288E+03	+3.4408112E+01	+6.7315573E+01
+1.5183863E+03	+3.5025403E+01	+6.7353881E+01
+1.5185439E+03	+3.4842029E+01	+6.8321473E+01
+1.5187014E+03	+3.4960118E+01	+6.8101119E+01
+1.5188589E+03	+3.5379758E+01	+6.9080067E+01
+1.5190164E+03	+3.4999656E+01	+6.9139436E+01
+1.5191740E+03	+3.5776120E+01	+6.9650575E+01
+1.5193315E+03	+3.5340689E+01	+7.0299131E+01
+1.5194890E+03	+3.5941316E+01	+7.0270097E+01
+1.5196465E+03	+3.5960196E+01	+7.1323623E+01
+1.5198041E+03	+3.6021190E+01	+7.1150100E+01
+1.5199616E+03	+3.6637816E+01	+7.2086231E+01
+1.5201191E+03	+3.6276288E+01	+7.2294343E+01
+1.5202766E+03	+3.7146651E+01	+7.2696400E+01
+1.5204342E+03	+3.6862943E+01	+7.3493358E+01
+1.5205917E+03	+3.7450431E+01	+7.3404148E+01
+1.5207492E+03	+3.7703728E+01	+7.4499391E+01
+1.5209067E+03	+3.7737205E+01	+7.4383963E+01
+1.5210643E+03	+3.8555813E+01	+7.5234684E+01
+1.5212218E+03	+3.8263039E+01	+7.5582150E+01
+1.5213793E+03	+3.9220469E+01	+7.5853523E+01
+1.5215368E+03	+3.9135670E+01	+7.6758523E+01
+1.5216944E+03	+3.9715697E+01	+7.6607261E+01
+1.5218519E+03	+4.0225730E+01	+7.7685728E+01
+1.5220094E+03	+4.0262566E+01	+7.7624404E+01
+1.5221669E+03	+4.1277742E+01	+7.8338240E+01
+1.5223245E+03	+4.1099013E+01	+7.8796219E+01
+1.5224820E+03	+4.2129653E+01	+7.8908629E+01
+1.5226395E+03	+4.2277865E+01	+7.9862906E+01
+1.5227970E+03	+4.2851313E+01	+7.9637871E+01
+1.5229546E+03	+4.3622127E+01	+8.0629059E+01
+1.5231121E+03	+4.3685705E+01	+8.0603447E+01
+1.5232696E+03	+4.4874639E+01	+8.1123509E+01
+1.5234271E+03	+4.4840414E+01	+8.1646937E+01
+1.5235847E+03	+4.5916308E+01	+8.1569430E+01
+1.5237422E+03	+4.6309757E+01	+8.2502709E+01
+1.5238997E+03	+4.6865952E+01	+8.2187107E+01
+1.5240572E+03	+4.7876334E+01	+8.3016786E+01
+1.5242148E+03	+4.7975416E+01	+8.3000650E+01
+1.5243723E+03	+4.9292790E+01	+8.3273909E+01
+1.5245298E+03	+4.9412684E+01	+8.3811077E+01
+1.5246873E+03	+5.0489079E+01	+8.3518580E+01
+1.5248449E+03	+5.1113333E+01	+8.4360051E+01
+1.5250024E+03	+5.1626943E+01	+8.3941979E+01
+1.5251599E+03	+5.2830034E+01	+8.4545532E+01
+1.5253174E+03	+5.2957554E+01	+8.4514945E+01
+1.5254750E+03	+5.4338154E+01	+8.4504134E+01
+1.5256325E+03	+5.4601128E+01	+8.5007683E+01
+1.5257900E+03	+5.5620225E+01	+8.4492157E+01
+1.5259475E+03	+5.6438416E+01	+8.5183135E+01
+1.5261051E+03	+5.6875597E+01	+8.4663996E+01
+1.5262626E+03	+5.8205390E+01	+8.4996271E+01
+1.5264201E+03	+5.8343974E+01	+8.4938470E+01
+1.5265776E+03	+5.9711463E+01	+8.4630693E+01
+1.5267352E+03	+6.0093873E+01	+8.5066524E+01
+1.5268927E+03	+6.0995346E+01	+8.4342482E+01
+1.5270502E+03	+6.1958167E+01	+8.4842959E+01
+1.5272077E+03	+6.2286174E+01	+8.4241149E+01
+1.5273653E+03	+6.3669471E+01	+8.4281446E+01
+1.5275228E+03	+6.3801549E+01	+8.4196768E+01
+1.5276803E+03	+6.5081811E+01	+8.3603933E+01
+1.5278379E+03	+6.5556356E+01	+8.3951596E+01
+1.5279954E+03	+6.6289019E+01	+8.3053392E+01
+1.5281529E+03	+6.7344165E+01	+8.3341593E+01
+1.5283104E+03	+6.7540487E+01	+8.2688126E+01
+1.5284680E+03	+6.8907463E+01	+8.2437278E+01
+1.5286255E+03	+6.9022458E+01	+8.2334126E+01
+1.5287830E+03	+7.0152017E+01	+8.1487496E+01
+1.5289405E+03	+7.0695144E+01	+8.1735705E+01
+1.5290981E+03	+7.1223175E+01	+8.0709411E+01
+1.5292556E+03	+7.2322150E+01	+8.0775944E+01
+1.5294131E+03	+7.2378199E+01	+8.0105987E+01
+1.5295706E+03	+7.3667282E+01	+7.9579015E+01
+1.5297282E+03	+7.3762943E+01	+7.9466189E+01
+1.5298857E+03	+7.4692538E+01	+7.8407763E+01
+1.5300432E+03	+7.5284058E+01	+7.8547465E+01
+1.5302007E+03	+7.5587294E+01	+7.7442555E+01
+1.5303583E+03	+7.6685062E+01	+7.7285168E+01
+1.5305158E+03	+7.6604493E+01	+7.6630439E+01
+1.5306733E+03	+7.7762126E+01	+7.5850299E+01
+1.5308308E+03	+7.7841100E+01	+7.5731652E+01
+1.5309884E+03	+7.8533708E+01	+7.4507601E+01
+1.5311459E+03	+7.9153543E+01	+7.4528345E+01
+1.5313034E+03	+7.9224139E+01	+7.3391669E+01
+1.5314609E+03	+8.0276241E+01	+7.3010639E+01
+1.5316185E+03	+8.0068050E+01	+7.2395310E+01
+1.5317760E+03	+8.1045277E+01	+7.1389914E+01
+1.5319335E+03	+8.1108675E+01	+7.1262843E+01
+1.5320910E+03	+8.1535363E+01	+6.9920394E+01
+1.5322486E+03	+8.2157979E+01	+6.9810330E+01
+1.5324061E+03	+8.1993599E+01	+6.8684222E+01
+1.5325636E+03	+8.2952021E+01	+6.8085103E+01
+1.5327211E+03	+8.2625333E+01	+6.7526072E+01
+1.5328787E+03	+8.3374495E+01	+6.6328628E+01
+1.5330362E+03	+8.3416661E+01	+6.6185781E+01
+1.5331937E+03	+8.3551580E+01	+6.4773257E+01
+1.5333512E+03	+8.4141563E+01	+6.4523828E+01
+1.5335088E+03	+8.3741031E+01	+6.3447192E+01
+1.5336663E+03	+8.4550782E+01	+6.2643530E+01
+1.5338238E+03	+8.4108909E+01	+6.2153745E+01
+1.5339813E+03	+8.4580081E+01	+6.0806347E+01
+1.5341389E+03	+8.4582987E+01	+6.0642227E+01
+1.5342964E+03	+8.4400870E+01	+5.9214094E+01
+1.5344539E+03	+8.4910699E+01	+5.8825575E+01
+1.5346114E+03	+8.4269460E+01	+5.7839517E+01
+1.5347690E+03	+8.4867798E+01	+5.6859791E+01
+1.5349265E+03	+8.4303833E+01	+5.6456186E+01
+1.5350840E+03	+8.4445170E+01	+5.5016670E+01
+1.5352415E+03	+8.4377769E+01	+5.4836322E+01
+1.5353991E+03	+8.3852257E+01	+5.3458772E+01
+1.5355566E+03	+8.4222809E+01	+5.2951262E+01
+1.5357141E+03	+8.3332328E+01	+5.2107182E+01
+1.5358716E+03	+8.3650990E+01	+5.1004589E+01
+1.5360292E+03	+8.2949753E+01	+5.0717763E+01
+1.5361867E+03	+8.2709963E+01	+4.9267707E+01
+1.5363442E+03	+8.2529807E+01	+4.9098370E+01
+1.5365017E+03	+8.1637394E+01	+4.7859390E+01
+1.5366593E+03	+8.1802389E+01	+4.7283711E+01
+1.5368168E+03	+8.0653529E+01	+4.6654663E+01
+1.5369743E+03	+8.0625533E+01	+4.5518219E+01
+1.5371318E+03	+7.9767748E+01	+4.5406307E+01
+1.5372894E+03	+7.9104375E+01	+4.4063516E+01
+1.5374469E+03	+7.8767534E+01	+4.3969453E+01
+1.5376044E+03	+7.7496152E+01	+4.2990278E+01
+1.5377619E+03	+7.7395282E+01	+4.2442787E+01
+1.5379195E+03	+7.5989554E+01	+4.2136520E+01
+1.5380770E+03	+7.5565254E+01	+4.1104157E+01
+1.5382345E+03	+7.4541645E+01	+4.1266037E+01
+1.5383920E+03	+7.3437179E+01	+4.0195034E+01
+1.5385496E+03	+7.2914303E+01	+4.0291758E+01
+1.5387071E+03	+7.1279813E+01	+3.9739535E+01
+1.5388646E+03	+7.0878254E+01	+3.9376468E+01
+1.5390221E+03	+6.9246052E+01	+3.9549474E+01
+1.5391797E+03	+6.8413270E+01	+3.8821770E+01
+1.5393372E+03	+6.7246026E+01	+3.9414990E+01
+1.5394947E+03	+6.5730581E+01	+3.8843614E+01
+1.5396522E+03	+6.5032279E+01	+3.9317163E+01
+1.5398098E+03	+6.3103914E+01	+3.9423613E+01
+1.5399673E+03	+6.2421149E+01	+3.9482041E+01
+1.5401248E+03	+6.0648001E+01	+4.0364575E+01
+1.5402823E+03	+5.9464017E+01	+4.0231538E+01
+1.5404399E+03	+5.8238129E+01	+4.1505184E+01
+1.5405974E+03	+5.6423542E+01	+4.1759853E+01
+1.5407549E+03	+5.5638101E+01	+4.2912800E+01
+1.5409124E+03	+5.3575913E+01	+4.4028154E+01
+1.5410700E+03	+5.2732123E+01	+4.4892324E+01
+1.5412275E+03	+5.1010122E+01	+4.6870051E+01
+1.5413850E+03	+4.9663014E+01	+4.7808880E+01
+1.5415426E+03	+4.8599121E+01	+5.0227846E+01
+1.5417001E+03	+4.6769030E+01	+5.1883547E+01
+1.5418576E+03	+4.6178161E+01	+5.4322026E+01
+1.5420151E+03	+4.4380455E+01	+5.7143211E+01
+1.5421727E+03	+4.3790115E+01	+5.9627013E+01
+1.5423302E+03	+4.2672305E+01	+6.3590112E+01
+1.5424877E+03	+4.1823964E+01	+6.6692337E+01
+1.5426452E+03	+4.1743813E+01	+7.1464062E+01
+1.5428028E+03	+4.0988354E+01	+7.5986672E+01
+1.5429603E+03	+4.1947571E+01	+8.1404247E+01
+1.5431178E+03	+4.2277015E+01	+8.7920040E+01
+1.5432753E+03	+4.4385161E+01	+9.4381051E+01
+1.5434329E+03	+4.7254129E+01	+1.0299679E+02
+1.5435904E+03	+5.1588483E+01	+1.1131874E+02
+1.5437479E+03	+5.9036697E+01	+1.2161064E+02
+1.5439054E+03	+6.8636591E+01	+1.3193536E+02
+1.5440630E+03	+8.4081148E+01	+1.4198012E+02
+1.5442205E+03	+1.0424476E+02	+1.5051840E+02
+1.5443780E+03	+1.3157992E+02	+1.5244765E+02
+1.5445355E+03	+1.6340060E+02	+1.4532496E+02
+1.5446931E+03	+1.9329709E+02	+1.2275985E+02
+1.5448506E+03	+2.1360935E+02	+8.8346369E+01
+1.5450081E+03	+2.1623939E+02	+4.9366144E+01
+1.5451656E+03	+2.0569075E+02	+1.5468422E+01
+1.5453232E+03	+1.8643146E+02	-7.5973643E+00
+1.5454807E+03	+1.6588847E+02	-2.2384235E+01
+1.5456382E+03	+1.4696236E+02	-2.8914967E+01
+1.5457957E+03	+1.2994348E+02	-3.2040582E+01
+1.5459533E+03	+1.1676561E+02	-3.1837954E+01
+1.5461108E+03	+1.0467438E+02	-3.0129316E+01
+1.5462683E+03	+9.5733336E+01	-2.8147201E+01
+1.5464258E+03	+8.7617032E+01	-2.4697524E+01
+1.5465834E+03	+8.0992484E+01	-2.2352488E+01
+1.5467409E+03	+7.5810361E+01	-1.8731772E+01
+1.5468984E+03	+7.0528834E+01	-1.6058299E+01
+1.5470559E+03	+6.7176006E+01	-1.3094109E+01
+1.5472135E+03	+6.3102559E+01	-9.9912823E+00
+1.5473710E+03	+6.0517136E+01	-7.8114683E+00
+1.5475285E+03	+5.7785477E+01	-4.5598376E+00
+1.5476860E+03	+5.5309172E+01	-2.7257302E+00
+1.5478436E+03	+5.3780755E+01	+1.1938721E-01
+1.5480011E+03	+5.1384578E+01	+2.1713926E+00
+1.5481586E+03	+5.0500670E+01	+4.2218704E+00
+1.5483161E+03	+4.8598887E+01	+6.6929799E+00
+1.5484737E+03	+4.7686949E+01	+8.0659718E+00
+1.5486312E+03	+4.6649608E+01	+1.0635886E+01
+1.5487887E+03	+4.5387232E+01	+1.1869554E+01
