+1.2529562E+03	-1.0114335E+01	-7.2565910E+01
+1.2531137E+03	-1.1182492E+01	-7.3622554E+01
+1.2532713E+03	-1.2173260E+01	-7.3732762E+01
+1.2534288E+03	-1.3733021E+01	-7.4545632E+01
+1.2535863E+03	-1.4519835E+01	-7.4890268E+01
+1.2537438E+03	-1.6257834E+01	-7.5180973E+01
+1.2539014E+03	-1.7217857E+01	-7.5841077E+01
+1.2540589E+03	-1.8730091E+01	-7.5692925E+01
+1.2542164E+03	-2.0149182E+01	-7.6392720E+01
+1.2543739E+03	-2.1273905E+01	-7.6170498E+01
+1.2545315E+03	-2.3090297E+01	-7.6502684E+01
+1.2546890E+03	-2.4032279E+01	-7.6534410E+01
+1.2548465E+03	-2.5874930E+01	-7.6301863E+01
+1.2550040E+03	-2.7016932E+01	-7.6593856E+01
+1.2551616E+03	-2.8505953E+01	-7.5973819E+01
+1.2553191E+03	-3.0066885E+01	-7.6203501E+01
+1.2554766E+03	-3.1122010E+01	-7.5596797E+01
+1.2556341E+03	-3.2954689E+01	-7.5388382E+01
+1.2557917E+03	-3.3849181E+01	-7.5080666E+01
+1.2559492E+03	-3.5551066E+01	-7.4329404E+01
+1.2561067E+03	-3.6664971E+01	-7.4252696E+01
+1.2562642E+03	-3.7907743E+01	-7.3221086E+01
+1.2564218E+03	-3.9391518E+01	-7.3019276E+01
+1.2565793E+03	-4.0189980E+01	-7.2122572E+01
+1.2567368E+03	-4.1826080E+01	-7.1463928E+01
+1.2568943E+03	-4.2516229E+01	-7.0926599E+01
+1.2570519E+03	-4.3896255E+01	-6.9798216E+01
+1.2572094E+03	-4.4843278E+01	-6.9473359E+01
+1.2573669E+03	-4.5710247E+01	-6.8203537E+01
+1.2575244E+03	-4.6992624E+01	-6.7710264E+01
+1.2576820E+03	-4.7457935E+01	-6.6700937E+01
+1.2578395E+03	-4.8798630E+01	-6.5759555E+01
+1.2579970E+03	-4.9245820E+01	-6.5155121E+01
+1.2581545E+03	-5.0248361E+01	-6.3837757E+01
+1.2583121E+03	-5.1008865E+01	-6.3412434E+01
+1.2584696E+03	-5.1497499E+01	-6.2091215E+01
+1.2586271E+03	-5.2570469E+01	-6.1450664E+01
+1.2587846E+03	-5.2744134E+01	-6.0490154E+01
+1.2589422E+03	-5.3801120E+01	-5.9415652E+01
+1.2590997E+03	-5.4069184E+01	-5.8869717E+01
+1.2592572E+03	-5.4739838E+01	-5.7511806E+01
+1.2594147E+03	-5.5378982E+01	-5.7083041E+01
+1.2595723E+03	-5.5572401E+01	-5.5839033E+01
+1.2597298E+03	-5.6497151E+01	-5.5137152E+01
+1.2598873E+03	-5.6486601E+01	-5.4316666E+01
+1.2600448E+03	-5.7328871E+01	-5.3194050E+01
+1.2602024E+03	-5.7525782E+01	-5.2757231E+01
+1.2603599E+03	-5.7954571E+01	-5.1437168E+01
+1.2605174E+03	-5.8564930E+01	-5.1030007E+01
+1.2606749E+03	-5.8575812E+01	-4.9917332E+01
+1.2608325E+03	-5.9430934E+01	-4.9173109E+01
+1.2609900E+03	-5.9356646E+01	-4.8508871E+01
+1.2611475E+03	-6.0063013E+01	-4.7359606E+01
+1.2613050E+03	-6.0296437E+01	-4.7013676E+01
+1.2614626E+03	-6.0577119E+01	-4.5746463E+01
+1.2616201E+03	-6.1242224E+01	-4.5325680E+01
+1.2617776E+03	-6.1178826E+01	-4.4335311E+01
+1.2619351E+03	-6.2030438E+01	-4.3514842E+01
+1.2620927E+03	-6.1999439E+01	-4.2963197E+01
+1.2622502E+03	-6.2637082E+01	-4.1758768E+01
+1.2624077E+03	-6.2993771E+01	-4.1431361E+01
+1.2625653E+03	-6.3207170E+01	-4.0180923E+01
+1.2627228E+03	-6.3987441E+01	-3.9663794E+01
+1.2628803E+03	-6.3940579E+01	-3.8733050E+01
+1.2630378E+03	-6.4833583E+01	-3.7757827E+01
+1.2631954E+03	-6.4928761E+01	-3.7220854E+01
+1.2633529E+03	-6.5545091E+01	-3.5885384E+01
+1.2635104E+03	-6.6082556E+01	-3.5451605E+01
+1.2636679E+03	-6.6287883E+01	-3.4127352E+01
+1.2638255E+03	-6.7212125E+01	-3.3378892E+01
+1.2639830E+03	-6.7243741E+01	-3.2382698E+01
+1.2641405E+03	-6.8190508E+01	-3.1117693E+01
+1.2642980E+03	-6.8454862E+01	-3.0428553E+01
+1.2644556E+03	-6.9060343E+01	-2.8819176E+01
+1.2646131E+03	-6.9784277E+01	-2.8080104E+01
+1.2647706E+03	-6.9991346E+01	-2.6509853E+01
+1.2649281E+03	-7.1023417E+01	-2.5314520E+01
+1.2650857E+03	-7.1123950E+01	-2.4032281E+01
+1.2652432E+03	-7.2054055E+01	-2.2250774E+01
+1.2654007E+03	-7.2428455E+01	-2.1137271E+01
+1.2655582E+03	-7.2922052E+01	-1.9004920E+01
+1.2657158E+03	-7.3697078E+01	-1.7650862E+01
+1.2658733E+03	-7.3759144E+01	-1.5544115E+01
+1.2660308E+03	-7.4672716E+01	-1.3573876E+01
+1.2661883E+03	-7.4610982E+01	-1.1665171E+01
+1.2663459E+03	-7.5197791E+01	-9.0348108E+00
+1.2665034E+03	-7.5317448E+01	-7.1239609E+00
+1.2666609E+03	-7.5253509E+01	-4.1393617E+00
+1.2668184E+03	-7.5536844E+01	-1.8097418E+00
+1.2669760E+03	-7.4849272E+01	+1.1405989E+00
+1.2671335E+03	-7.4896455E+01	+4.1666374E+00
+1.2672910E+03	-7.3858055E+01	+6.9322101E+00
+1.2674485E+03	-7.3138891E+01	+1.0531565E+01
+1.2676061E+03	-7.1944001E+01	+1.3287004E+01
+1.2677636E+03	-7.0156329E+01	+1.6981042E+01
+1.2679211E+03	-6.8664085E+01	+1.9997865E+01
+1.2680786E+03	-6.5908213E+01	+2.3258304E+01
+1.2682362E+03	-6.3691379E+01	+2.6549590E+01
+1.2683937E+03	-6.0333520E+01	+2.9104442E+01
+1.2685512E+03	-5.7016370E+01	+3.2252946E+01
+1.2687087E+03	-5.3379689E+01	+3.4147343E+01
+1.2688663E+03	-4.8993889E+01	+3.6484241E+01
+1.2690238E+03	-4.5153649E+01	+3.7868885E+01
+1.2691813E+03	-4.0216781E+01	+3.8882230E+01
+1.2693388E+03	-3.6071562E+01	+3.9742303E+01
+1.2694964E+03	-3.1308324E+01	+3.9396299E+01
+1.2696539E+03	-2.6849071E+01	+3.9478030E+01
+1.2698114E+03	-2.2769419E+01	+3.8192472E+01
+1.2699689E+03	-1.8288705E+01	+3.7203126E+01
+1.2701265E+03	-1.4953700E+01	+3.5516602E+01
+1.2702840E+03	-1.0988895E+01	+3.3431049E+01
+1.2704415E+03	-8.1332620E+00	+3.1632211E+01
+1.2705990E+03	-5.1601278E+00	+2.8832399E+01
+1.2707566E+03	-2.5417770E+00	+2.6852538E+01
+1.2709141E+03	-6.6170390E-01	+2.3956216E+01
+1.2710716E+03	+1.6716701E+00	+2.1588513E+01
+1.2712291E+03	+2.7904917E+00	+1.9082453E+01
+1.2713867E+03	+4.5425143E+00	+1.6309826E+01
+1.2715442E+03	+5.4068921E+00	+1.4273783E+01
+1.2717017E+03	+6.3276855E+00	+1.1406994E+01
+1.2718592E+03	+7.2450884E+00	+9.5510849E+00
+1.2720168E+03	+7.4117166E+00	+7.0513705E+00
+1.2721743E+03	+8.2995276E+00	+5.0322402E+00
+1.2723318E+03	+8.1233788E+00	+3.1719484E+00
+1.2724893E+03	+8.6510256E+00	+9.2460528E-01
+1.2726469E+03	+8.5963562E+00	-4.1859662E-01
+1.2728044E+03	+8.5311250E+00	-2.6082058E+00
+1.2729619E+03	+8.7787648E+00	-3.8390421E+00
+1.2731194E+03	+8.2380848E+00	-5.5760311E+00
+1.2732770E+03	+8.5789688E+00	-7.0399979E+00
+1.2734345E+03	+7.9738601E+00	-8.1638992E+00
+1.2735920E+03	+8.0249232E+00	-9.8630761E+00
+1.2737495E+03	+7.7426151E+00	-1.0596979E+01
+1.2739071E+03	+7.3018802E+00	-1.2200344E+01
+1.2740646E+03	+7.4010344E+00	-1.2974736E+01
+1.2742221E+03	+6.6417121E+00	-1.4114352E+01
+1.2743796E+03	+6.8206652E+00	-1.5214159E+01
+1.2745372E+03	+6.1599285E+00	-1.5812519E+01
+1.2746947E+03	+6.0269852E+00	-1.7147572E+01
+1.2748522E+03	+5.7822060E+00	-1.7496665E+01
+1.2750097E+03	+5.1996199E+00	-1.8690212E+01
+1.2751673E+03	+5.3260642E+00	-1.9214553E+01
+1.2753248E+03	+4.5346995E+00	-1.9935089E+01
+1.2754823E+03	+4.6694322E+00	-2.0840195E+01
+1.2756399E+03	+4.0890927E+00	-2.1093689E+01
+1.2757974E+03	+3.8642929E+00	-2.2199790E+01
+1.2759549E+03	+3.7392964E+00	-2.2333567E+01
+1.2761124E+03	+3.0985233E+00	-2.3236026E+01
+1.2762700E+03	+3.2917884E+00	-2.3649926E+01
+1.2764275E+03	+2.5408543E+00	-2.4070826E+01
+1.2765850E+03	+2.6520913E+00	-2.4883218E+01
+1.2767425E+03	+2.1994537E+00	-2.4914558E+01
+1.2769001E+03	+1.9067689E+00	-2.5866037E+01
+1.2770576E+03	+1.9168118E+00	-2.5896372E+01
+1.2772151E+03	+1.2521788E+00	-2.6575775E+01
+1.2773726E+03	+1.5045038E+00	-2.6963923E+01
+1.2775302E+03	+8.2701632E-01	-2.7162221E+01
+1.2776877E+03	+9.0478401E-01	-2.7934991E+01
+1.2778452E+03	+5.9499011E-01	-2.7827736E+01
+1.2780027E+03	+2.3960943E-01	-2.8660390E+01
+1.2781603E+03	+3.7478442E-01	-2.8661237E+01
+1.2783178E+03	-2.9343974E-01	-2.9156205E+01
+1.2784753E+03	-5.3792331E-03	-2.9567335E+01
+1.2786328E+03	-5.8967058E-01	-2.9596051E+01
+1.2787904E+03	-5.6187239E-01	-3.0352701E+01
+1.2789479E+03	-7.2717824E-01	-3.0167737E+01
+1.2791054E+03	-1.1423314E+00	-3.0895149E+01
+1.2792629E+03	-9.0131020E-01	-3.0916713E+01
+1.2794205E+03	-1.5555640E+00	-3.1251088E+01
+1.2795780E+03	-1.2586140E+00	-3.1711339E+01
+1.2797355E+03	-1.7355666E+00	-3.1611596E+01
+1.2798930E+03	-1.7727586E+00	-3.2357396E+01
+1.2800506E+03	-1.7983331E+00	-3.2141771E+01
+1.2802081E+03	-2.2669457E+00	-3.2766735E+01
+1.2803656E+03	-1.9437434E+00	-3.2843593E+01
+1.2805231E+03	-2.5658030E+00	-3.3034945E+01
+1.2806807E+03	-2.2860865E+00	-3.3555294E+01
+1.2808382E+03	-2.6447589E+00	-3.3362073E+01
+1.2809957E+03	-2.7568489E+00	-3.4092030E+01
+1.2811532E+03	-2.6523051E+00	-3.3884446E+01
+1.2813108E+03	-3.1635855E+00	-3.4404697E+01
+1.2814683E+03	-2.7834552E+00	-3.4559846E+01
+1.2816258E+03	-3.3542258E+00	-3.4624300E+01
+1.2817833E+03	-3.1147050E+00	-3.5205364E+01
+1.2819409E+03	-3.3474023E+00	-3.4951300E+01
+1.2820984E+03	-3.5384784E+00	-3.5654153E+01
+1.2822559E+03	-3.3168321E+00	-3.5486821E+01
+1.2824134E+03	-3.8553851E+00	-3.5899580E+01
+1.2825710E+03	-3.4439002E+00	-3.6147278E+01
+1.2827285E+03	-3.9441294E+00	-3.6102023E+01
+1.2828860E+03	-3.7633185E+00	-3.6736959E+01
+1.2830435E+03	-3.8654809E+00	-3.6453649E+01
+1.2832011E+03	-4.1335067E+00	-3.7115959E+01
+1.2833586E+03	-3.8109894E+00	-3.7015833E+01
+1.2835161E+03	-4.3575106E+00	-3.7320077E+01
+1.2836736E+03	-3.9394306E+00	-3.7667585E+01
+1.2838312E+03	-4.3506667E+00	-3.7532389E+01
+1.2839887E+03	-4.2421394E+00	-3.8209724E+01
+1.2841462E+03	-4.2131035E+00	-3.7927832E+01
+1.2843037E+03	-4.5499738E+00	-3.8535831E+01
+1.2844613E+03	-4.1449438E+00	-3.8525250E+01
+1.2846188E+03	-4.6774045E+00	-3.8723558E+01
+1.2847763E+03	-4.2752627E+00	-3.9172069E+01
+1.2849338E+03	-4.5805542E+00	-3.8970114E+01
+1.2850914E+03	-4.5521155E+00	-3.9675438E+01
+1.2852489E+03	-4.3947610E+00	-3.9425207E+01
+1.2854064E+03	-4.7865520E+00	-3.9967356E+01
+1.2855639E+03	-4.3190020E+00	-4.0064315E+01
+1.2857215E+03	-4.8132401E+00	-4.0164274E+01
+1.2858790E+03	-4.4464106E+00	-4.0710680E+01
+1.2860365E+03	-4.6312903E+00	-4.0468655E+01
+1.2861940E+03	-4.6842129E+00	-4.1186750E+01
+1.2863516E+03	-4.4047146E+00	-4.0998087E+01
+1.2865091E+03	-4.8323167E+00	-4.1467018E+01
+1.2866666E+03	-4.3223610E+00	-4.1685980E+01
+1.2868241E+03	-4.7534028E+00	-4.1701332E+01
+1.2869817E+03	-4.4368315E+00	-4.2339511E+01
+1.2871392E+03	-4.4894365E+00	-4.2088225E+01
+1.2872967E+03	-4.6183478E+00	-4.2805480E+01
+1.2874542E+03	-4.2254972E+00	-4.2707932E+01
+1.2876118E+03	-4.6648903E+00	-4.3102596E+01
+1.2877693E+03	-4.1314771E+00	-4.3455214E+01
+1.2879268E+03	-4.4735080E+00	-4.3407319E+01
+1.2880843E+03	-4.2163440E+00	-4.4130836E+01
+1.2882419E+03	-4.1271960E+00	-4.3905844E+01
+1.2883994E+03	-4.3191788E+00	-4.4613618E+01
+1.2885569E+03	-3.8233348E+00	-4.4637876E+01
+1.2887145E+03	-4.2456136E+00	-4.4966316E+01
+1.2888720E+03	-3.7047909E+00	-4.5464795E+01
+1.2890295E+03	-3.9317912E+00	-4.5384717E+01
+1.2891870E+03	-3.7360151E+00	-4.6190730E+01
+1.2893446E+03	-3.4976419E+00	-4.6034705E+01
+1.2895021E+03	-3.7321922E+00	-4.6733358E+01
+1.2896596E+03	-3.1432893E+00	-4.6914098E+01
+1.2898171E+03	-3.5148223E+00	-4.7197924E+01
+1.2899747E+03	-2.9768724E+00	-4.7859043E+01
+1.2901322E+03	-3.0621348E+00	-4.7792563E+01
+1.2902897E+03	-2.9201407E+00	-4.8688293E+01
+1.2904472E+03	-2.5251288E+00	-4.8656536E+01
+1.2906048E+03	-2.7723706E+00	-4.9364419E+01
+1.2907623E+03	-2.0974719E+00	-4.9748417E+01
+1.2909198E+03	-2.3794133E+00	-5.0032907E+01
+1.2910773E+03	-1.8470204E+00	-5.0889240E+01
+1.2912349E+03	-1.7618553E+00	-5.0907521E+01
+1.2913924E+03	-1.6553673E+00	-5.1924913E+01
+1.2915499E+03	-1.0950314E+00	-5.2099031E+01
+1.2917074E+03	-1.3152294E+00	-5.2869841E+01
+1.2918650E+03	-5.5609832E-01	-5.3534596E+01
+1.2920225E+03	-7.0402947E-01	-5.3910018E+01
+1.2921800E+03	-1.7009131E-01	-5.5036069E+01
+1.2923375E+03	+1.1525263E-01	-5.5263685E+01
+1.2924951E+03	+2.1526735E-01	-5.6494075E+01
+1.2926526E+03	+9.5000086E-01	-5.7020003E+01
+1.2928101E+03	+8.0194067E-01	-5.7988260E+01
+1.2929676E+03	+1.6444221E+00	-5.9093688E+01
+1.2931252E+03	+1.6710229E+00	-5.9755597E+01
+1.2932827E+03	+2.2120819E+00	-6.1338840E+01
+1.2934402E+03	+2.7112643E+00	-6.2035583E+01
+1.2935977E+03	+2.8202097E+00	-6.3726943E+01
+1.2937553E+03	+3.7067231E+00	-6.4927896E+01
+1.2939128E+03	+3.6354703E+00	-6.6444168E+01
+1.2940703E+03	+4.5007874E+00	-6.8392442E+01
+1.2942278E+03	+4.6532751E+00	-6.9830008E+01
+1.2943854E+03	+5.0913144E+00	-7.2396009E+01
+1.2945429E+03	+5.6457316E+00	-7.4221926E+01
+1.2947004E+03	+5.5510390E+00	-7.7097114E+01
+1.2948579E+03	+6.2418822E+00	-7.9846773E+01
+1.2950155E+03	+5.8081948E+00	-8.2916777E+01
+1.2951730E+03	+6.0231612E+00	-8.6862096E+01
+1.2953305E+03	+5.3987589E+00	-9.0438835E+01
+1.2954880E+03	+4.4513622E+00	-9.5493341E+01
+1.2956456E+03	+3.2702459E+00	-1.0017219E+02
+1.2958031E+03	+5.2240762E-01	-1.0603915E+02
+1.2959606E+03	-2.3933814E+00	-1.1216221E+02
+1.2961181E+03	-7.7523886E+00	-1.1835579E+02
+1.2962757E+03	-1.4264393E+01	-1.2514467E+02
+1.2964332E+03	-2.3358882E+01	-1.3032462E+02
+1.2965907E+03	-3.4894678E+01	-1.3485392E+02
+1.2967482E+03	-4.7816845E+01	-1.3580251E+02
+1.2969058E+03	-6.2462248E+01	-1.3345790E+02
+1.2970633E+03	-7.5323955E+01	-1.2696853E+02
+1.2972208E+03	-8.6550861E+01	-1.1653249E+02
+1.2973783E+03	-9.3572698E+01	-1.0482389E+02
+1.2975359E+03	-9.6954705E+01	-9.1738700E+01
+1.2976934E+03	-9.7468893E+01	-8.0490409E+01
+1.2978509E+03	-9.5008664E+01	-7.0179913E+01
+1.2980084E+03	-9.2125595E+01	-6.1964110E+01
+1.2981660E+03	-8.7591860E+01	-5.5654084E+01
+1.2983235E+03	-8.3605284E+01	-5.0191690E+01
+1.2984810E+03	-7.9280780E+01	-4.6825423E+01
+1.2986385E+03	-7.5101711E+01	-4.3414533E+01
+1.2987961E+03	-7.1719228E+01	-4.1578432E+01
+1.2989536E+03	-6.7799654E+01	-3.9792695E+01
+1.2991111E+03	-6.5170818E+01	-3.8504061E+01
+1.2992686E+03	-6.1925537E+01	-3.7945909E+01
+1.2994262E+03	-5.9564544E+01	-3.6873021E+01
+1.2995837E+03	-5.7250429E+01	-3.6967942E+01
+1.2997412E+03	-5.4875467E+01	-3.6266531E+01
+1.2998987E+03	-5.3376614E+01	-3.6400319E+01
+1.3000563E+03	-5.1112092E+01	-3.6308522E+01
+1.3002138E+03	-4.9978886E+01	-3.6141074E+01
+1.3003713E+03	-4.8181672E+01	-3.6615640E+01
+1.3005288E+03	-4.6944992E+01	-3.6248324E+01
+1.3006864E+03	-4.5835539E+01	-3.6908098E+01
+1.3008439E+03	-4.4347967E+01	-3.6726415E+01
+1.3010014E+03	-4.3769484E+01	-3.7120495E+01
+1.3011589E+03	-4.2282864E+01	-3.7422008E+01
+1.3013165E+03	-4.1791432E+01	-3.7381384E+01
+1.3014740E+03	-4.0706098E+01	-3.8096230E+01
+1.3016315E+03	-3.9916853E+01	-3.7857166E+01
+1.3017890E+03	-3.9411257E+01	-3.8590755E+01
+1.3019466E+03	-3.8300516E+01	-3.8581124E+01
+1.3021041E+03	-3.8156373E+01	-3.8940231E+01
+1.3022616E+03	-3.7062586E+01	-3.9406985E+01
+1.3024192E+03	-3.6832999E+01	-3.9328767E+01
+1.3025767E+03	-3.6153180E+01	-4.0122503E+01
+1.3027342E+03	-3.5529696E+01	-3.9924248E+01
+1.3028917E+03	-3.5368228E+01	-4.0622421E+01
+1.3030493E+03	-3.4432514E+01	-4.0729492E+01
+1.3032068E+03	-3.4502331E+01	-4.0995386E+01
+1.3033643E+03	-3.3648527E+01	-4.1577006E+01
+1.3035218E+03	-3.3507294E+01	-4.1445113E+01
+1.3036794E+03	-3.3098822E+01	-4.2269155E+01
+1.3038369E+03	-3.2519220E+01	-4.2116086E+01
+1.3039944E+03	-3.2573030E+01	-4.2746276E+01
+1.3041519E+03	-3.1731418E+01	-4.2969891E+01
+1.3043095E+03	-3.1898307E+01	-4.3137706E+01
+1.3044670E+03	-3.1220456E+01	-4.3818139E+01
+1.3046245E+03	-3.1078246E+01	-4.3651873E+01
+1.3047820E+03	-3.0872671E+01	-4.4483161E+01
+1.3049396E+03	-3.0282495E+01	-4.4399784E+01
+1.3050971E+03	-3.0474413E+01	-4.4950878E+01
+1.3052546E+03	-2.9696673E+01	-4.5300992E+01
+1.3054121E+03	-2.9888097E+01	-4.5383365E+01
+1.3055697E+03	-2.9357991E+01	-4.6153292E+01
+1.3057272E+03	-2.9164848E+01	-4.5983279E+01
+1.3058847E+03	-2.9119809E+01	-4.6806763E+01
+1.3060422E+03	-2.8497066E+01	-4.6821654E+01
+1.3061998E+03	-2.8771829E+01	-4.7292651E+01
+1.3063573E+03	-2.8050461E+01	-4.7779382E+01
+1.3065148E+03	-2.8216181E+01	-4.7799050E+01
+1.3066723E+03	-2.7819934E+01	-4.8650108E+01
+1.3068299E+03	-2.7547513E+01	-4.8512292E+01
+1.3069874E+03	-2.7630330E+01	-4.9318156E+01
+1.3071449E+03	-2.6970236E+01	-4.9460454E+01
+1.3073024E+03	-2.7283305E+01	-4.9859342E+01
+1.3074600E+03	-2.6621574E+01	-5.0491246E+01
+1.3076175E+03	-2.6724008E+01	-5.0478646E+01
+1.3077750E+03	-2.6452257E+01	-5.1403945E+01
+1.3079325E+03	-2.6085599E+01	-5.1338399E+01
+1.3080901E+03	-2.6266314E+01	-5.2123323E+01
+1.3082476E+03	-2.5573990E+01	-5.2422362E+01
+1.3084051E+03	-2.5885943E+01	-5.2766752E+01
+1.3085626E+03	-2.5290790E+01	-5.3552576E+01
+1.3087202E+03	-2.5301314E+01	-5.3547205E+01
+1.3088777E+03	-2.5144164E+01	-5.4544104E+01
+1.3090352E+03	-2.4677461E+01	-5.4595904E+01
+1.3091927E+03	-2.4925858E+01	-5.5366430E+01
+1.3093503E+03	-2.4211959E+01	-5.5853735E+01
+1.3095078E+03	-2.4486565E+01	-5.6173817E+01
+1.3096653E+03	-2.3964941E+01	-5.7126042E+01
+1.3098228E+03	-2.3861756E+01	-5.7178677E+01
+1.3099804E+03	-2.3806167E+01	-5.8253598E+01
+1.3101379E+03	-2.3240168E+01	-5.8475914E+01
+1.3102954E+03	-2.3524519E+01	-5.9253586E+01
+1.3104529E+03	-2.2801683E+01	-5.9967442E+01
+1.3106105E+03	-2.3005743E+01	-6.0311604E+01
+1.3107680E+03	-2.2561899E+01	-6.1452954E+01
+1.3109255E+03	-2.2329105E+01	-6.1631388E+01
+1.3110830E+03	-2.2357840E+01	-6.2807952E+01
+1.3112406E+03	-2.1698176E+01	-6.3268818E+01
+1.3113981E+03	-2.1984611E+01	-6.4099449E+01
+1.3115556E+03	-2.1265947E+01	-6.5094528E+01
+1.3117131E+03	-2.1368901E+01	-6.5539244E+01
+1.3118707E+03	-2.1003063E+01	-6.6915025E+01
+1.3120282E+03	-2.0629961E+01	-6.7316063E+01
+1.3121857E+03	-2.0720868E+01	-6.8651363E+01
+1.3123432E+03	-1.9977120E+01	-6.9449339E+01
+1.3125008E+03	-2.0231214E+01	-7.0422018E+01
+1.3126583E+03	-1.9529571E+01	-7.1789767E+01
+1.3128158E+03	-1.9505323E+01	-7.2461781E+01
+1.3129733E+03	-1.9214267E+01	-7.4167375E+01
+1.3131309E+03	-1.8697671E+01	-7.4944435E+01
+1.3132884E+03	-1.8826989E+01	-7.6562038E+01
+1.3134459E+03	-1.8014417E+01	-7.7862656E+01
+1.3136034E+03	-1.8206169E+01	-7.9151603E+01
+1.3137610E+03	-1.7537458E+01	-8.1068904E+01
+1.3139185E+03	-1.7371460E+01	-8.2199717E+01
+1.3140760E+03	-1.7156321E+01	-8.4444489E+01
+1.3142335E+03	-1.6509860E+01	-8.5879670E+01
+1.3143911E+03	-1.6665440E+01	-8.8055599E+01
+1.3145486E+03	-1.5820606E+01	-9.0188841E+01
+1.3147061E+03	-1.5945799E+01	-9.2168193E+01
+1.3148636E+03	-1.5354783E+01	-9.5031779E+01
+1.3150212E+03	-1.5078001E+01	-9.7114125E+01
+1.3151787E+03	-1.4986339E+01	-1.0040866E+02
+1.3153362E+03	-1.4294691E+01	-1.0313312E+02
+1.3154938E+03	-1.4547430E+01	-1.0656024E+02
+1.3156513E+03	-1.3817176E+01	-1.1033770E+02
+1.3158088E+03	-1.4016599E+01	-1.1396486E+02
+1.3159663E+03	-1.3730308E+01	-1.1885988E+02
+1.3161239E+03	-1.3624592E+01	-1.2322081E+02
+1.3162814E+03	-1.4025492E+01	-1.2908798E+02
+1.3164389E+03	-1.3814892E+01	-1.3496537E+02
+1.3165964E+03	-1.4827955E+01	-1.4186823E+02
+1.3167540E+03	-1.5177033E+01	-1.4999836E+02
+1.3169115E+03	-1.6738526E+01	-1.5862866E+02
+1.3170690E+03	-1.8606654E+01	-1.6968247E+02
+1.3172265E+03	-2.1321978E+01	-1.8156283E+02
+1.3173841E+03	-2.6092382E+01	-1.9661220E+02
+1.3175416E+03	-3.2259595E+01	-2.1416079E+02
+1.3176991E+03	-4.3159814E+01	-2.3550865E+02
+1.3178566E+03	-5.9377202E+01	-2.6202355E+02
+1.3180142E+03	-8.7028362E+01	-2.9293315E+02
+1.3181717E+03	-1.3384663E+02	-3.2833330E+02
+1.3183292E+03	-2.1333514E+02	-3.5580942E+02
+1.3184867E+03	-3.3623022E+02	-3.4247753E+02
+1.3186443E+03	-4.5777229E+02	-2.3073400E+02
+1.3188018E+03	-4.7005613E+02	-5.1491949E+01
+1.3189593E+03	-3.7723321E+02	+6.5407075E+01
+1.3191168E+03	-2.7753233E+02	+1.0014317E+02
+1.3192744E+03	-2.0626060E+02	+9.4136457E+01
+1.3194319E+03	-1.5943781E+02	+7.6388044E+01
+1.3195894E+03	-1.3018815E+02	+5.5766901E+01
+1.3197469E+03	-1.1075185E+02	+3.6134880E+01
+1.3199045E+03	-9.9570268E+01	+1.8792058E+01
+1.3200620E+03	-9.3006116E+01	+2.7364290E+00
+1.3202195E+03	-9.0598808E+01	-1.0122631E+01
+1.3203770E+03	-9.1565385E+01	-2.1644723E+01
+1.3205346E+03	-9.4135034E+01	-2.9938329E+01
+1.3206921E+03	-9.9245633E+01	-3.5898000E+01
+1.3208496E+03	-1.0411011E+02	-3.9335130E+01
+1.3210071E+03	-1.0977137E+02	-3.9634373E+01
+1.3211647E+03	-1.1427868E+02	-3.8730909E+01
+1.3213222E+03	-1.1756834E+02	-3.5234331E+01
+1.3214797E+03	-1.1995714E+02	-3.1689090E+01
+1.3216372E+03	-1.2009546E+02	-2.7203333E+01
+1.3217948E+03	-1.2004204E+02	-2.2882724E+01
+1.3219523E+03	-1.1807209E+02	-1.9297086E+01
+1.3221098E+03	-1.1607933E+02	-1.5442527E+01
+1.3222673E+03	-1.1339426E+02	-1.3157921E+01
+1.3224249E+03	-1.1019394E+02	-1.0435879E+01
+1.3225824E+03	-1.0756310E+02	-8.9983513E+00
+1.3227399E+03	-1.0395752E+02	-7.6496333E+00
+1.3228974E+03	-1.0143455E+02	-6.5700130E+00
+1.3230550E+03	-9.8163110E+01	-6.3962875E+00
+1.3232125E+03	-9.5511923E+01	-5.5855040E+00
+1.3233700E+03	-9.2989944E+01	-6.0277302E+00
+1.3235275E+03	-9.0154812E+01	-5.7281718E+00
+1.3236851E+03	-8.8304146E+01	-6.1799096E+00
+1.3238426E+03	-8.5576411E+01	-6.5987710E+00
+1.3240001E+03	-8.3961422E+01	-6.7748790E+00
+1.3241576E+03	-8.1765938E+01	-7.7771841E+00
+1.3243152E+03	-7.9975161E+01	-7.8471410E+00
+1.3244727E+03	-7.8503818E+01	-8.9781221E+00
+1.3246302E+03	-7.6485945E+01	-9.3447764E+00
+1.3247877E+03	-7.5512630E+01	-1.0154301E+01
+1.3249453E+03	-7.3596528E+01	-1.1060553E+01
+1.3251028E+03	-7.2644700E+01	-1.1446001E+01
+1.3252603E+03	-7.1235163E+01	-1.2734031E+01
+1.3254178E+03	-6.9959229E+01	-1.3001350E+01
+1.3255754E+03	-6.9167698E+01	-1.4225216E+01
+1.3257329E+03	-6.7625799E+01	-1.4812017E+01
+1.3258904E+03	-6.7155319E+01	-1.5605051E+01
+1.3260479E+03	-6.5741112E+01	-1.6697049E+01
+1.3262055E+03	-6.5120721E+01	-1.7076396E+01
