  8.9001792E+02	  3.1130487E-01	  2.7506114E+00
  8.9017545E+02	  2.3920654E+00	 -1.3971453E+00
  8.9033298E+02	 -2.2417185E+00	 -1.6517142E+00
  8.9049050E+02	 -6.2754675E-01	  2.6996824E+00
  8.9064803E+02	  2.7197700E+00	 -5.1583455E-01
  8.9080555E+02	 -1.5640480E+00	 -2.3037673E+00
  8.9096308E+02	 -1.4957928E+00	  2.3380478E+00
  8.9112060E+02	  2.7342519E+00	  4.2459023E-01
  8.9127813E+02	 -7.0737329E-01	 -2.6920958E+00
  8.9143565E+02	 -2.1936272E+00	  1.7071395E+00
  8.9159318E+02	  2.4337535E+00	  1.3161744E+00
  8.9175070E+02	  2.3006902E-01	 -2.7719595E+00
  8.9190823E+02	 -2.6407466E+00	  8.7926777E-01
  8.9206575E+02	  1.8526871E+00	  2.0564467E+00
  8.9222328E+02	  1.1406847E+00	 -2.5340903E+00
  8.9238080E+02	 -2.7856582E+00	 -5.0649154E-02
  8.9253833E+02	  1.0576347E+00	  2.5602387E+00
  8.9269586E+02	  1.9198329E+00	 -2.0057010E+00
  8.9285338E+02	 -2.6116120E+00	 -9.7589118E-01
  8.9301091E+02	  1.3975161E-01	  2.7695430E+00
  8.9316843E+02	  2.4778924E+00	 -1.2473414E+00
  8.9332596E+02	 -2.1385047E+00	 -1.7901685E+00
  8.9348348E+02	 -7.9565879E-01	  2.6602140E+00
  8.9364101E+02	  2.7506148E+00	 -3.4593222E-01
  8.9379853E+02	 -1.4205339E+00	 -2.3998230E+00
  8.9395606E+02	 -1.6411480E+00	  2.2447189E+00
  8.9411358E+02	  2.7065715E+00	  5.9512667E-01
  8.9427111E+02	 -5.3997905E-01	 -2.7346825E+00
  8.9442863E+02	 -2.2994848E+00	  1.5706437E+00
  8.9458616E+02	  2.3507348E+00	  1.4677568E+00
  8.9474368E+02	  4.0216835E-01	 -2.7561814E+00
  8.9490121E+02	 -2.6949115E+00	  7.1522526E-01
  8.9505873E+02	  1.7238429E+00	  2.1716289E+00
  8.9521626E+02	  1.2977303E+00	 -2.4617629E+00
  8.9537379E+02	 -2.7818995E+00	 -2.2344987E-01
  8.9553131E+02	  8.9770855E-01	  2.6257527E+00
  8.9568884E+02	  2.0437509E+00	 -1.8851130E+00
  8.9584636E+02	 -2.5503716E+00	 -1.1376131E+00
  8.9600389E+02	 -3.2948029E-02	  2.7778610E+00
  8.9616141E+02	  2.5544133E+00	 -1.0922803E+00
  8.9631894E+02	 -2.0267947E+00	 -1.9222007E+00
 896.4764621534	 -9.6130939E-01	  2.6103882E+00
  8.9663399E+02	  2.7709389E+00	 -1.7414800E-01
  8.9679151E+02	 -1.2711333E+00	 -2.4869591E+00
  8.9694904E+02	 -1.7806963E+00	  2.1424649E+00
  8.9710656E+02	  2.6683748E+00	  7.6393363E-01
 897.2640886357	 -3.6997968E-01	 -2.7668950E+00
  8.9742161E+02	 -2.3968566E+00	  1.4276590E+00
  8.9757914E+02	  2.2584019E+00	  1.6141760E+00
  8.9773666E+02	  5.7327617E-01	 -2.7297788E+00
  8.9789419E+02	 -2.7389019E+00	  5.4786657E-01
  898.051715118	  1.5879357E+00	  2.2788003E+00
  8.9820924E+02	  1.4502771E+00	 -2.3797768E+00
  8.9836677E+02	 -2.7674649E+00	 -3.9599960E-01
  8.9852429E+02	  7.3376787E-01	  2.6813467E+00
  8.9868182E+02	  2.1601732E+00	 -1.7569165E+00
  8.9883934E+02	 -2.4791718E+00	 -1.2955214E+00
  8.9899687E+02	 -2.0613818E-01	  2.7755012E+00
  8.9915439E+02	  2.6213120E+00	 -9.3252679E-01
  8.9931192E+02	 -1.9069738E+00	 -2.0472836E+00
  8.9946944E+02	 -1.1238508E+00	  2.5503608E+00
  8.9962697E+02	  2.7806422E+00	 -1.1265634E-03
  8.9978449E+02	 -1.1163775E+00	 -2.5648175E+00
  8.9994202E+02	 -1.9138730E+00	  2.0316347E+00
  9.0009954E+02	  2.6197838E+00	  9.3035113E-01
  9.0025707E+02	 -1.9800201E-01	 -2.7885931E+00
  9.0041459E+02	 -2.4853391E+00	  1.2786856E+00
  9.0057212E+02	  2.1570731E+00	  1.7548354E+00
  9.0072965E+02	  7.4273134E-01	 -2.6928398E+00
  9.0088717E+02	 -2.7725331E+00	  3.7779539E-01
  9.0104470E+02	  1.4454345E+00	  2.3775139E+00
  9.0120222E+02	  1.5977059E+00	 -2.2884152E+00
  9.0135975E+02	 -2.7423969E+00	 -5.6763866E-01
  9.0151727E+02	  5.6640170E-01	  2.7267856E+00
  9.0167480E+02	  2.2686159E+00	 -1.6215595E+00
  9.0183232E+02	 -2.3982631E+00	 -1.4489851E+00
  9.0198985E+02	 -3.7916784E-01	  2.7624615E+00
  9.0214737E+02	  2.6783098E+00	 -7.6864901E-01
  9.0230490E+02	 -1.7794558E+00	 -2.1649050E+00
  9.0246242E+02	 -1.2826407E+00	  2.4803333E+00
  9.0261995E+02	  2.7796690E+00	  1.7248147E-01
  9.0277747E+02	 -9.5682017E-01	 -2.6330785E+00
  9.0293500E+02	 -2.0401422E+00	  1.9126069E+00
  9.0309252E+02	  2.5609495E+00	  1.0937246E+00
  9.0325005E+02	 -2.4697542E-02	 -2.7996735E+00
  9.0340758E+02	 -2.5645797E+00	  1.1242582E+00
  9.0356510E+02	  2.0470849E+00	  1.8891800E+00
  9.0372263E+02	  9.0986839E-01	 -2.6454616E+00
  9.0388015E+02	 -2.7956538E+00	  2.0566272E-01
  9.0403768E+02	 1.296855552542	  2.4673839E+00
  9.0419520E+02	  1.7394439E+00	 -2.1879789E+00
  9.0435273E+02	 -2.7067490E+00	 -7.3770167E-01
  9.0451025E+02	  3.9624126E-01	  2.7618737E+00
  9.0466778E+02	  2.3686527E+00	 -1.4795218E+00
  9.0482530E+02	 -2.3079040E+00	 -1.5974019E+00
  9.0498283E+02	 -5.5136302E-01	  2.7387545E+00
  9.0514035E+02	  2.7251727E+00	 -6.0126078E-01
  9.0529788E+02	 -1.6446856E+00	 -2.2746027E+00
  9.0545540E+02	 -1.4370516E+00	  2.4005254E+00
  9.0561293E+02	  2.7679965E+00	  3.4600079E-01
  9.0577045E+02	 -7.9305124E-01	 -2.6914730E+00
  9.0592798E+02	 -2.1590109E+00	  1.7857904E+00
  9.0608551E+02	  2.4920549E+00	  1.2534160E+00
  9.0624303E+02	  1.4927830E-01	 -2.8000712E+00
  9.0640056E+02	 -2.6342561E+00	  9.6492758E-01
  9.0655808E+02	  1.9288106E+00	  2.0166666E+00
  9.0671561E+02	  1.0740297E+00	 -2.5878008E+00
  9.0687313E+02	 -2.8081664E+00	  3.2102823E-02
  9.0703066E+02	  1.1427074E+00	  2.5480421E+00
  9.0718818E+02	  1.8749071E+00	 -2.0788003E+00
  9.0734571E+02	 -2.6606377E+00	 -9.0551754E-01
  9.0750323E+02	  2.2390910E-01	  2.7864656E+00
  9.0766076E+02	  2.4598709E+00	 -1.3312927E+00
  9.0781828E+02	 -2.2084009E+00	 -1.7401692E+00
  9.0797581E+02	 -7.2206254E-01	  2.7044517E+00
  9.0813333E+02	  2.7616972E+00	 -4.3096697E-01
  9.0829086E+02	 -1.5031349E+00	 -2.3759223E+00
  9.0844838E+02	 -1.5864733E+00	  2.3112097E+00
  9.0860591E+02	  2.7456375E+00	  5.1878007E-01
  9.0876344E+02	 -6.2566489E-01	 -2.7397382E+00
  9.0892096E+02	 -2.2699903E+00	  1.6516342E+00
  9.0907849E+02	  2.4133236E+00	  1.4087981E+00
  9.0923601E+02	  3.2325641E-01	 -2.7897434E+00
  9.0939354E+02	 -2.6940772E+00	  8.0129592E-01
  9.0955106E+02	  1.8026689E+00	  2.1368058E+00
  9.0970859E+02	  1.2345867E+00	 -2.5200159E+00
  9.0986611E+02	 -2.8099676E+00	 -1.4220504E-01
  9.1002364E+02	  9.8358473E-01	  2.6191644E+00
  9.1018116E+02	  2.0035862E+00	 -1.9612599E+00
  9.1033869E+02	 -2.6041780E+00	 -1.0704387E+00
  9.1049621E+02	  5.0080090E-02	  2.8004335E+00
  9.1065374E+02	  2.5419258E+00	 -1.1774193E+00
  9.1081126E+02	 -2.1000682E+00	 -1.8767403E+00
  9.1096879E+02	 -8.9058397E-01	  2.6596238E+00
  9.1112631E+02	  2.7877329E+00	 -2.5843654E-01
  9.1128384E+02	 -1.3553048E+00	 -2.4684901E+00
  9.1144137E+02	 -1.7303212E+00	  2.2126522E+00
  9.1159889E+02	  2.7126294E+00	  6.9012408E-01
  9.1175642E+02	 -4.5530435E-01	 -2.7776858E+00
  9.1191394E+02	 -2.3726561E+00	  1.5106044E+00
  9.1207147E+02	  2.3250014E+00	  1.5592557E+00
  9.1222899E+02	  4.9655923E-01	 -2.7687053E+00
  9.1238652E+02	 -2.7438065E+00	  6.3395757E-01
  9.1254404E+02	  1.6690833E+00	  2.2491150E+00
  9.1270157E+02	  1.3908931E+00	 -2.4423236E+00
  9.1285909E+02	 -2.8010377E+00	 -3.1659057E-01
  9.1301662E+02	  8.2005591E-01	  2.6804718E+00
  9.1317414E+02	  2.1249696E+00	 -1.8357465E+00
  9.1333167E+02	 -2.5375340E+00	 -1.2318135E+00
  9.1348919E+02	 -1.2457787E-01	  2.8036894E+00
  9.1364672E+02	  2.6144828E+00	 -1.0184704E+00
  9.1380424E+02	 -1.9832840E+00	 -2.0065842E+00
  9.1396177E+02	 -1.0562858E+00	  2.6043973E+00
  9.1411930E+02	  2.8031375E+00	 -8.4316417E-02
  9.1427682E+02	 -1.2017377E+00	 -2.5519221E+00
  9.1443435E+02	 -1.8680315E+00	  2.1051959E+00
  9.1459187E+02	  2.6690619E+00	  8.5937651E-01
  9.1474940E+02	 -2.8260638E-01	 -2.8051459E+00
  9.1490692E+02	 -2.4666061E+00	  1.3632001E+00
  9.1506445E+02	  2.2273634E+00	  1.7042062E+00
  9.1522197E+02	  6.6851100E-01	 -2.7369776E+00
  9.1537950E+02	 -2.7832233E+00	  4.6355688E-01
  9.1553702E+02	  1.5285370E+00	  2.3531625E+00
  9.1569455E+02	  1.5423537E+00	 -2.3549613E+00
  9.1585207E+02	 -2.7813495E+00	 -4.9037973E-01
  9.1600960E+02	  6.5274846E-01	  2.7316974E+00
  9.1616712E+02	  2.2385896E+00	 -1.7027135E+00
  9.1632465E+02	 -2.4609080E+00	 -1.3890266E+00
  9.1648217E+02	 -2.9939447E-01	  2.7961738E+00
  9.1663970E+02	  2.6772469E+00	 -8.5503943E-01
  9.1679723E+02	 -1.8584428E+00	 -2.1292029E+00
  9.1695475E+02	 -1.2185205E+00	  2.5389120E+00
  9.1711228E+02	  2.8078066E+00	  9.0703767E-02
  9.1726980E+02	 -1.0430150E+00	 -2.6258994E+00
  9.1742733E+02	 -1.9990914E+00	  1.9891923E+00
  9.1758485E+02	  2.6150194E+00	  1.0258800E+00
  9.1774238E+02	 -1.0825537E-01	 -2.8219629E+00
  9.1789990E+02	 -2.5514746E+00	 1.209978639454
  9.1805743E+02	  2.1207324E+00	  1.8430977E+00
  9.1821495E+02	  8.3844123E-01	 -2.6946235E+00
  9.1837248E+02	 -2.8121489E+00	  2.9075191E-01
  9.1853000E+02	  1.3815375E+00	  2.4485468E+00
  9.1868753E+02	  1.6883825E+00	 -2.2582055E+00
  9.1884505E+02	 -2.7509284E+00	 -6.6289654E-01
  9.1900258E+02	  4.8229479E-01	  2.7726189E+00
  9.1916010E+02	  2.3439977E+00	 -1.5626339E+00
  9.1931763E+02	 -2.3745428E+00	 -1.5414671E+00
  9.1947516E+02	 -4.7370052E-01	  2.7778663E+00
  9.1963268E+02	  2.7299371E+00	 -6.8774150E-01
  9.1979021E+02	 -1.7260060E+00	 -2.2441052E+00
  9.1994773E+02	 -1.3766740E+00	  2.4633913E+00
  9.2010526E+02	  2.8016768E+00	  2.6597957E-01
  9.2026278E+02	 -8.7972263E-01	 -2.6900897E+00
  9.2042031E+02	 -2.1229772E+00	  1.8650679E+00
  9.2057783E+02	  2.5506744E+00	  1.1890073E+00
  9.2073536E+02	  6.7095841E-02	 -2.8280204E+00
  9.2089288E+02	 -2.6269033E+00	  1.0515214E+00
  9.2105041E+02	  2.0054942E+00	  1.9754073E+00
  9.2120793E+02	  1.0057236E+00	 -2.6417449E+00
  9.2136546E+02	 -2.8304066E+00	  1.1620065E-01
  9.2152298E+02	  1.2286496E+00	  2.5348803E+00
  9.2168051E+02	  1.8284392E+00	 -2.1523912E+00
  9.2183803E+02	 -2.7098197E+00	 -8.3349326E-01
  9.2199556E+02	  3.0935625E-01	  2.8030277E+00
  9.2215309E+02	  2.4407886E+00	 -1.4160331E+00
  9.2231061E+02	 -2.2787106E+00	 -1.6885657E+00
  9.2246814E+02	 -6.4682007E-01	  2.7487688E+00
  9.2262566E+02	  2.7723273E+00	 -5.1722717E-01
  9.2278319E+02	 -1.5864431E+00	 -2.3508659E+00
  9.2294071E+02	 -1.5301440E+00	  2.3780422E+00
  9.2309824E+02	  2.7847034E+00	  4.4081535E-01
  9.2325576E+02	 -7.1249663E-01	 -2.7442314E+00
  9.2341329E+02	 -2.2392284E+00	  1.7332584E+00
  9.2357081E+02	  2.4762014E+00	  1.3481381E+00
  9.2372834E+02	  2.4276998E-01	 -2.8232372E+00
  9.2388586E+02	 -2.6925768E+00	  8.8842270E-01
  9.2404339E+02	  1.8820477E+00	  2.1006185E+00
  9.2420091E+02	  1.1697107E+00	 -2.5784892E+00
  9.2435844E+02	 -2.8378808E+00	 -5.9429183E-02
  9.2451596E+02	  1.0704414E+00	  2.6118053E+00
  9.2467349E+02	  1.9619782E+00	 -2.0378871E+00
  9.2483102E+02	 -2.6581312E+00	 -1.0015202E+00
  9.2498854E+02	  1.3458619E-01	  2.8227582E+00
  9.2514607E+02	  2.5285630E+00	 -1.2634589E+00
  9.2530359E+02	 -2.1737478E+00	 -1.8297613E+00
  9.2546112E+02	 -8.1810887E-01	  2.7089363E+00
  9.2561864E+02	  2.8041925E+00	 -3.4413856E-01
  9.2577617E+02	 -1.4402857E+00	 -2.4490432E+00
  9.2593369E+02	 -1.6783530E+00	  2.2831700E+00
  9.2609122E+02	  2.7568978E+00	  6.1456872E-01
  9.2624874E+02	 -5.4196246E-01	 -2.7880595E+00
  9.2640627E+02	 -2.3473771E+00	  1.5942577E+00
  9.2656379E+02	  2.3918486E+00	  1.5026776E+00
  9.2672132E+02	  4.1811194E-01	 -2.8075664E+00
  9.2687884E+02	 -2.7481906E+00	  7.2130683E-01
  9.2703637E+02	  1.7508596E+00	  2.2182463E+00
  9.2719389E+02	  1.3298036E+00	 -2.5050548E+00
  9.2735142E+02	 -2.8344710E+00	 -2.3548718E-01
  9.2750895E+02	  9.0751725E-01	  2.6789754E+00
  9.2766647E+02	  2.0884878E+00	 -1.9151204E+00
  9.2782400E+02	 -2.5960091E+00	 -1.1663637E+00
  9.2798152E+02	 -4.1363721E-02	  2.8316600E+00
  9.2813905E+02	  2.6069374E+00	 -1.1054981E+00
  9.2829657E+02	 -2.0600442E+00	 -1.9645193E+00
  9.2845410E+02	 -9.8694366E-01	  2.6584686E+00
  9.2861162E+02	  2.8253409E+00	 -1.6911931E-01
  9.2876915E+02	 -1.2880881E+00	 -2.5382242E+00
  9.2892667E+02	 -1.8207455E+00	  2.1791103E+00
  9.2908420E+02	  2.7182993E+00	  7.8660267E-01
  9.2924172E+02	 -3.6876341E-01	 -2.8213312E+00
  9.2939925E+02	 -2.4469738E+00	  1.4485987E+00
  9.2955677E+02	  2.2979151E+00	  1.6520460E+00
  9.2971430E+02	  5.9247708E-01	 -2.7810109E+00
  9.2987183E+02	 -2.7934734E+00	  5.5079721E-01
  9.3002935E+02	  1.6124150E+00	  2.3278149E+00
  9.3018688E+02	  1.4853965E+00	 -2.4216823E+00
  9.3034440E+02	 -2.8201298E+00	 -4.1131462E-01
  9.3050193E+02	  7.4048936E-01	  2.7360820E+00
  9.3065945E+02	  2.2074628E+00	 -1.7845422E+00
  9.3081698E+02	 -2.5236530E+00	 -1.3273994E+00
  9.3097450E+02	 -2.1783880E-01	  2.8296479E+00
  9.3113203E+02	  2.6755683E+00	 -9.4273193E-01
  9.3128955E+02	 -1.9380032E+00	 -2.0923029E+00
  9.3144708E+02	 -1.1526800E+00	  2.5975131E+00
  9.3160460E+02	  2.8356371E+00	  7.1734757E-03
  9.3176213E+02	 -1.1304192E+00	 -2.6180232E+00
  9.3191965E+02	 -1.9567620E+00	  2.0662430E+00
  9.3207718E+02	  2.6690186E+00	  9.5627516E-01
  9.3223470E+02	 -1.9353705E-01	 -2.8438646E+00
  9.3239223E+02	 -2.5375925E+00	  1.2968229E+00
  9.3254976E+02	  2.1947426E+00	  1.7956663E+00
  9.3270728E+02	  7.6522669E-01	 -2.7436274E+00
  9.3286481E+02	 -2.8281843E+00	  3.7751996E-01
  9.3302233E+02	  1.4672381E+00	  2.4288570E+00
  9.3317986E+02	  1.6358983E+00	 -2.3286808E+00
  9.3333738E+02	 -2.7948665E+00	 -5.8627688E-01
  9.3349491E+02	  5.6996858E-01	  2.7828395E+00
  9.3365243E+02	  2.3184092E+00	 -1.6466435E+00
  9.3380996E+02	 -2.4413170E+00	 -1.4840238E+00
  9.3396748E+02	 -3.9419669E-01	  2.8166701E+00
  9.3412501E+02	  2.7341254E+00	 -7.7576979E-01
  9.3428253E+02	 -1.8080932E+00	 -2.2125977E+00
  9.3444006E+02	 -1.3147114E+00	  2.5262814E+00
  9.3459758E+02	  2.8349814E+00	  1.8410926E-01
  9.3475511E+02	 -9.6785750E-01	 -2.6880675E+00
  9.3491263E+02	 -2.0858522E+00	  1.9449895E+00
  9.3507016E+02	 2.609219241959	  1.1229538E+00
  9.3522769E+02	 -1.6917290E-02	 -2.8555228E+00
  935.385210379	 -2.6188336E+00	  1.1394826E+00
  9.3554274E+02	  2.0827057E+00	  1.9329672E+00
  9.3570026E+02	  9.3571858E-01	 -2.6955273E+00
  9.3585779E+02	 -2.8521384E+00	  2.0209999E-01
  9.3601531E+02	  1.3158531E+00	  2.5209334E+00
 936.1728368613	  1.7807115E+00	 -2.2263834E+00
  9.3633036E+02	 -2.7587439E+00	 -7.5972327E-01
  9.3648789E+02	  3.9657258E-01	  2.8190160E+00
  9.3664541E+02	  2.4208550E+00	 -1.5019284E+00
  9.3680294E+02	 -2.3492992E+00	 -1.6356305E+00
 936.9604633436	 -5.6979903E-01	  2.7927387E+00
  9.3711799E+02	  2.7823209E+00	 -6.0520545E-01
  9.3727551E+02	 -1.6707865E+00	 -2.3248875E+00
  9.3743304E+02	 -1.4724077E+00	  2.4450303E+00
  9.3759056E+02	  2.8233404E+00	  3.6104419E-01
  9.3774809E+02	 -8.0098455E-01	 -2.7480334E+00
  9.3790562E+02	 -2.2074815E+00	  1.8157876E+00
  9.3806314E+02	  2.5391019E+00	  1.2860039E+00
  9.3822067E+02	  1.6045398E-01	 -2.8562096E+00
  9.3837819E+02	 -2.6903231E+00	  9.7714884E-01
  9.3853572E+02	  1.9622151E+00	  2.0633865E+00
  9.3869324E+02	  1.1033097E+00	 -2.6368674E+00
  9.3885077E+02	 -2.8651901E+00	  2.5174642E-02
  9.3900829E+02	  1.1588148E+00	  2.6036311E+00
  9.3916582E+02	  1.9192567E+00	 -2.1151711E+00
  9.3932334E+02	 -2.7118747E+00	 -9.3101578E-01
  9.3948087E+02	  2.2091727E-01	  2.8444133E+00
  9.3963839E+02	  2.5143395E+00	 -1.3509204E+00
  9.3979592E+02	 -2.2479411E+00	 -1.7816093E+00
  9.3995344E+02	 -7.4399727E-01	  2.7579208E+00
  9.4011097E+02	  2.8199139E+00	 -4.3164845E-01
  9.4026849E+02	 -1.5265835E+00	 -2.4286840E+00
  9.4042602E+02	 -1.6251499E+00	  2.3540577E+00
  9.4058355E+02	  2.8007227E+00	  5.3733163E-01
  9.4074107E+02	 -6.3040394E-01	 -2.7976259E+00
  9.4089860E+02	 -2.3211315E+00	  1.6791219E+00
  9.4105612E+02	  2.4589312E+00	  1.4448023E+00
  9.4121365E+02	  3.3794394E-01	 -2.8458872E+00
  9.4137117E+02	 -2.7517217E+00	  8.1039793E-01
  9.4152870E+02	  1.8337149E+00	  2.1863734E+00
  9.4168622E+02	  1.2673587E+00	 -2.5678644E+00
  9.4184375E+02	 -2.8672585E+00	 -1.5262412E-01
  9.4200127E+02	  9.9667361E-01	  2.6765779E+00
  9.4215880E+02	  2.0509570E+00	 -1.9954400E+00
  9.4231632E+02	 -2.6544212E+00	 -1.0994969E+00
  9.4247385E+02	  4.3632590E-02	  2.8589014E+00
  9.4263137E+02	  2.5984487E+00	 -1.1941472E+00
  9.4278890E+02	 -2.1376064E+00	 -1.9213530E+00
  9.4294642E+02	 -9.1612684E-01	  2.7123450E+00
  9.4310395E+02	  2.8467377E+00	 -2.5570640E-01
  9.4326148E+02	 -1.3759718E+00	 -2.5235338E+00
  9.4341900E+02	 -1.7723035E+00	  2.2536848E+00
  9.4357653E+02	  2.7672123E+00	  7.1230716E-01
  9.4373405E+02	 -4.5669968E-01	 -2.8366273E+00
  9.4389158E+02	 -2.4263022E+00	  1.5354477E+00
  9.4404910E+02	  2.3689886E+00	  1.5986918E+00
  9.4420663E+02	  5.1488932E-01	 -2.8245860E+00
  9.4436415E+02	 -2.8027539E+00	  6.3980548E-01
  9.4452168E+02	  1.6976487E+00	  2.3013926E+00
  9.4467920E+02	  1.4272081E+00	 -2.4887692E+00
  9.4483673E+02	 -2.8583185E+00	 -3.3065040E-01
  9.4499425E+02	  8.2998753E-01	  2.7394415E+00
  9.4515178E+02	  2.1752463E+00	 -1.8676092E+00
  9.4530930E+02	 -2.5865901E+00	 -1.2645017E+00
  9.4546683E+02	 -1.3463748E-01	  2.8624044E+00
  9.4562435E+02	  2.6728187E+00	 -1.0321520E+00
  9.4578188E+02	 -2.0186683E+00	 -2.0542876E+00
  9.4593941E+02	 -1.0855198E+00	  2.6561441E+00
  9.4609693E+02	  2.8626433E+00	 -7.8031879E-02
  9.4625446E+02	 -1.2194953E+00	 -2.6090261E+00
  9.4641198E+02	 -1.9132744E+00	  2.1442645E+00
  9.4656951E+02	  2.7229071E+00	  8.8530242E-01
  9.4672703E+02	 -2.8050365E-01	 -2.8648513E+00
  9.4688456E+02	 -2.5225460E+00	  1.3852683E+00
  9.4704208E+02	  2.2695827E+00	  1.7470461E+00
  9.4719961E+02	  6.9061203E-01	 -2.7923685E+00
  9.4735713E+02	 -2.8432015E+00	  4.6597739E-01
  9.4751466E+02	  1.5544701E+00	  2.4079593E+00
  9.4767218E+02	  1.5821996E+00	 -2.3998394E+00
  9.4782971E+02	 -2.8383863E+00	 -5.0821949E-01
  9.4798723E+02	  6.5934426E-01	  2.7919544E+00
  9.4814476E+02	  2.2915945E+00	 -1.7321084E+00
  9.4830228E+02	 -2.5086153E+00	 -1.4253554E+00
  9.4845981E+02	 -3.1322720E-01	  2.8549001E+00
  9.4861734E+02	  2.7371252E+00	 -8.6549130E-01
  9.4877486E+02	 -1.8915370E+00	 -2.1798345E+00
  9.4893239E+02	 -1.2514929E+00	  2.5895385E+00
  9.4908991E+02	  2.8675809E+00	  1.0074323E-01
  9.4924744E+02	 -1.0576580E+00	 -2.6847935E+00
  9.4940496E+02	 -2.0474463E+00	  2.0261524E+00
  9.4956249E+02	  2.6679704E+00	  1.0556169E+00
  9.4972001E+02	 -1.0244818E-01	 -2.8821896E+00
  9.4987754E+02	 -2.6094507E+00	  1.2290775E+00
  9.5003506E+02	  2.1610420E+00	  1.8892316E+00
  9.5019259E+02	  8.6441649E-01	 -2.7493487E+00
  9.5035011E+02	 -2.8728968E+00	  2.8953489E-01
  9.5050764E+02	  1.4046605E+00	  2.5056172E+00
  9.5066516E+02	  1.7316867E+00	 -2.3013806E+00
  9.5082269E+02	 -2.8075359E+00	 -6.8464939E-01
  9.5098021E+02	  4.8533678E-01	  2.8339019E+00
  9.5113774E+02	  2.3995092E+00	 -1.5893796E+00
  9.5129527E+02	 -2.4207504E+00	 -1.5813937E+00
  9.5145279E+02	 -4.9145212E-01	  2.8364034E+00
  9.5161032E+02	  2.7911030E+00	 -6.9474657E-01
  9.5176784E+02	 -1.7566228E+00	 -2.2974700E+00
  9.5192537E+02	 -1.4133655E+00	  2.5127282E+00
  9.5208289E+02	  2.8615055E+00	  2.7992435E-01
  9.5224042E+02	 -8.9104229E-01	 -2.7505265E+00
  9.5239794E+02	 -2.1742758E+00	  1.8997404E+00
  9.5255547E+02	  2.6025638E+00	  1.2225699E+00
  9.5271299E+02	  7.6787172E-02	 -2.8885522E+00
  9.5287052E+02	 -2.6866666E+00	  1.0674255E+00
  9.5302804E+02	  2.0437135E+00	  2.0246722E+00
  9.5318557E+02	  1.0356035E+00	 -2.6956453E+00
  9.5334309E+02	 -2.8917163E+00	  1.1114617E-01
  9.5350062E+02	  1.2487252E+00	  2.5939834E+00
  9.5365814E+02	  1.8750550E+00	 -2.1936820E+00
  9.5381567E+02	 -2.7658391E+00	 -8.5921432E-01
  9.5397320E+02	  3.0862784E-01	  2.8651245E+00
  9.5413072E+02	  2.4985699E+00	 -1.4398968E+00
  9.5428825E+02	 -2.3232520E+00	 -1.7319712E+00
  9.5444577E+02	 -6.6858684E-01	  2.8069598E+00
  9.5460330E+02	  2.8345566E+00	 -5.2054436E-01
  9.5476082E+02	 -1.6143548E+00	 -2.4067260E+00
  9.5491835E+02	 -1.5704622E+00	  2.4259376E+00
  9.5507587E+02	  2.8444305E+00	  4.5879823E-01
  9.5523340E+02	 -7.2023397E-01	 -2.8059798E+00
  9.5539092E+02	 -2.2932423E+00	  1.7654184E+00
  9.5554845E+02	  2.5268791E+00	  1.3854616E+00
  9.5570597E+02	  2.5650016E-01	 -2.8839098E+00
  9.5586350E+02	 -2.7538970E+00	  9.0087386E-01
  9.5602102E+02	  1.9179616E+00	  2.1528133E+00
  9.5617855E+02	  1.2034726E+00	 -2.6314109E+00
  9.5633607E+02	 -2.8995722E+00	 -6.8503796E-02
  9.5649360E+02	  1.0872083E+00	  2.6727049E+00
  9.5665113E+02	  2.0117217E+00	 -2.0770857E+00
  9.5680865E+02	 -2.7134093E+00	 -1.0312147E+00
  9.5696618E+02	  1.2988630E-01	  2.8854851E+00
  9.5712370E+02	  2.5883842E+00	 -1.2841768E+00
  9.5728123E+02	 -2.2164185E+00	 -1.8764843E+00
  9.5743875E+02	 -8.4392538E-01	  2.7666275E+00
  9.5759628E+02	  2.8672976E+00	 -3.4354642E-01
  9.5775380E+02	 -1.4652251E+00	 -2.5071726E+00
  9.5791133E+02	 -1.7221562E+00	  2.3294267E+00
  9.5806885E+02	  2.8163739E+00	  6.3665540E-01
  9.5822638E+02	 -5.4587156E-01	 -2.8509282E+00
  9.5838390E+02	 -2.4038788E+00	  1.6236341E+00
  9.5854143E+02	  2.4411297E+00	  1.5436359E+00
  9.5869895E+02	  4.3597639E-01	 -2.8682417E+00
  9.5885648E+02	 -2.8108792E+00	  7.3003367E-01
  9.5901400E+02	  1.7841898E+00	  2.2731481E+00
  9.5917153E+02	  1.3673386E+00	 -2.5568176E+00
  9.5932906E+02	 -2.8964086E+00	 -2.4870068E-01
  9.5948658E+02	  9.2069231E-01	  2.7414838E+00
  9.5964411E+02	  2.1411481E+00	 -1.9519541E+00
  9.5980163E+02	 -2.6503766E+00	 -1.1999527E+00
  9.5995916E+02	 -5.0189112E-02	  2.8948835E+00
  9.6011668E+02	  2.6686064E+00	 -1.1227662E+00
  9.6027421E+02	 -2.1005713E+00	 -2.0143528E+00
  9.6043173E+02	 -1.0167497E+00	  2.7154986E+00
  9.6058926E+02	  2.8891919E+00	 -1.6444194E-01
  9.6074678E+02	 -1.3097436E+00	 -2.5984326E+00
  9.6090431E+02	 -1.8678405E+00	  2.2234648E+00
  9.6106183E+02	  2.7773750E+00	  8.1276119E-01
