  8.6245100E+02	 -3.4542585E+00	  4.1730294E+00
  8.6260852E+02	  3.8853860E+00	  3.5145612E+00
  8.6276605E+02	  3.5375961E-01	 -2.9525286E+00
  8.6292357E+02	 -4.1700728E+00	  2.8667070E+00
  8.6308110E+02	  2.9696226E+00	  4.6967205E+00
  8.6323862E+02	  1.7999232E+00	 -2.5792704E+00
  8.6339615E+02	 -4.4075863E+00	  1.3963866E+00
  8.6355368E+02	  1.7127157E+00	  5.5056547E+00
  8.6371120E+02	  3.0398225E+00	 -1.7442895E+00
  8.6386873E+02	 -4.1394050E+00	 -6.8850957E-02
  8.6402625E+02	  2.5882314E-01	  5.8488098E+00
  8.6418378E+02	  3.9311007E+00	 -5.4290164E-01
  8.6434130E+02	 -3.3961770E+00	 -1.3604554E+00
  8.6449883E+02	 -1.2252582E+00	  5.6870726E+00
  8.6465635E+02	  4.3713710E+00	  8.8751077E-01
  8.6481388E+02	 -2.2630755E+00	 -2.3297511E+00
  8.6497140E+02	 -2.5692199E+00	  5.0392663E+00
  8.6512893E+02	  4.3099779E+00	  2.3832458E+00
  8.6528645E+02	 -8.7004557E-01	 -2.8650085E+00
  8.6544398E+02	 -3.6187933E+00	  3.9800155E+00
  8.6560150E+02	  3.7538325E+00	  3.7730792E+00
  8.6575903E+02	  6.2312361E-01	 -2.9042708E+00
  8.6591655E+02	 -4.2534325E+00	 2.631173701239
  8.6607408E+02	  2.7666325E+00	  4.8978737E+00
  8.6623161E+02	  2.0450967E+00	 -2.4425017E+00
  8.6638913E+02	 -4.4001941E+00	  1.1478609E+00
  8.6654666E+02	  1.4615530E+00	  5.6288760E+00
  8.6670418E+02	  3.2326644E+00	 -1.5321510E+00
  8.6686171E+02	 -4.0420946E+00	 -2.9932342E-01
  8.6701923E+02	 -1.1709114E-02	  5.8824842E+00
  8.6717676E+02	  4.0494746E+00	 -2.7717728E-01
  8.6733428E+02	 -3.2200978E+00	 -1.5438893E+00
  8.6749181E+02	 -1.4841320E+00	  5.6298630E+00
  8.6764933E+02	  4.4016763E+00	  1.1788944E+00
  8.6780686E+02	 -2.0284187E+00	 -2.4425417E+00
  8.6796438E+02	 -2.7867418E+00	  4.9002743E+00
  8.6812191E+02	  4.2487136E+00	  2.6694279E+00
  8.6827943E+02	 -6.0372398E-01	 -2.8916356E+00
  8.6843696E+02	 -3.7700029E+00	  3.7777392E+00
  8.6859448E+02	  3.6080083E+00	  4.0237993E+00
  8.6875201E+02	  8.9056582E-01	 -2.8390905E+00
  8.6890954E+02	 -4.3209691E+00	  2.3913758E+00
  8.6906706E+02	  2.5529545E+00	  5.0869344E+00
  8.6922459E+02	  2.2829698E+00	 -2.2903908E+00
  8.6938211E+02	 -4.3762966E+00	  9.0063319E-01
  8.6953964E+02	  1.2045224E+00	  5.7371660E+00
  8.6969716E+02	  3.4136758E+00	 -1.3079542E+00
  8.6985469E+02	 -3.9294879E+00	 -5.2303261E-01
  8.7001221E+02	 -2.8262145E-01	  5.9001561E+00
  8.7016974E+02	  4.1528384E+00	 -4.0002872E-03
  8.7032726E+02	 -3.0316885E+00	 -1.7158060E+00
  8.7048479E+02	 -1.7378550E+00	  5.5574790E+00
  8.7064231E+02	  4.4155131E+00	  1.4723347E+00
  8.7079984E+02	 -1.7858107E+00	 -2.5403163E+00
  8.7095736E+02	 -2.9941682E+00	  4.7487409E+00
  8.7111489E+02	  4.1714175E+00	  2.9520970E+00
  8.7127241E+02	 -3.3473422E-01	 -2.9014115E+00
  8.7142994E+02	 -3.9073248E+00	  3.5670458E+00
  8.7158747E+02	  3.4484234E+00	  4.2658906E+00
  8.7174499E+02	  1.1550762E+00	 -2.7570953E+00
  8.7190252E+02	 -4.3724227E+00	  2.1483222E+00
  8.7206004E+02	  2.3293744E+00	  5.2633115E+00
  8.7221757E+02	  2.5126633E+00	 -2.1233715E+00
  8.7237509E+02	 -4.3359572E+00	  6.5572975E-01
  8.7253262E+02	  9.4257637E-01	  5.8302160E+00
  8.7269014E+02	  3.5821812E+00	 -1.0724091E+00
  8.7284767E+02	 -3.8019773E+00	 -7.3903729E-01
  8.7300519E+02	 -5.5290396E-01	  5.9018469E+00
  8.7316272E+02	  4.2408000E+00	  2.7573090E-01
  8.7332024E+02	 -2.8316246E+00	 -1.8754518E+00
  8.7347777E+02	 -1.9854727E+00	  5.4702748E+00
  8.7363529E+02	  4.4128223E+00	  1.7668497E+00
  8.7379282E+02	 -1.5361277E+00	 -2.6225970E+00
  8.7395034E+02	 -3.1907083E+00	  4.5853067E+00
  8.7410787E+02	  4.0783633E+00	  3.2302942E+00
  8.7426540E+02	 -6.4065946E-02	 -2.8941859E+00
  8.7442292E+02	 -4.0302300E+00	  3.3488017E+00
  8.7458045E+02	  3.2756595E+00	  4.4985418E+00
  8.7473797E+02	  1.4156801E+00	 -2.6584798E+00
  8.7489550E+02	 -4.4075815E+00	  1.9029899E+00
  8.7505302E+02	  2.0966967E+00	  5.4264168E+00
  8.7521055E+02	  2.7332955E+00	 -1.9419531E+00
  8.7536807E+02	 -4.2793241E+00	  4.1416216E-01
  8.7552560E+02	  6.7666299E-01	  5.9077681E+00
  8.7568312E+02	  3.7375249E+00	 -8.2626347E-01
  8.7584065E+02	 -3.6600277E+00	 -9.4640953E-01
  8.7599817E+02	 -8.2155580E-01	  5.8876498E+00
  8.7615570E+02	  4.3130184E+00	  5.6110264E-01
  8.7631322E+02	 -2.6206267E+00	 -2.0221086E+00
  8.7647075E+02	 -2.2260524E+00	  5.3686613E+00
  8.7662827E+02	  4.3935968E+00	  2.0614506E+00
  8.7678580E+02	 -1.2802889E+00	 -2.6889562E+00
  8.7694333E+02	 -3.3756227E+00	  4.4106702E+00
  8.7710085E+02	  3.9698756E+00	  3.5030923E+00
  8.7725838E+02	  2.0728000E-01	 -2.8698537E+00
  8.7741590E+02	 -4.1382414E+00	  3.1239174E+00
  8.7757343E+02	  3.0903438E+00	  4.7209854E+00
  8.7773095E+02	  1.6714036E+00	 -2.5434792E+00
  8.7788848E+02	 -4.4262949E+00	  1.6564065E+00
  8.7804600E+02	  1.8557876E+00	  5.5757525E+00
  8.7820353E+02	  2.9440622E+00	 -1.7466785E+00
  8.7836105E+02	 -4.2065641E+00	  1.7693100E-01
  8.7851858E+02	  4.0778339E-01	  5.9696105E+00
  8.7867610E+02	  3.8791312E+00	 -5.7032891E-01
  8.7883363E+02	 -3.5041394E+00	 -1.1442873E+00
  8.7899115E+02	 -1.0875810E+00	  5.8576802E+00
  8.7914868E+02	  4.3691946E+00	  8.5115079E-01
  8.7930620E+02	 -2.3994824E+00	 -2.1551196E+00
  8.7946373E+02	 -2.4587105E+00	  5.2531086E+00
  8.7962126E+02	  4.3578807E+00	  2.3551643E+00
  8.7977878E+02	 -1.0192310E+00	 -2.7390094E+00
  8.7993631E+02	 -3.5481988E+00	  4.2255788E+00
  8.8009383E+02	  3.8463539E+00	  3.7695756E+00
  8.8025136E+02	  4.7830693E-01	 -2.8283913E+00
  8.8040888E+02	 -4.2309419E+00	  2.8933154E+00
  8.8056641E+02	  2.8931501E+00	  4.9324902E+00
  8.8072393E+02	  1.9213054E+00	 -2.4123996E+00
  8.8088146E+02	 -4.4284646E+00	  1.4095699E+00
  8.8103898E+02	  1.6075237E+00	  5.7108296E+00
  8.8119651E+02	  3.1441522E+00	 -1.5381655E+00
  8.8135403E+02	 -4.1179483E+00	 -5.4980376E-02
  8.8151156E+02	  1.3690969E-01	  6.0156019E+00
  8.8166908E+02	  4.0064410E+00	 -3.0542816E-01
  8.8182661E+02	 -3.3348860E+00	 -1.3318076E+00
  8.8198413E+02	 -1.3499986E+00	  5.8121520E+00
  8.8214166E+02	  4.4091022E+00	  1.1449306E+00
  8.8229919E+02	 -2.1689857E+00	 -2.2738570E+00
  8.8245671E+02	 -2.6825590E+00	  5.1241306E+00
  8.8261424E+02	  4.3057928E+00	  2.6469918E+00
  8.8277176E+02	 -7.5392356E-01	 -2.7724632E+00
  8.8292929E+02	 -3.7078032E+00	  4.0308015E+00
  8.8308681E+02	  3.7082123E+00	  4.0288600E+00
  8.8324434E+02	  7.4799412E-01	 -2.7698088E+00
  8.8340186E+02	 -4.3079751E+00	  2.6579623E+00
  8.8355939E+02	  2.6847853E+00	  5.1323710E+00
  8.8371691E+02	  2.1644346E+00	 -2.2655884E+00
  8.8387444E+02	 -4.4140749E+00	  1.1635265E+00
  8.8403196E+02	  1.3528168E+00	  5.8312637E+00
  8.8418949E+02	  3.3328188E+00	 -1.3170439E+00
  8.8434701E+02	 -4.0137780E+00	 -2.8058363E-01
  8.8450454E+02	 -1.3494782E-01	  6.0456740E+00
  8.8466206E+02	  4.1189768E+00	 -3.2412788E-02
  8.8481959E+02	 -3.1528653E+00	 -1.5081476E+00
  8.8497712E+02	 -1.6078174E+00	  5.7513249E+00
  8.8513464E+02	  4.4325845E+00	  1.4414602E+00
  8.8529217E+02	 -1.9299807E+00	 -2.3777646E+00
  8.8544969E+02	 -2.8967698E+00	  4.9822987E+00
  8.8560722E+02	  4.2374993E+00	  2.9359741E+00
  8.8576474E+02	 -4.8533678E-01	 -2.7890467E+00
  8.8592227E+02	 -3.8538143E+00	  3.8271663E+00
  8.8607979E+02	  3.5559590E+00	  4.2800867E+00
  8.8623732E+02	  1.0153518E+00	 -2.6941975E+00
  8.8639484E+02	 -4.3690314E+00	  2.4188274E+00
  8.8655237E+02	 2.466009707679	  5.3199795E+00
  8.8670989E+02	  2.3998860E+00	 -2.1034649E+00
  8.8686742E+02	 -4.3831601E+00	  9.1928907E-01
  8.8702494E+02	  1.0925911E+00	  5.9366966E+00
  8.8718247E+02	  3.5093388E+00	 -1.0839991E+00
  8.8733999E+02	 -3.8944201E+00	 -4.9891482E-01
  8.8749752E+02	 -4.0678021E-01	  6.0598105E+00
  8.8765505E+02	  4.2163041E+00	  2.4782764E-01
  8.8781257E+02	 -2.9587382E+00	 -1.6725292E+00
  8.8797010E+02	 -1.8600851E+00	  5.6755196E+00
  8.8812762E+02	  4.4395256E+00	  1.7397696E+00
  8.8828515E+02	 -1.6833375E+00	 -2.4663080E+00
  8.8844267E+02	 -3.1005210E+00	  4.8282435E+00
  8.8860020E+02	  4.1532453E+00	  3.2211454E+00
  8.8875772E+02	 -2.1445971E-01	 -2.7885702E+00
  8.8891525E+02	 -3.9856755E+00	  3.6155301E+00
  8.8907277E+02	  3.3901423E+00	  4.5224320E+00
  8.8923030E+02	  1.2793911E+00	 -2.6017004E+00
  8.8938782E+02	 -4.4138606E+00	  2.1769058E+00
  8.8954535E+02	  2.2376240E+00	  5.4947199E+00
  8.8970287E+02	  2.6267821E+00	 -1.9264948E+00
  8.8986040E+02	 -4.3358079E+00	  6.7787974E-01
  8.9001792E+02	  8.2781187E-01	  6.0268317E+00
  8.9017545E+02	  3.6730515E+00	 -8.3977178E-01
  8.9033298E+02	 -3.7602950E+00	 -7.0905276E-01
  8.9049050E+02	 -6.7758563E-01	  6.0580450E+00
  8.9064803E+02	  4.2980365E+00	  5.3437853E-01
  8.9080555E+02	 -2.7532089E+00	 -1.8242088E+00
  8.9096308E+02	 -2.1058521E+00	  5.5851141E+00
  8.9112060E+02	  4.4298889E+00	  2.0388618E+00
  8.9127813E+02	 -1.4299600E+00	 -2.5390423E+00
  8.9143565E+02	 -3.2930576E+00	  4.6626226E+00
  8.9159318E+02	  4.0533094E+00	  3.5015592E+00
  8.9175070E+02	  5.7701704E-02	 -2.7708970E+00
  8.9190823E+02	 -4.1028854E+00	  3.3967778E+00
  8.9206575E+02	  3.2113474E+00	  4.7550980E+00
  8.9222328E+02	  1.5391149E+00	 -2.4925211E+00
  8.9238080E+02	 -4.4422887E+00	  1.9332141E+00
  8.9253833E+02	  2.0004541E+00	  5.6560553E+00
  8.9269586E+02	  2.8442680E+00	 -1.7351892E+00
  8.9285338E+02	 -4.2721749E+00	  4.4031989E-01
  8.9301091E+02	  5.5945225E-01	  6.1014380E+00
  8.9316843E+02	  3.8233314E+00	 -5.8513128E-01
  8.9332596E+02	 -3.6118862E+00	 -9.1008581E-01
  8.9348348E+02	 -9.4636232E-01	  6.0404927E+00
  8.9364101E+02	  4.3638588E+00	  8.2631211E-01
  8.9379853E+02	 -2.5370186E+00	 -1.9624967E+00
  8.9395606E+02	 -2.3442101E+00	  5.4805357E+00
  8.9411358E+02	  4.4036735E+00	  2.3377553E+00
  8.9427111E+02	 -1.1707843E+00	 -2.5955449E+00
  8.9442863E+02	 -3.4736521E+00	  4.4861648E+00
  8.9458616E+02	  3.9380425E+00	  3.7762985E+00
  8.9474368E+02	  3.3014264E-01	 -2.7359448E+00
  8.9490121E+02	 -4.2049916E+00	  3.1718359E+00
  8.9505873E+02	  3.0202210E+00	  4.9773388E+00
  8.9521626E+02	  1.7935618E+00	 -2.3669175E+00
  8.9537379E+02	 -4.4541876E+00	  1.6887699E+00
  8.9553131E+02	  1.7553599E+00	  5.8034923E+00
  8.9568884E+02	  3.0515209E+00	 -1.5301078E+00
  8.9584636E+02	 -4.1924760E+00	  2.0762441E-01
  8.9600389E+02	  2.8850023E-01	  6.1603499E+00
  8.9616141E+02	  3.9596079E+00	 -3.2087177E-01
  8.9631894E+02	 -3.4497130E+00	 -1.1011274E+00
 896.4764621534	 -1.2121041E+00	  6.0073177E+00
  8.9663399E+02	  4.4135036E+00	  1.1226767E+00
  8.9679151E+02	 -2.3109563E+00	 -2.0867283E+00
  8.9694904E+02	 -2.5742562E+00	  5.3622909E+00
  8.9710656E+02	  4.3609736E+00	  2.6354708E+00
 897.2640886357	 -9.0674741E-01	 -2.6354681E+00
  8.9742161E+02	 -3.6416126E+00	  4.2996250E+00
  8.9757914E+02	  3.8078564E+00	  4.0444564E+00
  8.9773666E+02	  6.0185849E-01	 -2.6837029E+00
  8.9789419E+02	 -4.2915966E+00	  2.9416469E+00
  898.051715118	  2.8174512E+00	  5.1884410E+00
  8.9820924E+02	  2.0417826E+00	 -2.2252042E+00
  8.9836677E+02	 -4.4494847E+00	  1.4446077E+00
  8.9852429E+02	  1.5032511E+00	  5.9365925E+00
  8.9868182E+02	  3.2477729E+00	 -1.3118746E+00
  8.9883934E+02	 -4.0969782E+00	 -1.9226345E-02
  8.9899687E+02	  1.5957762E-02	  6.2034422E+00
  8.9915439E+02	  4.0813588E+00	 -4.7845181E-02
  8.9931192E+02	 -3.2743610E+00	 -1.2813431E+00
  8.9946944E+02	 -1.4738281E+00	  5.9587412E+00
  8.9962697E+02	  4.4467659E+00	  1.4224994E+00
  8.9978449E+02	 -2.0758478E+00	 -2.1963161E+00
  8.9994202E+02	 -2.7951439E+00	  5.2309079E+00
  9.0009954E+02	  4.3019013E+00	  2.9310261E+00
  9.0025707E+02	 -6.3884060E-01	 -2.6585102E+00
  9.0041459E+02	 -3.7963159E+00	  4.1038162E+00
  9.0057212E+02	  3.6632019E+00	  4.3051705E+00
  9.0072965E+02	  8.7183603E-01	 -2.6142017E+00
  9.0088717E+02	 -4.3623618E+00	  2.7071961E+00
  9.0104470E+02	  2.6037757E+00	  5.3877477E+00
  9.0120222E+02	  2.2828566E+00	 -2.0677511E+00
  9.0135975E+02	 -4.4281732E+00	  1.2017587E+00
  9.0151727E+02	  1.2450485E+00	  6.0549727E+00
  9.0167480E+02	 3.432279325005	 -1.0811487E+00
  9.0183232E+02	 -3.9860197E+00	 -2.3925271E-01
  9.0198985E+02	 -2.5717528E-01	  6.2306722E+00
  9.0214737E+02	  4.1881130E+00	  2.3309162E-01
  9.0230490E+02	 -3.0864588E+00	 -1.4499126E+00
  9.0246242E+02	 -1.7305594E+00	  5.8950617E+00
  9.0261995E+02	  4.4635053E+00	  1.7248201E+00
  9.0277747E+02	 -1.8325375E+00	 -2.2906912E+00
  9.0293500E+02	 -3.0060254E+00	  5.0869920E+00
  9.0309252E+02	  4.2266726E+00	  3.2234542E+00
  9.0325005E+02	 -3.6803300E-01	 -2.6644408E+00
  9.0340758E+02	 -3.9371619E+00	  3.8995695E+00
  9.0356510E+02	  3.5046002E+00	  4.5575882E+00
  9.0372263E+02	  1.1390811E+00	 -2.5275521E+00
  9.0388015E+02	 -4.4169977E+00	  2.4694637E+00
  9.0403768E+02	  2.3799713E+00	  5.5746218E+00
  9.0419520E+02	  2.5158778E+00	 -1.8950022E+00
  9.0435273E+02	 -4.3903193E+00	  9.6124342E-01
  9.0451025E+02	  9.8168595E-01	  6.1583027E+00
  9.0466778E+02	  3.6043322E+00	 -8.3863145E-01
  9.0482530E+02	 -3.8599921E+00	 -4.5149456E-01
  9.0498283E+02	 -5.2988721E-01	  6.2420513E+00
  9.0514035E+02	  4.2794584E+00	  5.2103961E-01
  9.0529788E+02	 -2.8866824E+00	 -1.6060710E+00
  9.0545540E+02	 -1.9813429E+00	  5.8166161E+00
  9.0561293E+02	  4.4636297E+00	  2.0286434E+00
  9.0577045E+02	 -1.5819312E+00	 -2.3693609E+00
  9.0592798E+02	 -3.2061274E+00	  4.9311922E+00
  9.0608551E+02	  4.1355290E+00	  3.5118111E+00
  9.0624303E+02	 -9.5331724E-02	 -2.6530732E+00
  9.0640056E+02	 -4.0636200E+00	  3.6877701E+00
  9.0655808E+02	  3.3326119E+00	  4.8009078E+00
  9.0671561E+02	  1.4025967E+00	 -2.4239094E+00
  9.0687313E+02	 -4.4552883E+00	  2.2294672E+00
  9.0703066E+02	  2.1468452E+00	  5.7485055E+00
  9.0718818E+02	  2.7399763E+00	 -1.7074229E+00
  9.0734571E+02	 -4.3360307E+00	  7.2410195E-01
  9.0750323E+02	  7.1414254E-01	  6.2463219E+00
  9.0766076E+02	  3.7632928E+00	 -5.8506890E-01
  9.0781828E+02	 -3.7193313E+00	 -6.5503216E-01
  9.0797581E+02	 -8.0117109E-01	  6.2376370E+00
  9.0813333E+02	  4.3550253E+00	  8.1506938E-01
  9.0829086E+02	 -2.6757713E+00	 -1.7490912E+00
  9.0844838E+02	 -2.2252618E+00	  5.7238191E+00
  9.0860591E+02	  4.4471077E+00	  2.3330025E+00
  9.0876344E+02	 -1.3249418E+00	 -2.4318640E+00
  9.0892096E+02	 -3.3946949E+00	  4.7642073E+00
  9.0907849E+02	  4.0287786E+00	  3.7951672E+00
  9.0923601E+02	  1.7825369E-01	 -2.6242775E+00
  9.0939354E+02	 -4.1752022E+00	  3.4693367E+00
  9.0955106E+02	  3.1478526E+00	  5.0343608E+00
  9.0970859E+02	  1.6613992E+00	 -2.3034873E+00
  9.0986611E+02	 -4.4770717E+00	  1.9882391E+00
  9.1002364E+02	  1.9052451E+00	  5.9088855E+00
  9.1018116E+02	  2.9543083E+00	 -1.5055375E+00
  9.1033869E+02	 -4.2654887E+00	  4.9136800E-01
  9.1049621E+02	  4.4340117E-01	  6.3188393E+00
  9.1065374E+02	  3.9085572E+00	 -3.2122673E-01
  9.1081126E+02	 -3.5645343E+00	 -8.4894112E-01
  9.1096879E+02	 -1.0700126E+00	  6.2175895E+00
  9.1112631E+02	  4.4145352E+00	  1.1142675E+00
  9.1128384E+02	 -2.4544571E+00	 -1.8782730E+00
  9.1144137E+02	 -2.4613736E+00	  5.6171322E+00
  9.1159889E+02	  4.4139976E+00	  2.6369032E+00
  9.1175642E+02	 -1.0625008E+00	 -2.4778121E+00
  9.1191394E+02	 -3.5710028E+00	  4.5867845E+00
  9.1207147E+02	  3.9068183E+00	  4.0726113E+00
  9.1222899E+02	  4.5173659E-01	 -2.5780058E+00
  9.1238652E+02	 -4.2714629E+00	  3.2451963E+00
  9.1254404E+02	  2.9510012E+00	  5.2572069E+00
  9.1270157E+02	  1.9145470E+00	 -2.1665763E+00
  9.1285909E+02	 -4.4822280E+00	  1.7467914E+00
  9.1301662E+02	  1.6560626E+00	  6.0552742E+00
  9.1317414E+02	  3.1580814E+00	 -1.2899499E+00
  9.1333167E+02	 -4.1789222E+00	  2.6402123E-01
  9.1348919E+02	  1.7045572E-01	  6.3756785E+00
  9.1364672E+02	  4.0395646E+00	 -4.7947000E-02
  9.1380424E+02	 -3.3961584E+00	 -1.0323761E+00
  9.1396177E+02	 -1.3354299E+00	  6.1820725E+00
  9.1411930E+02	  4.4577177E+00	  1.4176519E+00
  9.1427682E+02	 -2.2235799E+00	 -1.9929907E+00
  9.1443435E+02	 -2.6888316E+00	  5.4970764E+00
  9.1459187E+02	  4.3643754E+00	  2.9393801E+00
  9.1474940E+02	 -7.9557943E-01	 -2.5068599E+00
  9.1490692E+02	 -3.7343946E+00	  4.3997054E+00
  9.1506445E+02	  3.7700539E+00	  4.3432534E+00
  9.1522197E+02	  7.2408240E-01	 -2.5142494E+00
  9.1537950E+02	 -4.3520413E+00	  3.0163290E+00
  9.1553702E+02	  2.7427559E+00	  5.4687655E+00
  9.1569455E+02	  2.1610841E+00	 -2.0135016E+00
  9.1585207E+02	 -4.4707269E+00	  1.5061754E+00
  9.1600960E+02	  1.4001971E+00	  6.1872717E+00
  9.1616712E+02	  3.3505164E+00	 -1.0612752E+00
  9.1632465E+02	 -4.0766395E+00	  4.3077263E-02
  9.1648217E+02	 -1.0369183E-01	  6.4167795E+00
  9.1663970E+02	  4.1558127E+00	  2.3394173E-01
  9.1679723E+02	 -3.2148085E+00	 -1.2044768E+00
  9.1695475E+02	 -1.5964360E+00	  6.1313738E+00
  9.1711228E+02	  4.4844100E+00	  1.7242884E+00
  9.1726980E+02	 -1.9839471E+00	 -2.0926348E+00
  9.1742733E+02	 -2.9067551E+00	  5.3642263E+00
  9.1758485E+02	  4.2984211E+00	 3.239456733074
  9.1774238E+02	 -5.2514671E-01	 -2.5187344E+00
  9.1789990E+02	 -3.8842431E+00	  4.2037977E+00
  9.1805743E+02	  3.6189836E+00	  4.6062408E+00
  9.1821495E+02	  9.9430616E-01	 -2.4330722E+00
  9.1837248E+02	 -4.4166024E+00	  2.7837088E+00
  9.1853000E+02	  2.5238744E+00	  5.6683776E+00
  9.1868753E+02	  2.4000954E+00	 -1.8446622E+00
  9.1884505E+02	 -4.4425815E+00	  1.2674247E+00
  9.1900258E+02	  1.1385909E+00	  6.3045145E+00
  9.1916010E+02	  3.5308968E+00	 -8.2019895E-01
  9.1931763E+02	 -3.9589906E+00	 -1.7050679E-01
  9.1947516E+02	 -3.7803651E-01	  6.4421029E+00
  9.1963268E+02	  4.2568459E+00	  5.2355418E-01
  9.1979021E+02	 -3.0211352E+00	 -1.3644502E+00
  9.1994773E+02	 -1.8520640E+00	  6.0657928E+00
  9.2010526E+02	  4.4944764E+00	  2.0331828E+00
  9.2026278E+02	 -1.7364530E+00	 -2.1766761E+00
  9.2042031E+02	 -3.1143512E+00	  5.2192048E+00
  9.2057783E+02	  4.2163342E+00	  3.5361843E+00
  9.2073536E+02	 -2.5220500E-01	 -2.5132012E+00
  9.2089288E+02	 -4.0199783E+00	  3.9999297E+00
  9.2105041E+02	  3.4541362E+00	  4.8607429E+00
  9.2120793E+02	  1.26139011448	 -2.3345920E+00
  9.2136546E+02	 -4.4648988E+00	  2.5483584E+00
  9.2152298E+02	  2.2951496E+00	  5.8554603E+00
  9.2168051E+02	  2.6306932E+00	 -1.6604992E+00
  9.2183803E+02	 -4.3978740E+00	  1.0315763E+00
  9.2199556E+02	  8.7219350E-01	  6.4067057E+00
  9.2215309E+02	  3.6985325E+00	 -5.6743246E-01
  9.2231061E+02	 -3.8263939E+00	 -3.7577063E-01
  9.2246814E+02	 -6.5157184E-01	  6.4516944E+00
  9.2262566E+02	  4.3422626E+00	  8.1999413E-01
  9.2278319E+02	 -2.8158455E+00	 -1.5115241E+00
  9.2294071E+02	 -2.1013713E+00	  5.9857216E+00
  9.2309824E+02	  4.4878547E+00	  2.3433720E+00
  9.2325576E+02	 -1.4819965E+00	 -2.2446105E+00
  9.2341329E+02	 -3.3108321E+00	  5.0626994E+00
  9.2357081E+02	  4.1184045E+00	  3.8286248E+00
  9.2372834E+02	  2.2242687E-02	 -2.4901020E+00
  9.2388586E+02	 -4.1410896E+00	  3.7890062E+00
  9.2404339E+02	  3.2760987E+00	  5.1059854E+00
  9.2420091E+02	 1.524356613123	 -2.2189788E+00
  9.2435844E+02	 -4.4967239E+00	  2.3112974E+00
  9.2451596E+02	 2.057402993821	  6.0294654E+00
  9.2467349E+02	  2.8520077E+00	 -1.4614981E+00
  9.2483102E+02	 -4.3367455E+00	  7.9967925E-01
  9.2498854E+02	  6.0198435E-01	  6.4936205E+00
  9.2514607E+02	  3.8527922E+00	 -3.0371833E-01
  9.2530359E+02	 -3.6793115E+00	 -5.7177095E-01
  9.2546112E+02	 -9.2327737E-01	  6.4456738E+00
  9.2561864E+02	  4.4117452E+00	  1.1223518E+00
  9.2577617E+02	 -2.5996598E+00	 -1.6449747E+00
  9.2593369E+02	 -2.3434163E+00	  5.8915948E+00
  9.2609122E+02	  4.4645581E+00	  2.6538775E+00
  9.2624874E+02	 -1.2214904E+00	 -2.2960050E+00
  9.2640627E+02	 -3.4954482E+00	  4.8954257E+00
  9.2656379E+02	  4.0049752E+00	  4.1158559E+00
  9.2672132E+02	  2.9720003E-01	 -2.4493300E+00
  9.2687884E+02	 -4.2470895E+00	  3.5719518E+00
  9.2703637E+02	  3.0855216E+00	  5.3411985E+00
  9.2719389E+02	  1.7822342E+00	 -2.0864826E+00
  9.2735142E+02	 -4.5119296E+00	  2.0735549E+00
  9.2750895E+02	  1.8115110E+00	  6.1898849E+00
  9.2766647E+02	  3.0632170E+00	 -1.2482290E+00
  9.2782400E+02	 -4.2594023E+00	  5.7273659E-01
  9.2798152E+02	  3.2894446E-01	  6.5650671E+00
  9.2813905E+02	  3.9930800E+00	 -2.9857849E-02
  9.2829657E+02	 -3.5182714E+00	 -7.5761718E-01
  9.2845410E+02	 -1.1921583E+00	  6.4241946E+00
  9.2861162E+02	  4.4650001E+00	  1.4296775E+00
  9.2876915E+02	 -2.3733752E+00	 -1.7641271E+00
  9.2892667E+02	 -2.5773074E+00	  5.7839068E+00
  9.2908420E+02	  4.4246397E+00	  2.9637191E+00
  9.2924172E+02	 -9.5590118E-01	 -2.3304819E+00
  9.2939925E+02	 -3.6675159E+00	  4.7181590E+00
  9.2955677E+02	  3.8764381E+00	  4.3969857E+00
  9.2971430E+02	  5.7164935E-01	 -2.3908450E+00
  9.2987183E+02	 -4.3375787E+00	  3.3497254E+00
  9.3002935E+02	  2.8830792E+00	  5.5656753E+00
  9.3018688E+02	 2.034058290487	 -1.9373994E+00
  9.3034440E+02	 -4.5104551E+00	  1.8361725E+00
  9.3050193E+02	  1.5583432E+00	  6.3362905E+00
  9.3065945E+02	  3.2635154E+00	 -1.0212629E+00
  9.3081698E+02	 -4.1661078E+00	  3.5178386E-01
  9.3097450E+02	  5.4078955E-02	  6.6209480E+00
  9.3113203E+02	  4.1188651E+00	  2.5333696E-01
  9.3128955E+02	 -3.3438453E+00	 -9.3243270E-01
  9.3144708E+02	 -1.4572238E+00	  6.3874963E+00
  9.3160460E+02	  4.5018098E+00	  1.7410351E+00
  9.3176213E+02	 -2.1378021E+00	 -1.8683359E+00
  9.3191965E+02	 -2.8021626E+00	  5.6632183E+00
  9.3207718E+02	  4.3682359E+00	  3.2719396E+00
  9.3223470E+02	 -6.8617935E-01	 -2.3477123E+00
  9.3239223E+02	 -3.8263673E+00	  4.5317034E+00
  9.3254976E+02	  3.7332504E+00	  4.6711334E+00
  9.3270728E+02	  8.4457920E-01	 -2.3146686E+00
  9.3286481E+02	 -4.4122042E+00	  3.1233099E+00
  9.3302233E+02	  2.6694961E+00	  5.7787520E+00
  9.3317986E+02	  2.2788948E+00	 -1.7720684E+00
  9.3333738E+02	 -4.4922679E+00	  1.6002095E+00
  9.3349491E+02	  1.2988406E+00	  6.4682956E+00
  9.3365243E+02	  3.4521619E+00	 -7.8125406E-01
  9.3380996E+02	 -4.0571818E+00	  1.3780478E-01
