  1.3907908E+03	  5.5123455E+01	  3.1178200E+02
  1.3909484E+03	 -2.7927793E+01	  3.3107912E+02
  1.3911059E+03	  1.1581303E+01	  4.2815165E+02
  1.3912634E+03	  7.2819052E+01	  3.7683095E+02
  1.3914209E+03	 -1.8579757E+01	  3.6971091E+02
  1.3915785E+03	 -3.9318286E+00	  4.9298090E+02
  1.3917360E+03	  8.9865093E+01	  4.6160850E+02
  1.3918935E+03	 -5.2955154E-01	  4.2289964E+02
  1.3920510E+03	 -2.1141869E+01	  5.6883767E+02
  1.3922086E+03	  1.0530000E+02	  5.7258798E+02
  1.3923661E+03	  2.8833082E+01	  4.9941252E+02
  1.3925236E+03	 -3.7744144E+01	  6.6217327E+02
  1.3926811E+03	  1.1872231E+02	  7.2046303E+02
  1.3928387E+03	  7.3659868E+01	  6.1366436E+02
  1.3929962E+03	 -4.9703277E+01	  7.8562418E+02
  1.3931537E+03	  1.3136284E+02	  9.2504015E+02
  1.3933112E+03	  1.4229116E+02	  7.9175125E+02
  1.3934688E+03	 -4.8922573E+01	  9.6530019E+02
  1.3936263E+03	  1.4942653E+02	  1.2279511E+03
  1.3937838E+03	  2.5582342E+02	  1.0879298E+03
  1.3939413E+03	 -1.4620729E+01	  1.2617478E+03
  1.3940989E+03	  1.9804049E+02	  1.7326397E+03
  1.3942564E+03	  4.8429531E+02	  1.6399665E+03
  1.3944139E+03	  1.3091745E+02	  1.8478762E+03
  1.3945714E+03	  4.1082231E+02	  2.7735607E+03
  1.3947290E+03	  1.1954924E+03	  2.9223698E+03
  1.3948865E+03	  9.4828063E+02	  3.4302031E+03
  1.3950440E+03	  2.3829964E+03	  5.9892199E+03
  1.3952016E+03	  7.8829842E+03	  6.0249772E+03
  1.3953591E+03	  1.1429630E+04	 -2.0005496E+02
  1.3955166E+03	  7.7282918E+03	 -6.3239284E+03
  1.3956741E+03	  2.2613137E+03	 -6.1233685E+03
  1.3958317E+03	  9.6110107E+02	 -3.5525474E+03
  1.3959892E+03	  1.2247505E+03	 -3.1362983E+03
  1.3961467E+03	  3.7886367E+02	 -2.9811225E+03
  1.3963042E+03	  1.3111860E+02	 -2.0082878E+03
  1.3964618E+03	  5.2169121E+02	 -1.8472306E+03
  1.3966193E+03	  1.8386682E+02	 -1.9610263E+03
  1.3967768E+03	 -2.8572260E+01	 -1.4382508E+03
  1.3969343E+03	  2.9031461E+02	 -1.2847590E+03
  1.3970919E+03	  1.4849827E+02	 -1.4632536E+03
  1.3972494E+03	 -7.1682390E+01	 -1.1551329E+03
  1.3974069E+03	  1.6970113E+02	 -9.7942139E+02
  1.3975644E+03	  1.4207244E+02	 -1.1604075E+03
  1.3977220E+03	 -7.6374425E+01	 -9.8822302E+02
  1.3978795E+03	  9.1446225E+01	 -7.9498530E+02
  1.3980370E+03	  1.3904293E+02	 -9.5129738E+02
  1.3981945E+03	 -6.3879595E+01	 -8.7666875E+02
  1.3983521E+03	  3.5709764E+01	 -6.7791179E+02
  1.3985096E+03	  1.3244849E+02	 -7.9573308E+02
  1.3986671E+03	 -4.2899660E+01	 -7.9352987E+02
  1.3988246E+03	 -4.6145949E+00	 -6.0233227E+02
  1.3989822E+03	  1.2045720E+02	 -6.7523437E+02
 1399.139683157	 -1.8326527E+01	 -7.2531077E+02
  1.3992972E+03	 -3.2497450E+01	 -5.5361177E+02
  1.3994547E+03	  1.0319983E+02	 -5.8041742E+02
  1.3996123E+03	  6.4622323E+00	 -6.6488895E+02
  1.3997698E+03	 -4.9507881E+01	 -5.2236410E+02
  1.3999273E+03	  8.1770416E+01	 -5.0606061E+02
  1.4000848E+03	  2.8926621E+01	 -6.0860596E+02
  1.4002424E+03	 -5.6850841E+01	 -5.0199663E+02
  1.4003999E+03	  5.7786313E+01	 -4.4889420E+02
  1.4005574E+03	  4.7170627E+01	 -5.5488005E+02
  1.4007149E+03	 -5.5798265E+01	 -4.8763219E+02
  1.4008725E+03	  3.3108641E+01	 -4.0651223E+02
  1.4010300E+03	  5.9900856E+01	 -5.0343365E+02
  1.4011875E+03	 -4.7852811E+01	 -4.7561866E+02
  1.4013450E+03	  9.6170710E+00	 -3.7681241E+02
  1.4015026E+03	  6.6420685E+01	 -4.5478784E+02
  1.4016601E+03	 -3.4768773E+01	 -4.6329300E+02
  1.4018176E+03	 -1.0977530E+01	 -3.5771200E+02
  1.4019751E+03	  6.6624717E+01	 -4.0988682E+02
  1.4021327E+03	 -1.8479610E+01	 -4.4885807E+02
  1.4022902E+03	 -2.7280763E+01	 -3.4703618E+02
  1.4024477E+03	  6.0969953E+01	 -3.6980656E+02
  1.4026052E+03	 -9.7235278E-01	 -4.3130367E+02
  1.4027628E+03	 -3.8321778E+01	 -3.4252105E+02
  1.4029203E+03	  5.0411521E+01	 -3.3553072E+02
  1.4030778E+03	  1.5858596E+01	 -4.1033636E+02
  1.4032353E+03	 -4.3622601E+01	 -3.4189256E+02
  1.4033929E+03	  3.6294336E+01	 -3.0778511E+02
  1.4035504E+03	  3.0350264E+01	 -3.8629124E+02
  1.4037079E+03	 -4.3227690E+01	 -3.4298237E+02
  1.4038654E+03	  2.0209238E+01	 -2.8692226E+02
  1.4040230E+03	  4.1188264E+01	 -3.6001206E+02
  1.4041805E+03	 -3.7687952E+01	 -3.4385112E+02
  1.4043380E+03	  3.8313117E+00	 -2.7285350E+02
  1.4044955E+03	  4.7495757E+01	 -3.3269992E+02
  1.4046531E+03	 -2.7994335E+01	 -3.4289932E+02
  1.4048106E+03	 -1.1238164E+01	 -2.6503159E+02
  1.4049681E+03	  4.8890114E+01	 -3.0574478E+02
  1.4051256E+03	 -1.5465845E+01	 -3.3895827E+02
  1.4052832E+03	 -2.3613280E+01	 -2.6248873E+02
  1.4054407E+03	  4.5497283E+01	 -2.8055779E+02
  1.4055982E+03	 -1.6081786E+00	 -3.3135190E+02
  1.4057557E+03	 -3.2240255E+01	 -2.6392443E+02
  1.4059133E+03	  3.7918187E+01	 -2.5841803E+02
  1.4060708E+03	  1.2038365E+01	 -3.1992159E+02
  1.4062283E+03	 -3.6483731E+01	 -2.6783040E+02
  1.4063858E+03	  2.7146342E+01	 -2.4034273E+02
  1.4065434E+03	  2.4043961E+01	 -3.0500494E+02
  1.4067009E+03	 -3.6175374E+01	 -2.7263220E+02
  1.4068584E+03	  1.4447601E+01	 -2.2698565E+02
  1407.01594798	  3.3217779E+01	 -2.8736574E+02
  1.4071735E+03	 -3.1615498E+01	 -2.7683011E+02
  1.4073310E+03	  1.2202261E+00	 -2.1857143E+02
  1.4074885E+03	  3.8713769E+01	 -2.6808392E+02
  1.4076460E+03	 -2.3523675E+01	 -2.7912902E+02
  1.4078036E+03	 -1.1148376E+01	 -2.1487654E+02
  1.4079611E+03	  4.0103624E+01	 -2.4842161E+02
  1.4081186E+03	 -1.2945881E+01	 -2.7854856E+02
  1.4082762E+03	 -2.1416154E+01	 -2.1526078E+02
  1.4084337E+03	  3.7407361E+01	 -2.2968240E+02
  1.4085912E+03	 -1.1333888E+00	 -2.7450517E+02
  1.4087487E+03	 -2.8605237E+01	 -2.1874450E+02
  1.4089063E+03	  3.1074514E+01	 -2.1307429E+02
  1.4090638E+03	  1.0591545E+01	 -2.6685407E+02
  1.4092213E+03	 -3.2094236E+01	 -2.2411891E+02
  1.4093788E+03	  2.1918498E+01	 -1.9958668E+02
  1.4095364E+03	  2.0968989E+01	 -2.5588387E+02
  1.4096939E+03	 -3.1674274E+01	 -2.3007258E+02
  1.4098514E+03	  1.1015729E+01	 -1.8988880E+02
  1.4100089E+03	  2.8926310E+01	 -2.4226336E+02
  1.4101665E+03	 -2.7557776E+01	 -2.3532213E+02
  1.4103240E+03	 -4.1518912E-01	 -1.8426309E+02
  1.4104815E+03	  3.3684035E+01	 -2.2695125E+02
  1.4106390E+03	 -2.0340125E+01	 -2.3873749E+02
  1.4107966E+03	 -1.1141766E+01	 -1.8258252E+02
  1.4109541E+03	  3.4831494E+01	 -2.1108234E+02
  1.4111116E+03	 -1.0921311E+01	 -2.3945235E+02
  1.4112691E+03	 -2.0044022E+01	 -1.8433573E+02
  1.4114267E+03	  3.2360260E+01	 -1.9584273E+02
  1.4115842E+03	 -4.0099588E-01	 -2.3694728E+02
  1.4117417E+03	 -2.6228960E+01	 -1.8869338E+02
  1.4118992E+03	  2.6651268E+01	 -1.8234414E+02
  1.4120568E+03	  1.0040689E+01	 -231.094149815
  1.4122143E+03	 -2.9121776E+01	 -1.9460435E+02
  1.4123718E+03	  1.8418840E+01	 -1.7150631E+02
  1.4125293E+03	  1.9266479E+01	 -2.2215442E+02
  1.4126869E+03	 -2.8520343E+01	 -2.0090846E+02
  1.4128444E+03	  8.6238725E+00	 -1.6395955E+02
  1.4130019E+03	  2.6300951E+01	 -2.1073497E+02
  1.4131594E+03	 -2.4605960E+01	 -2.0645752E+02
  1.4133170E+03	 -1.6338461E+00	 -1.5998055E+02
  1.4134745E+03	  3.0432601E+01	 -1.9770952E+02
  1.4136320E+03	 -1.7910008E+01	 -2.1023425E+02
  1.4137895E+03	 -1.1232872E+01	 -1.5947089E+02
  1.4139471E+03	  3.1286032E+01	 -1.8411827E+02
  1.4141046E+03	 -9.2458087E+00	 -2.1145852E+02
  1.4142621E+03	 -1.9149528E+01	 -1.6197873E+02
  1.4144196E+03	  2.8853703E+01	 -1.7105394E+02
  1.4145772E+03	  3.8489035E-01	 -2.0966672E+02
  1.4147347E+03	 -2.4567189E+01	 -1.6675763E+02
  1.4148922E+03	  2.3484642E+01	 -1.5954372E+02
  1.4150497E+03	  9.9006972E+00	 -2.0475315E+02
  1.4152073E+03	 -2.6962591E+01	 -1.7285212E+02
  1.4153648E+03	  1.5835123E+01	 -1.5043737E+02
  1.4155223E+03	  1.8256643E+01	 -1.9696891E+02
  1.4156798E+03	 -2.6156332E+01	 -1.7920117E+02
  1.4158374E+03	  6.7909005E+00	 -1.4431507E+02
  1.4159949E+03	  2.4557568E+01	 -1.8688218E+02
  1.4161524E+03	 -2.2321794E+01	 -1.8475169E+02
  1.4163099E+03	 -2.6306022E+00	 -1.4142881E+02
  1.4164675E+03	  2.8154652E+01	 -1.7530876E+02
  1.4166250E+03	 -1.5955661E+01	 -1.8857241E+02
  1.4167825E+03	 -1.1391007E+01	 -1.4168320E+02
  1.4169400E+03	  2.8711928E+01	 -1.6321989E+02
  1.4170976E+03	 -7.8163377E+00	 -1.8995429E+02
  1.4172551E+03	 -1.8544500E+01	 -1.4465574E+02
  1.4174126E+03	  2.6234361E+01	 -1.5163545E+02
  1.4175701E+03	  1.1614204E+00	 -1.8848389E+02
  1.4177277E+03	 -2.3341487E+01	 -1.4964971E+02
  1.4178852E+03	  2.1057127E+01	 -1.4151149E+02
  1.4180427E+03	  9.9687618E+00	 -1.8408038E+02
  1.4182002E+03	 -2.5308532E+01	 -1.5577268E+02
  1.4183578E+03	  1.3801003E+01	 -1.3363376E+02
  1.4185153E+03	  1.7633832E+01	 -1.7699372E+02
  1.4186728E+03	 -2.4293415E+01	 -1.6203397E+02
  1.4188303E+03	  5.3009961E+00	 -1.2853257E+02
  1.4189879E+03	  2.3329482E+01	 -1.6776875E+02
  1.4191454E+03	 -2.0472573E+01	 -1.6745332E+02
  1.4193029E+03	 -3.4859303E+00	 -1.2642972E+02
  1.4194604E+03	  2.6463295E+01	 -1.5718104E+02
  1.4196180E+03	 -1.4323716E+01	 -1.7116938E+02
  1.4197755E+03	 -1.1586598E+01	 -1.2722234E+02
  1.4199330E+03	  2.6737894E+01	 -1.4615030E+02
  1.4200905E+03	 -6.5691911E+00	 -1.7253393E+02
  1.4202481E+03	 -1.8120387E+01	 -1.3050176E+02
  1.4204056E+03	  2.4175320E+01	 -1.3563801E+02
  1.4205631E+03	  1.9044793E+00	 -1.7117860E+02
  1.4207206E+03	 -2.2396660E+01	 -1.3560247E+02
  1.4208782E+03	  1.9106672E+01	 -1.2653935E+02
  1.4210357E+03	  1.0144932E+01	 -1.6704752E+02
  1.4211932E+03	 -2.3987820E+01	 -1.4167626E+02
  1.4213507E+03	  1.2130688E+01	 -1.1958297E+02
  1.4215083E+03	  1.7240702E+01	 -1.6039496E+02
  1.4216658E+03	 -2.2769460E+01	 -1.4778586E+02
  1.4218233E+03	  4.0464040E+00	 -1.1525246E+02
  1.4219809E+03	  2.2423492E+01	 -1.5175184E+02
  1.4221384E+03	 -1.8926132E+01	 -1.5300993E+02
  1.4222959E+03	 -4.2356457E+00	 -1.1373909E+02
  1.4224534E+03	  2.5151372E+01	 -1.4186523E+02
  1.4226110E+03	 -1.2925843E+01	 -1.5654655E+02
  1.4227685E+03	 -1.1796104E+01	 -1.1492799E+02
  1.4229260E+03	  2.5162767E+01	 -1.3161474E+02
  1.4230835E+03	 -5.4665248E+00	 -1.5780033E+02
  1.4232411E+03	 -1.7810470E+01	 -1.1841576E+02
  1.4233986E+03	  2.2498246E+01	 -1.2191312E+02
  1.4235561E+03	  2.6019082E+00	 -1.5644314E+02
  1.4237136E+03	 -2.1640190E+01	 -1.2355706E+02
  1.4238712E+03	  1.7490205E+01	 -1.1360245E+02
  1.4240287E+03	  1.0373282E+01	 -1.5244291E+02
  1.4241862E+03	 -2.2898954E+01	 -1.2953636E+02
  1.4243437E+03	  1.0723759E+01	 -1.0736038E+02
  1.4245013E+03	  1.6988051E+01	 -1.4606111E+02
  1.4246588E+03	 -2.1488728E+01	 -1.3545948E+02
  1.4248163E+03	  2.9712989E+00	 -1.0362831E+02
  1.4249738E+03	  2.1729489E+01	 -1.3782092E+02
  1.4251314E+03	 -1.7604731E+01	 -1.4045515E+02
  1.4252889E+03	 -4.8945940E+00	 -1.0256864E+02
  1.4254464E+03	  2.4100218E+01	 -1.2844827E+02
  1.4256039E+03	 -1.1710886E+01	 -1.4377278E+02
  1.4257615E+03	 -1.2000616E+01	 -1.0405253E+02
  1.4259190E+03	  2.3871300E+01	 -1.1878981E+02
  1.4260765E+03	 -4.4876573E+00	 -1.4486322E+02
  1.4262340E+03	 -1.7571490E+01	 -1.0767711E+02
  1.4263916E+03	  2.1101540E+01	 -1.0971610E+02
  1.4265491E+03	  3.2444191E+00	 -1.4343379E+02
  1.4267066E+03	 -2.1014519E+01	 -1.1281051E+02
  1.4268641E+03	  1.6127727E+01	 -1.0202220E+02
  1.4270217E+03	  1.0618848E+01	 -1.3947447E+02
  1.4271792E+03	 -21.9799427129	 -1.1866306E+02
  1.4273367E+03	  9.5263135E+00	 -9.6340569E+01
  1.4274942E+03	  1.6821626E+01	 -1.3325539E+02
  1.4276518E+03	 -2.0394108E+01	 -1.2437724E+02
  1.4278093E+03	  2.0484378E+00	 -9.3075001E+01
  1.4279668E+03	  2.1181367E+01	 -1.2529535E+02
  1.4281243E+03	 -1.6463628E+01	 -1.2912538E+02
  1.4282819E+03	 -5.4657538E+00	 -9.2361522E+01
  1.4284394E+03	  2.3239847E+01	 -1.1630353E+02
  1.4285969E+03	 -1.0651399E+01	 -1.3220193E+02
  1.4287544E+03	 -1.2183767E+01	 -9.4057165E+01
  1.4289120E+03	  2.2796926E+01	 -1.0709794E+02
  1.4290695E+03	 -3.6245088E+00	 -1.3309771E+02
  1.4292270E+03	 -1.7373775E+01	 -9.7756873E+01
  1.4293845E+03	  1.9928720E+01	 -9.8511257E+01
  1.4295421E+03	  3.8220296E+00	 -1.3155082E+02
  1.4296996E+03	 -2.0482937E+01	 -1.0283885E+02
  1.4298571E+03	  1.4977653E+01	 -9.1296850E+01
  1.4300146E+03	  1.0856923E+01	 -1.2757123E+02
  1.4301722E+03	 -2.1193483E+01	 -1.0853550E+02
  1.4303297E+03	  8.5138437E+00	 -8.6047368E+01
  1.4304872E+03	  1.6706621E+01	 -1.2143763E+02
  1.4306447E+03	 -1.9453453E+01	 -1.1402178E+02
  1.4308023E+03	  1.2700457E+00	 -8.3133824E+01
  1.4309598E+03	  2.0739330E+01	 -1.1366596E+02
  1.4311173E+03	 -1.5480589E+01	 -1.1850874E+02
  1.4312748E+03	 -5.9430464E+00	 -8.2668750E+01
  1.4314324E+03	  2.2530504E+01	 -1.0495024E+02
  1.4315899E+03	 -9.7376373E+00	 -1.2132979E+02
  1.4317474E+03	 -1.2329433E+01	 -8.4495829E+01
  1.4319049E+03	  2.1905059E+01	 -9.6082090E+01
  1.4320625E+03	 -2.8797029E+00	 -1.2200987E+02
  1.4322200E+03	 -1.7195343E+01	 -8.8207322E+01
  1.4323775E+03	  1.8954588E+01	 -8.7859764E+01
  1.4325350E+03	  4.3217168E+00	 -1.2031330E+02
  1.4326926E+03	 -2.0022245E+01	 -9.3190386E+01
  1.4328501E+03	  1.4026608E+01	 -8.0999526E+01
  1.4330076E+03	  1.1067476E+01	 -1.1626708E+02
  1.4331651E+03	 -2.0519529E+01	 -9.8697865E+01
  1.4333227E+03	  7.6850991E+00	 -7.6059599E+01
  1.4334802E+03	  1.6619881E+01	 -1.1015709E+02
  1.4336377E+03	 -1.8653824E+01	 -1.0393443E+02
  1.4337952E+03	  6.4500851E-01	 -7.3382957E+01
  1.4339528E+03	  2.0381157E+01	 -1.0249541E+02
  1.4341103E+03	 -1.4652062E+01	 -1.0814537E+02
  1.4342678E+03	 -6.3105164E+00	 -7.3062139E+01
  1.4344253E+03	  2.1954992E+01	 -9.3960686E+01
  1.4345829E+03	 -8.9758029E+00	 -1.1069727E+02
  1.4347404E+03	 -1.2418452E+01	 -7.4929509E+01
  1.4348979E+03	  2.1187096E+01	 -8.5318844E+01
  1.4350555E+03	 -2.2674580E+00	 -1.1114320E+02
  1.4352130E+03	 -1.7017922E+01	 -7.8576067E+01
  1.4353705E+03	  1.8181429E+01	 -7.7336265E+01
  1.4355280E+03	  4.7246185E+00	 -1.0926853E+02
  1.4356856E+03	 -1.9618918E+01	 -8.3398851E+01
  1.4358431E+03	  1.3288230E+01	 -7.0696509E+01
  1.4360006E+03	  1.1231199E+01	 -1.0511316E+02
  1.4361581E+03	 -1.9952756E+01	 -8.8671143E+01
  1.4363157E+03	  7.0632462E+00	 -6.5928776E+01
 1436.473178418	  1.6545985E+01	 -9.8966618E+01
  1.4366307E+03	 -1.8000389E+01	 -9.3625257E+01
  1.4367882E+03	  2.0251030E-01	 -6.3353062E+01
  1.4369458E+03	  2.0099512E+01	 -9.1333923E+01
  1.4371033E+03	 -1.3994309E+01	 -9.7536318E+01
  1.4372608E+03	 -6.5377046E+00	 -6.3046095E+01
  1.4374183E+03	  2.1517914E+01	 -8.2875660E+01
  1.4375759E+03	 -8.3912208E+00	 -9.9797959E+01
  1.4377334E+03	 -1.2423970E+01	 -6.4832741E+01
  1.4378909E+03	  2.0662435E+01	 -7.4331389E+01
  1.4380484E+03	 -1.8179276E+00	 -9.9984765E+01
  1.4382060E+03	 -1.6823030E+01	 -6.8306459E+01
  1.4383635E+03	  1.7644324E+01	 -6.6437524E+01
  1.4385210E+03	  5.0013570E+00	 -9.7896580E+01
  1.4386785E+03	 -1.9267253E+01	 -7.2877164E+01
  1.4388361E+03	  1.2811501E+01	 -5.9849002E+01
  1.4389936E+03	  1.1325675E+01	 -9.3579789E+01
  1.4391511E+03	 -1.9503614E+01	 -7.7839829E+01
  1.4393086E+03	  6.7067615E+00	 -5.5071290E+01
  1.4394662E+03	  1.6475810E+01	 -8.7320736E+01
  1.4396237E+03	 -1.7521025E+01	 -8.2452730E+01
  1.4397812E+03	  4.0870183E-03	 -5.2407029E+01
  1.4399387E+03	  1.9904605E+01	 -7.9610597E+01
  1.4400963E+03	 -1.3550735E+01	 -8.6016084E+01
  1.4402538E+03	 -6.5673718E+00	 -5.1922983E+01
  1.4404113E+03	  2.1253840E+01	 -7.1086403E+01
  1.4405688E+03	 -8.0377284E+00	 -8.7943598E+01
  1.4407264E+03	 -1.2300951E+01	 -5.3442883E+01
  1.4408839E+03	  2.0392713E+01	 -6.2458446E+01
  1.4410414E+03	 -1.5875382E+00	 -8.7822824E+01
  1.4411989E+03	 -1.6585499E+01	 -5.6568993E+01
  1.4413565E+03	  1.7431554E+01	 -5.4433404E+01
  1.4415140E+03	  5.1029433E+00	 -8.5458516E+01
  1.4416715E+03	 -1.8968572E+01	 -6.0729666E+01
  1.4418290E+03	  1.2706787E+01	 -4.7640702E+01
  1.4419866E+03	  1.1320407E+01	 -8.0892309E+01
  1.4421441E+03	 -1.9204209E+01	 -6.5244046E+01
  1.4423016E+03	  6.7397840E+00	 -4.2566954E+01
  1.4424591E+03	  1.6408917E+01	 -7.4394839E+01
  1.4426167E+03	 -1.7279029E+01	 -6.9395031E+01
  1.4427742E+03	  1.7616723E-01	 -3.9503904E+01
  1.4429317E+03	  1.9837007E+01	 -6.6430455E+01
  1.4430892E+03	 -1.3411130E+01	 -7.2502262E+01
  1.4432468E+03	 -6.2844432E+00	 -3.8516493E+01
  1.4434043E+03	  2.1253160E+01	 -5.7601316E+01
  1.4435618E+03	 -8.0215028E+00	 -7.3990187E+01
  1.4437193E+03	 -1.1960523E+01	 -3.9436933E+01
  1.4438769E+03	  2.0523053E+01	 -4.8580076E+01
  1.4440344E+03	 -1.6834686E+00	 -7.3446429E+01
  1.4441919E+03	 -1.6257548E+01	 -4.1886524E+01
 1444.349443241	  1.7741743E+01	 -4.0039078E+01
  1.4445070E+03	  4.9407623E+00	 -7.0663601E+01
  1.4446645E+03	 -1.8729026E+01	 -4.5320295E+01
  1.4448220E+03	  1.3218303E+01	 -3.2581037E+01
  1.4449795E+03	  1.1168604E+01	 -6.5657316E+01
  1.4451371E+03	 -1.9122824E+01	 -4.9085945E+01
  1.4452946E+03	  7.4368746E+00	 -2.6675862E+01
  1.4454521E+03	  1.6365555E+01	 -5.8657251E+01
  1.4456096E+03	 -1.7405612E+01	 -5.2489394E+01
  1.4457672E+03	 1.001665759927	 -2.2609948E+01
  1.4459247E+03	  2.0009078E+01	 -5.0073490E+01
  1.4460822E+03	 -1.3760838E+01	 -5.4861265E+01
  1.4462397E+03	 -5.4257764E+00	 -2.0455446E+01
  1.4463973E+03	  2.1742172E+01	 -4.0445624E+01
  1.4465548E+03	 -8.5615720E+00	 -5.5620508E+01
  1.4467123E+03	 -1.1191642E+01	 -2.0065242E+01
  1.4468698E+03	  2.1408453E+01	 -3.0383011E+01
  1.4470274E+03	 -2.3257830E+00	 -5.4329534E+01
  1.4471849E+03	 -1.5714271E+01	 -2.1092419E+01
  1.4473424E+03	  1.9062708E+01	 -2.0500311E+01
  1.4474999E+03	  4.3391863E+00	 -5.0732205E+01
  1.4476575E+03	 -1.8541360E+01	 -2.3028511E+01
  1.4478150E+03	  1.4956707E+01	 -1.1352971E+01
  1.4479725E+03	  1.0796873E+01	 -4.4768621E+01
  1.4481301E+03	 -1.9392974E+01	 -2.5252818E+01
  1.4482876E+03	  9.5050176E+00	 -3.3770939E+00
  1.4484451E+03	  1.6442847E+01	 -3.6564491E+01
  1.4486026E+03	 -1.8183161E+01	 -2.7086159E+01
  1.4487602E+03	  3.2390628E+00	  3.1598777E+00
  1.4489177E+03	  2.0763824E+01	 -2.6399223E+01
  1.4490752E+03	 -1.5016481E+01	 -2.7846668E+01
  1.4492327E+03	 -3.2451249E+00	  8.1886912E+00
  1.4493903E+03	  2.3386258E+01	 -1.4660219E+01
  1.4495478E+03	 -1.0163820E+01	 -2.6902711E+01
  1.4497053E+03	 -9.3419684E+00	  1.1845504E+01
  1.4498628E+03	  2.4106858E+01	 -1.7890017E+00
  1.4500204E+03	 -4.0248327E+00	 -2.3716160E+01
  1.4501779E+03	 -1.4491872E+01	  1.4460296E+01
  1.4503354E+03	  2.2899933E+01	  1.1779873E+01
  1.4504929E+03	  2.9181496E+00	 -1.7865268E+01
  1.4506505E+03	 -1.8228739E+01	  1.6533964E+01
  1.4508080E+03	  19.9040384558	  2.5683478E+01
  1.4509655E+03	  1.0150083E+01	 -9.0415376E+00
  1.4511230E+03	 -2.0213074E+01	  1.8713142E+01
  1.4512806E+03	  1.5394105E+01	  3.9698187E+01
  1.4514381E+03	  1.7177722E+01	  2.9836519E+00
  1.4515956E+03	 -2.0240292E+01	  2.1767897E+01
  1.4517531E+03	  9.7466088E+00	  5.3802477E+01
  1.4519107E+03	  2.3582691E+01	  1.8420060E+01
  1.4520682E+03	 -1.8223889E+01	  2.6580159E+01
 1452.225708064	  3.4021172E+00	  6.8235265E+01
  1.4523832E+03	  2.9067539E+01	  3.7549755E+01
  1.4525408E+03	 -1.4155453E+01	  3.4155597E+01
  1.4526983E+03	 -3.1733175E+00	  8.3559316E+01
  1.4528558E+03	  3.3488571E+01	  6.0863923E+01
  1.4530133E+03	 -8.0411325E+00	  4.5687978E+01
  1.4531709E+03	 -9.5199241E+00	  1.0075852E+02
  1.4533284E+03	  3.6880243E+01	  8.9281169E+01
  1.4534859E+03	  1.9750152E-01	  6.2725529E+01
  1.4536434E+03	 -1.5192519E+01	  1.2142674E+02
  1.4538010E+03	  3.9492814E+01	  1.2452773E+02
  1.4539585E+03	  1.0898240E+01	  8.7537143E+01
  1.4541160E+03	 -1.9708182E+01	  1.4817022E+02
  1.4542735E+03	  4.1902164E+01	  1.6987001E+02
  1.4544311E+03	  2.5019671E+01	  1.2390399E+02
  1.4545886E+03	 -2.2344143E+01	  1.8552385E+02
  1.4547461E+03	  4.5355015E+01	  2.3171994E+02
  1.4549036E+03	  4.5031267E+01	  1.7897409E+02
  1.4550612E+03	 -2.1483544E+01	  2.4228253E+02
  1.4552187E+03	  5.2972604E+01	  3.2378186E+02
  1.4553762E+03	  7.7684367E+01	  2.6829864E+02
  1.4555337E+03	 -1.2113278E+01	  3.3848273E+02
  1.4556913E+03	  7.4958349E+01	  4.8025719E+02
  1.4558488E+03	  1.4580008E+02	  4.3286825E+02
  1.4560063E+03	  2.7822478E+01	  5.3237904E+02
  1.4561638E+03	  1.6265290E+02	  8.1293403E+02
  1.4563214E+03	  3.7253084E+02	  8.1835501E+02
  1.4564789E+03	  2.8498400E+02	  1.0751130E+03
  1.4566364E+03	  9.5353447E+02	  1.8638322E+03
  1.4567939E+03	  2.7076614E+03	  1.5017614E+03
  1.4569515E+03	  3.3459078E+03	 -6.0738145E+02
  1.4571090E+03	  1.8871146E+03	 -2.0835158E+03
  1.4572665E+03	  4.7660021E+02	 -1.6759601E+03
  1.4574240E+03	  3.2795771E+02	 -1.0274142E+03
  1.4575816E+03	  3.1946777E+02	 -1.0072810E+03
  1.4577391E+03	  5.7604317E+01	 -8.6319576E+02
  1.4578966E+03	  8.2810730E+01	 -6.0678956E+02
  1.4580541E+03	 146.1230682374	 -6.3077541E+02
  1.4582117E+03	  1.2955308E+01	 -5.9686019E+02
  1.4583692E+03	  2.3830789E+01	 -4.4238898E+02
  1.4585267E+03	  9.2198935E+01	 -4.6145724E+02
  1.4586842E+03	  6.7174502E+00	 -4.6801957E+02
  1.4588418E+03	  1.5836720E-01	 -3.5809399E+02
  1.4589993E+03	  6.6010323E+01	 -3.6541653E+02
  1.4591568E+03	  8.6653826E+00	 -3.9129408E+02
  1.4593143E+03	 -1.1569860E+01	 -3.0828426E+02
  1.4594719E+03	  4.9400176E+01	 -3.0344397E+02
  1.4596294E+03	  1.2825023E+01	 -3.3929676E+02
  1.4597869E+03	 -1.7626218E+01	 -2.7636294E+02
  1.4599444E+03	  3.6808074E+01	 -2.6031957E+02
  1.4601020E+03	  1.7384319E+01	 -3.0065782E+02
  1.4602595E+03	 -2.0225917E+01	 -2.5479012E+02
  1.4604170E+03	  2.6131916E+01	 -2.2902988E+02
  1.4605745E+03	  2.1544527E+01	 -2.6987342E+02
  1.4607321E+03	 -2.0313204E+01	 -2.3953833E+02
  1.4608896E+03	  1.6543746E+01	 -2.0594506E+02
  1.4610471E+03	  2.4819177E+01	 -2.4404034E+02
  1.4612046E+03	 -1.8391764E+01	 -2.2816083E+02
