  8.1802886E+02	  1.0974893E+03	 -5.0628000E+02
  8.1818639E+02	  1.0970956E+03	 -5.0574659E+02
  8.1834392E+02	  1.0967088E+03	 -5.0525438E+02
  8.1850144E+02	  1.0963178E+03	 -5.0479785E+02
 818.6589657022	  1.0959140E+03	 -5.0436835E+02
  8.1881649E+02	  1.0954924E+03	 -5.0395521E+02
  8.1897402E+02	  1.0950520E+03	 -5.0354699E+02
  8.1913154E+02	  1.0945959E+03	 -5.0313287E+02
  8.1928907E+02	  1.0941304E+03	 -5.0270395E+02
 819.4465921845	  1.0936648E+03	 -5.0225432E+02
  8.1960412E+02	  1.0932099E+03	 -5.0178178E+02
  8.1976164E+02	  1.0927765E+03	 -5.0128815E+02
  8.1991917E+02	  1.0923744E+03	 -5.0077908E+02
  8.2007669E+02	  1.0920108E+03	 -5.0026344E+02
 820.2342186668	  1.0916897E+03	 -4.9975232E+02
  8.2039174E+02	  1.0914110E+03	 -4.9925778E+02
  8.2054927E+02	  1.0911708E+03	 -4.9879146E+02
  8.2070679E+02	  1.0909613E+03	 -4.9836329E+02
  8.2086432E+02	  1.0907717E+03	 -4.9798032E+02
  8.2102185E+02	  1.0905898E+03	 -4.9764591E+02
  8.2117937E+02	  1.0904025E+03	 -4.9735938E+02
  8.2133690E+02	  1.0901977E+03	 -4.9711602E+02
  8.2149442E+02	  1.0899657E+03	 -4.9690768E+02
  8.2165195E+02	  1.0896996E+03	 -4.9672362E+02
  8.2180947E+02	  1.0893965E+03	 -4.9655177E+02
  8.2196700E+02	  1.0890576E+03	 -4.9638004E+02
  8.2212452E+02	  1.0886876E+03	 -4.9619764E+02
  8.2228205E+02	  1.0882945E+03	 -4.9599629E+02
  8.2243957E+02	  1.0878884E+03	 -4.9577106E+02
  8.2259710E+02	  1.0874799E+03	 -4.9552085E+02
  8.2275462E+02	  1.0870793E+03	 -4.9524839E+02
  8.2291215E+02	  1.0866950E+03	 -4.9495978E+02
  8.2306967E+02	  1.0863325E+03	 -4.9466369E+02
  8.2322720E+02	  1.0859935E+03	 -4.9437018E+02
  8.2338472E+02	  1.0856764E+03	 -4.9408939E+02
  8.2354225E+02	  1.0853753E+03	 -4.9383019E+02
  8.2369978E+02	  1.0850818E+03	 -4.9359903E+02
  8.2385730E+02	  1.0847852E+03	 -4.9339899E+02
  8.2401483E+02	  1.0844742E+03	 -4.9322928E+02
  8.2417235E+02	  1.0841380E+03	 -4.9308517E+02
  8.2432988E+02	  1.0837677E+03	 -4.9295839E+02
  8.2448740E+02	  1.0833576E+03	 -4.9283794E+02
  8.2464493E+02	  1.0829054E+03	 -4.9271123E+02
  8.2480245E+02	  1.0824134E+03	 -4.9256541E+02
  8.2495998E+02	  1.0818877E+03	 -4.9238876E+02
  8.2511750E+02	  1.0813376E+03	 -4.9217195E+02
  8.2527503E+02	  1.0807753E+03	 -4.9190907E+02
  8.2543255E+02	  1.0802140E+03	 -4.9159821E+02
  8.2559008E+02	  1.0796668E+03	 -4.9124168E+02
  8.2574760E+02	  1.0791453E+03	 -4.9084571E+02
  8.2590513E+02	  1.0786583E+03	 -4.9041974E+02
  8.2606265E+02	  1.0782112E+03	 -4.8997530E+02
  8.2622018E+02	  1.0778051E+03	 -4.8952474E+02
  8.2637771E+02	  1.0774373E+03	 -4.8907982E+02
  8.2653523E+02	  1.0771012E+03	 -4.8865042E+02
  8.2669276E+02	  1.0767877E+03	 -4.8824344E+02
  8.2685028E+02	  1.0764860E+03	 -4.8786207E+02
  8.2700781E+02	  1.0761851E+03	 -4.8750553E+02
  8.2716533E+02	  1.0758751E+03	 -4.8716922E+02
  8.2732286E+02	  1.0755486E+03	 -4.8684535E+02
  8.2748038E+02	  1.0752012E+03	 -4.8652393E+02
  8.2763791E+02	  1.0748326E+03	 -4.8619404E+02
  8.2779543E+02	  1.0744464E+03	 -4.8584518E+02
  8.2795296E+02	  1.0740498E+03	 -4.8546858E+02
  8.2811048E+02	  1.0736525E+03	 -4.8505835E+02
  8.2826801E+02	  1.0732663E+03	 -4.8461224E+02
  8.2842553E+02	  1.0729030E+03	 -4.8413198E+02
  8.2858306E+02	  1.0725736E+03	 -4.8362326E+02
  8.2874058E+02	  1.0722866E+03	 -4.8309509E+02
  8.2889811E+02	  1.0720475E+03	 -4.8255893E+02
  8.2905564E+02	  1.0718577E+03	 -4.8202740E+02
  8.2921316E+02	  1.0717145E+03	 -4.8151300E+02
  8.2937069E+02	  1.0716116E+03	 -4.8102669E+02
  8.2952821E+02	  1.0715393E+03	 -4.8057675E+02
  8.2968574E+02	  1.0714863E+03	 -4.8016794E+02
  8.2984326E+02	  1.0714403E+03	 -4.7980100E+02
  8.3000079E+02	  1.0713896E+03	 -4.7947267E+02
  8.3015831E+02	  1.0713247E+03	 -4.7917617E+02
  8.3031584E+02	  1.0712390E+03	 -4.7890207E+02
  8.3047336E+02	  1.0711296E+03	 -4.7863942E+02
  8.3063089E+02	  1.0709977E+03	 -4.7837716E+02
  8.3078841E+02	  1.0708480E+03	 -4.7810544E+02
  8.3094594E+02	  1.0706888E+03	 -4.7781685E+02
  8.3110346E+02	  1.0705303E+03	 -4.7750735E+02
  8.3126099E+02	  1.0703836E+03	 -4.7717679E+02
  8.3141851E+02	  1.0702594E+03	 -4.7682905E+02
  8.3157604E+02	  1.0701665E+03	 -4.7647159E+02
  8.3173357E+02	  1.0701110E+03	 -4.7611468E+02
  8.3189109E+02	  1.0700948E+03	 -4.7577029E+02
  8.3204862E+02	  1.0701163E+03	 -4.7545072E+02
  8.3220614E+02	  1.0701696E+03	 -4.7516724E+02
  8.3236367E+02	  1.0702453E+03	 -4.7492881E+02
  8.3252119E+02	  1.0703318E+03	 -4.7474109E+02
  8.3267872E+02	  1.0704161E+03	 -4.7460579E+02
  8.3283624E+02	  1.0704852E+03	 -4.7452050E+02
  8.3299377E+02	  1.0705279E+03	 -4.7447895E+02
  8.3315129E+02	  1.0705353E+03	 -4.7447175E+02
  8.3330882E+02	  1.0705024E+03	 -4.7448744E+02
  8.3346634E+02	  1.0704278E+03	 -4.7451379E+02
  8.3362387E+02	  1.0703146E+03	 -4.7453921E+02
  8.3378139E+02	  1.0701689E+03	 -4.7455400E+02
  8.3393892E+02	  1.0699999E+03	 -4.7455147E+02
  8.3409644E+02	  1.0698181E+03	 -4.7452860E+02
  8.3425397E+02	  1.0696342E+03	 -4.7448638E+02
  8.3441150E+02	  1.0694576E+03	 -4.7442959E+02
  8.3456902E+02	  1.0692956E+03	 -4.7436614E+02
  8.3472655E+02	  1.0691516E+03	 -4.7430612E+02
  8.3488407E+02	  1.0690255E+03	 -4.7426048E+02
  8.3504160E+02	  1.0689132E+03	 -4.7423967E+02
  8.3519912E+02	  1.0688066E+03	 -4.7425233E+02
  8.3535665E+02	  1.0686952E+03	 -4.7430411E+02
  8.3551417E+02	  1.0685665E+03	 -4.7439692E+02
  8.3567170E+02	  1.0684078E+03	 -4.7452853E+02
  8.3582922E+02	  1.0682074E+03	 -4.7469266E+02
  8.3598675E+02	  1.0679560E+03	 -4.7487953E+02
  8.3614427E+02	  1.0676475E+03	 -4.7507682E+02
  8.3630180E+02	  1.0672799E+03	 -4.7527088E+02
  8.3645932E+02	  1.0668552E+03	 -4.7544812E+02
  8.3661685E+02	  1.0663796E+03	 -4.7559635E+02
  8.3677437E+02	  1.0658625E+03	 -4.7570601E+02
  8.3693190E+02	  1.0653152E+03	 -4.7577106E+02
  8.3708943E+02	  1.0647501E+03	 -4.7578942E+02
  8.3724695E+02	  1.0641792E+03	 -4.7576305E+02
  8.3740448E+02	  1.0636125E+03	 -4.7569750E+02
  8.3756200E+02	  1.0630571E+03	 -4.7560102E+02
  8.3771953E+02	  1.0625167E+03	 -4.7548347E+02
  8.3787705E+02	  1.0619910E+03	 -4.7535495E+02
  8.3803458E+02	  1.0614759E+03	 -4.7522444E+02
  8.3819210E+02	  1.0609642E+03	 -4.7509860E+02
  8.3834963E+02	  1.0604466E+03	 -4.7498082E+02
  8.3850715E+02	  1.0599130E+03	 -4.7487068E+02
  8.3866468E+02	  1.0593537E+03	 -4.7476386E+02
  8.3882220E+02	  1.0587608E+03	 -4.7465247E+02
  8.3897973E+02	  1.0581294E+03	 -4.7452591E+02
  8.3913725E+02	  1.0574582E+03	 -4.7437194E+02
  8.3929478E+02	  1.0567501E+03	 -4.7417804E+02
  8.3945230E+02	  1.0560121E+03	 -4.7393278E+02
  8.3960983E+02	  1.0552543E+03	 -4.7362711E+02
  8.3976736E+02	  1.0544897E+03	 -4.7325538E+02
  8.3992488E+02	  1.0537323E+03	 -4.7281599E+02
  8.4008241E+02	  1.0529960E+03	 -4.7231156E+02
  8.4023993E+02	  1.0522933E+03	 -4.7174872E+02
  8.4039746E+02	  1.0516339E+03	 -4.7113734E+02
  8.4055498E+02	  1.0510239E+03	 -4.7048947E+02
  8.4071251E+02	  1.0504652E+03	 -4.6981804E+02
  8.4087003E+02	  1.0499556E+03	 -4.6913544E+02
  8.4102756E+02	  1.0494893E+03	 -4.6845217E+02
  8.4118508E+02	  1.0490575E+03	 -4.6777578E+02
  8.4134261E+02	  1.0486497E+03	 -4.6711002E+02
  8.4150013E+02	  1.0482551E+03	 -4.6645460E+02
  8.4165766E+02	  1.0478642E+03	 -4.6580528E+02
  8.4181518E+02	  1.0474694E+03	 -4.6515448E+02
  8.4197271E+02	  1.0470668E+03	 -4.6449230E+02
  8.4213023E+02	  1.0466563E+03	 -4.6380771E+02
  8.4228776E+02	  1.0462418E+03	 -4.6308999E+02
  8.4244529E+02	  1.0458311E+03	 -4.6233006E+02
  8.4260281E+02	  1.0454348E+03	 -4.6152166E+02
  8.4276034E+02	  1.0450657E+03	 -4.6066218E+02
  8.4291786E+02	  1.0447369E+03	 -4.5975311E+02
  8.4307539E+02	  1.0444609E+03	 -4.5879999E+02
  8.4323291E+02	  1.0442480E+03	 -4.5781194E+02
  8.4339044E+02	  1.0441056E+03	 -4.5680073E+02
  8.4354796E+02	  1.0440370E+03	 -4.5577966E+02
  8.4370549E+02	  1.0440416E+03	 -4.5476216E+02
  8.4386301E+02	  1.0441151E+03	 -4.5376047E+02
  8.4402054E+02	  1.0442499E+03	 -4.5278448E+02
  8.4417806E+02	  1.0444363E+03	 -4.5184079E+02
  8.4433559E+02	  1.0446636E+03	 -4.5093230E+02
  8.4449311E+02	  1.0449217E+03	 -4.5005809E+02
  8.4465064E+02	  1.0452022E+03	 -4.4921393E+02
  8.4480816E+02	  1.0454996E+03	 -4.4839309E+02
  8.4496569E+02	  1.0458117E+03	 -4.4758750E+02
  8.4512322E+02	  1.0461401E+03	 -4.4678907E+02
  8.4528074E+02	  1.0464900E+03	 -4.4599109E+02
  8.4543827E+02	  1.0468696E+03	 -4.4518939E+02
  8.4559579E+02	  1.0472888E+03	 -4.4438329E+02
  8.4575332E+02	  1.0477581E+03	 -4.4357616E+02
  8.4591084E+02	  1.0482871E+03	 -4.4277539E+02
  8.4606837E+02	  1.0488831E+03	 -4.4199205E+02
  8.4622589E+02	  1.0495501E+03	 -4.4123995E+02
  8.4638342E+02	  1.0502876E+03	 -4.4053443E+02
  8.4654094E+02	  1.0510907E+03	 -4.3989090E+02
  8.4669847E+02	  1.0519499E+03	 -4.3932335E+02
  8.4685599E+02	  1.0528518E+03	 -4.3884294E+02
  8.4701352E+02	  1.0537802E+03	 -4.3845685E+02
  8.4717104E+02	  1.0547173E+03	 -4.3816756E+02
  8.4732857E+02	  1.0556455E+03	 -4.3797261E+02
  8.4748609E+02	  1.0565488E+03	 -4.3786484E+02
  8.4764362E+02	  1.0574141E+03	 -4.3783316E+02
  8.4780115E+02	  1.0582326E+03	 -4.3786373E+02
  8.4795867E+02	  1.0589999E+03	 -4.3794138E+02
  8.4811620E+02	  1.0597167E+03	 -4.3805125E+02
  8.4827372E+02	  1.0603879E+03	 -4.3818026E+02
  8.4843125E+02	  1.0610220E+03	 -4.3831848E+02
  8.4858877E+02	  1.0616299E+03	 -4.3846003E+02
  8.4874630E+02	  1.0622230E+03	 -4.3860359E+02
  8.4890382E+02	  1.0628120E+03	 -4.3875234E+02
  8.4906135E+02	  1.0634053E+03	 -4.3891343E+02
  8.4921887E+02	  1.0640079E+03	 -4.3909687E+02
  8.4937640E+02	  1.0646201E+03	 -4.3931426E+02
  8.4953392E+02	  1.0652379E+03	 -4.3957715E+02
  8.4969145E+02	  1.0658529E+03	 -4.3989548E+02
  8.4984897E+02	  1.0664529E+03	 -4.4027617E+02
  8.5000650E+02	  1.0670232E+03	 -4.4072200E+02
  8.5016402E+02	  1.0675482E+03	 -4.4123094E+02
  8.5032155E+02	  1.0680130E+03	 -4.4179605E+02
  8.5047908E+02	  1.0684048E+03	 -4.4240583E+02
  8.5063660E+02	  1.0687144E+03	 -4.4304518E+02
  8.5079413E+02	  1.0689372E+03	 -4.4369664E+02
  8.5095165E+02	  1.0690737E+03	 -4.4434204E+02
  8.5110918E+02	  1.0691297E+03	 -4.4496408E+02
  8.5126670E+02	  1.0691154E+03	 -4.4554796E+02
  8.5142423E+02	  1.0690446E+03	 -4.4608264E+02
  8.5158175E+02	  1.0689333E+03	 -4.4656179E+02
  8.5173928E+02	  1.0687980E+03	 -4.4698416E+02
  8.5189680E+02	  1.0686541E+03	 -4.4735345E+02
  8.5205433E+02	  1.0685144E+03	 -4.4767760E+02
  8.5221185E+02	  1.0683878E+03	 -4.4796771E+02
  8.5236938E+02	  1.0682789E+03	 -4.4823653E+02
  8.5252690E+02	  1.0681871E+03	 -4.4849684E+02
  8.5268443E+02	  1.0681075E+03	 -4.4875987E+02
  8.5284196E+02	  1.0680315E+03	 -4.4903383E+02
  8.5299948E+02	  1.0679481E+03	 -4.4932289E+02
  8.5315701E+02	  1.0678454E+03	 -4.4962656E+02
  8.5331453E+02	  1.0677123E+03	 -4.4993967E+02
  8.5347206E+02	  1.0675401E+03	 -4.5025287E+02
  8.5362958E+02	  1.0673236E+03	 -4.5055365E+02
  8.5378711E+02	  1.0670625E+03	 -4.5082775E+02
  8.5394463E+02	  1.0667612E+03	 -4.5106080E+02
  8.5410216E+02	  1.0664294E+03	 -4.5124001E+02
  8.5425968E+02	  1.0660807E+03	 -4.5135582E+02
  8.5441721E+02	  1.0657317E+03	 -4.5140312E+02
  8.5457473E+02	  1.0654004E+03	 -4.5138210E+02
  8.5473226E+02	  1.0651044E+03	 -4.5129854E+02
  8.5488978E+02	  1.0648594E+03	 -4.5116350E+02
  8.5504731E+02	  1.0646769E+03	 -4.5099243E+02
  8.5520483E+02	  1064.56372499	 -4.5080385E+02
  8.5536236E+02	  1.0645205E+03	 -4.5061758E+02
  8.5551989E+02	  1.0645422E+03	 -4.5045287E+02
  8.5567741E+02	  1.0646178E+03	 -4.5032657E+02
  8.5583494E+02	  1.0647318E+03	 -4.5025139E+02
  8.5599246E+02	  1.0648656E+03	 -4.5023467E+02
  8.5614999E+02	  1.0649992E+03	 -4.5027760E+02
  8.5630751E+02	  1.0651132E+03	 -4.5037507E+02
  8.5646504E+02	  1.0651906E+03	 -4.5051615E+02
  8.5662256E+02	  1.0652188E+03	 -4.5068509E+02
  8.5678009E+02	  1.0651909E+03	 -4.5086292E+02
  8.5693761E+02	  1.0651058E+03	 -4.5102929E+02
  8.5709514E+02	  1.0649692E+03	 -4.5116446E+02
  8.5725266E+02	  1.0647927E+03	 -4.5125127E+02
  8.5741019E+02	  1.0645924E+03	 -4.5127683E+02
 857.5677139278	  1.0643878E+03	 -4.5123380E+02
  8.5772524E+02	  1.0642000E+03	 -4.5112111E+02
  8.5788276E+02	  1.0640490E+03	 -4.5094402E+02
  8.5804029E+02	  1.0639524E+03	 -4.5071360E+02
  8.5819782E+02	  1.0639236E+03	 -4.5044557E+02
 858.3553404101	  1.0639703E+03	 -4.5015871E+02
  8.5851287E+02	  1.0640940E+03	 -4.4987287E+02
  8.5867039E+02	  1.0642900E+03	 -4.4960698E+02
  8.5882792E+02	  1.0645483E+03	 -4.4937706E+02
  8.5898544E+02	  1.0648542E+03	 -4.4919453E+02
 859.1429668924	  1.0651906E+03	 -4.4906502E+02
  8.5930049E+02	  1.0655397E+03	 -4.4898772E+02
  8.5945802E+02	  1.0658855E+03	 -4.4895546E+02
  8.5961554E+02	  1.0662156E+03	 -4.4895547E+02
  8.5977307E+02	  1.0665231E+03	 -4.4897073E+02
  8.5993059E+02	  1.0668080E+03	 -4.4898193E+02
  8.6008812E+02	  1.0670777E+03	 -4.4896970E+02
  8.6024564E+02	  1.0673471E+03	 -4.4891710E+02
  8.6040317E+02	  1.0676377E+03	 -4.4881196E+02
  8.6056069E+02	  1.0679762E+03	 -4.4864904E+02
  8.6071822E+02	  1.0683926E+03	 -4.4843163E+02
  8.6087575E+02	  1.0689171E+03	 -4.4817256E+02
  8.6103327E+02	  1.0695778E+03	 -4.4789440E+02
  8.6119080E+02	  1.0703975E+03	 -4.4762895E+02
  8.6134832E+02	  1.0713916E+03	 -4.4741580E+02
  8.6150585E+02	  1.0725650E+03	 -4.4730024E+02
  8.6166337E+02	  1.0739113E+03	 -4.4733060E+02
  8.6182090E+02	  1.0754115E+03	 -4.4755513E+02
  8.6197842E+02	  1.0770342E+03	 -4.4801869E+02
  8.6213595E+02	  1.0787363E+03	 -4.4875957E+02
  8.6229347E+02	  1.0804646E+03	 -4.4980644E+02
  8.6245100E+02	  1.0821588E+03	 -4.5117598E+02
  8.6260852E+02	  1.0837539E+03	 -4.5287102E+02
  8.6276605E+02	  1.0851840E+03	 -4.5487964E+02
  8.6292357E+02	  1.0863859E+03	 -4.5717505E+02
  8.6308110E+02	  1.0873026E+03	 -4.5971649E+02
  8.6323862E+02	  1.0878863E+03	 -4.6245093E+02
  8.6339615E+02	  1.0881017E+03	 -4.6531557E+02
  8.6355368E+02	  1.0879275E+03	 -4.6824094E+02
  8.6371120E+02	  1.0873579E+03	 -4.7115441E+02
  8.6386873E+02	  1.0864028E+03	 -4.7398387E+02
  8.6402625E+02	  1.0850871E+03	 -4.7666142E+02
  8.6418378E+02	  1.0834496E+03	 -4.7912672E+02
  8.6434130E+02	  1.0815400E+03	 -4.8132985E+02
  8.6449883E+02	  1.0794169E+03	 -4.8323357E+02
  8.6465635E+02	  1.0771437E+03	 -4.8481468E+02
  8.6481388E+02	  1.0747859E+03	 -4.8606463E+02
  8.6497140E+02	  1.0724067E+03	 -4.8698914E+02
  8.6512893E+02	  1.0700646E+03	 -4.8760703E+02
  8.6528645E+02	  1.0678102E+03	 -4.8794831E+02
  8.6544398E+02	  1.0656839E+03	 -4.8805168E+02
  8.6560150E+02	  1.0637149E+03	 -4.8796163E+02
  8.6575903E+02	  1.0619203E+03	 -4.8772528E+02
  8.6591655E+02	  1.0603053E+03	 -4.8738937E+02
  8.6607408E+02	  1.0588643E+03	 -4.8699739E+02
  8.6623161E+02	  1.0575823E+03	 -4.8658718E+02
  8.6638913E+02	  1.0564375E+03	 -4.8618904E+02
  8.6654666E+02	  1.0554031E+03	 -4.8582466E+02
  8.6670418E+02	  1.0544506E+03	 -4.8550661E+02
  8.6686171E+02	  1.0535518E+03	 -4.8523869E+02
  8.6701923E+02	  1.0526816E+03	 -4.8501684E+02
  8.6717676E+02	  1.0518191E+03	 -4.8483068E+02
  8.6733428E+02	  1.0509498E+03	 -4.8466538E+02
  8.6749181E+02	  1.0500656E+03	 -4.8450377E+02
  8.6764933E+02	  1.0491650E+03	 -4.8432846E+02
  8.6780686E+02	  1.0482527E+03	 -4.8412385E+02
  8.6796438E+02	  1.0473382E+03	 -4.8387772E+02
  8.6812191E+02	  1.0464345E+03	 -4.8358243E+02
  8.6827943E+02	  1.0455563E+03	 -4.8323562E+02
  8.6843696E+02	  1.0447183E+03	 -4.8284023E+02
  8.6859448E+02	  1.0439333E+03	 -4.8240409E+02
  8.6875201E+02	  1.0432111E+03	 -4.8193892E+02
  8.6890954E+02	  1.0425571E+03	 -4.8145906E+02
  8.6906706E+02	  1.0419721E+03	 -4.8097994E+02
  8.6922459E+02	  1.0414521E+03	 -4.8051646E+02
  8.6938211E+02	  1.0409889E+03	 -4.8008157E+02
  8.6953964E+02	  1.0405708E+03	 -4.7968497E+02
  8.6969716E+02	  1.0401842E+03	 -4.7933232E+02
  8.6985469E+02	  1.0398146E+03	 -4.7902479E+02
  8.7001221E+02	  1.0394484E+03	 -4.7875912E+02
  8.7016974E+02	  1.0390741E+03	 -4.7852822E+02
  8.7032726E+02	  1.0386833E+03	 -4.7832200E+02
  8.7048479E+02	  1.0382718E+03	 -4.7812867E+02
  8.7064231E+02	  1.0378394E+03	 -4.7793607E+02
  8.7079984E+02	  1.0373900E+03	 -4.7773309E+02
  8.7095736E+02	  1.0369312E+03	 -4.7751085E+02
  8.7111489E+02	  1.0364728E+03	 -4.7726378E+02
  8.7127241E+02	  1.0360263E+03	 -4.7699015E+02
  8.7142994E+02	  1.0356028E+03	 -4.7669230E+02
  8.7158747E+02	  1.0352123E+03	 -4.7637639E+02
  8.7174499E+02	  1.0348622E+03	 -4.7605174E+02
  8.7190252E+02	  1.0345566E+03	 -4.7572980E+02
  8.7206004E+02	  1.0342956E+03	 -4.7542301E+02
  8.7221757E+02	  1.0340756E+03	 -4.7514345E+02
  8.7237509E+02	  1.0338889E+03	 -4.7490158E+02
  8.7253262E+02	  1.0337255E+03	 -4.7470522E+02
  8.7269014E+02	  1.0335729E+03	 -4.7455876E+02
  8.7284767E+02	  1.0334184E+03	 -4.7446275E+02
  8.7300519E+02	  1.0332495E+03	 -4.7441396E+02
  8.7316272E+02	  1.0330558E+03	 -4.7440578E+02
  8.7332024E+02	  1.0328293E+03	 -4.7442899E+02
  8.7347777E+02	  1.0325654E+03	 -4.7447284E+02
  8.7363529E+02	  1.0322631E+03	 -4.7452619E+02
  8.7379282E+02	  1.0319250E+03	 -4.7457872E+02
  8.7395034E+02	  1.0315564E+03	 -4.7462201E+02
  8.7410787E+02	  1.0311647E+03	 -4.7465032E+02
  8.7426540E+02	  1.0307584E+03	 -4.7466114E+02
  8.7442292E+02	  1.0303459E+03	 -4.7465525E+02
  8.7458045E+02	  1.0299342E+03	 -4.7463646E+02
  8.7473797E+02	  1.0295281E+03	 -4.7461093E+02
  8.7489550E+02	  1.0291295E+03	 -4.7458628E+02
  8.7505302E+02	  1.0287369E+03	 -4.7457044E+02
  8.7521055E+02	  1.0283458E+03	 -4.7457051E+02
  8.7536807E+02	  1.0279488E+03	 -4.7459167E+02
  8.7552560E+02	  1.0275367E+03	 -4.7463634E+02
  8.7568312E+02	  1.0270992E+03	 -4.7470358E+02
  8.7584065E+02	  1.0266262E+03	 -4.7478890E+02
  8.7599817E+02	  1.0261091E+03	 -4.7488449E+02
  8.7615570E+02	  1.0255417E+03	 -4.7497981E+02
  8.7631322E+02	  1.0249212E+03	 -4.7506244E+02
  8.7647075E+02	  1.0242482E+03	 -4.7511925E+02
  8.7662827E+02	  1.0235274E+03	 -4.7513758E+02
  8.7678580E+02	  1.0227668E+03	 -4.7510640E+02
  8.7694333E+02	  1.0219771E+03	 -4.7501736E+02
  8.7710085E+02	  1.0211712E+03	 -4.7486549E+02
  8.7725838E+02	  1.0203622E+03	 -4.7464956E+02
  8.7741590E+02	  1.0195629E+03	 -4.7437210E+02
  8.7757343E+02	  1.0187844E+03	 -4.7403897E+02
  8.7773095E+02	  1.0180352E+03	 -4.7365859E+02
  8.7788848E+02	  1.0173205E+03	 -4.7324095E+02
  8.7804600E+02	  1.0166419E+03	 -4.7279645E+02
  8.7820353E+02	  1.0159980E+03	 -4.7233474E+02
  8.7836105E+02	  1.0153841E+03	 -4.7186366E+02
  8.7851858E+02	  1.0147938E+03	 -4.7138841E+02
  8.7867610E+02	  1.0142194E+03	 -4.7091111E+02
  8.7883363E+02	  1.0136537E+03	 -4.7043062E+02
  8.7899115E+02	  1.0130906E+03	 -4.6994288E+02
  8.7914868E+02	  1.0125260E+03	 -4.6944149E+02
  8.7930620E+02	  1.0119590E+03	 -4.6891864E+02
  8.7946373E+02	  1.0113918E+03	 -4.6836620E+02
  8.7962126E+02	  1.0108298E+03	 -4.6777687E+02
  8.7977878E+02	  1.0102811E+03	 -4.6714519E+02
  8.7993631E+02	  1.0097560E+03	 -4.6646845E+02
  8.8009383E+02	  1.0092654E+03	 -4.6574724E+02
  8.8025136E+02	  1.0088206E+03	 -4.6498562E+02
  8.8040888E+02	  1.0084311E+03	 -4.6419095E+02
  8.8056641E+02	  1.0081046E+03	 -4.6337335E+02
  8.8072393E+02	  1.0078453E+03	 -4.6254481E+02
  8.8088146E+02	  1.0076542E+03	 -4.6171815E+02
  8.8103898E+02	  1.0075287E+03	 -4.6090586E+02
  8.8119651E+02	  1.0074628E+03	 -4.6011898E+02
  8.8135403E+02	  1.0074478E+03	 -4.5936616E+02
  8.8151156E+02	  1.0074737E+03	 -4.5865297E+02
  8.8166908E+02	  1.0075294E+03	 -4.5798160E+02
  8.8182661E+02	  1.0076047E+03	 -4.5735087E+02
  8.8198413E+02	  1.0076908E+03	 -4.5675664E+02
  8.8214166E+02	  1.0077814E+03	 -4.5619261E+02
  8.8229919E+02	 1007.873256721	 -4.5565124E+02
  8.8245671E+02	  1.0079662E+03	 -4.5512487E+02
  8.8261424E+02	  1.0080632E+03	 -4.5460684E+02
  8.8277176E+02	  1.0081696E+03	 -4.5409244E+02
  8.8292929E+02	  1.0082923E+03	 -4.5357963E+02
  8.8308681E+02	  1.0084390E+03	 -4.5306952E+02
  8.8324434E+02	  1.0086168E+03	 -4.5256635E+02
  8.8340186E+02	  1.0088311E+03	 -4.5207720E+02
  8.8355939E+02	  1.0090851E+03	 -4.5161133E+02
  8.8371691E+02	  1.0093787E+03	 -4.5117928E+02
  8.8387444E+02	  1.0097085E+03	 -4.5079176E+02
  8.8403196E+02	  1.0100678E+03	 -4.5045859E+02
  8.8418949E+02	  1.0104470E+03	 -4.5018764E+02
  8.8434701E+02	  1.0108343E+03	 -4.4998404E+02
  8.8450454E+02	  1.0112168E+03	 -4.4984961E+02
  8.8466206E+02	  1.0115814E+03	 -4.4978273E+02
  8.8481959E+02	  1.0119160E+03	 -4.4977846E+02
  8.8497712E+02	  1.0122104E+03	 -4.4982905E+02
  8.8513464E+02	  1.0124571E+03	 -4.4992472E+02
  8.8529217E+02	  1.0126513E+03	 -4.5005463E+02
  8.8544969E+02	  1.0127915E+03	 -4.5020784E+02
  8.8560722E+02	  1.0128791E+03	 -4.5037427E+02
  8.8576474E+02	  1.0129175E+03	 -4.5054553E+02
  8.8592227E+02	  1.0129116E+03	 -4.5071543E+02
  8.8607979E+02	  1.0128670E+03	 -4.5088017E+02
  8.8623732E+02	  1.0127889E+03	 -4.5103828E+02
  8.8639484E+02	  1.0126811E+03	 -4.5119020E+02
  8.8655237E+02	  1.0125461E+03	 -4.5133755E+02
  8.8670989E+02	  1.0123841E+03	 -4.5148240E+02
  8.8686742E+02	  1.0121932E+03	 -4.5162627E+02
  8.8702494E+02	  1.0119700E+03	 -4.5176940E+02
  8.8718247E+02	  1.0117100E+03	 -4.5191005E+02
  8.8733999E+02	  1.0114086E+03	 -4.5204415E+02
  8.8749752E+02	  1.0110617E+03	 -4.5216517E+02
  8.8765505E+02	  1.0106671E+03	 -4.5226446E+02
  8.8781257E+02	  1.0102250E+03	 -4.5233182E+02
  8.8797010E+02	  1.0097385E+03	 -4.5235634E+02
  8.8812762E+02	  1.0092142E+03	 -4.5232747E+02
  8.8828515E+02	  1.0086618E+03	 -4.5223608E+02
  8.8844267E+02	  1.0080936E+03	 -4.5207549E+02
  8.8860020E+02	  1.0075240E+03	 -4.5184232E+02
  8.8875772E+02	  1.0069683E+03	 -4.5153702E+02
  8.8891525E+02	  1.0064413E+03	 -4.5116410E+02
  8.8907277E+02	  1.0059565E+03	 -4.5073191E+02
