  9.9036154E+02	 -3.6852849E+01	 -1.8452551E+01
  9.9051906E+02	 -3.6476456E+01	 -1.9484230E+01
  9.9067659E+02	 -3.6412603E+01	 -2.0505136E+01
  9.9083411E+02	 -3.6637174E+01	 -2.1414345E+01
  9.9099164E+02	 -3.7093638E+01	 -2.2125060E+01
  9.9114917E+02	 -3.7699707E+01	 -2.2574696E+01
  9.9130669E+02	 -3.8356999E+01	 -2.2732135E+01
  9.9146422E+02	 -3.8962575E+01	 -2.2601300E+01
  9.9162174E+02	 -3.9421021E+01	 -2.2220641E+01
  9.9177927E+02	 -3.9655638E+01	 -2.1658583E+01
  9.9193679E+02	 -3.9617460E+01	 -2.1005461E+01
  9.9209432E+02	 -3.9291022E+01	 -2.0362901E+01
  9.9225184E+02	 -3.8696223E+01	 -1.9831864E+01
  9.9240937E+02	 -3.7886052E+01	 -1.9500766E+01
  9.9256689E+02	 -3.6940445E+01	 -1.9435047E+01
  9.9272442E+02	 -3.5956989E+01	 -1.9669414E+01
  9.9288194E+02	 -3.5039552E+01	 -2.0203673E+01
  9.9303947E+02	 -3.4286168E+01	 -2.1002615E+01
  9.9319699E+02	 -3.3777589E+01	 -2.1999997E+01
  9.9335452E+02	 -3.3567843E+01	 -2.3106140E+01
  9.9351204E+02	 -3.3677885E+01	 -2.4218269E+01
  9.9366957E+02	 -3.4093110E+01	 -2.5232378E+01
  9.9382710E+02	 -3.4764992E+01	 -2.6055252E+01
  9.9398462E+02	 -3.5616673E+01	 -2.6615235E+01
  9.9414215E+02	 -3.6551853E+01	 -2.6870496E+01
  9.9429967E+02	 -3.7465938E+01	 -2.6813815E+01
  9.9445720E+02	 -3.8258147E+01	 -2.6473351E+01
  9.9461472E+02	 -3.8843182E+01	 -2.5909282E+01
  9.9477225E+02	 -3.9161069E+01	 -2.5206728E+01
  9.9492977E+02	 -3.9184061E+01	 -2.4465763E+01
  9.9508730E+02	 -3.8919765E+01	 -2.3789700E+01
  9.9524482E+02	 -3.8410148E+01	 -2.3272999E+01
  9.9540235E+02	 -3.7726532E+01	 -2.2990223E+01
  9.9555987E+02	 -3.6961164E+01	 -2.2987320E+01
  9.9571740E+02	 -3.6216340E+01	 -2.3276256E+01
  9.9587492E+02	 -3.5592362E+01	 -2.3833622E+01
  9.9603245E+02	 -3.5175728E+01	 -2.4603380E+01
  9.9618997E+02	 -3.5028929E+01	 -2.5503421E+01
  9.9634750E+02	 -3.5183065E+01	 -2.6435182E+01
  9.9650503E+02	 -3.5634111E+01	 -2.7295190E+01
  9.9666255E+02	 -3.6343305E+01	 -2.7987189E+01
  9.9682008E+02	 -3.7241592E+01	 -2.8433431E+01
  9.9697760E+02	 -3.8237605E+01	 -2.8583817E+01
  9.9713513E+02	 -3.9228275E+01	 -2.8421813E+01
  9.9729265E+02	 -4.0110808E+01	 -2.7966461E+01
  9.9745018E+02	 -4.0794642E+01	 -2.7270225E+01
  9.9760770E+02	 -4.1211992E+01	 -2.6412950E+01
  9.9776523E+02	 -4.1325746E+01	 -2.5492618E+01
  9.9792275E+02	 -4.1133786E+01	 -2.4613977E+01
  9.9808028E+02	 -4.0669245E+01	 -2.3876382E+01
  9.9823780E+02	 -3.9996639E+01	 -2.3362256E+01
  9.9839533E+02	 -3.9204357E+01	 -2.3127517E+01
  9.9855285E+02	 -3.8394356E+01	 -2.3195095E+01
  9.9871038E+02	 -3.7670279E+01	 -2.3552290E+01
  9.9886790E+02	 -3.7125368E+01	 -2.4152281E+01
  9.9902543E+02	 -3.6831599E+01	 -2.4919617E+01
  9.9918296E+02	 -3.6831286E+01	 -2.5759041E+01
  9.9934048E+02	 -3.7132151E+01	 -2.6566628E+01
  9.9949801E+02	 -3.7706425E+01	 -2.7241933E+01
  9.9965553E+02	 -3.8494089E+01	 -2.7699733E+01
  9.9981306E+02	 -3.9409882E+01	 -2.7879995E+01
  9.9997058E+02	 -4.0353249E+01	 -2.7754903E+01
  1.0001281E+03	 -4.1220082E+01	 -2.7332130E+01
  1.0002856E+03	 -4.1914868E+01	 -2.6653968E+01
  1.0004432E+03	 -4.2361848E+01	 -2.5792414E+01
  1.0006007E+03	 -4.2513861E+01	 -2.4840797E+01
  1.0007582E+03	 -4.2357862E+01	 -2.3902906E+01
  1.0009157E+03	 -4.1916456E+01	 -2.3080897E+01
  1.0010733E+03	 -4.1245270E+01	 -2.2463394E+01
  1.0012308E+03	 -4.0426479E+01	 -2.2115158E+01
  1.0013883E+03	 -3.9559221E+01	 -2.2069547E+01
  1.0015458E+03	 -3.8748047E+01	 -2.2324634E+01
  1.0017034E+03	 -3.8090720E+01	 -2.2843442E+01
  1.0018609E+03	 -3.7666817E+01	 -2.3558278E+01
  1.0020184E+03	 -3.7528450E+01	 -2.4378640E+01
  1.0021759E+03	 -3.7694182E+01	 -2.5201800E+01
  1.0023335E+03	 -3.8146876E+01	 -2.5924809E+01
  1.0024910E+03	 -3.8835691E+01	 -2.6456536E+01
  1.0026485E+03	 -3.9682033E+01	 -2.6728328E+01
  1.0028060E+03	 -4.0588737E+01	 -2.6702047E+01
  1.0029636E+03	 -4.1451424E+01	 -2.6374556E+01
  1.0031211E+03	 -4.2170710E+01	 -2.5778106E+01
  1.0032786E+03	 -4.2663833E+01	 -2.4976607E+01
  1.0034361E+03	 -4.2874347E+01	 -2.4058187E+01
  1.0035937E+03	 -4.2778757E+01	 -2.3124934E+01
  1.0037512E+03	 -4.2389299E+01	 -2.2280988E+01
  1.0039087E+03	 -4.1752569E+01	 -2.1620398E+01
  1.0040662E+03	 -4.0944130E+01	 -2.1216144E+01
  1.0042238E+03	 -4.0059747E+01	 -2.1111612E+01
  1.0043813E+03	 -3.9204256E+01	 -2.1315509E+01
  1.0045388E+03	 -3.8479376E+01	 -2.1800832E+01
  1.0046963E+03	 -3.7971878E+01	 -2.2507983E+01
  1.0048539E+03	 -3.7743489E+01	 -2.3351699E+01
  1.0050114E+03	 -3.7823723E+01	 -2.4230962E+01
  1.0051689E+03	 -3.8206455E+01	 -2.5040755E+01
  1.0053264E+03	 -3.8850659E+01	 -2.5684283E+01
  1.0054840E+03	 -3.9685206E+01	 -2.6084229E+01
  1.0056415E+03	 -4.0617182E+01	 -2.6191747E+01
  1.0057990E+03	 -4.1542738E+01	 -2.5992128E+01
  1.0059565E+03	 -4.2359216E+01	 -2.5506481E+01
  1.0061141E+03	 -4.2977144E+01	 -2.4789243E+01
  1.0062716E+03	 -4.3330676E+01	 -2.3921785E+01
  1.0064291E+03	 -4.3385290E+01	 -2.3002890E+01
  1.0065866E+03	 -4.3141818E+01	 -2.2137180E+01
  1.0067442E+03	 -4.2636350E+01	 -2.1422874E+01
  1.0069017E+03	 -4.1936027E+01	 -2.0940281E+01
  1.0070592E+03	 -4.1131197E+01	 -2.0742384E+01
  1.0072167E+03	 -4.0324865E+01	 -2.0848614E+01
  1.0073743E+03	 -3.9620653E+01	 -2.1242534E+01
  1.0075318E+03	 -3.9110686E+01	 -2.1873716E+01
  1.0076893E+03	 -3.8864815E+01	 -2.2663580E+01
  1.0078468E+03	 -3.8922431E+01	 -2.3514526E+01
  1.0080044E+03	 -3.9287825E+01	 -2.4321293E+01
  1.0081619E+03	 -3.9929647E+01	 -2.4983215E+01
  1.0083194E+03	 -4.0784516E+01	 -2.5415944E+01
  1.0084769E+03	 -4.1764372E+01	 -2.5561284E+01
  1.0086345E+03	 -4.2766704E+01	 -2.5393977E+01
  1.0087920E+03	 -4.3686466E+01	 -2.4924645E+01
  1.0089495E+03	 -4.4428299E+01	 -2.4198560E+01
  1.0091070E+03	 -4.4917618E+01	 -2.3290370E+01
  1.0092646E+03	 -4.5109281E+01	 -2.2295399E+01
  1.0094221E+03	 -4.4992831E+01	 -2.1318542E+01
  1.0095796E+03	 -4.4593689E+01	 -2.0462033E+01
  1.0097372E+03	 -4.3970166E+01	 -1.9813537E+01
  1.0098947E+03	 -4.3206641E+01	 -1.9435933E+01
 1010.052200901	 -4.2403694E+01	 -1.9359988E+01
  1.0102097E+03	 -4.1666358E+01	 -1.9580787E+01
  1.0103673E+03	 -4.1091844E+01	 -2.0058314E+01
  1.0105248E+03	 -4.0758188E+01	 -2.0722142E+01
  1.0106823E+03	 -4.0715130E+01	 -2.1479663E+01
  1.0108398E+03	 -4.0978298E+01	 -2.2226909E+01
  1.0109974E+03	 -4.1527381E+01	 -2.2860705E+01
  1.0111549E+03	 -4.2308488E+01	 -2.3290724E+01
  1.0113124E+03	 -4.3240439E+01	 -2.3450045E+01
  1.0114699E+03	 -4.4224238E+01	 -2.3302980E+01
  1.0116275E+03	 -4.5154632E+01	 -2.2849255E+01
  1.0117850E+03	 -4.5932401E+01	 -2.2124050E+01
  1.0119425E+03	 -4.6475956E+01	 -2.1193906E+01
  1.0121000E+03	 -4.6730868E+01	 -2.0148961E+01
  1.0122576E+03	 -4.6676243E+01	 -1.9092427E+01
  1.0124151E+03	 -4.6327176E+01	 -1.8128537E+01
  1.0125726E+03	 -4.5733003E+01	 -1.7350360E+01
  1.0127301E+03	 -4.4971556E+01	 -1.6828923E+01
  1.0128877E+03	 -4.4140084E+01	 -1.6604885E+01
  1.0130452E+03	 -4.3343906E+01	 -1.6683765E+01
  1.0132027E+03	 -4.2684107E+01	 -1.7035256E+01
  1.0133602E+03	 -4.2245727E+01	 -1.7596728E+01
  1.0135178E+03	 -4.2087806E+01	 -1.8280500E+01
  1.0136753E+03	 -4.2236461E+01	 -1.8984038E+01
  1.0138328E+03	 -4.2681793E+01	 -1.9601899E+01
  1.0139903E+03	 -4.3378998E+01	 -2.0038009E+01
  1.0141479E+03	 -4.4253535E+01	 -2.0216865E+01
  1.0143054E+03	 -4.5209780E+01	 -2.0092346E+01
  1.0144629E+03	 -4.6142118E+01	 -1.9653090E+01
  1.0146204E+03	 -4.6947225E+01	 -1.8923842E+01
  1.0147780E+03	 -4.7536066E+01	 -1.7962576E+01
  1.0149355E+03	 -4.7844242E+01	 -1.6853759E+01
  1.0150930E+03	 -4.7839459E+01	 -1.5698520E+01
  1.0152505E+03	 -4.7525259E+01	 -1.4602879E+01
  1.0154081E+03	 -4.6940573E+01	 -1.3665410E+01
  1.0155656E+03	 -4.6155143E+01	 -1.2965771E+01
  1.0157231E+03	 -4.5261358E+01	 -1.2555443E+01
  1.0158806E+03	 -4.4363447E+01	 -1.2451758E+01
  1.0160382E+03	 -4.3565289E+01	 -1.2635912E+01
  1.0161957E+03	 -4.2958271E+01	 -1.3055196E+01
  1.0163532E+03	 -4.2610600E+01	 -1.3629185E+01
  1.0165107E+03	 -4.2559328E+01	 -1.4259165E+01
  1.0166683E+03	 -4.2806005E+01	 -1.4839690E+01
  1.0168258E+03	 -4.3316488E+01	 -1.5270937E+01
  1.0169833E+03	 -4.4024913E+01	 -1.5470399E+01
  1.0171408E+03	 -4.4841374E+01	 -1.5382558E+01
  1.0172984E+03	 -4.5662414E+01	 -1.4985421E+01
  1.0174559E+03	 -4.6383101E+01	 -1.4293125E+01
  1.0176134E+03	 -4.6909286E+01	 -1.3354340E+01
  1.0177709E+03	 -4.7168601E+01	 -1.2246634E+01
 1017.928465724	 -4.7118927E+01	 -1.1067458E+01
  1.0180860E+03	 -4.6753330E+01	 -9.9228063E+00
  1.0182435E+03	 -4.6100899E+01	 -8.9148811E+00
  1.0184010E+03	 -4.5223372E+01	 -8.1301825E+00
  1.0185586E+03	 -4.4207960E+01	 -7.6294316E+00
  1.0187161E+03	 -4.3157190E+01	 -7.4404933E+00
  1.0188736E+03	 -4.2176957E+01	 -7.5551302E+00
  1.0190311E+03	 -4.1364175E+01	 -7.9299652E+00
  1.0191887E+03	 -4.0795478E+01	 -8.4915443E+00
  1.0193462E+03	 -4.0518270E+01	 -9.1449094E+00
  1.0195037E+03	 -4.0545189E+01	 -9.7846831E+00
  1.0196612E+03	 -4.0852618E+01	 -1.0307373E+01
  1.0198188E+03	 -4.1383424E+01	 -1.0623463E+01
  1.0199763E+03	 -4.2053606E+01	 -1.0667876E+01
  1.0201338E+03	 -4.2762077E+01	 -1.0407596E+01
  1.0202913E+03	 -4.3402443E+01	 -9.8455551E+00
  1.0204489E+03	 -4.3875399E+01	 -9.0203282E+00
  1.0206064E+03	 -4.4100306E+01	 -8.0016784E+00
  1.0207639E+03	 -4.4024592E+01	 -6.8824660E+00
  1.0209214E+03	 -4.3629884E+01	 -5.7678671E+00
  1.0210790E+03	 -4.2934155E+01	 -4.7631568E+00
  1.0212365E+03	 -4.1989639E+01	 -3.9614838E+00
  1.0213940E+03	 -4.0876744E+01	 -3.4330609E+00
  1.0215515E+03	 -3.9694701E+01	 -3.2170321E+00
  1.0217091E+03	 -3.8550003E+01	 -3.3169654E+00
  1.0218666E+03	 -3.7544017E+01	 -3.7004965E+00
  1.0220241E+03	 -3.6761195E+01	 -4.3031648E+00
  1.0221816E+03	 -3.6259266E+01	 -5.0359926E+00
  1.0223392E+03	 -3.6062553E+01	 -5.7959238E+00
  1.0224967E+03	 -3.6159196E+01	 -6.4779028E+00
  1.0226542E+03	 -3.6502604E+01	 -6.9871816E+00
  1.0228117E+03	 -3.7016969E+01	 -7.2504201E+00
  1.0229693E+03	 -3.7606195E+01	 -7.2242803E+00
  1.0231268E+03	 -3.8165205E+01	 -6.9005115E+00
  1.0232843E+03	 -3.8592295E+01	 -6.3069304E+00
  1.0234419E+03	 -3.8801108E+01	 -5.5041809E+00
  1.0235994E+03	 -3.8730812E+01	 -4.5786492E+00
  1.0237569E+03	 -3.8353303E+01	 -3.6323613E+00
  1.0239144E+03	 -3.7676584E+01	 -2.7710409E+00
  1.0240720E+03	 -3.6743931E+01	 -2.0917202E+00
  1.0242295E+03	 -3.5628926E+01	 -1.6713531E+00
  1.0243870E+03	 -3.4426949E+01	 -1.5577582E+00
  1.0245445E+03	 -3.3244110E+01	 -1.7639525E+00
  1.0247021E+03	 -3.2184916E+01	 -2.2665387E+00
  1.0248596E+03	 -3.1340105E+01	 -3.0083392E+00
  1.0250171E+03	 -3.0776078E+01	 -3.9049694E+00
  1.0251746E+03	 -3.0527145E+01	 -4.8545901E+00
  1.0253322E+03	 -3.0591512E+01	 -5.7497015E+00
  1.0254897E+03	 -3.0931460E+01	 -6.4896055E+00
  1.0256472E+03	 -3.1477709E+01	 -6.9920845E+00
  1.0258047E+03	 -3.2137459E+01	 -7.2029349E+00
  1.0259623E+03	 -3.2805164E+01	 -7.1022429E+00
  1.0261198E+03	 -3.3374801E+01	 -6.7066709E+00
  1.0262773E+03	 -3.3752186E+01	 -6.0674862E+00
  1.0264348E+03	 -3.3865911E+01	 -5.2645616E+00
  1.0265924E+03	 -3.3675634E+01	 -4.3970461E+00
  1.0267499E+03	 -3.3176734E+01	 -3.5717918E+00
  1.0269074E+03	 -3.2400820E+01	 -2.8908885E+00
  1.0270649E+03	 -3.1411997E+01	 -2.4397553E+00
  1.0272225E+03	 -3.0299361E+01	 -2.2771808E+00
  1.0273800E+03	 -2.9166569E+01	 -2.4284721E+00
  1.0275375E+03	 -2.8119718E+01	 -2.8825107E+00
  1.0276950E+03	 -2.7254938E+01	 -3.5930599E+00
  1.0278526E+03	 -2.6647150E+01	 -4.4841706E+00
  1.0280101E+03	 -2.6341297E+01	 -5.4590558E+00
  1.0281676E+03	 -2.6347074E+01	 -6.4113973E+00
  1.0283251E+03	 -2.6637772E+01	 -7.2377671E+00
  1.0284827E+03	 -2.7153367E+01	 -7.8497143E+00
  1.0286402E+03	 -2.7807497E+01	 -8.1841070E+00
  1.0287977E+03	 -2.8497511E+01	 -8.2105229E+00
  1.0289552E+03	 -2.9116424E+01	 -7.9348272E+00
  1.0291128E+03	 -2.9565373E+01	 -7.3985189E+00
  1.0292703E+03	 -2.9765127E+01	 -6.6739242E+00
  1.0294278E+03	 -2.9665309E+01	 -5.8557953E+00
  1.0295853E+03	 -2.9250250E+01	 -5.0502981E+00
  1.0297429E+03	 -2.8540796E+01	 -4.3626721E+00
  1.0299004E+03	 -2.7591854E+01	 -3.8850039E+00
  1.0300579E+03	 -2.6485964E+01	 -3.6855429E+00
  1.0302154E+03	 -2.5323656E+01	 -3.8008043E+00
  1.0303730E+03	 -2.4211700E+01	 -4.2313839E+00
  1.0305305E+03	 -2.3250644E+01	 -4.9419734E+00
  1.0306880E+03	 -2.2523083E+01	 -5.8655739E+00
  1.0308455E+03	 -2.2084027E+01	 -6.9114168E+00
  1.0310031E+03	 -2.1954509E+01	 -7.9756673E+00
  1.0311606E+03	 -2.2119166E+01	 -8.9536592E+00
  1.0313181E+03	 -2.2528087E+01	 -9.7522332E+00
  1.0314756E+03	 -2.3102717E+01	 -1.0300735E+01
  1.0316332E+03	 -2.3745117E+01	 -1.0559384E+01
  1.0317907E+03	 -2.4349516E+01	 -1.0524040E+01
  1.0319482E+03	 -2.4814798E+01	 -1.0226797E+01
  1.0321057E+03	 -2.5056468E+01	 -9.7323384E+00
  1.0322633E+03	 -2.5016702E+01	 -9.1304662E+00
  1.0324208E+03	 -2.4671297E+01	 -8.5256847E+00
  1.0325783E+03	 -2.4032721E+01	 -8.0250356E+00
  1.0327358E+03	 -2.3148891E+01	 -7.7256121E+00
  1.0328934E+03	 -2.2097813E+01	 -7.7032014E+00
  1.0330509E+03	 -2.0978723E+01	 -8.0033837E+00
  1.0332084E+03	 -1.9900735E+01	 -8.6361244E+00
  1.0333659E+03	 -1.8970336E+01	 -9.5744926E+00
  1.0335235E+03	 -1.8279165E+01	 -1.0757658E+01
  1.0336810E+03	 -1.7893513E+01	 -1.2097822E+01
  1.0338385E+03	 -1.7846755E+01	 -1.3490268E+01
  1.0339960E+03	 -1.8135608E+01	 -1.4825381E+01
  1.0341536E+03	 -1.8720634E+01	 -1.6001215E+01
  1.0343111E+03	 -1.9530946E+01	 -1.6935160E+01
  1.0344686E+03	 -2.0472557E+01	 -1.7573352E+01
  1.0346261E+03	 -2.1439407E+01	 -1.7896717E+01
  1.0347837E+03	 -2.2325768E+01	 -1.7922959E+01
  1.0349412E+03	 -2.3038604E+01	 -1.7704255E+01
  1.0350987E+03	 -2.3508424E+01	 -1.7320927E+01
  1.0352562E+03	 -2.3697371E+01	 -1.6871835E+01
  1.0354138E+03	 -2.3603601E+01	 -1.6462600E+01
  1.0355713E+03	 -2.3261448E+01	 -1.6193051E+01
  1.0357288E+03	 -2.2737341E+01	 -1.6145337E+01
  1.0358863E+03	 -2.2121964E+01	 -1.6374120E+01
  1.0360439E+03	 -2.1519564E+01	 -1.6899961E+01
  1.0362014E+03	 -2.1035646E+01	 -1.7706711E+01
  1.0363589E+03	 -2.0764513E+01	 -1.8743181E+01
  1.0365165E+03	 -2.0778079E+01	 -1.9928919E+01
  1.0366740E+03	 -2.1117277E+01	 -2.1163414E+01
  1.0368315E+03	 -2.1787058E+01	 -2.2337671E+01
  1.0369890E+03	 -2.2755571E+01	 -2.3346786E+01
  1.0371466E+03	 -2.3957624E+01	 -2.4102085E+01
  1.0373041E+03	 -2.5302016E+01	 -2.4541397E+01
  1.0374616E+03	 -2.6681907E+01	 -2.4636266E+01
  1.0376191E+03	 -2.7987009E+01	 -2.4395269E+01
  1.0377767E+03	 -2.9116185E+01	 -2.3863050E+01
  1.0379342E+03	 -2.9988995E+01	 -2.3115174E+01
  1.0380917E+03	 -3.0554849E+01	 -2.2249414E+01
  1.0382492E+03	 -3.0798698E+01	 -2.1374466E+01
  1.0384068E+03	 -3.0742613E+01	 -2.0597411E+01
  1.0385643E+03	 -3.0443064E+01	 -2.0011390E+01
  1.0387218E+03	 -2.9984222E+01	 -1.9684898E+01
  1.0388793E+03	 -2.9468065E+01	 -1.9653965E+01
  1.0390369E+03	 -2.9002440E+01	 -1.9918107E+01
  1.0391944E+03	 -2.8688469E+01	 -2.0440529E+01
  1.0393519E+03	 -2.8608766E+01	 -2.1152534E+01
  1.0395094E+03	 -2.8817831E+01	 -2.1961634E+01
  1.0396670E+03	 -2.9335735E+01	 -2.2762402E+01
  1.0398245E+03	 -3.0145820E+01	 -2.3448802E+01
  1.0399820E+03	 -3.1196678E+01	 -2.3926563E+01
  1.0401395E+03	 -3.2408173E+01	 -2.4124145E+01
  1.0402971E+03	 -3.3680786E+01	 -2.4001045E+01
  1.0404546E+03	 -3.4907193E+01	 -2.3552452E+01
  1.0406121E+03	 -3.5984726E+01	 -2.2809740E+01
  1.0407696E+03	 -3.6827249E+01	 -2.1836744E+01
  1.0409272E+03	 -3.7375078E+01	 -2.0722257E+01
  1.0410847E+03	 -3.7601780E+01	 -1.9569640E+01
  1.0412422E+03	 -3.7517074E+01	 -1.8484765E+01
  1.0413997E+03	 -3.7165495E+01	 -1.7563700E+01
  1.0415573E+03	 -3.6620986E+01	 -1.6881583E+01
  1.0417148E+03	 -3.5978076E+01	 -1.6483978E+01
  1.0418723E+03	 -3.5340655E+01	 -1.6381730E+01
  1.0420298E+03	 -3.4809699E+01	 -1.6549902E+01
  1.0421874E+03	 -3.4471360E+01	 -1.6930932E+01
  1.0423449E+03	 -3.4386836E+01	 -1.7441605E+01
  1.0425024E+03	 -3.4585197E+01	 -1.7983046E+01
  1.0426599E+03	 -3.5060014E+01	 -1.8452530E+01
  1.0428175E+03	 -3.5770177E+01	 -1.8755737E+01
  1.0429750E+03	 -3.6644811E+01	 -1.8818004E+01
  1.0431325E+03	 -3.7591699E+01	 -1.8593247E+01
  1.0432900E+03	 -3.8508233E+01	 -1.8069514E+01
  1.0434476E+03	 -3.9293593E+01	 -1.7270503E+01
  1.0436051E+03	 -3.9860729E+01	 -1.6252875E+01
  1.0437626E+03	 -4.0146732E+01	 -1.5099670E+01
  1.0439201E+03	 -4.0120376E+01	 -1.3910602E+01
  1.0440777E+03	 -3.9785934E+01	 -1.2790367E+01
  1.0442352E+03	 -3.9182827E+01	 -1.1836339E+01
  1.0443927E+03	 -3.8381126E+01	 -1.1127095E+01
  1.0445502E+03	 -3.7473442E+01	 -1.0713134E+01
  1.0447078E+03	 -3.6564148E+01	 -1.0610855E+01
  1.0448653E+03	 -3.5757186E+01	 -1.0800539E+01
  1.0450228E+03	 -3.5143895E+01	 -1.1228554E+01
  1.0451803E+03	 -3.4792291E+01	 -1.1813547E+01
  1.0453379E+03	 -3.4739037E+01	 -1.2455895E+01
  1.0454954E+03	 -3.4985086E+01	 -1.3049319E+01
  1.0456529E+03	 -3.5495473E+01	 -1.3493308E+01
  1.0458104E+03	 -3.6203314E+01	 -1.3704886E+01
  1.0459680E+03	 -3.7017548E+01	 -1.3628362E+01
  1.0461255E+03	 -3.7833510E+01	 -1.3241905E+01
  1.0462830E+03	 -3.8545115E+01	 -1.2560182E+01
  1.0464405E+03	 -3.9057228E+01	 -1.1632725E+01
  1.0465981E+03	 -3.9296767E+01	 -1.0538242E+01
  1.0467556E+03	 -3.9221252E+01	 -9.3754984E+00
  1.0469131E+03	 -3.8823780E+01	 -8.2518593E+00
  1.0470706E+03	 -3.8133856E+01	 -7.2708073E+00
  1.0472282E+03	 -3.7213971E+01	 -6.5199082E+00
 1047.385696162	 -3.6152316E+01	 -6.0606259E+00
  1.0475432E+03	 -3.5052491E+01	 -5.9211817E+00
  1.0477007E+03	 -3.4021395E+01	 -6.0932967E+00
  1.0478583E+03	 -3.3156724E+01	 -6.5332048E+00
  1.0480158E+03	 -3.2535532E+01	 -7.1668228E+00
  1.0481733E+03	 -3.2205188E+01	 -7.8984799E+00
  1.0483308E+03	 -3.2177809E+01	 -8.6221926E+00
  1.0484884E+03	 -3.2428803E+01	 -9.2341686E+00
  1.0486459E+03	 -3.2899724E+01	 -9.6450830E+00
  1.0488034E+03	 -3.3505089E+01	 -9.7906893E+00
  1.0489609E+03	 -3.4142387E+01	 -9.6395235E+00
  1.0491185E+03	 -3.4704116E+01	 -9.1967962E+00
  1.0492760E+03	 -3.5090426E+01	 -8.5040089E+00
  1.0494335E+03	 -3.5220934E+01	 -7.6343325E+00
  1.0495911E+03	 -3.5044287E+01	 -6.6842780E+00
  1.0497486E+03	 -3.4544393E+01	 -5.7626224E+00
  1.0499061E+03	 -3.3742560E+01	 -4.9778745E+00
  1.0500636E+03	 -3.2695308E+01	 -4.4257381E+00
  1.0502212E+03	 -3.1488093E+01	 -4.1780299E+00
  1.0503787E+03	 -3.0225663E+01	 -4.2743423E+00
  1.0505362E+03	 -2.9020177E+01	 -4.7174242E+00
  1.0506937E+03	 -2.7978457E+01	 -5.4728181E+00
  1.0508513E+03	 -2.7189856E+01	 -6.4727974E+00
  1.0510088E+03	 -2.6716151E+01	 -7.6241494E+00
  1.0511663E+03	 -2.6584642E+01	 -8.8188965E+00
  1.0513238E+03	 -2.6785254E+01	 -9.9467102E+00
  1.0514814E+03	 -2.7271974E+01	 -1.0907572E+01
  1.0516389E+03	 -2.7968464E+01	 -1.1623209E+01
  1.0517964E+03	 -2.8777189E+01	 -1.2045966E+01
  1.0519539E+03	 -2.9590989E+01	 -1.2164096E+01
  1.0521115E+03	 -3.0305755E+01	 -1.2002834E+01
  1.0522690E+03	 -3.0832716E+01	 -1.1621144E+01
  1.0524265E+03	 -3.1108920E+01	 -1.1104524E+01
  1.0525840E+03	 -3.1104657E+01	 -1.0554691E+01
  1.0527416E+03	 -3.0826992E+01	 -1.0077371E+01
  1.0528991E+03	 -3.0318959E+01	 -9.7696171E+00
  1.0530566E+03	 -2.9654531E+01	 -9.7081316E+00
  1.0532141E+03	 -2.8929944E+01	 -9.9399626E+00
  1.0533717E+03	 -2.8252387E+01	 -1.0476669E+01
  1.0535292E+03	 -2.7727381E+01	 -1.1292635E+01
  1.0536867E+03	 -2.7446310E+01	 -1.2327736E+01
  1.0538442E+03	 -2.7475579E+01	 -1.3494056E+01
  1.0540018E+03	 -2.7848651E+01	 -1.4685861E+01
  1.0541593E+03	 -2.8561909E+01	 -1.5791695E+01
  1.0543168E+03	 -2.9574819E+01	 -1.6707158E+01
  1.0544743E+03	 -3.0814390E+01	 -1.7346907E+01
  1.0546319E+03	 -3.2183409E+01	 -1.7654458E+01
  1.0547894E+03	 -3.3571502E+01	 -1.7608653E+01
  1.0549469E+03	 -3.4867731E+01	 -1.7226039E+01
  1.0551044E+03	 -3.5973258E+01	 -1.6558873E+01
 1055.261960985	 -3.6812608E+01	 -1.5688982E+01
  1.0554195E+03	 -3.7342214E+01	 -1.4718198E+01
  1.0555770E+03	 -3.7555249E+01	 -1.3756476E+01
  1.0557345E+03	 -3.7482183E+01	 -1.2909070E+01
  1.0558921E+03	 -3.7186996E+01	 -1.2264285E+01
  1.0560496E+03	 -3.6759485E+01	 -1.1883199E+01
  1.0562071E+03	 -3.6304574E+01	 -1.1792586E+01
  1.0563646E+03	 -3.5929857E+01	 -1.1981842E+01
  1.0565222E+03	 -3.5732836E+01	 -1.2404285E+01
  1.0566797E+03	 -3.5789336E+01	 -1.2982673E+01
  1.0568372E+03	 -3.6144463E+01	 -1.3618303E+01
  1.0569947E+03	 -3.6807138E+01	 -1.4202623E+01
  1.0571523E+03	 -3.7748869E+01	 -1.4630011E+01
  1.0573098E+03	 -3.8906889E+01	 -1.4810224E+01
  1.0574673E+03	 -4.0191306E+01	 -1.4679069E+01
  1.0576248E+03	 -4.1495432E+01	 -1.4206046E+01
  1.0577824E+03	 -4.2708081E+01	 -1.3398077E+01
  1.0579399E+03	 -4.3726412E+01	 -1.2298876E+01
  1.0580974E+03	 -4.4467817E+01	 -1.0984035E+01
  1.0582549E+03	 -4.4879462E+01	 -9.5523999E+00
  1.0584125E+03	 -4.4944374E+01	 -8.1147328E+00
  1.0585700E+03	 -4.4683371E+01	 -6.7809876E+00
  1.0587275E+03	 -4.4152584E+01	 -5.6476785E+00
  1.0588850E+03	 -4.3436893E+01	 -4.7868129E+00
  1.0590426E+03	 -4.2640007E+01	 -4.2376804E+00
