  8.0054356E+02	  6.3544351E+01	  2.6383610E+01
  8.0070108E+02	  6.4375269E+01	  2.4337066E+01
  8.0085861E+02	  6.5057378E+01	  2.2396057E+01
  8.0101613E+02	  6.5649471E+01	  2.0584238E+01
  8.0117366E+02	  6.6213878E+01	  1.8902581E+01
  8.0133118E+02	  6.6808408E+01	  1.7329607E+01
  8.0148871E+02	  6.7478871E+01	  1.5824361E+01
  8.0164623E+02	  6.8253058E+01	  1.4331755E+01
  8.0180376E+02	  6.9136897E+01	  1.2789647E+01
  8.0196128E+02	  7.0113256E+01	  1.1136822E+01
  8.0211881E+02	  7.1143531E+01	  9.3209171E+00
  8.0227633E+02	  7.2171854E+01	  7.3053550E+00
  8.0243386E+02	  7.3131418E+01	  5.0744550E+00
  8.0259139E+02	  7.3952185E+01	  2.6361052E+00
  8.0274891E+02	  7.4569084E+01	  2.1668320E-02
  8.0290644E+02	  7.4929716E+01	 -2.7168840E+00
  8.0306396E+02	  7.5000667E+01	 -5.5122877E+00
  8.0322149E+02	  7.4771686E+01	 -8.2891453E+00
  8.0337901E+02	  7.4257212E+01	 -1.0972098E+01
  8.0353654E+02	  7.3495067E+01	 -1.3494066E+01
  8.0369406E+02	  7.2542455E+01	 -1.5803592E+01
  8.0385159E+02	  7.1469717E+01	 -1.7870437E+01
  8.0400911E+02	  7.0352549E+01	 -1.9688765E+01
  8.0416664E+02	  6.9263602E+01	 -2.1277549E+01
  8.0432416E+02	  6.8264409E+01	 -2.2678136E+01
  8.0448169E+02	  6.7398594E+01	 -2.3949247E+01
  8.0463921E+02	  6.6687141E+01	 -2.5159994E+01
  8.0479674E+02	  6.6126263E+01	 -2.6381713E+01
  8.0495426E+02	  6.5688143E+01	 -2.7679557E+01
  8.0511179E+02	  6.5324434E+01	 -2.9104829E+01
  8.0526932E+02	  6.4972127E+01	 -3.0688930E+01
  8.0542684E+02	  6.4561099E+01	 -3.2439630E+01
  8.0558437E+02	  6.4022474E+01	 -3.4340089E+01
  8.0574189E+02	  6.3296805E+01	 -3.6350738E+01
  8.0589942E+02	  6.2341159E+01	 -3.8413792E+01
  8.0605694E+02	  6.1134248E+01	 -4.0459880E+01
  8.0621447E+02	  5.9679047E+01	 -4.2415995E+01
  8.0637199E+02	  5.8002573E+01	 -4.4213858E+01
  8.0652952E+02	  5.6152868E+01	 -4.5797711E+01
  8.0668704E+02	  5.4193544E+01	 -4.7130627E+01
  8.0684457E+02	  5.2196526E+01	 -4.8198615E+01
  8.0700209E+02	  5.0233839E+01	 -4.9012029E+01
  8.0715962E+02	  4.8369418E+01	 -4.9604136E+01
  8.0731714E+02	  4.6651879E+01	 -5.0026998E+01
  8.0747467E+02	  4.5109107E+01	 -5.0345169E+01
  8.0763219E+02	  4.3745292E+01	 -5.0627928E+01
  8.0778972E+02	  4.2540765E+01	 -5.0940981E+01
  8.0794725E+02	  4.1454636E+01	 -5.1338579E+01
  8.0810477E+02	  4.0429948E+01	 -5.1857003E+01
  8.0826230E+02	  3.9400726E+01	 -5.2510159E+01
  8.0841982E+02	  3.8300107E+01	 -5.3287808E+01
  8.0857735E+02	  3.7068600E+01	 -5.4156654E+01
  8.0873487E+02	  3.5661493E+01	 -5.5064138E+01
  8.0889240E+02	  3.4054572E+01	 -5.5944534E+01
  8.0904992E+02	  3.2247441E+01	 -5.6726603E+01
  8.0920745E+02	  3.0264089E+01	 -5.7341941E+01
  8.0936497E+02	  2.8150602E+01	 -5.7733036E+01
  8.0952250E+02	  2.5970307E+01	 -5.7860093E+01
  8.0968002E+02	  2.3796897E+01	 -5.7705840E+01
  8.0983755E+02	  2.1706334E+01	 -5.7277748E+01
  8.0999507E+02	  1.9768482E+01	 -5.6607405E+01
  8.1015260E+02	  1.8039429E+01	 -5.5747118E+01
  8.1031012E+02	  1.6555393E+01	 -5.4764144E+01
  8.1046765E+02	  1.5328928E+01	 -5.3733210E+01
  8.1062518E+02	  1.4347853E+01	 -5.2728202E+01
  8.1078270E+02	  1.3577038E+01	 -5.1813983E+01
  8.1094023E+02	  1.2962828E+01	 -5.1039308E+01
  8.1109775E+02	  1.2439588E+01	 -5.0431633E+01
  8.1125528E+02	  1.1937593E+01	 -4.9994441E+01
  8.1141280E+02	  1.1391356E+01	 -4.9707391E+01
  8.1157033E+02	  1.0747402E+01	 -4.9529254E+01
  8.1172785E+02	  9.9705838E+00	 -4.9403302E+01
  8.1188538E+02	  9.0482082E+00	 -4.9264506E+01
  8.1204290E+02	  7.9914758E+00	 -4.9047703E+01
  8.1220043E+02	  6.8340785E+00	 -4.8695761E+01
  8.1235795E+02	  5.6281130E+00	 -4.8166798E+01
  8.1251548E+02	  4.4377897E+00	 -4.7439587E+01
  8.1267300E+02	  3.3316764E+00	 -4.6516525E+01
  8.1283053E+02	  2.3743839E+00	 -4.5423794E+01
  8.1298806E+02	  1.6186726E+00	 -4.4208710E+01
  8.1314558E+02	  1.0989049E+00	 -4.2934546E+01
  8.1330311E+02	  8.2661881E-01	 -4.1673439E+01
  8.1346063E+02	  7.8874557E-01	 -4.0498198E+01
  8.1361816E+02	  9.4868986E-01	 -3.9473976E+01
  8.1377568E+02	  1.2501557E+00	 -3.8650774E+01
  8.1393321E+02	  1.6232806E+00	 -3.8057645E+01
  8.1409073E+02	  1.9923712E+00	 -3.7699300E+01
  8.1424826E+02	  2.2843448E+00	 -3.7555492E+01
  8.1440578E+02	  2.4368990E+00	 -3.7583269E+01
  8.1456331E+02	  2.4054610E+00	 -3.7721844E+01
  8.1472083E+02	  2.1681096E+00	 -3.7899509E+01
  8.1487836E+02	  1.7278965E+00	 -3.8041805E+01
  8.1503588E+02	  1.1122987E+00	 -3.8079998E+01
  8.1519341E+02	  3.6986315E-01	 -3.7958876E+01
  8.1535093E+02	 -4.3556626E-01	 -3.7642972E+01
  8.1550846E+02	 -1.2323683E+00	 -3.7120488E+01
  8.1566599E+02	 -1.9495376E+00	 -3.6404459E+01
  8.1582351E+02	 -2.5249757E+00	 -3.5531046E+01
  8.1598104E+02	 -2.9127172E+00	 -3.4555134E+01
  8.1613856E+02	 -3.0882515E+00	 -3.3543770E+01
  8.1629609E+02	 -3.0513235E+00	 -3.2568197E+01
  8.1645361E+02	 -2.8258899E+00	 -3.1695419E+01
  8.1661114E+02	 -2.4572382E+00	 -3.0980276E+01
  8.1676866E+02	 -2.0066088E+00	 -3.0458960E+01
  8.1692619E+02	 -1.5439473E+00	 -3.0144718E+01
  8.1708371E+02	 -1.1396371E+00	 -3.0026257E+01
  8.1724124E+02	 -8.5617535E-01	 -3.0069021E+01
  8.1739876E+02	 -7.4076686E-01	 -3.0219200E+01
  8.1755629E+02	 -8.1970063E-01	 -3.0410006E+01
  8.1771381E+02	 -1.0951661E+00	 -3.0569473E+01
  8.1787134E+02	 -1.5448825E+00	 -3.0628882E+01
  8.1802886E+02	 -2.1245859E+00	 -3.0530816E+01
  8.1818639E+02	 -2.7730858E+00	 -3.0235922E+01
  8.1834392E+02	 -3.4193028E+00	 -2.9727570E+01
  8.1850144E+02	 -3.9904681E+00	 -2.9013883E+01
 818.6589657022	 -4.4205307E+00	 -2.8126883E+01
  8.1881649E+02	 -4.6577914E+00	 -2.7118870E+01
  8.1897402E+02	 -4.6708762E+00	 -2.6056437E+01
  8.1913154E+02	 -4.4523516E+00	 -2.5012827E+01
  8.1928907E+02	 -4.0195611E+00	 -2.4059521E+01
 819.4465921845	 -3.4125853E+00	 -2.3258032E+01
  8.1960412E+02	 -2.6895643E+00	 -2.2652864E+01
  8.1976164E+02	 -1.9199255E+00	 -2.2266455E+01
  8.1991917E+02	 -1.1763082E+00	 -2.2096693E+01
  8.2007669E+02	 -5.2612565E-01	 -2.2117291E+01
 820.2342186668	 -2.3746372E-02	 -2.2280980E+01
  8.2039174E+02	  2.9579128E-01	 -2.2525142E+01
  8.2054927E+02	  4.2080124E-01	 -2.2779229E+01
  8.2070679E+02	  3.6423879E-01	 -2.2973103E+01
  8.2086432E+02	  1.6210718E-01	 -2.3045322E+01
  8.2102185E+02	 -1.3083198E-01	 -2.2950399E+01
  8.2117937E+02	 -4.4754373E-01	 -2.2664202E+01
  8.2133690E+02	 -7.1664314E-01	 -2.2186844E+01
  8.2149442E+02	 -8.7083243E-01	 -2.1542747E+01
  8.2165195E+02	 -8.5486672E-01	 -2.0777849E+01
  8.2180947E+02	 -6.3211838E-01	 -1.9954304E+01
  8.2196700E+02	 -1.8897317E-01	 -1.9143264E+01
  8.2212452E+02	  4.6345637E-01	 -1.8416613E+01
  8.2228205E+02	  1.2905016E+00	 -1.7838593E+01
  8.2243957E+02	  2.2378577E+00	 -1.7458315E+01
  8.2259710E+02	  3.2377984E+00	 -1.7304017E+01
  8.2275462E+02	  4.2169611E+00	 -1.7379750E+01
  8.2291215E+02	  5.1047973E+00	 -1.7664875E+01
  8.2306967E+02	  5.8417043E+00	 -1.8116422E+01
  8.2322720E+02	  6.3858895E+00	 -1.8674057E+01
  8.2338472E+02	  6.7181693E+00	 -1.9267066E+01
  8.2354225E+02	  6.8441419E+00	 -1.9822542E+01
  8.2369978E+02	  6.7934806E+00	 -2.0273830E+01
  8.2385730E+02	  6.6164308E+00	 -2.0568246E+01
  8.2401483E+02	  6.3779161E+00	 -2.0673166E+01
  8.2417235E+02	  6.1499423E+00	 -2.0579778E+01
  8.2432988E+02	  6.0031814E+00	 -2.0304063E+01
  8.2448740E+02	  5.9987184E+00	 -1.9884892E+01
  8.2464493E+02	  6.1809203E+00	 -1.9379455E+01
  8.2480245E+02	  6.5722581E+00	 -1.8856561E+01
  8.2495998E+02	  7.1706859E+00	 -1.8388588E+01
  8.2511750E+02	  7.9498806E+00	 -1.8043020E+01
  8.2527503E+02	  8.8623150E+00	 -1.7874564E+01
  8.2543255E+02	  9.8448041E+00	 -1.7918758E+01
  8.2559008E+02	  1.0825880E+01	 -1.8187814E+01
  8.2574760E+02	  1.1734132E+01	 -1.8669199E+01
  8.2590513E+02	  1.2506543E+01	 -1.9327091E+01
  8.2606265E+02	  1.3095845E+01	 -2.0106568E+01
  8.2622018E+02	  1.3476043E+01	 -2.0940018E+01
  8.2637771E+02	  1.3645453E+01	 -2.1755046E+01
  8.2653523E+02	  1.3626907E+01	 -2.2482938E+01
  8.2669276E+02	  1.3465097E+01	 -2.3066700E+01
  8.2685028E+02	  1.3221369E+01	 -2.3467744E+01
  8.2700781E+02	  1.2966565E+01	 -2.3670428E+01
  8.2716533E+02	  1.2772764E+01	 -2.3683926E+01
  8.2732286E+02	  1.2704861E+01	 -2.3541212E+01
  8.2748038E+02	  1.2812987E+01	 -2.3295274E+01
  8.2763791E+02	  1.3126638E+01	 -2.3012992E+01
  8.2779543E+02	  1.3651204E+01	 -2.2767406E+01
  8.2795296E+02	  1.4367304E+01	 -2.2629260E+01
  8.2811048E+02	  1.5232996E+01	 -2.2658819E+01
  8.2826801E+02	  1.6188620E+01	 -2.2898907E+01
  8.2842553E+02	  1.7163688E+01	 -2.3369978E+01
  8.2858306E+02	  1.8085043E+01	 -2.4067789E+01
  8.2874058E+02	  1.8885309E+01	 -2.4963961E+01
  8.2889811E+02	  1.9510676E+01	 -2.6009345E+01
  8.2905564E+02	  1.9927082E+01	 -2.7139813E+01
  8.2921316E+02	  2.0124099E+01	 -2.8283789E+01
  8.2937069E+02	 20.11604587504	 -2.9370652E+01
  8.2952821E+02	  1.9940217E+01	 -3.0339024E+01
  8.2968574E+02	  1.9652419E+01	 -3.1143977E+01
  8.2984326E+02	  1.9320340E+01	 -3.1762321E+01
  8.3000079E+02	  1.9015529E+01	 -3.2195353E+01
  8.3015831E+02	  1.8804911E+01	 -3.2468742E+01
  8.3031584E+02	  1.8742831E+01	 -3.2629574E+01
  8.3047336E+02	  1.8864560E+01	 -3.2740881E+01
  8.3063089E+02	  1.9182007E+01	 -3.2874311E+01
  8.3078841E+02	  1.9682156E+01	 -3.3101773E+01
  8.3094594E+02	  2.0328395E+01	 -3.3487045E+01
  8.3110346E+02	  2.1064590E+01	 -3.4078311E+01
  8.3126099E+02	  2.1821436E+01	 -3.4902505E+01
  8.3141851E+02	  2.2524337E+01	 -3.5962111E+01
  8.3157604E+02	  2.3101903E+01	 -3.7234801E+01
  8.3173357E+02	  2.3494075E+01	 -3.8675953E+01
  8.3189109E+02	  2.3658931E+01	 -4.0223742E+01
  8.3204862E+02	  2.3577381E+01	 -4.1806235E+01
  8.3220614E+02	  2.3255209E+01	 -4.3349637E+01
  8.3236367E+02	  2.2722216E+01	 -4.4786750E+01
  8.3252119E+02	  2.2028572E+01	 -4.6064646E+01
  8.3267872E+02	  2.1238799E+01	 -4.7150660E+01
  8.3283624E+02	  2.0424093E+01	 -4.8036017E+01
  8.3299377E+02	  1.9653869E+01	 -4.8736650E+01
  8.3315129E+02	  1.8987526E+01	 -4.9291138E+01
  8.3330882E+02	  1.8467391E+01	 -4.9755977E+01
  8.3346634E+02	  1.8113658E+01	 -5.0198765E+01
  8.3362387E+02	  1.7921923E+01	 -5.0690064E+01
  8.3378139E+02	  1.7863602E+01	 -5.1294916E+01
  8.3393892E+02	  1.7889174E+01	 -5.2064983E+01
  8.3409644E+02	  1.7933891E+01	 -5.3032237E+01
  8.3425397E+02	  1.7925280E+01	 -5.4204936E+01
  8.3441150E+02	  1.7791560E+01	 -5.5566353E+01
  8.3456902E+02	  1.7470007E+01	 -5.7076412E+01
  8.3472655E+02	  1.6914285E+01	 -5.8676039E+01
  8.3488407E+02	  1.6099886E+01	 -6.0293729E+01
  8.3504160E+02	  1.5027060E+01	 -6.1853556E+01
  8.3519912E+02	  1.3720873E+01	 -6.3283709E+01
  8.3535665E+02	  1.2228402E+01	 -6.4524544E+01
  8.3551417E+02	  1.0613386E+01	 -6.5535230E+01
  8.3567170E+02	  8.9489568E+00	 -6.6298213E+01
  8.3582922E+02	  7.3092985E+00	 -6.6820972E+01
  8.3598675E+02	  5.7612010E+00	 -6.7134870E+01
  8.3614427E+02	  4.3564977E+00	 -6.7291238E+01
  8.3630180E+02	  3.1262639E+00	 -6.7355139E+01
  8.3645932E+02	  2.0774529E+00	 -6.7397551E+01
  8.3661685E+02	  1.1923616E+00	 -6.7486875E+01
  8.3677437E+02	  4.3098708E-01	 -6.7680761E+01
  8.3693190E+02	 -2.6400100E-01	 -6.8019201E+01
  8.3708943E+02	 -9.6025202E-01	 -6.8519712E+01
  8.3724695E+02	 -1.7275080E+00	 -6.9175151E+01
  8.3740448E+02	 -2.6291195E+00	 -6.9954433E+01
  8.3756200E+02	 -3.7142939E+00	 -7.0806069E+01
  8.3771953E+02	 -5.0119834E+00	 -7.1664111E+01
  8.3787705E+02	 -6.5271260E+00	 -7.2455813E+01
  8.3803458E+02	 -8.2396841E+00	 -7.3110118E+01
  8.3819210E+02	 -1.0106593E+01	 -7.3565988E+01
  8.3834963E+02	 -1.2066402E+01	 -7.3779591E+01
  8.3850715E+02	 -1.4046062E+01	 -7.3729528E+01
  8.3866468E+02	 -1.5969090E+01	 -7.3419469E+01
  8.3882220E+02	 -1.7764138E+01	 -7.2877904E+01
  8.3897973E+02	 -1.9372995E+01	 -7.2155024E+01
  8.3913725E+02	 -2.0757080E+01	 -7.1317105E+01
  8.3929478E+02	 -2.1901666E+01	 -7.0439024E+01
  8.3945230E+02	 -2.2817363E+01	 -6.9595810E+01
  8.3960983E+02	 -2.3538662E+01	 -6.8854169E+01
  8.3976736E+02	 -2.4119732E+01	 -6.8265010E+01
  8.3992488E+02	 -2.4627945E+01	 -6.7857808E+01
  8.4008241E+02	 -2.5135891E+01	 -6.7637476E+01
  8.4023993E+02	 -2.5712805E+01	 -6.7584109E+01
  8.4039746E+02	 -2.6416416E+01	 -6.7655622E+01
  8.4055498E+02	 -2.7286160E+01	 -6.7792976E+01
  8.4071251E+02	 -2.8338544E+01	 -6.7927392E+01
  8.4087003E+02	 -2.9565222E+01	 -6.7988695E+01
  8.4102756E+02	 -3.0933988E+01	 -6.7913830E+01
  8.4118508E+02	 -3.2392582E+01	 -6.7654544E+01
  8.4134261E+02	 -3.3874875E+01	 -6.7183345E+01
  8.4150013E+02	 -3.5308694E+01	 -6.6497030E+01
  8.4165766E+02	 -3.6624397E+01	 -6.5617377E+01
  8.4181518E+02	 -3.7763194E+01	 -6.4588902E+01
  8.4197271E+02	 -3.8684227E+01	 -6.3473952E+01
  8.4213023E+02	 -3.9369610E+01	 -6.2345682E+01
  8.4228776E+02	 -3.9826808E+01	 -6.1279750E+01
  8.4244529E+02	 -4.0088103E+01	 -6.0345671E+01
  8.4260281E+02	 -4.0207175E+01	 -5.9598849E+01
  8.4276034E+02	 -4.0253211E+01	 -5.9074213E+01
  8.4291786E+02	 -4.0303212E+01	 -5.8782192E+01
  8.4307539E+02	 -4.0433394E+01	 -5.8707496E+01
  8.4323291E+02	 -4.0710674E+01	 -5.8810860E+01
  8.4339044E+02	 -4.1185240E+01	 -5.9033541E+01
  8.4354796E+02	 -4.1885052E+01	 -5.9304046E+01
  8.4370549E+02	 -4.2812937E+01	 -5.9546312E+01
  8.4386301E+02	 -4.3946595E+01	 -5.9688393E+01
  8.4402054E+02	 -4.5241535E+01	 -5.9670624E+01
  8.4417806E+02	 -4.6636582E+01	 -5.9452328E+01
  8.4433559E+02	 -4.8061338E+01	 -5.9016265E+01
  8.4449311E+02	 -4.9444700E+01	 -58.3703079377
  8.4465064E+02	 -5.0723464E+01	 -5.7546133E+01
  8.4480816E+02	 -5.1849986E+01	 -5.6595078E+01
  8.4496569E+02	 -5.2798012E+01	 -5.5581633E+01
  8.4512322E+02	 -5.3565966E+01	 -5.4575320E+01
  8.4528074E+02	 -5.4177319E+01	 -5.3641905E+01
  8.4543827E+02	 -5.4677941E+01	 -5.2834958E+01
  8.4559579E+02	 -5.5130755E+01	 -5.2188763E+01
  8.4575332E+02	 -5.5608264E+01	 -5.1713405E+01
  8.4591084E+02	 -5.6183810E+01	 -5.1392635E+01
  8.4606837E+02	 -5.6922562E+01	 -5.1184779E+01
  8.4622589E+02	 -5.7873268E+01	 -5.1026632E+01
  8.4638342E+02	 -5.9061718E+01	 -5.0839909E+01
  8.4654094E+02	 -6.0486688E+01	 -5.0539553E+01
  8.4669847E+02	 -6.2118845E+01	 -5.0042974E+01
  8.4685599E+02	 -6.3902762E+01	 -4.9279185E+01
  8.4701352E+02	 -6.5761846E+01	 -4.8196808E+01
  8.4717104E+02	 -6.7605638E+01	 -4.6770054E+01
  8.4732857E+02	 -6.9338695E+01	 -4.5001998E+01
  8.4748609E+02	 -7.0870068E+01	 -4.2924783E+01
  8.4764362E+02	 -7.2122338E+01	 -4.0596723E+01
  8.4780115E+02	 -7.3039210E+01	 -3.8096631E+01
  8.4795867E+02	 -7.3590830E+01	 -3.5516000E+01
  8.4811620E+02	 -7.3776277E+01	 -3.2949911E+01
  8.4827372E+02	 -7.3622939E+01	 -3.0487672E+01
  8.4843125E+02	 -7.3182908E+01	 -2.8204218E+01
  8.4858877E+02	 -7.2526794E+01	 -2.6153222E+01
  8.4874630E+02	 -7.1735701E+01	 -2.4362641E+01
  8.4890382E+02	 -7.0892254E+01	 -2.2833161E+01
  8.4906135E+02	 -7.0071712E+01	 -2.1539678E+01
  8.4921887E+02	 -6.9334149E+01	 -2.0435583E+01
  8.4937640E+02	 -6.8718566E+01	 -1.9459329E+01
  8.4953392E+02	 -6.8239559E+01	 -1.8542502E+01
  8.4969145E+02	 -6.7886885E+01	 -1.7618434E+01
  8.4984897E+02	 -6.7627912E+01	 -1.6630387E+01
  8.5000650E+02	 -6.7412627E+01	 -1.5538355E+01
  8.5016402E+02	 -6.7180572E+01	 -1.4323737E+01
  8.5032155E+02	 -6.6868884E+01	 -1.2991367E+01
  8.5047908E+02	 -6.6420470E+01	 -1.1568713E+01
  8.5063660E+02	 -6.5791363E+01	 -1.0102374E+01
  8.5079413E+02	 -6.4956423E+01	 -8.6523224E+00
  8.5095165E+02	 -6.3912708E+01	 -7.28461169338
  8.5110918E+02	 -6.2680163E+01	 -6.0634031E+00
  8.5126670E+02	 -6.1299571E+01	 -5.0432783E+00
  8.5142423E+02	 -5.9828023E+01	 -4.2627352E+00
  8.5158175E+02	 -5.8332480E+01	 -3.7396258E+00
  8.5173928E+02	 -5.6882182E+01	 -3.4690650E+00
  8.5189680E+02	 -5.5540827E+01	 -3.4240376E+00
  8.5205433E+02	 -5.4359440E+01	 -3.5586204E+00
  8.5221185E+02	 -5.3370761E+01	 -3.8134224E+00
  8.5236938E+02	 -5.2585831E+01	 -4.1225936E+00
  8.5252690E+02	 -5.1993151E+01	 -4.4215677E+00
  8.5268443E+02	 -5.1560519E+01	 -4.6546217E+00
  8.5284196E+02	 -5.1239312E+01	 -4.7813635E+00
  8.5299948E+02	 -5.0970722E+01	 -4.7813813E+00
  8.5315701E+02	 -5.0693186E+01	 -4.6565112E+00
  8.5331453E+02	 -5.0350158E+01	 -4.4304558E+00
  8.5347206E+02	 -4.9897299E+01	 -4.1457971E+00
  8.5362958E+02	 -4.9308247E+01	 -3.8587526E+00
  8.5378711E+02	 -4.8578288E+01	 -3.6322831E+00
  8.5394463E+02	 -4.7725496E+01	 -3.5283529E+00
  8.5410216E+02	 -4.6789212E+01	 -3.6002403E+00
  8.5425968E+02	 -4.5826019E+01	 -3.8857883E+00
  8.5441721E+02	 -4.4903692E+01	 -4.4023770E+00
  8.5457473E+02	 -4.4093794E+01	 -5.14419727145
  8.5473226E+02	 -4.3463782E+01	 -6.0821411E+00
  8.5488978E+02	 -4.3069510E+01	 -7.1663223E+00
  8.5504731E+02	 -4.2948997E+01	 -8.3309406E+00
  8.5520483E+02	 -4.3118141E+01	 -9.5009338E+00
  8.5536236E+02	 -4.3568886E+01	 -1.0599664E+01
  8.5551989E+02	 -4.4270015E+01	 -1.1556767E+01
  8.5567741E+02	 -4.5170485E+01	 -1.2315283E+01
  8.5583494E+02	 -4.6204901E+01	 -1.2837275E+01
  8.5599246E+02	 -4.7300509E+01	 -1.3107312E+01
  8.5614999E+02	 -4.8384908E+01	 -1.3133453E+01
  8.5630751E+02	 -4.9393608E+01	 -1.2945647E+01
  8.5646504E+02	 -5.0276598E+01	 -1.2591751E+01
  8.5662256E+02	 -5.1003198E+01	 -1.2131652E+01
  8.5678009E+02	 -5.1564677E+01	 -1.1630169E+01
  8.5693761E+02	 -5.1974375E+01	 -1.1149560E+01
  8.5709514E+02	 -5.2265371E+01	 -1.0742461E+01
  8.5725266E+02	 -5.2485971E+01	 -1.0446055E+01
  8.5741019E+02	 -5.2693601E+01	 -1.0278108E+01
 857.5677139278	 -5.2947782E+01	 -1.0235258E+01
  8.5772524E+02	 -5.3303023E+01	 -1.0293727E+01
  8.5788276E+02	 -5.3802417E+01	 -1.0412318E+01
  8.5804029E+02	 -5.4472647E+01	 -1.0537296E+01
  8.5819782E+02	 -5.5320929E+01	 -1.0608591E+01
 858.3553404101	 -5.6334187E+01	 -1.0566560E+01
  8.5851287E+02	 -5.7480500E+01	 -1.0358558E+01
  8.5867039E+02	 -5.8712577E+01	 -9.9445882E+00
  8.5882792E+02	 -5.9972833E+01	 -9.3014034E+00
  8.5898544E+02	 -6.1199426E+01	 -8.4246762E+00
 859.1429668924	 -6.2332556E+01	 -7.3290454E+00
  8.5930049E+02	 -6.3320293E+01	 -6.0461206E+00
  8.5945802E+02	 -6.4123323E+01	 -4.6207536E+00
  8.5961554E+02	 -6.4718091E+01	 -3.1060755E+00
  8.5977307E+02	 -6.5098088E+01	 -1.5579242E+00
  8.5993059E+02	 -6.5273220E+01	 -2.9332231E-02
  8.6008812E+02	 -6.5267438E+01	  1.4342900E+00
  8.6024564E+02	 -6.5115016E+01	  2.7987542E+00
  8.6040317E+02	 -6.4856010E+01	  4.0431271E+00
  8.6056069E+02	 -6.4531491E+01	  5.1600576E+00
  8.6071822E+02	 -6.4179169E+01	  6.1544773E+00
  8.6087575E+02	 -6.3829931E+01	  7.0409614E+00
  8.6103327E+02	 -6.3505668E+01	  7.8401926E+00
  8.6119080E+02	 -6.3218604E+01	  8.5750741E+00
  8.6134832E+02	 -6.2972094E+01	  9.2670579E+00
  8.6150585E+02	 -6.2762680E+01	  9.9332088E+00
  8.6166337E+02	 -6.2583025E+01	  1.0584399E+01
  8.6182090E+02	 -6.2425210E+01	  1.1224859E+01
  8.6197842E+02	 -6.2283860E+01	  1.1853119E+01
  8.6213595E+02	 -6.2158571E+01	  1.2464141E+01
  8.6229347E+02	 -6.2055224E+01	  1.3052309E+01
  8.6245100E+02	 -6.1985941E+01	  1.3614769E+01
  8.6260852E+02	 -6.1967608E+01	  1.4154567E+01
  8.6276605E+02	 -6.2019142E+01	  1.4683047E+01
  8.6292357E+02	 -6.2157822E+01	  1.5221047E+01
  8.6308110E+02	 -6.2395211E+01	  1.5798578E+01
  8.6323862E+02	 -6.2733245E+01	  1.6452898E+01
  8.6339615E+02	 -6.3161097E+01	  1.7225077E+01
  8.6355368E+02	 -6.3653354E+01	  1.8155397E+01
  8.6371120E+02	 -6.4169906E+01	  1.9278094E+01
  8.6386873E+02	 -6.4657739E+01	  2.0616088E+01
  8.6402625E+02	 -6.5054596E+01	  2.2176371E+01
  8.6418378E+02	 -6.5294226E+01	  2.3946724E+01
  8.6434130E+02	 -6.5312720E+01	  2.5894265E+01
  8.6449883E+02	 -6.5055268E+01	  2.7966179E+01
  8.6465635E+02	 -6.4482569E+01	  3.0092717E+01
  8.6481388E+02	 -6.3576149E+01	  3.2192285E+01
  8.6497140E+02	 -6.2341876E+01	  3.4178189E+01
  8.6512893E+02	 -6.0811192E+01	  3.5966403E+01
  8.6528645E+02	 -5.9039777E+01	  3.7483537E+01
  8.6544398E+02	 -5.7103655E+01	  3.8674162E+01
  8.6560150E+02	 -5.5093057E+01	  3.9506664E+01
  8.6575903E+02	 -5.3104576E+01	  3.9976927E+01
  8.6591655E+02	 -5.1232423E+01	  4.0109374E+01
  8.6607408E+02	 -4.9559659E+01	  3.9955161E+01
  8.6623161E+02	 -4.8150351E+01	  3.9587640E+01
  8.6638913E+02	 -4.7043498E+01	  3.9095489E+01
  8.6654666E+02	 -4.6249417E+01	  3.8574198E+01
  8.6670418E+02	 -4.5749016E+01	  3.8116788E+01
  8.6686171E+02	 -4.5496073E+01	  3.7804719E+01
  8.6701923E+02	 -4.5422321E+01	  3.7699978E+01
  8.6717676E+02	 -4.5444816E+01	  3.7839191E+01
  8.6733428E+02	 -4.5474823E+01	  3.8230413E+01
  8.6749181E+02	 -4.5427267E+01	  3.8852945E+01
  8.6764933E+02	 -4.5229737E+01	  3.9660222E+01
  8.6780686E+02	 -4.4830054E+01	  4.0585451E+01
  8.6796438E+02	 -4.4201595E+01	  4.1549400E+01
  8.6812191E+02	 -4.3345776E+01	  4.2469480E+01
  8.6827943E+02	 -4.2291428E+01	  4.3269114E+01
  8.6843696E+02	 -4.1091150E+01	  4.3886370E+01
  8.6859448E+02	 -3.9815034E+01	  4.4280901E+01
  8.6875201E+02	 -3.8542477E+01	  4.4438411E+01
  8.6890954E+02	 -3.7352995E+01	  4.4372173E+01
  8.6906706E+02	 -3.6317074E+01	  4.4121428E+01
  8.6922459E+02	 -3.5488084E+01	  4.3746845E+01
  8.6938211E+02	 -3.4896161E+01	  4.3323580E+01
  8.6953964E+02	 -3.4544754E+01	  4.2932702E+01
  8.6969716E+02	 -3.4410207E+01	  4.2651981E+01
  8.6985469E+02	 -3.4444434E+01	  4.2547070E+01
  8.7001221E+02	 -3.4580363E+01	  4.2664083E+01
  8.7016974E+02	 -3.4739532E+01	  4.3024422E+01
  8.7032726E+02	 -3.4840972E+01	 43.62243089303
  8.7048479E+02	 -3.4810342E+01	  4.4426134E+01
  8.7064231E+02	 -3.4588309E+01	  4.5380991E+01
