+7.4588228E+02	+1.3399132E+03	-2.7624315E+02
+7.4603980E+02	+1.3405580E+03	-2.7541386E+02
+7.4619733E+02	+1.3412321E+03	-2.7459933E+02
+7.4635485E+02	+1.3419337E+03	-2.7380068E+02
+7.4651238E+02	+1.3426618E+03	-2.7301837E+02
+7.4666991E+02	+1.3434154E+03	-2.7225354E+02
+7.4682743E+02	+1.3441931E+03	-2.7150641E+02
+7.4698496E+02	+1.3449946E+03	-2.7077727E+02
+7.4714248E+02	+1.3458188E+03	-2.7006686E+02
+7.4730001E+02	+1.3466649E+03	-2.6937494E+02
+7.4745753E+02	+1.3475331E+03	-2.6870206E+02
+7.4761506E+02	+1.3484224E+03	-2.6804862E+02
+7.4777258E+02	+1.3493329E+03	-2.6741452E+02
+7.4793011E+02	+1.3502646E+03	-2.6680065E+02
+7.4808763E+02	+1.3512169E+03	-2.6620726E+02
+7.4824516E+02	+1.3521903E+03	-2.6563477E+02
+7.4840268E+02	+1.3531846E+03	-2.6508433E+02
+7.4856021E+02	+1.3541996E+03	-2.6455626E+02
+7.4871773E+02	+1.3552356E+03	-2.6405168E+02
+7.4887526E+02	+1.3562923E+03	-2.6357178E+02
+7.4903278E+02	+1.3573695E+03	-2.6311720E+02
+7.4919031E+02	+1.3584674E+03	-2.6268961E+02
+7.4934784E+02	+1.3595852E+03	-2.6229013E+02
+7.4950536E+02	+1.3607228E+03	-2.6191988E+02
+7.4966289E+02	+1.3618796E+03	-2.6158077E+02
+7.4982041E+02	+1.3630548E+03	-2.6127380E+02
+7.4997794E+02	+1.3642480E+03	-2.6100061E+02
+7.5013546E+02	+1.3654578E+03	-2.6076293E+02
+7.5029299E+02	+1.3666833E+03	-2.6056178E+02
+7.5045051E+02	+1.3679234E+03	-2.6039907E+02
+7.5060804E+02	+1.3691764E+03	-2.6027612E+02
+7.5076556E+02	+1.3704412E+03	-2.6019407E+02
+7.5092309E+02	+1.3717158E+03	-2.6015471E+02
+7.5108061E+02	+1.3729983E+03	-2.6015889E+02
+7.5123814E+02	+1.3742872E+03	-2.6020784E+02
+7.5139566E+02	+1.3755800E+03	-2.6030289E+02
+7.5155319E+02	+1.3768745E+03	-2.6044446E+02
+7.5171071E+02	+1.3781687E+03	-2.6063372E+02
+7.5186824E+02	+1.3794597E+03	-2.6087124E+02
+7.5202577E+02	+1.3807453E+03	-2.6115717E+02
+7.5218329E+02	+1.3820230E+03	-2.6149232E+02
+7.5234082E+02	+1.3832898E+03	-2.6187643E+02
+7.5249834E+02	+1.3845433E+03	-2.6230947E+02
+7.5265587E+02	+1.3857806E+03	-2.6279151E+02
+7.5281339E+02	+1.3869989E+03	-2.6332163E+02
+7.5297092E+02	+1.3881958E+03	-2.6389952E+02
+7.5312844E+02	+1.3893680E+03	-2.6452434E+02
+7.5328597E+02	+1.3905131E+03	-2.6519468E+02
+7.5344349E+02	+1.3916285E+03	-2.6590980E+02
+7.5360102E+02	+1.3927113E+03	-2.6666792E+02
+7.5375854E+02	+1.3937593E+03	-2.6746736E+02
+7.5391607E+02	+1.3947699E+03	-2.6830668E+02
+7.5407359E+02	+1.3957406E+03	-2.6918338E+02
+7.5423112E+02	+1.3966697E+03	-2.7009558E+02
+7.5438864E+02	+1.3975546E+03	-2.7104101E+02
+7.5454617E+02	+1.3983937E+03	-2.7201677E+02
+7.5470370E+02	+1.3991854E+03	-2.7302071E+02
+7.5486122E+02	+1.3999277E+03	-2.7404978E+02
+7.5501875E+02	+1.4006196E+03	-2.7510100E+02
+7.5517627E+02	+1.4012599E+03	-2.7617179E+02
+7.5533380E+02	+1.4018473E+03	-2.7725860E+02
+7.5549132E+02	+1.4023817E+03	-2.7835854E+02
+7.5564885E+02	+1.4028618E+03	-2.7946855E+02
+7.5580637E+02	+1.4032878E+03	-2.8058495E+02
+7.5596390E+02	+1.4036596E+03	-2.8170495E+02
+7.5612142E+02	+1.4039769E+03	-2.8282508E+02
+7.5627895E+02	+1.4042406E+03	-2.8394192E+02
+7.5643647E+02	+1.4044512E+03	-2.8505270E+02
+7.5659400E+02	+1.4046091E+03	-2.8615380E+02
+7.5675152E+02	+1.4047160E+03	-2.8724230E+02
+7.5690905E+02	+1.4047726E+03	-2.8831538E+02
+7.5706657E+02	+1.4047806E+03	-2.8936966E+02
+7.5722410E+02	+1.4047418E+03	-2.9040276E+02
+7.5738163E+02	+1.4046578E+03	-2.9141187E+02
+7.5753915E+02	+1.4045309E+03	-2.9239421E+02
+7.5769668E+02	+1.4043633E+03	-2.9334789E+02
+7.5785420E+02	+1.4041571E+03	-2.9427028E+02
+7.5801173E+02	+1.4039153E+03	-2.9515949E+02
+7.5816925E+02	+1.4036402E+03	-2.9601396E+02
+7.5832678E+02	+1.4033347E+03	-2.9683160E+02
+7.5848430E+02	+1.4030019E+03	-2.9761142E+02
+7.5864183E+02	+1.4026444E+03	-2.9835218E+02
+7.5879935E+02	+1.4022656E+03	-2.9905266E+02
+7.5895688E+02	+1.4018685E+03	-2.9971263E+02
+7.5911440E+02	+1.4014559E+03	-3.0033126E+02
+7.5927193E+02	+1.4010315E+03	-3.0090839E+02
+7.5942945E+02	+1.4005980E+03	-3.0144436E+02
+7.5958698E+02	+1.4001585E+03	-3.0193896E+02
+7.5974450E+02	+1.3997164E+03	-3.0239306E+02
+7.5990203E+02	+1.3992741E+03	-3.0280738E+02
+7.6005956E+02	+1.3988350E+03	-3.0318257E+02
+7.6021708E+02	+1.3984017E+03	-3.0352029E+02
+7.6037461E+02	+1.3979765E+03	-3.0382161E+02
+7.6053213E+02	+1.3975624E+03	-3.0408812E+02
+7.6068966E+02	+1.3971615E+03	-3.0432193E+02
+7.6084718E+02	+1.3967758E+03	-3.0452450E+02
+7.6100471E+02	+1.3964076E+03	-3.0469825E+02
+7.6116223E+02	+1.3960583E+03	-3.0484544E+02
+7.6131976E+02	+1.3957297E+03	-3.0496802E+02
+7.6147728E+02	+1.3954232E+03	-3.0506890E+02
+7.6163481E+02	+1.3951395E+03	-3.0515028E+02
+7.6179233E+02	+1.3948799E+03	-3.0521464E+02
+7.6194986E+02	+1.3946449E+03	-3.0526494E+02
+7.6210738E+02	+1.3944347E+03	-3.0530331E+02
+7.6226491E+02	+1.3942500E+03	-3.0533257E+02
+7.6242243E+02	+1.3940902E+03	-3.0535537E+02
+7.6257996E+02	+1.3939554E+03	-3.0537380E+02
+7.6273749E+02	+1.3938452E+03	-3.0539073E+02
+7.6289501E+02	+1.3937586E+03	-3.0540827E+02
+7.6305254E+02	+1.3936951E+03	-3.0542851E+02
+7.6321006E+02	+1.3936536E+03	-3.0545400E+02
+7.6336759E+02	+1.3936328E+03	-3.0548627E+02
+7.6352511E+02	+1.3936317E+03	-3.0552737E+02
+7.6368264E+02	+1.3936486E+03	-3.0557917E+02
+7.6384016E+02	+1.3936819E+03	-3.0564278E+02
+7.6399769E+02	+1.3937303E+03	-3.0572002E+02
+7.6415521E+02	+1.3937915E+03	-3.0581192E+02
+7.6431274E+02	+1.3938643E+03	-3.0591933E+02
+7.6447026E+02	+1.3939465E+03	-3.0604358E+02
+7.6462779E+02	+1.3940362E+03	-3.0618494E+02
+7.6478531E+02	+1.3941318E+03	-3.0634409E+02
+7.6494284E+02	+1.3942310E+03	-3.0652161E+02
+7.6510036E+02	+1.3943320E+03	-3.0671727E+02
+7.6525789E+02	+1.3944332E+03	-3.0693150E+02
+7.6541542E+02	+1.3945323E+03	-3.0716409E+02
+7.6557294E+02	+1.3946278E+03	-3.0741452E+02
+7.6573047E+02	+1.3947179E+03	-3.0768287E+02
+7.6588799E+02	+1.3948006E+03	-3.0796821E+02
+7.6604552E+02	+1.3948747E+03	-3.0826995E+02
+7.6620304E+02	+1.3949383E+03	-3.0858760E+02
+7.6636057E+02	+1.3949899E+03	-3.0891980E+02
+7.6651809E+02	+1.3950285E+03	-3.0926591E+02
+7.6667562E+02	+1.3950522E+03	-3.0962480E+02
+7.6683314E+02	+1.3950603E+03	-3.0999498E+02
+7.6699067E+02	+1.3950515E+03	-3.1037565E+02
+7.6714819E+02	+1.3950246E+03	-3.1076512E+02
+7.6730572E+02	+1.3949792E+03	-3.1116201E+02
+7.6746324E+02	+1.3949142E+03	-3.1156518E+02
+7.6762077E+02	+1.3948288E+03	-3.1197266E+02
+7.6777829E+02	+1.3947230E+03	-3.1238323E+02
+7.6793582E+02	+1.3945958E+03	-3.1279531E+02
+7.6809335E+02	+1.3944473E+03	-3.1320697E+02
+7.6825087E+02	+1.3942774E+03	-3.1361704E+02
+7.6840840E+02	+1.3940856E+03	-3.1402360E+02
+7.6856592E+02	+1.3938725E+03	-3.1442500E+02
+7.6872345E+02	+1.3936380E+03	-3.1481999E+02
+7.6888097E+02	+1.3933825E+03	-3.1520653E+02
+7.6903850E+02	+1.3931068E+03	-3.1558336E+02
+7.6919602E+02	+1.3928109E+03	-3.1594905E+02
+7.6935355E+02	+1.3924959E+03	-3.1630177E+02
+7.6951107E+02	+1.3921627E+03	-3.1664059E+02
+7.6966860E+02	+1.3918118E+03	-3.1696395E+02
+7.6982612E+02	+1.3914447E+03	-3.1727052E+02
+7.6998365E+02	+1.3910622E+03	-3.1755956E+02
+7.7014117E+02	+1.3906655E+03	-3.1782959E+02
+7.7029870E+02	+1.3902561E+03	-3.1807990E+02
+7.7045622E+02	+1.3898351E+03	-3.1830980E+02
+7.7061375E+02	+1.3894039E+03	-3.1851818E+02
+7.7077128E+02	+1.3889642E+03	-3.1870492E+02
+7.7092880E+02	+1.3885171E+03	-3.1886934E+02
+7.7108633E+02	+1.3880643E+03	-3.1901097E+02
+7.7124385E+02	+1.3876072E+03	-3.1913003E+02
+7.7140138E+02	+1.3871471E+03	-3.1922601E+02
+7.7155890E+02	+1.3866859E+03	-3.1929913E+02
+7.7171643E+02	+1.3862244E+03	-3.1934973E+02
+7.7187395E+02	+1.3857643E+03	-3.1937765E+02
+7.7203148E+02	+1.3853071E+03	-3.1938367E+02
+7.7218900E+02	+1.3848534E+03	-3.1936811E+02
+7.7234653E+02	+1.3844050E+03	-3.1933130E+02
+7.7250405E+02	+1.3839626E+03	-3.1927429E+02
+7.7266158E+02	+1.3835272E+03	-3.1919735E+02
+7.7281910E+02	+1.3831000E+03	-3.1910132E+02
+7.7297663E+02	+1.3826814E+03	-3.1898718E+02
+7.7313416E+02	+1.3822722E+03	-3.1885525E+02
+7.7329168E+02	+1.3818733E+03	-3.1870669E+02
+7.7344921E+02	+1.3814849E+03	-3.1854218E+02
+7.7360673E+02	+1.3811077E+03	-3.1836221E+02
+7.7376426E+02	+1.3807420E+03	-3.1816794E+02
+7.7392178E+02	+1.3803879E+03	-3.1795970E+02
+7.7407931E+02	+1.3800462E+03	-3.1773818E+02
+7.7423683E+02	+1.3797167E+03	-3.1750425E+02
+7.7439436E+02	+1.3793998E+03	-3.1725800E+02
+7.7455188E+02	+1.3790959E+03	-3.1700027E+02
+7.7470941E+02	+1.3788048E+03	-3.1673146E+02
+7.7486693E+02	+1.3785271E+03	-3.1645168E+02
+7.7502446E+02	+1.3782631E+03	-3.1616174E+02
+7.7518198E+02	+1.3780129E+03	-3.1586168E+02
+7.7533951E+02	+1.3777773E+03	-3.1555185E+02
+7.7549703E+02	+1.3775564E+03	-3.1523296E+02
+7.7565456E+02	+1.3773508E+03	-3.1490495E+02
+7.7581209E+02	+1.3771614E+03	-3.1456861E+02
+7.7596961E+02	+1.3769885E+03	-3.1422453E+02
+7.7612714E+02	+1.3768329E+03	-3.1387301E+02
+7.7628466E+02	+1.3766954E+03	-3.1351529E+02
+7.7644219E+02	+1.3765765E+03	-3.1315201E+02
+7.7659971E+02	+1.3764772E+03	-3.1278420E+02
+7.7675724E+02	+1.3763979E+03	-3.1241346E+02
+7.7691476E+02	+1.3763389E+03	-3.1204074E+02
+7.7707229E+02	+1.3763012E+03	-3.1166784E+02
+7.7722981E+02	+1.3762844E+03	-3.1129655E+02
+7.7738734E+02	+1.3762888E+03	-3.1092827E+02
+7.7754486E+02	+1.3763142E+03	-3.1056533E+02
+7.7770239E+02	+1.3763597E+03	-3.1020939E+02
+7.7785991E+02	+1.3764250E+03	-3.0986224E+02
+7.7801744E+02	+1.3765087E+03	-3.0952608E+02
+7.7817496E+02	+1.3766093E+03	-3.0920219E+02
+7.7833249E+02	+1.3767256E+03	-3.0889229E+02
+7.7849002E+02	+1.3768553E+03	-3.0859779E+02
+7.7864754E+02	+1.3769964E+03	-3.0831928E+02
+7.7880507E+02	+1.3771468E+03	-3.0805784E+02
+7.7896259E+02	+1.3773038E+03	-3.0781360E+02
+7.7912012E+02	+1.3774655E+03	-3.0758630E+02
+7.7927764E+02	+1.3776294E+03	-3.0737592E+02
+7.7943517E+02	+1.3777931E+03	-3.0718125E+02
+7.7959269E+02	+1.3779550E+03	-3.0700129E+02
+7.7975022E+02	+1.3781130E+03	-3.0683480E+02
+7.7990774E+02	+1.3782658E+03	-3.0667969E+02
+7.8006527E+02	+1.3784125E+03	-3.0653448E+02
+7.8022279E+02	+1.3785518E+03	-3.0639711E+02
+7.8038032E+02	+1.3786837E+03	-3.0626533E+02
+7.8053784E+02	+1.3788081E+03	-3.0613759E+02
+7.8069537E+02	+1.3789250E+03	-3.0601161E+02
+7.8085289E+02	+1.3790355E+03	-3.0588572E+02
+7.8101042E+02	+1.3791399E+03	-3.0575858E+02
+7.8116795E+02	+1.3792396E+03	-3.0562842E+02
+7.8132547E+02	+1.3793359E+03	-3.0549449E+02
+7.8148300E+02	+1.3794298E+03	-3.0535588E+02
+7.8164052E+02	+1.3795231E+03	-3.0521176E+02
+7.8179805E+02	+1.3796172E+03	-3.0506227E+02
+7.8195557E+02	+1.3797133E+03	-3.0490701E+02
+7.8211310E+02	+1.3798133E+03	-3.0474622E+02
+7.8227062E+02	+1.3799180E+03	-3.0458061E+02
+7.8242815E+02	+1.3800288E+03	-3.0441033E+02
+7.8258567E+02	+1.3801470E+03	-3.0423647E+02
+7.8274320E+02	+1.3802730E+03	-3.0405994E+02
+7.8290072E+02	+1.3804079E+03	-3.0388144E+02
+7.8305825E+02	+1.3805522E+03	-3.0370250E+02
+7.8321577E+02	+1.3807061E+03	-3.0352399E+02
+7.8337330E+02	+1.3808703E+03	-3.0334706E+02
+7.8353082E+02	+1.3810444E+03	-3.0317324E+02
+7.8368835E+02	+1.3812285E+03	-3.0300327E+02
+7.8384588E+02	+1.3814225E+03	-3.0283859E+02
+7.8400340E+02	+1.3816257E+03	-3.0268037E+02
+7.8416093E+02	+1.3818377E+03	-3.0252931E+02
+7.8431845E+02	+1.3820582E+03	-3.0238682E+02
+7.8447598E+02	+1.3822858E+03	-3.0225356E+02
+7.8463350E+02	+1.3825203E+03	-3.0213026E+02
+7.8479103E+02	+1.3827605E+03	-3.0201802E+02
+7.8494855E+02	+1.3830053E+03	-3.0191703E+02
+7.8510608E+02	+1.3832539E+03	-3.0182802E+02
+7.8526360E+02	+1.3835049E+03	-3.0175152E+02
+7.8542113E+02	+1.3837572E+03	-3.0168745E+02
+7.8557865E+02	+1.3840099E+03	-3.0163638E+02
+7.8573618E+02	+1.3842614E+03	-3.0159820E+02
+7.8589370E+02	+1.3845107E+03	-3.0157271E+02
+7.8605123E+02	+1.3847567E+03	-3.0156014E+02
+7.8620875E+02	+1.3849977E+03	-3.0155979E+02
+7.8636628E+02	+1.3852332E+03	-3.0157145E+02
+7.8652381E+02	+1.3854615E+03	-3.0159478E+02
+7.8668133E+02	+1.3856816E+03	-3.0162876E+02
+7.8683886E+02	+1.3858928E+03	-3.0167305E+02
+7.8699638E+02	+1.3860935E+03	-3.0172671E+02
+7.8715391E+02	+1.3862832E+03	-3.0178862E+02
+7.8731143E+02	+1.3864610E+03	-3.0185819E+02
+7.8746896E+02	+1.3866257E+03	-3.0193396E+02
+7.8762648E+02	+1.3867773E+03	-3.0201487E+02
+7.8778401E+02	+1.3869146E+03	-3.0209992E+02
+7.8794153E+02	+1.3870374E+03	-3.0218740E+02
+7.8809906E+02	+1.3871454E+03	-3.0227635E+02
+7.8825658E+02	+1.3872380E+03	-3.0236528E+02
+7.8841411E+02	+1.3873155E+03	-3.0245257E+02
+7.8857163E+02	+1.3873776E+03	-3.0253720E+02
+7.8872916E+02	+1.3874244E+03	-3.0261742E+02
+7.8888668E+02	+1.3874563E+03	-3.0269184E+02
+7.8904421E+02	+1.3874735E+03	-3.0275934E+02
+7.8920174E+02	+1.3874765E+03	-3.0281810E+02
+7.8935926E+02	+1.3874662E+03	-3.0286712E+02
+7.8951679E+02	+1.3874427E+03	-3.0290509E+02
+7.8967431E+02	+1.3874074E+03	-3.0293049E+02
+7.8983184E+02	+1.3873610E+03	-3.0294260E+02
+7.8998936E+02	+1.3873044E+03	-3.0294004E+02
+7.9014689E+02	+1.3872390E+03	-3.0292183E+02
+7.9030441E+02	+1.3871657E+03	-3.0288739E+02
+7.9046194E+02	+1.3870859E+03	-3.0283553E+02
+7.9061946E+02	+1.3870010E+03	-3.0276585E+02
+7.9077699E+02	+1.3869122E+03	-3.0267785E+02
+7.9093451E+02	+1.3868211E+03	-3.0257077E+02
+7.9109204E+02	+1.3867291E+03	-3.0244471E+02
+7.9124956E+02	+1.3866374E+03	-3.0229925E+02
+7.9140709E+02	+1.3865478E+03	-3.0213428E+02
+7.9156461E+02	+1.3864616E+03	-3.0195020E+02
+7.9172214E+02	+1.3863800E+03	-3.0174679E+02
+7.9187967E+02	+1.3863050E+03	-3.0152463E+02
+7.9203719E+02	+1.3862372E+03	-3.0128423E+02
+7.9219472E+02	+1.3861784E+03	-3.0102581E+02
+7.9235224E+02	+1.3861298E+03	-3.0075042E+02
+7.9250977E+02	+1.3860921E+03	-3.0045863E+02
+7.9266729E+02	+1.3860667E+03	-3.0015119E+02
+7.9282482E+02	+1.3860545E+03	-2.9982941E+02
+7.9298234E+02	+1.3860561E+03	-2.9949390E+02
+7.9313987E+02	+1.3860724E+03	-2.9914593E+02
+7.9329739E+02	+1.3861038E+03	-2.9878672E+02
+7.9345492E+02	+1.3861506E+03	-2.9841704E+02
+7.9361244E+02	+1.3862132E+03	-2.9803840E+02
+7.9376997E+02	+1.3862915E+03	-2.9765171E+02
+7.9392749E+02	+1.3863855E+03	-2.9725788E+02
+7.9408502E+02	+1.3864949E+03	-2.9685824E+02
+7.9424254E+02	+1.3866193E+03	-2.9645326E+02
+7.9440007E+02	+1.3867583E+03	-2.9604378E+02
+7.9455760E+02	+1.3869110E+03	-2.9563051E+02
+7.9471512E+02	+1.3870768E+03	-2.9521339E+02
+7.9487265E+02	+1.3872551E+03	-2.9479286E+02
+7.9503017E+02	+1.3874448E+03	-2.9436865E+02
+7.9518770E+02	+1.3876456E+03	-2.9394014E+02
+7.9534522E+02	+1.3878566E+03	-2.9350701E+02
+7.9550275E+02	+1.3880774E+03	-2.9306795E+02
+7.9566027E+02	+1.3883080E+03	-2.9262185E+02
+7.9581780E+02	+1.3885484E+03	-2.9216750E+02
+7.9597532E+02	+1.3887991E+03	-2.9170295E+02
+7.9613285E+02	+1.3890614E+03	-2.9122687E+02
+7.9629037E+02	+1.3893362E+03	-2.9073759E+02
+7.9644790E+02	+1.3896259E+03	-2.9023336E+02
+7.9660542E+02	+1.3899328E+03	-2.8971333E+02
+7.9676295E+02	+1.3902598E+03	-2.8917628E+02
+7.9692047E+02	+1.3906104E+03	-2.8862186E+02
+7.9707800E+02	+1.3909882E+03	-2.8805053E+02
+7.9723553E+02	+1.3913970E+03	-2.8746277E+02
+7.9739305E+02	+1.3918410E+03	-2.8686051E+02
+7.9755058E+02	+1.3923236E+03	-2.8624614E+02
+7.9770810E+02	+1.3928488E+03	-2.8562253E+02
+7.9786563E+02	+1.3934195E+03	-2.8499391E+02
+7.9802315E+02	+1.3940383E+03	-2.8436446E+02
+7.9818068E+02	+1.3947072E+03	-2.8373907E+02
+7.9833820E+02	+1.3954272E+03	-2.8312329E+02
+7.9849573E+02	+1.3961987E+03	-2.8252213E+02
+7.9865325E+02	+1.3970215E+03	-2.8194129E+02
+7.9881078E+02	+1.3978939E+03	-2.8138612E+02
+7.9896830E+02	+1.3988145E+03	-2.8086139E+02
+7.9912583E+02	+1.3997806E+03	-2.8037222E+02
+7.9928335E+02	+1.4007891E+03	-2.7992266E+02
+7.9944088E+02	+1.4018368E+03	-2.7951649E+02
+7.9959840E+02	+1.4029197E+03	-2.7915740E+02
+7.9975593E+02	+1.4040339E+03	-2.7884784E+02
+7.9991346E+02	+1.4051754E+03	-2.7859041E+02
+8.0007098E+02	+1.4063396E+03	-2.7838712E+02
+8.0022851E+02	+1.4075226E+03	-2.7823915E+02
+8.0038603E+02	+1.4087202E+03	-2.7814798E+02
+8.0054356E+02	+1.4099277E+03	-2.7811421E+02
+8.0070108E+02	+1.4111414E+03	-2.7813818E+02
+8.0085861E+02	+1.4123570E+03	-2.7822041E+02
+8.0101613E+02	+1.4135703E+03	-2.7836044E+02
+8.0117366E+02	+1.4147777E+03	-2.7855809E+02
+8.0133118E+02	+1.4159749E+03	-2.7881295E+02
+8.0148871E+02	+1.4171582E+03	-2.7912388E+02
+8.0164623E+02	+1.4183239E+03	-2.7949021E+02
+8.0180376E+02	+1.4194678E+03	-2.7991059E+02
+8.0196128E+02	+1.4205867E+03	-2.8038339E+02
+8.0211881E+02	+1.4216767E+03	-2.8090729E+02
+8.0227633E+02	+1.4227341E+03	-2.8148002E+02
+8.0243386E+02	+1.4237558E+03	-2.8209953E+02
+8.0259139E+02	+1.4247381E+03	-2.8276356E+02
+8.0274891E+02	+1.4256777E+03	-2.8346905E+02
+8.0290644E+02	+1.4265718E+03	-2.8421339E+02
+8.0306396E+02	+1.4274169E+03	-2.8499326E+02
+8.0322149E+02	+1.4282106E+03	-2.8580498E+02
+8.0337901E+02	+1.4289504E+03	-2.8664521E+02
+8.0353654E+02	+1.4296335E+03	-2.8750962E+02
+8.0369406E+02	+1.4302584E+03	-2.8839409E+02
+8.0385159E+02	+1.4308230E+03	-2.8929441E+02
+8.0400911E+02	+1.4313259E+03	-2.9020559E+02
+8.0416664E+02	+1.4317663E+03	-2.9112313E+02
+8.0432416E+02	+1.4321432E+03	-2.9204208E+02
+8.0448169E+02	+1.4324563E+03	-2.9295716E+02
+8.0463921E+02	+1.4327060E+03	-2.9386364E+02
+8.0479674E+02	+1.4328923E+03	-2.9475609E+02
+8.0495426E+02	+1.4330166E+03	-2.9562938E+02
+8.0511179E+02	+1.4330801E+03	-2.9647866E+02
+8.0526932E+02	+1.4330845E+03	-2.9729853E+02
+8.0542684E+02	+1.4330323E+03	-2.9808435E+02
+8.0558437E+02	+1.4329258E+03	-2.9883139E+02
+8.0574189E+02	+1.4327684E+03	-2.9953483E+02
+8.0589942E+02	+1.4325635E+03	-3.0019076E+02
+8.0605694E+02	+1.4323148E+03	-3.0079492E+02
+8.0621447E+02	+1.4320266E+03	-3.0134361E+02
+8.0637199E+02	+1.4317034E+03	-3.0183379E+02
+8.0652952E+02	+1.4313498E+03	-3.0226214E+02
+8.0668704E+02	+1.4309712E+03	-3.0262639E+02
+8.0684457E+02	+1.4305723E+03	-3.0292450E+02
+8.0700209E+02	+1.4301588E+03	-3.0315453E+02
+8.0715962E+02	+1.4297362E+03	-3.0331571E+02
+8.0731714E+02	+1.4293097E+03	-3.0340712E+02
+8.0747467E+02	+1.4288851E+03	-3.0342845E+02
+8.0763219E+02	+1.4284678E+03	-3.0338024E+02
+8.0778972E+02	+1.4280629E+03	-3.0326278E+02
+8.0794725E+02	+1.4276761E+03	-3.0307735E+02
+8.0810477E+02	+1.4273122E+03	-3.0282549E+02
+8.0826230E+02	+1.4269761E+03	-3.0250872E+02
+8.0841982E+02	+1.4266727E+03	-3.0212956E+02
+8.0857735E+02	+1.4264061E+03	-3.0169032E+02
+8.0873487E+02	+1.4261810E+03	-3.0119364E+02
+8.0889240E+02	+1.4260011E+03	-3.0064290E+02
+8.0904992E+02	+1.4258700E+03	-3.0004102E+02
+8.0920745E+02	+1.4257916E+03	-2.9939166E+02
+8.0936497E+02	+1.4257686E+03	-2.9869869E+02
+8.0952250E+02	+1.4258041E+03	-2.9796569E+02
+8.0968002E+02	+1.4259006E+03	-2.9719710E+02
+8.0983755E+02	+1.4260602E+03	-2.9639706E+02
+8.0999507E+02	+1.4262848E+03	-2.9556982E+02
+8.1015260E+02	+1.4265758E+03	-2.9472023E+02
+8.1031012E+02	+1.4269341E+03	-2.9385251E+02
+8.1046765E+02	+1.4273605E+03	-2.9297133E+02
+8.1062518E+02	+1.4278548E+03	-2.9208138E+02
+8.1078270E+02	+1.4284168E+03	-2.9118667E+02
+8.1094023E+02	+1.4290460E+03	-2.9029170E+02
+8.1109775E+02	+1.4297408E+03	-2.8940032E+02
+8.1125528E+02	+1.4305000E+03	-2.8851592E+02
+8.1141280E+02	+1.4313217E+03	-2.8764205E+02
+8.1157033E+02	+1.4322037E+03	-2.8678117E+02
+8.1172785E+02	+1.4331442E+03	-2.8593561E+02
+8.1188538E+02	+1.4341408E+03	-2.8510734E+02
+8.1204290E+02	+1.4351913E+03	-2.8429727E+02
+8.1220043E+02	+1.4362940E+03	-2.8350644E+02
+8.1235795E+02	+1.4374469E+03	-2.8273513E+02
+8.1251548E+02	+1.4386491E+03	-2.8198307E+02
+8.1267300E+02	+1.4398998E+03	-2.8125028E+02
+8.1283053E+02	+1.4411984E+03	-2.8053598E+02
+8.1298806E+02	+1.4425459E+03	-2.7983967E+02
+8.1314558E+02	+1.4439428E+03	-2.7916118E+02
+8.1330311E+02	+1.4453909E+03	-2.7849998E+02
+8.1346063E+02	+1.4468926E+03	-2.7785661E+02
+8.1361816E+02	+1.4484501E+03	-2.7723190E+02
+8.1377568E+02	+1.4500668E+03	-2.7662710E+02
+8.1393321E+02	+1.4517458E+03	-2.7604487E+02
+8.1409073E+02	+1.4534901E+03	-2.7548812E+02
+8.1424826E+02	+1.4553032E+03	-2.7496085E+02
+8.1440578E+02	+1.4571878E+03	-2.7446822E+02
+8.1456331E+02	+1.4591459E+03	-2.7401556E+02
+8.1472083E+02	+1.4611796E+03	-2.7360952E+02
+8.1487836E+02	+1.4632893E+03	-2.7325718E+02
+8.1503588E+02	+1.4654751E+03	-2.7296571E+02
+8.1519341E+02	+1.4677359E+03	-2.7274324E+02
+8.1535093E+02	+1.4700695E+03	-2.7259744E+02
+8.1550846E+02	+1.4724728E+03	-2.7253606E+02
+8.1566599E+02	+1.4749416E+03	-2.7256701E+02
+8.1582351E+02	+1.4774706E+03	-2.7269715E+02
+8.1598104E+02	+1.4800540E+03	-2.7293337E+02
+8.1613856E+02	+1.4826848E+03	-2.7328186E+02
+8.1629609E+02	+1.4853556E+03	-2.7374774E+02
+8.1645361E+02	+1.4880585E+03	-2.7433601E+02
+8.1661114E+02	+1.4907849E+03	-2.7505044E+02
+8.1676866E+02	+1.4935263E+03	-2.7589414E+02
+8.1692619E+02	+1.4962735E+03	-2.7686993E+02
+8.1708371E+02	+1.4990174E+03	-2.7797935E+02
+8.1724124E+02	+1.5017489E+03	-2.7922388E+02
+8.1739876E+02	+1.5044581E+03	-2.8060446E+02
+8.1755629E+02	+1.5071355E+03	-2.8212119E+02
+8.1771381E+02	+1.5097711E+03	-2.8377441E+02
+8.1787134E+02	+1.5123539E+03	-2.8556367E+02
+8.1802886E+02	+1.5148728E+03	-2.8748805E+02
+8.1818639E+02	+1.5173152E+03	-2.8954658E+02
+8.1834392E+02	+1.5196675E+03	-2.9173686E+02
+8.1850144E+02	+1.5219144E+03	-2.9405575E+02
+8.1865897E+02	+1.5240385E+03	-2.9649846E+02
+8.1881649E+02	+1.5260202E+03	-2.9905720E+02
+8.1897402E+02	+1.5278380E+03	-3.0172127E+02
+8.1913154E+02	+1.5294672E+03	-3.0447467E+02
