+1.0065866E+03	+7.0451680E+02	+6.4620611E+01
+1.0067442E+03	+7.0409472E+02	+6.3937910E+01
+1.0069017E+03	+7.0366883E+02	+6.3269912E+01
+1.0070592E+03	+7.0323835E+02	+6.2616315E+01
+1.0072167E+03	+7.0280490E+02	+6.1977513E+01
+1.0073743E+03	+7.0236885E+02	+6.1351658E+01
+1.0075318E+03	+7.0192970E+02	+6.0739317E+01
+1.0076893E+03	+7.0148923E+02	+6.0139957E+01
+1.0078468E+03	+7.0104674E+02	+5.9552186E+01
+1.0080044E+03	+7.0060254E+02	+5.8976952E+01
+1.0081619E+03	+7.0015786E+02	+5.8412869E+01
+1.0083194E+03	+6.9971151E+02	+5.7859517E+01
+1.0084769E+03	+6.9926461E+02	+5.7317550E+01
+1.0086345E+03	+6.9881739E+02	+5.6785244E+01
+1.0087920E+03	+6.9836892E+02	+5.6263193E+01
+1.0089495E+03	+6.9792069E+02	+5.5751240E+01
+1.0091070E+03	+6.9747194E+02	+5.5248044E+01
+1.0092646E+03	+6.9702257E+02	+5.4754752E+01
+1.0094221E+03	+6.9657377E+02	+5.4270327E+01
+1.0095796E+03	+6.9612424E+02	+5.3794359E+01
+1.0097372E+03	+6.9567487E+02	+5.3327832E+01
+1.0098947E+03	+6.9522599E+02	+5.2869239E+01
+1.0100522E+03	+6.9477654E+02	+5.2419204E+01
+1.0102097E+03	+6.9432794E+02	+5.1977941E+01
+1.0103673E+03	+6.9387961E+02	+5.1544148E+01
+1.0105248E+03	+6.9343127E+02	+5.1119085E+01
+1.0106823E+03	+6.9298428E+02	+5.0702001E+01
+1.0108398E+03	+6.9253743E+02	+5.0292399E+01
+1.0109974E+03	+6.9209149E+02	+4.9891457E+01
+1.0111549E+03	+6.9164710E+02	+4.9497779E+01
+1.0113124E+03	+6.9120313E+02	+4.9111869E+01
+1.0114699E+03	+6.9076106E+02	+4.8734161E+01
+1.0116275E+03	+6.9032054E+02	+4.8363270E+01
+1.0117850E+03	+6.8988119E+02	+4.8000389E+01
+1.0119425E+03	+6.8944454E+02	+4.7644926E+01
+1.0121000E+03	+6.8900951E+02	+4.7296157E+01
+1.0122576E+03	+6.8857675E+02	+4.6955296E+01
+1.0124151E+03	+6.8814712E+02	+4.6620959E+01
+1.0125726E+03	+6.8771946E+02	+4.6293394E+01
+1.0127301E+03	+6.8729521E+02	+4.5973145E+01
+1.0128877E+03	+6.8687421E+02	+4.5658671E+01
+1.0130452E+03	+6.8645592E+02	+4.5350993E+01
+1.0132027E+03	+6.8604192E+02	+4.5049620E+01
+1.0133602E+03	+6.8563120E+02	+4.4753562E+01
+1.0135178E+03	+6.8522420E+02	+4.4464004E+01
+1.0136753E+03	+6.8482191E+02	+4.4179577E+01
+1.0138328E+03	+6.8442309E+02	+4.3900253E+01
+1.0139903E+03	+6.8402902E+02	+4.3626672E+01
+1.0141479E+03	+6.8363967E+02	+4.3357179E+01
+1.0143054E+03	+6.8325429E+02	+4.3092622E+01
+1.0144629E+03	+6.8287441E+02	+4.2832646E+01
+1.0146204E+03	+6.8249909E+02	+4.2576043E+01
+1.0147780E+03	+6.8212851E+02	+4.2323976E+01
+1.0149355E+03	+6.8176375E+02	+4.2075152E+01
+1.0150930E+03	+6.8140348E+02	+4.1829295E+01
+1.0152505E+03	+6.8104879E+02	+4.1587157E+01
+1.0154081E+03	+6.8069982E+02	+4.1347019E+01
+1.0155656E+03	+6.8035556E+02	+4.1109546E+01
+1.0157231E+03	+6.8001752E+02	+4.0874536E+01
+1.0158806E+03	+6.7968484E+02	+4.0640578E+01
+1.0160382E+03	+6.7935740E+02	+4.0408777E+01
+1.0161957E+03	+6.7903637E+02	+4.0177922E+01
+1.0163532E+03	+6.7872035E+02	+3.9947469E+01
+1.0165107E+03	+6.7841018E+02	+3.9718233E+01
+1.0166683E+03	+6.7810610E+02	+3.9488438E+01
+1.0168258E+03	+6.7780688E+02	+3.9258518E+01
+1.0169833E+03	+6.7751386E+02	+3.9028401E+01
+1.0171408E+03	+6.7722621E+02	+3.8796483E+01
+1.0172984E+03	+6.7694346E+02	+3.8563779E+01
+1.0174559E+03	+6.7666672E+02	+3.8329186E+01
+1.0176134E+03	+6.7639445E+02	+3.8091916E+01
+1.0177709E+03	+6.7612712E+02	+3.7852874E+01
+1.0179285E+03	+6.7586497E+02	+3.7610314E+01
+1.0180860E+03	+6.7560641E+02	+3.7364508E+01
+1.0182435E+03	+6.7535254E+02	+3.7115617E+01
+1.0184010E+03	+6.7510245E+02	+3.6861990E+01
+1.0185586E+03	+6.7485525E+02	+3.6604668E+01
+1.0187161E+03	+6.7461192E+02	+3.6342841E+01
+1.0188736E+03	+6.7437075E+02	+3.6075661E+01
+1.0190311E+03	+6.7413183E+02	+3.5804284E+01
+1.0191887E+03	+6.7389537E+02	+3.5527220E+01
+1.0193462E+03	+6.7365956E+02	+3.5244759E+01
+1.0195037E+03	+6.7342523E+02	+3.4957479E+01
+1.0196612E+03	+6.7319156E+02	+3.4663892E+01
+1.0198188E+03	+6.7295734E+02	+3.4365211E+01
+1.0199763E+03	+6.7272356E+02	+3.4061079E+01
+1.0201338E+03	+6.7248856E+02	+3.3750727E+01
+1.0202913E+03	+6.7225218E+02	+3.3435635E+01
+1.0204489E+03	+6.7201485E+02	+3.3114673E+01
+1.0206064E+03	+6.7177471E+02	+3.2788182E+01
+1.0207639E+03	+6.7153255E+02	+3.2457159E+01
+1.0209214E+03	+6.7128781E+02	+3.2120295E+01
+1.0210790E+03	+6.7103922E+02	+3.1778899E+01
+1.0212365E+03	+6.7078789E+02	+3.1433015E+01
+1.0213940E+03	+6.7053239E+02	+3.1081877E+01
+1.0215515E+03	+6.7027250E+02	+3.0727162E+01
+1.0217091E+03	+6.7000892E+02	+3.0368002E+01
+1.0218666E+03	+6.6973990E+02	+3.0004659E+01
+1.0220241E+03	+6.6946623E+02	+2.9638402E+01
+1.0221816E+03	+6.6918767E+02	+2.9267998E+01
+1.0223392E+03	+6.6890292E+02	+2.8894706E+01
+1.0224967E+03	+6.6861323E+02	+2.8518851E+01
+1.0226542E+03	+6.6831741E+02	+2.8139582E+01
+1.0228117E+03	+6.6801513E+02	+2.7758639E+01
+1.0229693E+03	+6.6770735E+02	+2.7375358E+01
+1.0231268E+03	+6.6739241E+02	+2.6989843E+01
+1.0232843E+03	+6.6707103E+02	+2.6603562E+01
+1.0234419E+03	+6.6674328E+02	+2.6215341E+01
+1.0235994E+03	+6.6640779E+02	+2.5826339E+01
+1.0237569E+03	+6.6606586E+02	+2.5437146E+01
+1.0239144E+03	+6.6571655E+02	+2.5046838E+01
+1.0240720E+03	+6.6535940E+02	+2.4657196E+01
+1.0242295E+03	+6.6499556E+02	+2.4267792E+01
+1.0243870E+03	+6.6462351E+02	+2.3878594E+01
+1.0245445E+03	+6.6424387E+02	+2.3491270E+01
+1.0247021E+03	+6.6385700E+02	+2.3104766E+01
+1.0248596E+03	+6.6346152E+02	+2.2720148E+01
+1.0250171E+03	+6.6305881E+02	+2.2338298E+01
+1.0251746E+03	+6.6264820E+02	+2.1958270E+01
+1.0253322E+03	+6.6222918E+02	+2.1581879E+01
+1.0254897E+03	+6.6180314E+02	+2.1208966E+01
+1.0256472E+03	+6.6136876E+02	+2.0839383E+01
+1.0258047E+03	+6.6092665E+02	+2.0474968E+01
+1.0259623E+03	+6.6047756E+02	+2.0114812E+01
+1.0261198E+03	+6.6002020E+02	+1.9759849E+01
+1.0262773E+03	+6.5955608E+02	+1.9411214E+01
+1.0264348E+03	+6.5908498E+02	+1.9067917E+01
+1.0265924E+03	+6.5860639E+02	+1.8731715E+01
+1.0267499E+03	+6.5812205E+02	+1.8402657E+01
+1.0269074E+03	+6.5763097E+02	+1.8080387E+01
+1.0270649E+03	+6.5713384E+02	+1.7766785E+01
+1.0272225E+03	+6.5663187E+02	+1.7460977E+01
+1.0273800E+03	+6.5612398E+02	+1.7163615E+01
+1.0275375E+03	+6.5561187E+02	+1.6875911E+01
+1.0276950E+03	+6.5509579E+02	+1.6596682E+01
+1.0278526E+03	+6.5457534E+02	+1.6327408E+01
+1.0280101E+03	+6.5405257E+02	+1.6068149E+01
+1.0281676E+03	+6.5352686E+02	+1.5818145E+01
+1.0283251E+03	+6.5299894E+02	+1.5579058E+01
+1.0284827E+03	+6.5247041E+02	+1.5349850E+01
+1.0286402E+03	+6.5194038E+02	+1.5130649E+01
+1.0287977E+03	+6.5141057E+02	+1.4922494E+01
+1.0289552E+03	+6.5088160E+02	+1.4723814E+01
+1.0291128E+03	+6.5035301E+02	+1.4535568E+01
+1.0292703E+03	+6.4982694E+02	+1.4357630E+01
+1.0294278E+03	+6.4930294E+02	+1.4188662E+01
+1.0295853E+03	+6.4878153E+02	+1.4029916E+01
+1.0297429E+03	+6.4826440E+02	+1.3880075E+01
+1.0299004E+03	+6.4775055E+02	+1.3738630E+01
+1.0300579E+03	+6.4724142E+02	+1.3606358E+01
+1.0302154E+03	+6.4673764E+02	+1.3481292E+01
+1.0303730E+03	+6.4623839E+02	+1.3363851E+01
+1.0305305E+03	+6.4574551E+02	+1.3253768E+01
+1.0306880E+03	+6.4525842E+02	+1.3149237E+01
+1.0308455E+03	+6.4477707E+02	+1.3051196E+01
+1.0310031E+03	+6.4430291E+02	+1.2958246E+01
+1.0311606E+03	+6.4383459E+02	+1.2869445E+01
+1.0313181E+03	+6.4337294E+02	+1.2785532E+01
+1.0314756E+03	+6.4291839E+02	+1.2704450E+01
+1.0316332E+03	+6.4246955E+02	+1.2626365E+01
+1.0317907E+03	+6.4202779E+02	+1.2551187E+01
+1.0319482E+03	+6.4159226E+02	+1.2477010E+01
+1.0321057E+03	+6.4116228E+02	+1.2404779E+01
+1.0322633E+03	+6.4073900E+02	+1.2333381E+01
+1.0324208E+03	+6.4032073E+02	+1.2261810E+01
+1.0325783E+03	+6.3990772E+02	+1.2191083E+01
+1.0327358E+03	+6.3950027E+02	+1.2119421E+01
+1.0328934E+03	+6.3909656E+02	+1.2047035E+01
+1.0330509E+03	+6.3869758E+02	+1.1974309E+01
+1.0332084E+03	+6.3830245E+02	+1.1899537E+01
+1.0333659E+03	+6.3791001E+02	+1.1823893E+01
+1.0335235E+03	+6.3752132E+02	+1.1746792E+01
+1.0336810E+03	+6.3713458E+02	+1.1667364E+01
+1.0338385E+03	+6.3674974E+02	+1.1587050E+01
+1.0339960E+03	+6.3636716E+02	+1.1504520E+01
+1.0341536E+03	+6.3598488E+02	+1.1420138E+01
+1.0343111E+03	+6.3560377E+02	+1.1334841E+01
+1.0344686E+03	+6.3522312E+02	+1.1247225E+01
+1.0346261E+03	+6.3484163E+02	+1.1158717E+01
+1.0347837E+03	+6.3446044E+02	+1.1069299E+01
+1.0349412E+03	+6.3407796E+02	+1.0978268E+01
+1.0350987E+03	+6.3369403E+02	+1.0887459E+01
+1.0352562E+03	+6.3330935E+02	+1.0795998E+01
+1.0354138E+03	+6.3292208E+02	+1.0704358E+01
+1.0355713E+03	+6.3253316E+02	+1.0613967E+01
+1.0357288E+03	+6.3214234E+02	+1.0523681E+01
+1.0358863E+03	+6.3174841E+02	+1.0435070E+01
+1.0360439E+03	+6.3135282E+02	+1.0348586E+01
+1.0362014E+03	+6.3095444E+02	+1.0263582E+01
+1.0363589E+03	+6.3055324E+02	+1.0182103E+01
+1.0365165E+03	+6.3015044E+02	+1.0103582E+01
+1.0366740E+03	+6.2974458E+02	+1.0028393E+01
+1.0368315E+03	+6.2933686E+02	+9.9582043E+00
+1.0369890E+03	+6.2892764E+02	+9.8919114E+00
+1.0371466E+03	+6.2851596E+02	+9.8309152E+00
+1.0373041E+03	+6.2810369E+02	+9.7758377E+00
+1.0374616E+03	+6.2769026E+02	+9.7257862E+00
+1.0376191E+03	+6.2727578E+02	+9.6826494E+00
+1.0377767E+03	+6.2686196E+02	+9.6458520E+00
+1.0379342E+03	+6.2644772E+02	+9.6153388E+00
+1.0380917E+03	+6.2603433E+02	+9.5926762E+00
+1.0382492E+03	+6.2562266E+02	+9.5765347E+00
+1.0384068E+03	+6.2521182E+02	+9.5678708E+00
+1.0385643E+03	+6.2480382E+02	+9.5672579E+00
+1.0387218E+03	+6.2439840E+02	+9.5734218E+00
+1.0388793E+03	+6.2399558E+02	+9.5879645E+00
+1.0390369E+03	+6.2359728E+02	+9.6102822E+00
+1.0391944E+03	+6.2320254E+02	+9.6399169E+00
+1.0393519E+03	+6.2281255E+02	+9.6783915E+00
+1.0395094E+03	+6.2242847E+02	+9.7243167E+00
+1.0396670E+03	+6.2204943E+02	+9.7783602E+00
+1.0398245E+03	+6.2167756E+02	+9.8412367E+00
+1.0399820E+03	+6.2131305E+02	+9.9115133E+00
+1.0401395E+03	+6.2095602E+02	+9.9906436E+00
+1.0402971E+03	+6.2060889E+02	+1.0078122E+01
+1.0404546E+03	+6.2027128E+02	+1.0173113E+01
+1.0406121E+03	+6.1994476E+02	+1.0276954E+01
+1.0407696E+03	+6.1963138E+02	+1.0387936E+01
+1.0409272E+03	+6.1933095E+02	+1.0505922E+01
+1.0410847E+03	+6.1904622E+02	+1.0631007E+01
+1.0412422E+03	+6.1877833E+02	+1.0760608E+01
+1.0413997E+03	+6.1852782E+02	+1.0894702E+01
+1.0415573E+03	+6.1829760E+02	+1.1031340E+01
+1.0417148E+03	+6.1808751E+02	+1.1167563E+01
+1.0418723E+03	+6.1789863E+02	+1.1302614E+01
+1.0420298E+03	+6.1773245E+02	+1.1432634E+01
+1.0421874E+03	+6.1758739E+02	+1.1555004E+01
+1.0423449E+03	+6.1746420E+02	+1.1667902E+01
+1.0425024E+03	+6.1736175E+02	+1.1766939E+01
+1.0426599E+03	+6.1727744E+02	+1.1850696E+01
+1.0428175E+03	+6.1721089E+02	+1.1916833E+01
+1.0429750E+03	+6.1715861E+02	+1.1962352E+01
+1.0431325E+03	+6.1711801E+02	+1.1987450E+01
+1.0432900E+03	+6.1708755E+02	+1.1990109E+01
+1.0434476E+03	+6.1706294E+02	+1.1969842E+01
+1.0436051E+03	+6.1704264E+02	+1.1927864E+01
+1.0437626E+03	+6.1702437E+02	+1.1862968E+01
+1.0439201E+03	+6.1700473E+02	+1.1776876E+01
+1.0440777E+03	+6.1698340E+02	+1.1670679E+01
+1.0442352E+03	+6.1695778E+02	+1.1544172E+01
+1.0443927E+03	+6.1692625E+02	+1.1400101E+01
+1.0445502E+03	+6.1688898E+02	+1.1238718E+01
+1.0447078E+03	+6.1684349E+02	+1.1060927E+01
+1.0448653E+03	+6.1678992E+02	+1.0869237E+01
+1.0450228E+03	+6.1672804E+02	+1.0663195E+01
+1.0451803E+03	+6.1665603E+02	+1.0444721E+01
+1.0453379E+03	+6.1657512E+02	+1.0215227E+01
+1.0454954E+03	+6.1648428E+02	+9.9742679E+00
+1.0456529E+03	+6.1638290E+02	+9.7242899E+00
+1.0458104E+03	+6.1627233E+02	+9.4653802E+00
+1.0459680E+03	+6.1615101E+02	+9.1978090E+00
+1.0461255E+03	+6.1601967E+02	+8.9237554E+00
+1.0462830E+03	+6.1587897E+02	+8.6423613E+00
+1.0464405E+03	+6.1572754E+02	+8.3548745E+00
+1.0465981E+03	+6.1556705E+02	+8.0624451E+00
+1.0467556E+03	+6.1539709E+02	+7.7640323E+00
+1.0469131E+03	+6.1521723E+02	+7.4615119E+00
+1.0470706E+03	+6.1502921E+02	+7.1546639E+00
+1.0472282E+03	+6.1483183E+02	+6.8430164E+00
+1.0473857E+03	+6.1462582E+02	+6.5282914E+00
+1.0475432E+03	+6.1441219E+02	+6.2091533E+00
+1.0477007E+03	+6.1418957E+02	+5.8860559E+00
+1.0478583E+03	+6.1395955E+02	+5.5597602E+00
+1.0480158E+03	+6.1372188E+02	+5.2285434E+00
+1.0481733E+03	+6.1347574E+02	+4.8935646E+00
+1.0483308E+03	+6.1322274E+02	+4.5542083E+00
+1.0484884E+03	+6.1296144E+02	+4.2091953E+00
+1.0486459E+03	+6.1269192E+02	+3.8597156E+00
+1.0488034E+03	+6.1241483E+02	+3.5039832E+00
+1.0489609E+03	+6.1212811E+02	+3.1416968E+00
+1.0491185E+03	+6.1183241E+02	+2.7733289E+00
+1.0492760E+03	+6.1152678E+02	+2.3966992E+00
+1.0494335E+03	+6.1120913E+02	+2.0125146E+00
+1.0495911E+03	+6.1087985E+02	+1.6201856E+00
+1.0497486E+03	+6.1053622E+02	+1.2182084E+00
+1.0499061E+03	+6.1017649E+02	+8.0796820E-01
+1.0500636E+03	+6.0979971E+02	+3.8825813E-01
+1.0502212E+03	+6.0940183E+02	-4.0672976E-02
+1.0503787E+03	+6.0898127E+02	-4.7696846E-01
+1.0505362E+03	+6.0853511E+02	-9.2107617E-01
+1.0506937E+03	+6.0805895E+02	-1.3700533E+00
+1.0508513E+03	+6.0755115E+02	-1.8211090E+00
+1.0510088E+03	+6.0700750E+02	-2.2719068E+00
+1.0511663E+03	+6.0642498E+02	-2.7161558E+00
+1.0513238E+03	+6.0580273E+02	-3.1490999E+00
+1.0514814E+03	+6.0513801E+02	-3.5641770E+00
+1.0516389E+03	+6.0443210E+02	-3.9523804E+00
+1.0517964E+03	+6.0368753E+02	-4.3071678E+00
+1.0519539E+03	+6.0290728E+02	-4.6195132E+00
+1.0521115E+03	+6.0209958E+02	-4.8816803E+00
+1.0522690E+03	+6.0127232E+02	-5.0892070E+00
+1.0524265E+03	+6.0043546E+02	-5.2368536E+00
+1.0525840E+03	+5.9960172E+02	-5.3245497E+00
+1.0527416E+03	+5.9878077E+02	-5.3548656E+00
+1.0528991E+03	+5.9798361E+02	-5.3312597E+00
+1.0530566E+03	+5.9721920E+02	-5.2625443E+00
+1.0532141E+03	+5.9649206E+02	-5.1568129E+00
+1.0533717E+03	+5.9580719E+02	-5.0229817E+00
+1.0535292E+03	+5.9516486E+02	-4.8719447E+00
+1.0536867E+03	+5.9456324E+02	-4.7107632E+00
+1.0538442E+03	+5.9400101E+02	-4.5474111E+00
+1.0540018E+03	+5.9347269E+02	-4.3885048E+00
+1.0541593E+03	+5.9297425E+02	-4.2369270E+00
+1.0543168E+03	+5.9250166E+02	-4.0972320E+00
+1.0544743E+03	+5.9204865E+02	-3.9707953E+00
+1.0546319E+03	+5.9161232E+02	-3.8577080E+00
+1.0547894E+03	+5.9118832E+02	-3.7596896E+00
+1.0549469E+03	+5.9077235E+02	-3.6748511E+00
+1.0551044E+03	+5.9036311E+02	-3.6027131E+00
+1.0552620E+03	+5.8995677E+02	-3.5430403E+00
+1.0554195E+03	+5.8955163E+02	-3.4929047E+00
+1.0555770E+03	+5.8914706E+02	-3.4522988E+00
+1.0557345E+03	+5.8874013E+02	-3.4195493E+00
+1.0558921E+03	+5.8833122E+02	-3.3922752E+00
+1.0560496E+03	+5.8791942E+02	-3.3707917E+00
+1.0562071E+03	+5.8750319E+02	-3.3525182E+00
+1.0563646E+03	+5.8708389E+02	-3.3364068E+00
+1.0565222E+03	+5.8666010E+02	-3.3224229E+00
+1.0566797E+03	+5.8623188E+02	-3.3078560E+00
+1.0568372E+03	+5.8580045E+02	-3.2929764E+00
+1.0569947E+03	+5.8536433E+02	-3.2768683E+00
+1.0571523E+03	+5.8492496E+02	-3.2575562E+00
+1.0573098E+03	+5.8448268E+02	-3.2359945E+00
+1.0574673E+03	+5.8403666E+02	-3.2103905E+00
+1.0576248E+03	+5.8358901E+02	-3.1800955E+00
+1.0577824E+03	+5.8313908E+02	-3.1458719E+00
+1.0579399E+03	+5.8268726E+02	-3.1056226E+00
+1.0580974E+03	+5.8223537E+02	-3.0600564E+00
+1.0582549E+03	+5.8178232E+02	-3.0090858E+00
+1.0584125E+03	+5.8132969E+02	-2.9511605E+00
+1.0585700E+03	+5.8087833E+02	-2.8877968E+00
+1.0587275E+03	+5.8042747E+02	-2.8179484E+00
+1.0588850E+03	+5.7997935E+02	-2.7412941E+00
+1.0590426E+03	+5.7953363E+02	-2.6593005E+00
+1.0592001E+03	+5.7909054E+02	-2.5704527E+00
+1.0593576E+03	+5.7865206E+02	-2.4758151E+00
+1.0595151E+03	+5.7821711E+02	-2.3760690E+00
+1.0596727E+03	+5.7778701E+02	-2.2700564E+00
+1.0598302E+03	+5.7736272E+02	-2.1597604E+00
+1.0599877E+03	+5.7694317E+02	-2.0448286E+00
+1.0601452E+03	+5.7653034E+02	-1.9251854E+00
+1.0603028E+03	+5.7612385E+02	-1.8028662E+00
+1.0604603E+03	+5.7572336E+02	-1.6768363E+00
+1.0606178E+03	+5.7533064E+02	-1.5483367E+00
+1.0607753E+03	+5.7494430E+02	-1.4186178E+00
+1.0609329E+03	+5.7456504E+02	-1.2867156E+00
+1.0610904E+03	+5.7419358E+02	-1.1547861E+00
+1.0612479E+03	+5.7382829E+02	-1.0228932E+00
+1.0614054E+03	+5.7347059E+02	-8.9089004E-01
+1.0615630E+03	+5.7311981E+02	-7.6099673E-01
+1.0617205E+03	+5.7277490E+02	-6.3231116E-01
+1.0618780E+03	+5.7243722E+02	-5.0583714E-01
+1.0620355E+03	+5.7210499E+02	-3.8297080E-01
+1.0621931E+03	+5.7177821E+02	-2.6255343E-01
+1.0623506E+03	+5.7145738E+02	-1.4646511E-01
+1.0625081E+03	+5.7114036E+02	-3.4787489E-02
+1.0626656E+03	+5.7082806E+02	+7.3080825E-02
+1.0628232E+03	+5.7051968E+02	+1.7514186E-01
+1.0629807E+03	+5.7021365E+02	+2.7248306E-01
+1.0631382E+03	+5.6991110E+02	+3.6466578E-01
+1.0632958E+03	+5.6961010E+02	+4.5044844E-01
+1.0634533E+03	+5.6931023E+02	+5.3139726E-01
+1.0636108E+03	+5.6901200E+02	+6.0614197E-01
+1.0637683E+03	+5.6871310E+02	+6.7474314E-01
+1.0639259E+03	+5.6841418E+02	+7.3836926E-01
+1.0640834E+03	+5.6811460E+02	+7.9537244E-01
+1.0642409E+03	+5.6781256E+02	+8.4706295E-01
+1.0643984E+03	+5.6750918E+02	+8.9360785E-01
+1.0645560E+03	+5.6720272E+02	+9.3394808E-01
+1.0647135E+03	+5.6689252E+02	+9.7001412E-01
+1.0648710E+03	+5.6657931E+02	+1.0009475E+00
+1.0650285E+03	+5.6626085E+02	+1.0269113E+00
+1.0651861E+03	+5.6593770E+02	+1.0495746E+00
+1.0653436E+03	+5.6560958E+02	+1.0676220E+00
+1.0655011E+03	+5.6527463E+02	+1.0825057E+00
+1.0656586E+03	+5.6493411E+02	+1.0949409E+00
+1.0658162E+03	+5.6458659E+02	+1.1040166E+00
+1.0659737E+03	+5.6423137E+02	+1.1119347E+00
+1.0661312E+03	+5.6386952E+02	+1.1183068E+00
+1.0662887E+03	+5.6349903E+02	+1.1233300E+00
+1.0664463E+03	+5.6312050E+02	+1.1290748E+00
+1.0666038E+03	+5.6273411E+02	+1.1345112E+00
+1.0667613E+03	+5.6233813E+02	+1.1411251E+00
+1.0669188E+03	+5.6193403E+02	+1.1500825E+00
+1.0670764E+03	+5.6152086E+02	+1.1605446E+00
+1.0672339E+03	+5.6109795E+02	+1.1748430E+00
+1.0673914E+03	+5.6066680E+02	+1.1929699E+00
+1.0675489E+03	+5.6022575E+02	+1.2150549E+00
+1.0677065E+03	+5.5977548E+02	+1.2434368E+00
+1.0678640E+03	+5.5931669E+02	+1.2773069E+00
+1.0680215E+03	+5.5884786E+02	+1.3180826E+00
+1.0681790E+03	+5.5837070E+02	+1.3673033E+00
+1.0683366E+03	+5.5788479E+02	+1.4241820E+00
+1.0684941E+03	+5.5738962E+02	+1.4911151E+00
+1.0686516E+03	+5.5688711E+02	+1.5684739E+00
+1.0688091E+03	+5.5637614E+02	+1.6563257E+00
+1.0689667E+03	+5.5585760E+02	+1.7572458E+00
+1.0691242E+03	+5.5533291E+02	+1.8706725E+00
+1.0692817E+03	+5.5480103E+02	+1.9979162E+00
+1.0694392E+03	+5.5426415E+02	+2.1408156E+00
+1.0695968E+03	+5.5372278E+02	+2.2985531E+00
+1.0697543E+03	+5.5317691E+02	+2.4733791E+00
+1.0699118E+03	+5.5262931E+02	+2.6657893E+00
+1.0700693E+03	+5.5207980E+02	+2.8754391E+00
+1.0702269E+03	+5.5152989E+02	+3.1046345E+00
+1.0703844E+03	+5.5098206E+02	+3.3525005E+00
+1.0705419E+03	+5.5043607E+02	+3.6195296E+00
+1.0706994E+03	+5.4989476E+02	+3.9070376E+00
+1.0708570E+03	+5.4935963E+02	+4.2133175E+00
+1.0710145E+03	+5.4883110E+02	+4.5394893E+00
+1.0711720E+03	+5.4831250E+02	+4.8851920E+00
+1.0713295E+03	+5.4780417E+02	+5.2487042E+00
+1.0714871E+03	+5.4730761E+02	+5.6310885E+00
+1.0716446E+03	+5.4682551E+02	+6.0303273E+00
+1.0718021E+03	+5.4635748E+02	+6.4453573E+00
+1.0719596E+03	+5.4590587E+02	+6.8763751E+00
+1.0721172E+03	+5.4547193E+02	+7.3204315E+00
+1.0722747E+03	+5.4505523E+02	+7.7773126E+00
+1.0724322E+03	+5.4465830E+02	+8.2458456E+00
+1.0725897E+03	+5.4428071E+02	+8.7232216E+00
+1.0727473E+03	+5.4392266E+02	+9.2097083E+00
+1.0729048E+03	+5.4358590E+02	+9.7028520E+00
+1.0730623E+03	+5.4326888E+02	+1.0200891E+01
+1.0732198E+03	+5.4297259E+02	+1.0703881E+01
+1.0733774E+03	+5.4269731E+02	+1.1208772E+01
+1.0735349E+03	+5.4244136E+02	+1.1715176E+01
+1.0736924E+03	+5.4220609E+02	+1.2222319E+01
+1.0738499E+03	+5.4199025E+02	+1.2727542E+01
+1.0740075E+03	+5.4179288E+02	+1.3231460E+01
+1.0741650E+03	+5.4161497E+02	+1.3732308E+01
+1.0743225E+03	+5.4145430E+02	+1.4228650E+01
+1.0744800E+03	+5.4131101E+02	+1.4721272E+01
+1.0746376E+03	+5.4118506E+02	+1.5207838E+01
+1.0747951E+03	+5.4107422E+02	+1.5688411E+01
+1.0749526E+03	+5.4097943E+02	+1.6163117E+01
+1.0751101E+03	+5.4089942E+02	+1.6629850E+01
+1.0752677E+03	+5.4083282E+02	+1.7089782E+01
+1.0754252E+03	+5.4078066E+02	+1.7541978E+01
+1.0755827E+03	+5.4074077E+02	+1.7985345E+01
+1.0757402E+03	+5.4071310E+02	+1.8421291E+01
+1.0758978E+03	+5.4069793E+02	+1.8848059E+01
+1.0760553E+03	+5.4069303E+02	+1.9265922E+01
+1.0762128E+03	+5.4069939E+02	+1.9675612E+01
+1.0763704E+03	+5.4071612E+02	+2.0075293E+01
+1.0765279E+03	+5.4074181E+02	+2.0466323E+01
+1.0766854E+03	+5.4077771E+02	+2.0848268E+01
+1.0768429E+03	+5.4082196E+02	+2.1220054E+01
+1.0770005E+03	+5.4087441E+02	+2.1583349E+01
+1.0771580E+03	+5.4093571E+02	+2.1936706E+01
+1.0773155E+03	+5.4100374E+02	+2.2280315E+01
+1.0774730E+03	+5.4107949E+02	+2.2615260E+01
+1.0776306E+03	+5.4116244E+02	+2.2939796E+01
+1.0777881E+03	+5.4125109E+02	+2.3255268E+01
+1.0779456E+03	+5.4134687E+02	+2.3561610E+01
+1.0781031E+03	+5.4144817E+02	+2.3857678E+01
+1.0782607E+03	+5.4155474E+02	+2.4145293E+01
+1.0784182E+03	+5.4166753E+02	+2.4423288E+01
+1.0785757E+03	+5.4178455E+02	+2.4691733E+01
+1.0787332E+03	+5.4190678E+02	+2.4952014E+01
+1.0788908E+03	+5.4203409E+02	+2.5202494E+01
+1.0790483E+03	+5.4216501E+02	+2.5444456E+01
+1.0792058E+03	+5.4230115E+02	+2.5678174E+01
+1.0793633E+03	+5.4244131E+02	+2.5902414E+01
+1.0795209E+03	+5.4258521E+02	+2.6119050E+01
+1.0796784E+03	+5.4273424E+02	+2.6327128E+01
+1.0798359E+03	+5.4288667E+02	+2.6526483E+01
