+9.2105041E+02	-1.3695884E+02	+8.1200974E+01
+9.2120793E+02	-1.3685310E+02	+8.1329464E+01
+9.2136546E+02	-1.3675784E+02	+8.1457178E+01
+9.2152298E+02	-1.3667114E+02	+8.1585239E+01
+9.2168051E+02	-1.3659279E+02	+8.1712985E+01
+9.2183803E+02	-1.3652259E+02	+8.1842070E+01
+9.2199556E+02	-1.3645861E+02	+8.1972392E+01
+9.2215309E+02	-1.3640135E+02	+8.2103670E+01
+9.2231061E+02	-1.3634975E+02	+8.2237352E+01
+9.2246814E+02	-1.3630257E+02	+8.2372418E+01
+9.2262566E+02	-1.3626048E+02	+8.2509322E+01
+9.2278319E+02	-1.3622178E+02	+8.2648745E+01
+9.2294071E+02	-1.3618629E+02	+8.2789415E+01
+9.2309824E+02	-1.3615421E+02	+8.2932403E+01
+9.2325576E+02	-1.3612384E+02	+8.3077364E+01
+9.2341329E+02	-1.3609587E+02	+8.3223484E+01
+9.2357081E+02	-1.3606969E+02	+8.3371948E+01
+9.2372834E+02	-1.3604422E+02	+8.3521587E+01
+9.2388586E+02	-1.3602046E+02	+8.3672474E+01
+9.2404339E+02	-1.3599710E+02	+8.3825301E+01
+9.2420091E+02	-1.3597405E+02	+8.3978670E+01
+9.2435844E+02	-1.3595192E+02	+8.4133486E+01
+9.2451596E+02	-1.3592919E+02	+8.4289585E+01
+9.2467349E+02	-1.3590664E+02	+8.4446031E+01
+9.2483102E+02	-1.3588401E+02	+8.4604089E+01
+9.2498854E+02	-1.3586020E+02	+8.4762810E+01
+9.2514607E+02	-1.3583630E+02	+8.4922189E+01
+9.2530359E+02	-1.3581117E+02	+8.5083201E+01
+9.2546112E+02	-1.3578448E+02	+8.5244596E+01
+9.2561864E+02	-1.3575692E+02	+8.5407311E+01
+9.2577617E+02	-1.3572682E+02	+8.5571542E+01
+9.2593369E+02	-1.3569461E+02	+8.5736392E+01
+9.2609122E+02	-1.3565994E+02	+8.5903269E+01
+9.2624874E+02	-1.3562122E+02	+8.6071505E+01
+9.2640627E+02	-1.3557904E+02	+8.6241013E+01
+9.2656379E+02	-1.3553186E+02	+8.6412943E+01
+9.2672132E+02	-1.3547852E+02	+8.6586069E+01
+9.2687884E+02	-1.3541902E+02	+8.6761085E+01
+9.2703637E+02	-1.3535083E+02	+8.6938181E+01
+9.2719389E+02	-1.3527318E+02	+8.7116011E+01
+9.2735142E+02	-1.3518473E+02	+8.7295422E+01
+9.2750895E+02	-1.3508247E+02	+8.7475150E+01
+9.2766647E+02	-1.3496551E+02	+8.7653865E+01
+9.2782400E+02	-1.3483090E+02	+8.7831382E+01
+9.2798152E+02	-1.3467563E+02	+8.8004624E+01
+9.2813905E+02	-1.3449813E+02	+8.8171636E+01
+9.2829657E+02	-1.3429431E+02	+8.8329601E+01
+9.2845410E+02	-1.3406185E+02	+8.8473061E+01
+9.2861162E+02	-1.3379866E+02	+8.8597795E+01
+9.2876915E+02	-1.3350145E+02	+8.8696623E+01
+9.2892667E+02	-1.3317024E+02	+8.8760815E+01
+9.2908420E+02	-1.3280494E+02	+8.8781955E+01
+9.2924172E+02	-1.3240738E+02	+8.8747925E+01
+9.2939925E+02	-1.3198408E+02	+8.8647170E+01
+9.2955677E+02	-1.3154277E+02	+8.8468206E+01
+9.2971430E+02	-1.3109672E+02	+8.8198582E+01
+9.2987183E+02	-1.3066385E+02	+8.7830632E+01
+9.3002935E+02	-1.3026391E+02	+8.7359504E+01
+9.3018688E+02	-1.2992150E+02	+8.6785751E+01
+9.3034440E+02	-1.2966032E+02	+8.6118926E+01
+9.3050193E+02	-1.2950124E+02	+8.5373500E+01
+9.3065945E+02	-1.2946225E+02	+8.4571366E+01
+9.3081698E+02	-1.2955200E+02	+8.3739080E+01
+9.3097450E+02	-1.2977233E+02	+8.2902282E+01
+9.3113203E+02	-1.3011825E+02	+8.2087102E+01
+9.3128955E+02	-1.3057667E+02	+8.1314522E+01
+9.3144708E+02	-1.3113292E+02	+8.0599329E+01
+9.3160460E+02	-1.3176982E+02	+7.9952780E+01
+9.3176213E+02	-1.3246966E+02	+7.9378822E+01
+9.3191965E+02	-1.3321854E+02	+7.8878248E+01
+9.3207718E+02	-1.3400272E+02	+7.8449947E+01
+9.3223470E+02	-1.3481177E+02	+7.8088874E+01
+9.3239223E+02	-1.3563862E+02	+7.7791287E+01
+9.3254976E+02	-1.3647592E+02	+7.7552530E+01
+9.3270728E+02	-1.3731996E+02	+7.7367068E+01
+9.3286481E+02	-1.3816748E+02	+7.7232052E+01
+9.3302233E+02	-1.3901488E+02	+7.7143073E+01
+9.3317986E+02	-1.3986131E+02	+7.7096734E+01
+9.3333738E+02	-1.4070425E+02	+7.7091244E+01
+9.3349491E+02	-1.4154187E+02	+7.7122757E+01
+9.3365243E+02	-1.4237383E+02	+7.7189519E+01
+9.3380996E+02	-1.4319757E+02	+7.7289437E+01
+9.3396748E+02	-1.4401261E+02	+7.7419035E+01
+9.3412501E+02	-1.4481835E+02	+7.7577139E+01
+9.3428253E+02	-1.4561296E+02	+7.7760709E+01
+9.3444006E+02	-1.4639724E+02	+7.7966931E+01
+9.3459758E+02	-1.4717049E+02	+7.8194545E+01
+9.3475511E+02	-1.4793244E+02	+7.8440036E+01
+9.3491263E+02	-1.4868475E+02	+7.8701745E+01
+9.3507016E+02	-1.4942698E+02	+7.8978138E+01
+9.3522769E+02	-1.5016062E+02	+7.9266260E+01
+9.3538521E+02	-1.5088738E+02	+7.9565755E+01
+9.3554274E+02	-1.5160744E+02	+7.9874945E+01
+9.3570026E+02	-1.5232341E+02	+8.0192330E+01
+9.3585779E+02	-1.5303643E+02	+8.0518465E+01
+9.3601531E+02	-1.5374742E+02	+8.0851867E+01
+9.3617284E+02	-1.5445913E+02	+8.1192794E+01
+9.3633036E+02	-1.5517189E+02	+8.1542042E+01
+9.3648789E+02	-1.5588734E+02	+8.1898772E+01
+9.3664541E+02	-1.5660740E+02	+8.2264647E+01
+9.3680294E+02	-1.5733189E+02	+8.2640173E+01
+9.3696046E+02	-1.5806281E+02	+8.3025551E+01
+9.3711799E+02	-1.5880073E+02	+8.3423063E+01
+9.3727551E+02	-1.5954550E+02	+8.3832823E+01
+9.3743304E+02	-1.6029884E+02	+8.4256204E+01
+9.3759056E+02	-1.6106005E+02	+8.4695256E+01
+9.3774809E+02	-1.6182938E+02	+8.5150022E+01
+9.3790562E+02	-1.6260763E+02	+8.5622781E+01
+9.3806314E+02	-1.6339336E+02	+8.6114784E+01
+9.3822067E+02	-1.6418717E+02	+8.6626494E+01
+9.3837819E+02	-1.6498857E+02	+8.7160465E+01
+9.3853572E+02	-1.6579605E+02	+8.7717068E+01
+9.3869324E+02	-1.6661015E+02	+8.8297502E+01
+9.3885077E+02	-1.6742914E+02	+8.8903848E+01
+9.3900829E+02	-1.6825197E+02	+8.9535952E+01
+9.3916582E+02	-1.6907851E+02	+9.0195663E+01
+9.3932334E+02	-1.6990630E+02	+9.0884036E+01
+9.3948087E+02	-1.7073484E+02	+9.1600948E+01
+9.3963839E+02	-1.7156292E+02	+9.2348402E+01
+9.3979592E+02	-1.7238807E+02	+9.3126302E+01
+9.3995344E+02	-1.7321003E+02	+9.3934992E+01
+9.4011097E+02	-1.7402648E+02	+9.4775936E+01
+9.4026849E+02	-1.7483557E+02	+9.5648225E+01
+9.4042602E+02	-1.7563667E+02	+9.6552730E+01
+9.4058355E+02	-1.7642689E+02	+9.7489820E+01
+9.4074107E+02	-1.7720514E+02	+9.8458375E+01
+9.4089860E+02	-1.7797003E+02	+9.9459428E+01
+9.4105612E+02	-1.7871874E+02	+1.0049210E+02
+9.4121365E+02	-1.7945074E+02	+1.0155560E+02
+9.4137117E+02	-1.8016379E+02	+1.0265051E+02
+9.4152870E+02	-1.8085576E+02	+1.0377501E+02
+9.4168622E+02	-1.8152617E+02	+1.0492883E+02
+9.4184375E+02	-1.8217224E+02	+1.0611156E+02
+9.4200127E+02	-1.8279288E+02	+1.0732104E+02
+9.4215880E+02	-1.8338710E+02	+1.0855728E+02
+9.4231632E+02	-1.8395228E+02	+1.0981865E+02
+9.4247385E+02	-1.8448816E+02	+1.1110325E+02
+9.4263137E+02	-1.8499307E+02	+1.1241082E+02
+9.4278890E+02	-1.8546523E+02	+1.1373874E+02
+9.4294642E+02	-1.8590472E+02	+1.1508568E+02
+9.4310395E+02	-1.8630949E+02	+1.1645055E+02
+9.4326148E+02	-1.8667894E+02	+1.1783031E+02
+9.4341900E+02	-1.8701300E+02	+1.1922410E+02
+9.4357653E+02	-1.8730985E+02	+1.2062970E+02
+9.4373405E+02	-1.8757006E+02	+1.2204439E+02
+9.4389158E+02	-1.8779313E+02	+1.2346730E+02
+9.4404910E+02	-1.8797819E+02	+1.2489532E+02
+9.4420663E+02	-1.8812653E+02	+1.2632650E+02
+9.4436415E+02	-1.8823740E+02	+1.2775947E+02
+9.4452168E+02	-1.8831135E+02	+1.2919091E+02
+9.4467920E+02	-1.8834976E+02	+1.3061970E+02
+9.4483673E+02	-1.8835220E+02	+1.3204377E+02
+9.4499425E+02	-1.8832051E+02	+1.3346038E+02
+9.4515178E+02	-1.8825581E+02	+1.3486896E+02
+9.4530930E+02	-1.8815850E+02	+1.3626697E+02
+9.4546683E+02	-1.8803121E+02	+1.3765286E+02
+9.4562435E+02	-1.8787468E+02	+1.3902618E+02
+9.4578188E+02	-1.8769045E+02	+1.4038452E+02
+9.4593941E+02	-1.8748118E+02	+1.4172770E+02
+9.4609693E+02	-1.8724741E+02	+1.4305503E+02
+9.4625446E+02	-1.8699170E+02	+1.4436497E+02
+9.4641198E+02	-1.8671600E+02	+1.4565834E+02
+9.4656951E+02	-1.8642109E+02	+1.4693424E+02
+9.4672703E+02	-1.8610988E+02	+1.4819245E+02
+9.4688456E+02	-1.8578331E+02	+1.4943417E+02
+9.4704208E+02	-1.8544267E+02	+1.5065852E+02
+9.4719961E+02	-1.8509040E+02	+1.5186664E+02
+9.4735713E+02	-1.8472660E+02	+1.5305942E+02
+9.4751466E+02	-1.8435301E+02	+1.5423650E+02
+9.4767218E+02	-1.8397096E+02	+1.5539981E+02
+9.4782971E+02	-1.8358021E+02	+1.5654962E+02
+9.4798723E+02	-1.8318259E+02	+1.5768638E+02
+9.4814476E+02	-1.8277810E+02	+1.5881203E+02
+9.4830228E+02	-1.8236672E+02	+1.5992626E+02
+9.4845981E+02	-1.8194980E+02	+1.6103035E+02
+9.4861734E+02	-1.8152638E+02	+1.6212549E+02
+9.4877486E+02	-1.8109694E+02	+1.6321121E+02
+9.4893239E+02	-1.8066193E+02	+1.6428922E+02
+9.4908991E+02	-1.8022009E+02	+1.6535960E+02
+9.4924744E+02	-1.7977236E+02	+1.6642222E+02
+9.4940496E+02	-1.7931816E+02	+1.6747855E+02
+9.4956249E+02	-1.7885670E+02	+1.6852775E+02
+9.4972001E+02	-1.7838894E+02	+1.6957026E+02
+9.4987754E+02	-1.7791365E+02	+1.7060677E+02
+9.5003506E+02	-1.7743091E+02	+1.7163606E+02
+9.5019259E+02	-1.7694127E+02	+1.7265906E+02
+9.5035011E+02	-1.7644345E+02	+1.7367537E+02
+9.5050764E+02	-1.7593841E+02	+1.7468412E+02
+9.5066516E+02	-1.7542600E+02	+1.7568625E+02
+9.5082269E+02	-1.7490559E+02	+1.7668056E+02
+9.5098021E+02	-1.7437855E+02	+1.7766693E+02
+9.5113774E+02	-1.7384419E+02	+1.7864586E+02
+9.5129527E+02	-1.7330291E+02	+1.7961591E+02
+9.5145279E+02	-1.7275586E+02	+1.8057776E+02
+9.5161032E+02	-1.7220229E+02	+1.8153117E+02
+9.5176784E+02	-1.7164353E+02	+1.8247520E+02
+9.5192537E+02	-1.7108011E+02	+1.8341094E+02
+9.5208289E+02	-1.7051172E+02	+1.8433757E+02
+9.5224042E+02	-1.6994016E+02	+1.8525509E+02
+9.5239794E+02	-1.6936523E+02	+1.8616454E+02
+9.5255547E+02	-1.6878744E+02	+1.8706491E+02
+9.5271299E+02	-1.6820833E+02	+1.8795729E+02
+9.5287052E+02	-1.6762728E+02	+1.8884215E+02
+9.5302804E+02	-1.6704557E+02	+1.8971902E+02
+9.5318557E+02	-1.6646388E+02	+1.9058960E+02
+9.5334309E+02	-1.6588171E+02	+1.9145378E+02
+9.5350062E+02	-1.6530059E+02	+1.9231201E+02
+9.5365814E+02	-1.6472021E+02	+1.9316598E+02
+9.5381567E+02	-1.6414052E+02	+1.9401529E+02
+9.5397320E+02	-1.6356269E+02	+1.9486132E+02
+9.5413072E+02	-1.6298563E+02	+1.9570519E+02
+9.5428825E+02	-1.6240989E+02	+1.9654666E+02
+9.5444577E+02	-1.6183569E+02	+1.9738767E+02
+9.5460330E+02	-1.6126178E+02	+1.9822845E+02
+9.5476082E+02	-1.6068896E+02	+1.9906939E+02
+9.5491835E+02	-1.6011637E+02	+1.9991227E+02
+9.5507587E+02	-1.5954316E+02	+2.0075667E+02
+9.5523340E+02	-1.5896989E+02	+2.0160368E+02
+9.5539092E+02	-1.5839492E+02	+2.0245434E+02
+9.5554845E+02	-1.5781804E+02	+2.0330807E+02
+9.5570597E+02	-1.5723911E+02	+2.0416639E+02
+9.5586350E+02	-1.5665631E+02	+2.0502933E+02
+9.5602102E+02	-1.5606994E+02	+2.0589669E+02
+9.5617855E+02	-1.5547890E+02	+2.0676987E+02
+9.5633607E+02	-1.5488182E+02	+2.0764806E+02
+9.5649360E+02	-1.5427900E+02	+2.0853172E+02
+9.5665113E+02	-1.5366860E+02	+2.0942153E+02
+9.5680865E+02	-1.5304999E+02	+2.1031636E+02
+9.5696618E+02	-1.5242293E+02	+2.1121710E+02
+9.5712370E+02	-1.5178536E+02	+2.1212341E+02
+9.5728123E+02	-1.5113729E+02	+2.1303432E+02
+9.5743875E+02	-1.5047765E+02	+2.1395065E+02
+9.5759628E+02	-1.4980482E+02	+2.1487099E+02
+9.5775380E+02	-1.4911907E+02	+2.1579489E+02
+9.5791133E+02	-1.4841869E+02	+2.1672237E+02
+9.5806885E+02	-1.4770298E+02	+2.1765143E+02
+9.5822638E+02	-1.4697206E+02	+2.1858198E+02
+9.5838390E+02	-1.4622422E+02	+2.1951288E+02
+9.5854143E+02	-1.4545989E+02	+2.2044215E+02
+9.5869895E+02	-1.4467885E+02	+2.2136967E+02
+9.5885648E+02	-1.4388024E+02	+2.2229331E+02
+9.5901400E+02	-1.4306542E+02	+2.2321166E+02
+9.5917153E+02	-1.4223406E+02	+2.2412424E+02
+9.5932906E+02	-1.4138679E+02	+2.2502862E+02
+9.5948658E+02	-1.4052546E+02	+2.2592438E+02
+9.5964411E+02	-1.3965015E+02	+2.2681069E+02
+9.5980163E+02	-1.3876299E+02	+2.2768589E+02
+9.5995916E+02	-1.3786581E+02	+2.2855071E+02
+9.6011668E+02	-1.3695942E+02	+2.2940446E+02
+9.6027421E+02	-1.3604678E+02	+2.3024730E+02
+9.6043173E+02	-1.3512905E+02	+2.3108103E+02
+9.6058926E+02	-1.3420761E+02	+2.3190588E+02
+9.6074678E+02	-1.3328483E+02	+2.3272424E+02
+9.6090431E+02	-1.3236061E+02	+2.3353865E+02
+9.6106183E+02	-1.3143598E+02	+2.3435073E+02
+9.6121936E+02	-1.3051114E+02	+2.3516448E+02
+9.6137688E+02	-1.2958425E+02	+2.3598243E+02
+9.6153441E+02	-1.2865474E+02	+2.3680726E+02
+9.6169193E+02	-1.2771974E+02	+2.3764289E+02
+9.6184946E+02	-1.2677556E+02	+2.3849076E+02
+9.6200699E+02	-1.2581925E+02	+2.3935328E+02
+9.6216451E+02	-1.2484509E+02	+2.4023214E+02
+9.6232204E+02	-1.2384821E+02	+2.4112658E+02
+9.6247956E+02	-1.2282347E+02	+2.4203687E+02
+9.6263709E+02	-1.2176396E+02	+2.4296070E+02
+9.6279461E+02	-1.2066487E+02	+2.4389427E+02
+9.6295214E+02	-1.1952045E+02	+2.4483401E+02
+9.6310966E+02	-1.1832532E+02	+2.4577294E+02
+9.6326719E+02	-1.1707675E+02	+2.4670400E+02
+9.6342471E+02	-1.1577130E+02	+2.4761934E+02
+9.6358224E+02	-1.1440836E+02	+2.4850853E+02
+9.6373976E+02	-1.1298969E+02	+2.4936264E+02
+9.6389729E+02	-1.1151738E+02	+2.5017163E+02
+9.6405481E+02	-1.0999767E+02	+2.5092540E+02
+9.6421234E+02	-1.0843780E+02	+2.5161665E+02
+9.6436986E+02	-1.0684620E+02	+2.5223756E+02
+9.6452739E+02	-1.0523452E+02	+2.5278313E+02
+9.6468492E+02	-1.0361338E+02	+2.5325111E+02
+9.6484244E+02	-1.0199474E+02	+2.5363961E+02
+9.6499997E+02	-1.0039123E+02	+2.5395092E+02
+9.6515749E+02	-9.8813156E+01	+2.5418862E+02
+9.6531502E+02	-9.7271852E+01	+2.5435747E+02
+9.6547254E+02	-9.5776793E+01	+2.5446582E+02
+9.6563007E+02	-9.4335231E+01	+2.5452163E+02
+9.6578759E+02	-9.2954804E+01	+2.5453476E+02
+9.6594512E+02	-9.1639650E+01	+2.5451691E+02
+9.6610264E+02	-9.0392710E+01	+2.5447856E+02
+9.6626017E+02	-8.9216006E+01	+2.5443241E+02
+9.6641769E+02	-8.8107602E+01	+2.5439079E+02
+9.6657522E+02	-8.7065241E+01	+2.5436485E+02
+9.6673274E+02	-8.6084139E+01	+2.5436716E+02
+9.6689027E+02	-8.5156380E+01	+2.5440770E+02
+9.6704779E+02	-8.4274178E+01	+2.5449548E+02
+9.6720532E+02	-8.3426509E+01	+2.5463896E+02
+9.6736285E+02	-8.2601437E+01	+2.5484255E+02
+9.6752037E+02	-8.1787511E+01	+2.5511000E+02
+9.6767790E+02	-8.0971036E+01	+2.5544247E+02
+9.6783542E+02	-8.0140136E+01	+2.5583756E+02
+9.6799295E+02	-7.9283519E+01	+2.5629272E+02
+9.6815047E+02	-7.8389670E+01	+2.5680207E+02
+9.6830800E+02	-7.7450481E+01	+2.5735829E+02
+9.6846552E+02	-7.6457979E+01	+2.5795435E+02
+9.6862305E+02	-7.5405838E+01	+2.5858045E+02
+9.6878057E+02	-7.4290810E+01	+2.5922782E+02
+9.6893810E+02	-7.3109199E+01	+2.5988763E+02
+9.6909562E+02	-7.1860054E+01	+2.6054976E+02
+9.6925315E+02	-7.0543837E+01	+2.6120642E+02
+9.6941067E+02	-6.9160552E+01	+2.6184906E+02
+9.6956820E+02	-6.7713090E+01	+2.6246948E+02
+9.6972573E+02	-6.6203879E+01	+2.6306171E+02
+9.6988325E+02	-6.4635640E+01	+2.6361848E+02
+9.7004078E+02	-6.3013180E+01	+2.6413434E+02
+9.7019830E+02	-6.1339709E+01	+2.6460482E+02
+9.7035583E+02	-5.9619775E+01	+2.6502444E+02
+9.7051335E+02	-5.7858557E+01	+2.6539019E+02
+9.7067088E+02	-5.6059657E+01	+2.6569858E+02
+9.7082840E+02	-5.4228668E+01	+2.6594611E+02
+9.7098593E+02	-5.2370273E+01	+2.6613142E+02
+9.7114345E+02	-5.0488592E+01	+2.6625172E+02
+9.7130098E+02	-4.8589508E+01	+2.6630546E+02
+9.7145850E+02	-4.6677041E+01	+2.6629212E+02
+9.7161603E+02	-4.4756012E+01	+2.6620973E+02
+9.7177355E+02	-4.2831944E+01	+2.6605844E+02
+9.7193108E+02	-4.0908525E+01	+2.6583800E+02
+9.7208860E+02	-3.8991209E+01	+2.6554764E+02
+9.7224613E+02	-3.7084749E+01	+2.6518876E+02
+9.7240366E+02	-3.5193006E+01	+2.6476128E+02
+9.7256118E+02	-3.3321657E+01	+2.6426604E+02
+9.7271871E+02	-3.1474604E+01	+2.6370511E+02
+9.7287623E+02	-2.9656215E+01	+2.6307900E+02
+9.7303376E+02	-2.7871752E+01	+2.6239022E+02
+9.7319128E+02	-2.6124481E+01	+2.6164118E+02
+9.7334881E+02	-2.4419177E+01	+2.6083355E+02
+9.7350633E+02	-2.2760067E+01	+2.5997126E+02
+9.7366386E+02	-2.1150086E+01	+2.5905700E+02
+9.7382138E+02	-1.9593852E+01	+2.5809407E+02
+9.7397891E+02	-1.8094168E+01	+2.5708729E+02
+9.7413643E+02	-1.6653778E+01	+2.5603987E+02
+9.7429396E+02	-1.5276294E+01	+2.5495679E+02
+9.7445148E+02	-1.3963034E+01	+2.5384315E+02
+9.7460901E+02	-1.2716346E+01	+2.5270302E+02
+9.7476653E+02	-1.1538040E+01	+2.5154258E+02
+9.7492406E+02	-1.0428128E+01	+2.5036676E+02
+9.7508159E+02	-9.3880407E+00	+2.4918062E+02
+9.7523911E+02	-8.4173394E+00	+2.4799063E+02
+9.7539664E+02	-7.5150018E+00	+2.4680134E+02
+9.7555416E+02	-6.6808798E+00	+2.4561853E+02
+9.7571169E+02	-5.9123825E+00	+2.4444795E+02
+9.7586921E+02	-5.2076274E+00	+2.4329372E+02
+9.7602674E+02	-4.5644231E+00	+2.4216158E+02
+9.7618426E+02	-3.9786010E+00	+2.4105579E+02
+9.7634179E+02	-3.4474370E+00	+2.3997997E+02
+9.7649931E+02	-2.9666973E+00	+2.3893885E+02
+9.7665684E+02	-2.5314664E+00	+2.3793483E+02
+9.7681436E+02	-2.1381194E+00	+2.3697083E+02
+9.7697189E+02	-1.7809579E+00	+2.3604962E+02
+9.7712941E+02	-1.4551175E+00	+2.3517182E+02
+9.7728694E+02	-1.1561256E+00	+2.3433923E+02
+9.7744446E+02	-8.7785510E-01	+2.3355218E+02
+9.7760199E+02	-6.1605308E-01	+2.3280982E+02
+9.7775952E+02	-3.6575076E-01	+2.3211239E+02
+9.7791704E+02	-1.2159008E-01	+2.3145780E+02
+9.7807457E+02	+1.1978908E-01	+2.3084422E+02
+9.7823209E+02	+3.6313385E-01	+2.3026997E+02
+9.7838962E+02	+6.1203417E-01	+2.2973125E+02
+9.7854714E+02	+8.6885142E-01	+2.2922556E+02
+9.7870467E+02	+1.1371580E+00	+2.2874946E+02
+9.7886219E+02	+1.4182571E+00	+2.2829847E+02
+9.7901972E+02	+1.7134307E+00	+2.2786974E+02
+9.7917724E+02	+2.0241947E+00	+2.2745872E+02
+9.7933477E+02	+2.3496416E+00	+2.2706142E+02
+9.7949229E+02	+2.6898517E+00	+2.2667493E+02
+9.7964982E+02	+3.0438520E+00	+2.2629478E+02
+9.7980734E+02	+3.4091262E+00	+2.2591841E+02
+9.7996487E+02	+3.7844664E+00	+2.2554332E+02
+9.8012239E+02	+4.1667002E+00	+2.2516646E+02
+9.8027992E+02	+4.5526198E+00	+2.2478721E+02
+9.8043745E+02	+4.9398604E+00	+2.2440409E+02
+9.8059497E+02	+5.3240849E+00	+2.2401656E+02
+9.8075250E+02	+5.7023685E+00	+2.2362593E+02
+9.8091002E+02	+6.0717043E+00	+2.2323244E+02
+9.8106755E+02	+6.4281001E+00	+2.2283840E+02
+9.8122507E+02	+6.7697330E+00	+2.2244675E+02
+9.8138260E+02	+7.0938941E+00	+2.2205982E+02
+9.8154012E+02	+7.3984807E+00	+2.2168238E+02
+9.8169765E+02	+7.6833733E+00	+2.2131840E+02
+9.8185517E+02	+7.9474214E+00	+2.2097229E+02
+9.8201270E+02	+8.1916099E+00	+2.2065008E+02
+9.8217022E+02	+8.4180250E+00	+2.2035623E+02
+9.8232775E+02	+8.6284529E+00	+2.2009638E+02
+9.8248527E+02	+8.8276525E+00	+2.1987628E+02
+9.8264280E+02	+9.0204875E+00	+2.1969993E+02
+9.8280032E+02	+9.2128572E+00	+2.1957257E+02
+9.8295785E+02	+9.4134247E+00	+2.1949756E+02
+9.8311538E+02	+9.6303488E+00	+2.1947685E+02
+9.8327290E+02	+9.8739908E+00	+2.1951237E+02
+9.8343043E+02	+1.0156111E+01	+2.1960244E+02
+9.8358795E+02	+1.0487663E+01	+2.1974401E+02
+9.8374548E+02	+1.0881635E+01	+2.1993180E+02
+9.8390300E+02	+1.1349792E+01	+2.2015590E+02
+9.8406053E+02	+1.1902254E+01	+2.2040487E+02
+9.8421805E+02	+1.2548617E+01	+2.2066320E+02
+9.8437558E+02	+1.3293588E+01	+2.2091190E+02
+9.8453310E+02	+1.4138381E+01	+2.2113146E+02
+9.8469063E+02	+1.5079739E+01	+2.2129971E+02
+9.8484815E+02	+1.6107198E+01	+2.2139579E+02
+9.8500568E+02	+1.7206508E+01	+2.2140189E+02
+9.8516320E+02	+1.8358173E+01	+2.2130261E+02
+9.8532073E+02	+1.9538749E+01	+2.2108952E+02
+9.8547825E+02	+2.0725114E+01	+2.2075968E+02
+9.8563578E+02	+2.1893135E+01	+2.2031542E+02
+9.8579331E+02	+2.3021444E+01	+2.1976610E+02
+9.8595083E+02	+2.4093069E+01	+2.1912376E+02
+9.8610836E+02	+2.5093559E+01	+2.1840366E+02
+9.8626588E+02	+2.6014386E+01	+2.1762340E+02
+9.8642341E+02	+2.6850867E+01	+2.1679906E+02
+9.8658093E+02	+2.7601039E+01	+2.1594735E+02
+9.8673846E+02	+2.8267722E+01	+2.1508319E+02
+9.8689598E+02	+2.8854640E+01	+2.1421853E+02
+9.8705351E+02	+2.9367340E+01	+2.1336488E+02
+9.8721103E+02	+2.9813392E+01	+2.1253025E+02
+9.8736856E+02	+3.0198989E+01	+2.1172078E+02
+9.8752608E+02	+3.0531571E+01	+2.1094204E+02
+9.8768361E+02	+3.0818110E+01	+2.1019641E+02
+9.8784113E+02	+3.1063840E+01	+2.0948644E+02
+9.8799866E+02	+3.1275127E+01	+2.0881388E+02
+9.8815618E+02	+3.1456518E+01	+2.0817870E+02
+9.8831371E+02	+3.1612000E+01	+2.0758227E+02
+9.8847124E+02	+3.1746405E+01	+2.0702458E+02
+9.8862876E+02	+3.1862506E+01	+2.0650539E+02
+9.8878629E+02	+3.1963946E+01	+2.0602567E+02
+9.8894381E+02	+3.2054362E+01	+2.0558463E+02
+9.8910134E+02	+3.2135907E+01	+2.0518245E+02
+9.8925886E+02	+3.2212346E+01	+2.0481949E+02
+9.8941639E+02	+3.2286359E+01	+2.0449459E+02
+9.8957391E+02	+3.2360262E+01	+2.0420821E+02
+9.8973144E+02	+3.2437735E+01	+2.0395974E+02
+9.8988896E+02	+3.2520729E+01	+2.0374808E+02
+9.9004649E+02	+3.2612032E+01	+2.0357348E+02
+9.9020401E+02	+3.2714802E+01	+2.0343444E+02
+9.9036154E+02	+3.2830650E+01	+2.0333016E+02
+9.9051906E+02	+3.2962764E+01	+2.0326024E+02
+9.9067659E+02	+3.3113499E+01	+2.0322266E+02
+9.9083411E+02	+3.3284608E+01	+2.0321690E+02
+9.9099164E+02	+3.3479335E+01	+2.0324164E+02
+9.9114917E+02	+3.3699299E+01	+2.0329480E+02
+9.9130669E+02	+3.3946732E+01	+2.0337580E+02
+9.9146422E+02	+3.4224500E+01	+2.0348236E+02
+9.9162174E+02	+3.4533848E+01	+2.0361266E+02
+9.9177927E+02	+3.4877499E+01	+2.0376549E+02
+9.9193679E+02	+3.5257609E+01	+2.0393790E+02
+9.9209432E+02	+3.5675491E+01	+2.0412823E+02
+9.9225184E+02	+3.6134016E+01	+2.0433423E+02
+9.9240937E+02	+3.6634524E+01	+2.0455258E+02
+9.9256689E+02	+3.7178662E+01	+2.0478140E+02
+9.9272442E+02	+3.7768853E+01	+2.0501721E+02
+9.9288194E+02	+3.8405745E+01	+2.0525661E+02
+9.9303947E+02	+3.9091185E+01	+2.0549695E+02
+9.9319699E+02	+3.9826543E+01	+2.0573369E+02
+9.9335452E+02	+4.0611950E+01	+2.0596340E+02
+9.9351204E+02	+4.1448902E+01	+2.0618224E+02
+9.9366957E+02	+4.2337280E+01	+2.0638513E+02
+9.9382710E+02	+4.3276737E+01	+2.0656845E+02
+9.9398462E+02	+4.4267608E+01	+2.0672723E+02
+9.9414215E+02	+4.5308129E+01	+2.0685644E+02
+9.9429967E+02	+4.6397250E+01	+2.0695216E+02
