+1.0003668E+03	+2.3382966E+02	-2.0485711E+02
+1.0003983E+03	+2.3306677E+02	-2.0336428E+02
+1.0004298E+03	+2.3344519E+02	-2.0165318E+02
+1.0004613E+03	+2.3486034E+02	-2.0047216E+02
+1.0004928E+03	+2.3677050E+02	-2.0034815E+02
+1.0005243E+03	+2.3842450E+02	-2.0136507E+02
+1.0005558E+03	+2.3917749E+02	-2.0312847E+02
+1.0005873E+03	+2.3876199E+02	-2.0493124E+02
+1.0006188E+03	+2.3740037E+02	-2.0605086E+02
+1.0006503E+03	+2.3571139E+02	-2.0605303E+02
+1.0006818E+03	+2.3445003E+02	-2.0497425E+02
+1.0007133E+03	+2.3419012E+02	-2.0330643E+02
+1.0007448E+03	+2.3508308E+02	-2.0179007E+02
+1.0007763E+03	+2.3679423E+02	-2.0110286E+02
+1.0008078E+03	+2.3864347E+02	-2.0157478E+02
+1.0008394E+03	+2.3989116E+02	-2.0304926E+02
+1.0008709E+03	+2.4004910E+02	-2.0494893E+02
+1.0009024E+03	+2.3908575E+02	-2.0651829E+02
+1.0009339E+03	+2.3743956E+02	-2.0714126E+02
+1.0009654E+03	+2.3583465E+02	-2.0660014E+02
+1.0009969E+03	+2.3497643E+02	-2.0516712E+02
+1.0010284E+03	+2.3525501E+02	-2.0348983E+02
+1.0010599E+03	+2.3658125E+02	-2.0231904E+02
+1.0010914E+03	+2.3842417E+02	-2.0219299E+02
+1.0011229E+03	+2.4003420E+02	-2.0321111E+02
+1.0011544E+03	+2.4075828E+02	-2.0499208E+02
+1.0011859E+03	+2.4031445E+02	-2.0683416E+02
+1.0012174E+03	+2.3891042E+02	-2.0801008E+02
+1.0012489E+03	+2.3715628E+02	-2.0807280E+02
+1.0012804E+03	+2.3580806E+02	-2.0704344E+02
+1.0013119E+03	+2.3544992E+02	-2.0540235E+02
+1.0013434E+03	+2.3624856E+02	-2.0388722E+02
+1.0013749E+03	+2.3788315E+02	-2.0318288E+02
+1.0014065E+03	+2.3968016E+02	-2.0363343E+02
+1.0014380E+03	+2.4089659E+02	-2.0509747E+02
+1.0014695E+03	+2.4103225E+02	-2.0700754E+02
+1.0015010E+03	+2.4004016E+02	-2.0860863E+02
+1.0015325E+03	+2.3834628E+02	-2.0927555E+02
+1.0015640E+03	+2.3667051E+02	-2.0877574E+02
+1.0015955E+03	+2.3572405E+02	-2.0736709E+02
+1.0016270E+03	+2.3591046E+02	-2.0568946E+02
+1.0016585E+03	+2.3715594E+02	-2.0449575E+02
+1.0016900E+03	+2.3894040E+02	-2.0433532E+02
+1.0017215E+03	+2.4051608E+02	-2.0532302E+02
+1.0017530E+03	+2.4122190E+02	-2.0709087E+02
+1.0017845E+03	+2.4076145E+02	-2.0894273E+02
+1.0018160E+03	+2.3932756E+02	-2.1014691E+02
+1.0018475E+03	+2.3752135E+02	-2.1024378E+02
+1.0018790E+03	+2.3609952E+02	-2.0923898E+02
+1.0019105E+03	+2.3565622E+02	-2.0760109E+02
+1.0019420E+03	+2.3637334E+02	-2.0606463E+02
+1.0019736E+03	+2.3794395E+02	-2.0532126E+02
+1.0020051E+03	+2.3970140E+02	-2.0572901E+02
+1.0020366E+03	+2.4089952E+02	-2.0716171E+02
+1.0020681E+03	+2.4102634E+02	-2.0906200E+02
+1.0020996E+03	+2.4001937E+02	-2.1067563E+02
+1.0021311E+03	+2.3829186E+02	-2.1136851E+02
+1.0021626E+03	+2.3655917E+02	-2.1089327E+02
+1.0021941E+03	+2.3553798E+02	-2.0949331E+02
+1.0022256E+03	+2.3564508E+02	-2.0780044E+02
+1.0022571E+03	+2.3682207E+02	-2.0656931E+02
+1.0022886E+03	+2.3855997E+02	-2.0636012E+02
+1.0023201E+03	+2.4011311E+02	-2.0730310E+02
+1.0023516E+03	+2.4081268E+02	-2.0904373E+02
+1.0023831E+03	+2.4034787E+02	-2.1089173E+02
+1.0024146E+03	+2.3889658E+02	-2.1211124E+02
+1.0024461E+03	+2.3705068E+02	-2.1223018E+02
+1.0024776E+03	+2.3556721E+02	-2.1123868E+02
+1.0025092E+03	+2.3505010E+02	-2.0959328E+02
+1.0025407E+03	+2.3569635E+02	-2.0802500E+02
+1.0025722E+03	+2.3721313E+02	-2.0723201E+02
+1.0026037E+03	+2.3894091E+02	-2.0758612E+02
+1.0026352E+03	+2.4013070E+02	-2.0897642E+02
+1.0026667E+03	+2.4025896E+02	-2.1085589E+02
+1.0026982E+03	+2.3924770E+02	-2.1247131E+02
+1.0027297E+03	+2.3749732E+02	-2.1317993E+02
+1.0027612E+03	+2.3571831E+02	-2.1271964E+02
+1.0027927E+03	+2.3463259E+02	-2.1131922E+02
+1.0028242E+03	+2.3467001E+02	-2.0960214E+02
+1.0028557E+03	+2.3578766E+02	-2.0832446E+02
+1.0028872E+03	+2.3748787E+02	-2.0805700E+02
+1.0029187E+03	+2.3902744E+02	-2.0894532E+02
+1.0029502E+03	+2.3973009E+02	-2.1064851E+02
+1.0029817E+03	+2.3927077E+02	-2.1248245E+02
+1.0030132E+03	+2.3781236E+02	-2.1370741E+02
+1.0030447E+03	+2.3593726E+02	-2.1383902E+02
+1.0030763E+03	+2.3440253E+02	-2.1285192E+02
+1.0031078E+03	+2.3382168E+02	-2.1119039E+02
+1.0031393E+03	+2.3440676E+02	-2.0958166E+02
+1.0031708E+03	+2.3587919E+02	-2.0873013E+02
+1.0032023E+03	+2.3758685E+02	-2.0902124E+02
+1.0032338E+03	+2.3877829E+02	-2.1035942E+02
+1.0032653E+03	+2.3891860E+02	-2.1220822E+02
+1.0032968E+03	+2.3791433E+02	-2.1381582E+02
+1.0033283E+03	+2.3615285E+02	-2.1453106E+02
+1.0033598E+03	+2.3433951E+02	-2.1407721E+02
+1.0033913E+03	+2.3320115E+02	-2.1266833E+02
+1.0034228E+03	+2.3318056E+02	-2.1091928E+02
+1.0034543E+03	+2.3425032E+02	-2.0958728E+02
+1.0034858E+03	+2.3592432E+02	-2.0925352E+02
+1.0035173E+03	+2.3746215E+02	-2.1007888E+02
+1.0035488E+03	+2.3818031E+02	-2.1173622E+02
+1.0035803E+03	+2.3773966E+02	-2.1354790E+02
+1.0036118E+03	+2.3628798E+02	-2.1477066E+02
+1.0036434E+03	+2.3439790E+02	-2.1490806E+02
+1.0036749E+03	+2.3282621E+02	-2.1391923E+02
+1.0037064E+03	+2.3219574E+02	-2.1223605E+02
+1.0037379E+03	+2.3273350E+02	-2.1058164E+02
+1.0037694E+03	+2.3417526E+02	-2.0966636E+02
+1.0038009E+03	+2.3587665E+02	-2.0988918E+02
+1.0038324E+03	+2.3708398E+02	-2.1116992E+02
+1.0038639E+03	+2.3725118E+02	-2.1298298E+02
+1.0038954E+03	+2.3626939E+02	-2.1457822E+02
+1.0039269E+03	+2.3451271E+02	-2.1529640E+02
+1.0039584E+03	+2.3268104E+02	-2.1484626E+02
+1.0039899E+03	+2.3150583E+02	-2.1342705E+02
+1.0040214E+03	+2.3144259E+02	-2.1164477E+02
+1.0040529E+03	+2.3247942E+02	-2.1025746E+02
+1.0040844E+03	+2.3414196E+02	-2.0985651E+02
+1.0041159E+03	+2.3569284E+02	-2.1061802E+02
+1.0041474E+03	+2.3644166E+02	-2.1222881E+02
+1.0041789E+03	+2.3603524E+02	-2.1401801E+02
+1.0042105E+03	+2.3460615E+02	-2.1523912E+02
+1.0042420E+03	+2.3271701E+02	-2.1538383E+02
+1.0042735E+03	+2.3112399E+02	-2.1439575E+02
+1.0043050E+03	+2.3045893E+02	-2.1269418E+02
+1.0043365E+03	+2.3096372E+02	-2.1099779E+02
+1.0043680E+03	+2.3238861E+02	-2.1002263E+02
+1.0043995E+03	+2.3409714E+02	-2.1018099E+02
+1.0044310E+03	+2.3533376E+02	-2.1140816E+02
+1.0044625E+03	+2.3554142E+02	-2.1318955E+02
+1.0044940E+03	+2.3459580E+02	-2.1477708E+02
+1.0045255E+03	+2.3285761E+02	-2.1550360E+02
+1.0045570E+03	+2.3102096E+02	-2.1506346E+02
+1.0045885E+03	+2.2982157E+02	-2.1364096E+02
+1.0046200E+03	+2.2972750E+02	-2.1183298E+02
+1.0046515E+03	+2.3074236E+02	-2.1039802E+02
+1.0046830E+03	+2.3240374E+02	-2.0993738E+02
+1.0047145E+03	+2.3397763E+02	-2.1064237E+02
+1.0047460E+03	+2.3476696E+02	-2.1221384E+02
+1.0047776E+03	+2.3440467E+02	-2.1398795E+02
+1.0048091E+03	+2.3300804E+02	-2.1521526E+02
+1.0048406E+03	+2.3112940E+02	-2.1537576E+02
+1.0048721E+03	+2.2952400E+02	-2.1439755E+02
+1.0049036E+03	+2.2883244E+02	-2.1268706E+02
+1.0049351E+03	+2.2931140E+02	-2.1095827E+02
+1.0049666E+03	+2.3072570E+02	-2.0993252E+02
+1.0049981E+03	+2.3244713E+02	-2.1003531E+02
+1.0050296E+03	+2.3371854E+02	-2.1121735E+02
+1.0050611E+03	+2.3397216E+02	-2.1297535E+02
+1.0050926E+03	+2.3306827E+02	-2.1456349E+02
+1.0051241E+03	+2.3135398E+02	-2.1530703E+02
+1.0051556E+03	+2.2951733E+02	-2.1488597E+02
+1.0051871E+03	+2.2829805E+02	-2.1346958E+02
+1.0052186E+03	+2.2817656E+02	-2.1164531E+02
+1.0052501E+03	+2.2917200E+02	-2.1017181E+02
+1.0052816E+03	+2.3083415E+02	-2.0966004E+02
+1.0053132E+03	+2.3243266E+02	-2.1031637E+02
+1.0053447E+03	+2.3326412E+02	-2.1185587E+02
+1.0053762E+03	+2.3294771E+02	-2.1362200E+02
+1.0054077E+03	+2.3158540E+02	-2.1486265E+02
+1.0054392E+03	+2.2971902E+02	-2.1504631E+02
+1.0054707E+03	+2.2810255E+02	-2.1408557E+02
+1.0055022E+03	+2.2738513E+02	-2.1237383E+02
+1.0055337E+03	+2.2783815E+02	-2.1062002E+02
+1.0055652E+03	+2.2924115E+02	-2.0955049E+02
+1.0055967E+03	+2.3097443E+02	-2.0960375E+02
+1.0056282E+03	+2.3227960E+02	-2.1074601E+02
+1.0056597E+03	+2.3257840E+02	-2.1248542E+02
+1.0056912E+03	+2.3171575E+02	-2.1407880E+02
+1.0057227E+03	+2.3002506E+02	-2.1484406E+02
+1.0057542E+03	+2.2818802E+02	-2.1444698E+02
+1.0057857E+03	+2.2694805E+02	-2.1304169E+02
+1.0058172E+03	+2.2679778E+02	-2.1120596E+02
+1.0058487E+03	+2.2777191E+02	-2.0969829E+02
+1.0058803E+03	+2.2943261E+02	-2.0913901E+02
+1.0059118E+03	+2.3105354E+02	-2.0974955E+02
+1.0059433E+03	+2.3192522E+02	-2.1125928E+02
+1.0059748E+03	+2.3165328E+02	-2.1301924E+02
+1.0060063E+03	+2.3032429E+02	-2.1427500E+02
+1.0060378E+03	+2.2846937E+02	-2.1448375E+02
+1.0060693E+03	+2.2684095E+02	-2.1354259E+02
+1.0061008E+03	+2.2609645E+02	-2.1183171E+02
+1.0061323E+03	+2.2652189E+02	-2.1005469E+02
+1.0061638E+03	+2.2791162E+02	-2.0894262E+02
+1.0061953E+03	+2.2965479E+02	-2.0894683E+02
+1.0062268E+03	+2.3099207E+02	-2.1004907E+02
+1.0062583E+03	+2.3133494E+02	-2.1176917E+02
+1.0062898E+03	+2.3051307E+02	-2.1336690E+02
+1.0063213E+03	+2.2884598E+02	-2.1415310E+02
+1.0063528E+03	+2.2700875E+02	-2.1377946E+02
+1.0063843E+03	+2.2574821E+02	-2.1238493E+02
+1.0064158E+03	+2.2556900E+02	-2.1053734E+02
+1.0064474E+03	+2.2652139E+02	-2.0899469E+02
+1.0064789E+03	+2.2818016E+02	-2.0838651E+02
+1.0065104E+03	+2.2982330E+02	-2.0894917E+02
+1.0065419E+03	+2.3073557E+02	-2.1042648E+02
+1.0065734E+03	+2.3050920E+02	-2.1217738E+02
+1.0066049E+03	+2.2921532E+02	-2.1344542E+02
+1.0066364E+03	+2.2737413E+02	-2.1367674E+02
+1.0066679E+03	+2.2573619E+02	-2.1275296E+02
+1.0066994E+03	+2.2496695E+02	-2.1104093E+02
+1.0067309E+03	+2.2536696E+02	-2.0923856E+02
+1.0067624E+03	+2.2674554E+02	-2.0808142E+02
+1.0067939E+03	+2.2850088E+02	-2.0803349E+02
+1.0068254E+03	+2.2987309E+02	-2.0909208E+02
+1.0068569E+03	+2.3026363E+02	-2.1078896E+02
+1.0068884E+03	+2.2948698E+02	-2.1238715E+02
+1.0069199E+03	+2.2784864E+02	-2.1319075E+02
+1.0069514E+03	+2.2601679E+02	-2.1283750E+02
+1.0069829E+03	+2.2474137E+02	-2.1145108E+02
+1.0070145E+03	+2.2453883E+02	-2.0958917E+02
+1.0070460E+03	+2.2547503E+02	-2.0800900E+02
+1.0070775E+03	+2.2713754E+02	-2.0734902E+02
+1.0071090E+03	+2.2880900E+02	-2.0786049E+02
+1.0071405E+03	+2.2976872E+02	-2.0930183E+02
+1.0071720E+03	+2.2959568E+02	-2.1104016E+02
+1.0072035E+03	+2.2834555E+02	-2.1231734E+02
+1.0072350E+03	+2.2652735E+02	-2.1256870E+02
+1.0072665E+03	+2.2488949E+02	-2.1166045E+02
+1.0072980E+03	+2.2410516E+02	-2.0994596E+02
+1.0073295E+03	+2.2448934E+02	-2.0811722E+02
+1.0073610E+03	+2.2586637E+02	-2.0691396E+02
+1.0073925E+03	+2.2764382E+02	-2.0681268E+02
+1.0074240E+03	+2.2906151E+02	-2.0782631E+02
+1.0074555E+03	+2.2951112E+02	-2.0949876E+02
+1.0074870E+03	+2.2879199E+02	-2.1109667E+02
+1.0075185E+03	+2.2719547E+02	-2.1191769E+02
+1.0075501E+03	+2.2538252E+02	-2.1158578E+02
+1.0075816E+03	+2.2410587E+02	-2.1020935E+02
+1.0076131E+03	+2.2389360E+02	-2.0833570E+02
+1.0076446E+03	+2.2482711E+02	-2.0672099E+02
+1.0076761E+03	+2.2650693E+02	-2.0601238E+02
+1.0077076E+03	+2.2822064E+02	-2.0647597E+02
+1.0077391E+03	+2.2924237E+02	-2.0788491E+02
+1.0077706E+03	+2.2913799E+02	-2.0961483E+02
+1.0078021E+03	+2.2794765E+02	-2.1090625E+02
+1.0078336E+03	+2.2616894E+02	-2.1118394E+02
+1.0078651E+03	+2.2454776E+02	-2.1029879E+02
+1.0078966E+03	+2.2376474E+02	-2.0859053E+02
+1.0079281E+03	+2.2414915E+02	-2.0674497E+02
+1.0079596E+03	+2.2554042E+02	-2.0550573E+02
+1.0079911E+03	+2.2735566E+02	-2.0536168E+02
+1.0080226E+03	+2.2883471E+02	-2.0634138E+02
+1.0080541E+03	+2.2935967E+02	-2.0800115E+02
+1.0080856E+03	+2.2871476E+02	-2.0961156E+02
+1.0081172E+03	+2.2717697E+02	-2.1046412E+02
+1.0081487E+03	+2.2539974E+02	-2.1016920E+02
+1.0081802E+03	+2.2413821E+02	-2.0881985E+02
+1.0082117E+03	+2.2393178E+02	-2.0695278E+02
+1.0082432E+03	+2.2487735E+02	-2.0532278E+02
+1.0082747E+03	+2.2658853E+02	-2.0458546E+02
+1.0083062E+03	+2.2835806E+02	-2.0502166E+02
+1.0083377E+03	+2.2945513E+02	-2.0641940E+02
+1.0083692E+03	+2.2943261E+02	-2.0816305E+02
+1.0084007E+03	+2.2831500E+02	-2.0949212E+02
+1.0084322E+03	+2.2658820E+02	-2.0982103E+02
+1.0084637E+03	+2.2499519E+02	-2.0898538E+02
+1.0084952E+03	+2.2422371E+02	-2.0731108E+02
+1.0085267E+03	+2.2461709E+02	-2.0547743E+02
+1.0085582E+03	+2.2602987E+02	-2.0423163E+02
+1.0085897E+03	+2.2788892E+02	-2.0407464E+02
+1.0086212E+03	+2.2943431E+02	-2.0505066E+02
+1.0086527E+03	+2.3003877E+02	-2.0672853E+02
+1.0086843E+03	+2.2947137E+02	-2.0838303E+02
+1.0087158E+03	+2.2799457E+02	-2.0929978E+02
+1.0087473E+03	+2.2625393E+02	-2.0907560E+02
+1.0087788E+03	+2.2500662E+02	-2.0778809E+02
+1.0088103E+03	+2.2480313E+02	-2.0596306E+02
+1.0088418E+03	+2.2575573E+02	-2.0435351E+02
+1.0088733E+03	+2.2749125E+02	-2.0362317E+02
+1.0089048E+03	+2.2930788E+02	-2.0406741E+02
+1.0089363E+03	+2.3047010E+02	-2.0548915E+02
+1.0089678E+03	+2.3051793E+02	-2.0728165E+02
+1.0089993E+03	+2.2946018E+02	-2.0868365E+02
+1.0090308E+03	+2.2777079E+02	-2.0909935E+02
+1.0090623E+03	+2.2618953E+02	-2.0834900E+02
+1.0090938E+03	+2.2541093E+02	-2.0674444E+02
+1.0091253E+03	+2.2579227E+02	-2.0495807E+02
+1.0091568E+03	+2.2720328E+02	-2.0374021E+02
+1.0091883E+03	+2.2908083E+02	-2.0360367E+02
+1.0092198E+03	+2.3066558E+02	-2.0460812E+02
+1.0092514E+03	+2.3132115E+02	-2.0633505E+02
+1.0092829E+03	+2.3080158E+02	-2.0806363E+02
+1.0093144E+03	+2.2935474E+02	-2.0907375E+02
+1.0093459E+03	+2.2761805E+02	-2.0894877E+02
+1.0093774E+03	+2.2635046E+02	-2.0775067E+02
+1.0094089E+03	+2.2611336E+02	-2.0599402E+02
+1.0094404E+03	+2.2703448E+02	-2.0442965E+02
+1.0094719E+03	+2.2875410E+02	-2.0372900E+02
+1.0095034E+03	+2.3057619E+02	-2.0420183E+02
+1.0095349E+03	+2.3176098E+02	-2.0566593E+02
+1.0095664E+03	+2.3183584E+02	-2.0752369E+02
+1.0095979E+03	+2.3079401E+02	-2.0901327E+02
+1.0096294E+03	+2.2909735E+02	-2.0952886E+02
+1.0096609E+03	+2.2748217E+02	-2.0887534E+02
+1.0096924E+03	+2.2664964E+02	-2.0735027E+02
+1.0097239E+03	+2.2697096E+02	-2.0561884E+02
+1.0097554E+03	+2.2833122E+02	-2.0443414E+02
+1.0097870E+03	+2.3017766E+02	-2.0432054E+02
+1.0098185E+03	+2.3175195E+02	-2.0535319E+02
+1.0098500E+03	+2.3240898E+02	-2.0712637E+02
+1.0098815E+03	+2.3188798E+02	-2.0892392E+02
+1.0099130E+03	+2.3042219E+02	-2.1002032E+02
+1.0099445E+03	+2.2864074E+02	-2.0998560E+02
+1.0099760E+03	+2.2730417E+02	-2.0886608E+02
+1.0100075E+03	+2.2698468E+02	-2.0716488E+02
+1.0100390E+03	+2.2782550E+02	-2.0563033E+02
+1.0100705E+03	+2.2948065E+02	-2.0494136E+02
+1.0101020E+03	+2.3126032E+02	-2.0542198E+02
+1.0101335E+03	+2.3242084E+02	-2.0690501E+02
+1.0101650E+03	+2.3247730E+02	-2.0880222E+02
+1.0101965E+03	+2.3140740E+02	-2.1035158E+02
+1.0102280E+03	+2.2966086E+02	-2.1093754E+02
+1.0102595E+03	+2.2797032E+02	-2.1034971E+02
+1.0102910E+03	+2.2704341E+02	-2.0887132E+02
+1.0103225E+03	+2.2726520E+02	-2.0716007E+02
+1.0103541E+03	+2.2853631E+02	-2.0597157E+02
+1.0103856E+03	+2.3031468E+02	-2.0584164E+02
+1.0104171E+03	+2.3184344E+02	-2.0686094E+02
+1.0104486E+03	+2.3246907E+02	-2.0863679E+02
+1.0104801E+03	+2.3191619E+02	-2.1045811E+02
+1.0105116E+03	+2.3040338E+02	-2.1159432E+02
+1.0105431E+03	+2.2855132E+02	-2.1160239E+02
+1.0105746E+03	+2.2712190E+02	-2.1051303E+02
+1.0106061E+03	+2.2669796E+02	-2.0881776E+02
+1.0106376E+03	+2.2743829E+02	-2.0726223E+02
+1.0106691E+03	+2.2901087E+02	-2.0653268E+02
+1.0107006E+03	+2.3073250E+02	-2.0696737E+02
+1.0107321E+03	+2.3185599E+02	-2.0841432E+02
+1.0107636E+03	+2.3188439E+02	-2.1029510E+02
+1.0107951E+03	+2.3077993E+02	-2.1184793E+02
+1.0108266E+03	+2.2898002E+02	-2.1244788E+02
+1.0108581E+03	+2.2721338E+02	-2.1186954E+02
+1.0108896E+03	+2.2619384E+02	-2.1038179E+02
+1.0109212E+03	+2.2632024E+02	-2.0863470E+02
+1.0109527E+03	+2.2750882E+02	-2.0738629E+02
+1.0109842E+03	+2.2922848E+02	-2.0718374E+02
+1.0110157E+03	+2.3072411E+02	-2.0813338E+02
+1.0110472E+03	+2.3133407E+02	-2.0985591E+02
+1.0110787E+03	+2.3076846E+02	-2.1164581E+02
+1.0111102E+03	+2.2923106E+02	-2.1276792E+02
+1.0111417E+03	+2.2733379E+02	-2.1276649E+02
+1.0111732E+03	+2.2583952E+02	-2.1165678E+02
+1.0112047E+03	+2.2534146E+02	-2.0991869E+02
+1.0112362E+03	+2.2601382E+02	-2.0829501E+02
+1.0112677E+03	+2.2753862E+02	-2.0747920E+02
+1.0112992E+03	+2.2923943E+02	-2.0782381E+02
+1.0113307E+03	+2.3036577E+02	-2.0919233E+02
+1.0113622E+03	+2.3040870E+02	-2.1101651E+02
+1.0113937E+03	+2.2931487E+02	-2.1253531E+02
+1.0114252E+03	+2.2750898E+02	-2.1311483E+02
+1.0114567E+03	+2.2571541E+02	-2.1251484E+02
+1.0114883E+03	+2.2465369E+02	-2.1098986E+02
+1.0115198E+03	+2.2473608E+02	-2.0918221E+02
+1.0115513E+03	+2.2589430E+02	-2.0785203E+02
+1.0115828E+03	+2.2760823E+02	-2.0755779E+02
+1.0116143E+03	+2.2912463E+02	-2.0842149E+02
+1.0116458E+03	+2.2977378E+02	-2.1007746E+02
+1.0116773E+03	+2.2925113E+02	-2.1182607E+02
+1.0117088E+03	+2.2774534E+02	-2.1292790E+02
+1.0117403E+03	+2.2585907E+02	-2.1291465E+02
+1.0117718E+03	+2.2435560E+02	-2.1178610E+02
+1.0118033E+03	+2.2383805E+02	-2.1001027E+02
+1.0118348E+03	+2.2449576E+02	-2.0832672E+02
+1.0118663E+03	+2.2602471E+02	-2.0743576E+02
+1.0118978E+03	+2.2775532E+02	-2.0770403E+02
+1.0119293E+03	+2.2893391E+02	-2.0901042E+02
+1.0119608E+03	+2.2903956E+02	-2.1079703E+02
+1.0119923E+03	+2.2800312E+02	-2.1230368E+02
+1.0120239E+03	+2.2623627E+02	-2.1288762E+02
+1.0120554E+03	+2.2445852E+02	-2.1229371E+02
+1.0120869E+03	+2.2339467E+02	-2.1076183E+02
+1.0121184E+03	+2.2347012E+02	-2.0892603E+02
+1.0121499E+03	+2.2463200E+02	-2.0754809E+02
+1.0121814E+03	+2.2637130E+02	-2.0719729E+02
+1.0122129E+03	+2.2793688E+02	-2.0801109E+02
+1.0122444E+03	+2.2865116E+02	-2.0963738E+02
+1.0122759E+03	+2.2819501E+02	-2.1138248E+02
+1.0123074E+03	+2.2674187E+02	-2.1250280E+02
+1.0123389E+03	+2.2488483E+02	-2.1251747E+02
+1.0123704E+03	+2.2338734E+02	-2.1141052E+02
+1.0124019E+03	+2.2286215E+02	-2.0963767E+02
+1.0124334E+03	+2.2351376E+02	-2.0793477E+02
+1.0124649E+03	+2.2505232E+02	-2.0700845E+02
+1.0124964E+03	+2.2681545E+02	-2.0723911E+02
+1.0125279E+03	+2.2804669E+02	-2.0852094E+02
+1.0125594E+03	+2.2821344E+02	-2.1030643E+02
+1.0125910E+03	+2.2723089E+02	-2.1183649E+02
+1.0126225E+03	+2.2549765E+02	-2.1245957E+02
+1.0126540E+03	+2.2372818E+02	-2.1190561E+02
+1.0126855E+03	+2.2265242E+02	-2.1039958E+02
+1.0127170E+03	+2.2270888E+02	-2.0856693E+02
+1.0127485E+03	+2.2386028E+02	-2.0717065E+02
+1.0127800E+03	+2.2560914E+02	-2.0679053E+02
+1.0128115E+03	+2.2720687E+02	-2.0757938E+02
+1.0128430E+03	+2.2796850E+02	-2.0919877E+02
+1.0128745E+03	+2.2756057E+02	-2.1096124E+02
+1.0129060E+03	+2.2614135E+02	-2.1211933E+02
+1.0129375E+03	+2.2429432E+02	-2.1217975E+02
+1.0129690E+03	+2.2278286E+02	-2.1111082E+02
+1.0130005E+03	+2.2222933E+02	-2.0935575E+02
+1.0130320E+03	+2.2285340E+02	-2.0764635E+02
+1.0130635E+03	+2.2437965E+02	-2.0669540E+02
+1.0130950E+03	+2.2615337E+02	-2.0689692E+02
+1.0131265E+03	+2.2741571E+02	-2.0816053E+02
+1.0131581E+03	+2.2762273E+02	-2.0994939E+02
+1.0131896E+03	+2.2667408E+02	-2.1150587E+02
+1.0132211E+03	+2.2495520E+02	-2.1217000E+02
+1.0132526E+03	+2.2317531E+02	-2.1165695E+02
+1.0132841E+03	+2.2206924E+02	-2.1017676E+02
+1.0133156E+03	+2.2208854E+02	-2.0834606E+02
+1.0133471E+03	+2.2321161E+02	-2.0692884E+02
+1.0133786E+03	+2.2495273E+02	-2.0651526E+02
+1.0134101E+03	+2.2656629E+02	-2.0727351E+02
+1.0134416E+03	+2.2736019E+02	-2.0887907E+02
+1.0134731E+03	+2.2698683E+02	-2.1065111E+02
+1.0135046E+03	+2.2558926E+02	-2.1183865E+02
+1.0135361E+03	+2.2374109E+02	-2.1193630E+02
+1.0135676E+03	+2.2220534E+02	-2.1089670E+02
+1.0135991E+03	+2.2161372E+02	-2.0915046E+02
+1.0136306E+03	+2.2220101E+02	-2.0742512E+02
+1.0136621E+03	+2.2370639E+02	-2.0643935E+02
+1.0136936E+03	+2.2548302E+02	-2.0660073E+02
+1.0137252E+03	+2.2677002E+02	-2.0783443E+02
+1.0137567E+03	+2.2701230E+02	-2.0961460E+02
+1.0137882E+03	+2.2609399E+02	-2.1118542E+02
+1.0138197E+03	+2.2438717E+02	-2.1187884E+02
+1.0138512E+03	+2.2259547E+02	-2.1139541E+02
+1.0138827E+03	+2.2145833E+02	-2.0993019E+02
+1.0139142E+03	+2.2144010E+02	-2.0809078E+02
+1.0139457E+03	+2.2253488E+02	-2.0664189E+02
+1.0139772E+03	+2.2426894E+02	-2.0618385E+02
+1.0140087E+03	+2.2589989E+02	-2.0690021E+02
+1.0140402E+03	+2.2672878E+02	-2.0848059E+02
+1.0140717E+03	+2.2639398E+02	-2.1025106E+02
+1.0141032E+03	+2.2502320E+02	-2.1145752E+02
+1.0141347E+03	+2.2317990E+02	-2.1158268E+02
+1.0141662E+03	+2.2162641E+02	-2.1056354E+02
+1.0141977E+03	+2.2100350E+02	-2.0881794E+02
+1.0142292E+03	+2.2156096E+02	-2.0706890E+02
+1.0142608E+03	+2.2305262E+02	-2.0604068E+02
+1.0142923E+03	+2.2483984E+02	-2.0615431E+02
+1.0143238E+03	+2.2615994E+02	-2.0735056E+02
+1.0143553E+03	+2.2644689E+02	-2.0911484E+02
+1.0143868E+03	+2.2556931E+02	-2.1069349E+02
+1.0144183E+03	+2.2388569E+02	-2.1141066E+02
+1.0144498E+03	+2.2209377E+02	-2.1095242E+02
+1.0144813E+03	+2.2093723E+02	-2.0949876E+02
+1.0145128E+03	+2.2089304E+02	-2.0764802E+02
+1.0145443E+03	+2.2197097E+02	-2.0616530E+02
+1.0145758E+03	+2.2370945E+02	-2.0566089E+02
+1.0146073E+03	+2.2536959E+02	-2.0633368E+02
+1.0146388E+03	+2.2624586E+02	-2.0788754E+02
+1.0146703E+03	+2.2596267E+02	-2.0965578E+02
+1.0147018E+03	+2.2463231E+02	-2.1088149E+02
+1.0147333E+03	+2.2280781E+02	-2.1103567E+02
+1.0147648E+03	+2.2125045E+02	-2.1003974E+02
+1.0147963E+03	+2.2060972E+02	-2.0829857E+02
+1.0148279E+03	+2.2115033E+02	-2.0653034E+02
+1.0148594E+03	+2.2264086E+02	-2.0546461E+02
+1.0148909E+03	+2.2445103E+02	-2.0553570E+02
+1.0149224E+03	+2.2581671E+02	-2.0670002E+02
+1.0149539E+03	+2.2616110E+02	-2.0845445E+02
+1.0149854E+03	+2.2533727E+02	-2.1004782E+02
+1.0150169E+03	+2.2368997E+02	-2.1079673E+02
