+1.1845802E+03	+7.8632561E+01	+1.6800582E+01
+1.1846117E+03	+1.0061601E+02	-8.9945600E+00
+1.1846432E+03	+1.0214690E+02	-4.2901891E+01
+1.1846747E+03	+8.2547171E+01	-7.0671020E+01
+1.1847062E+03	+5.0022305E+01	-8.0630565E+01
+1.1847377E+03	+1.8212357E+01	-6.8595169E+01
+1.1847692E+03	+4.5798678E-01	-3.9625723E+01
+1.1848007E+03	+4.1918514E+00	-5.9024881E+00
+1.1848322E+03	+2.7813317E+01	+1.8395029E+01
+1.1848637E+03	+6.1360617E+01	+2.3049152E+01
+1.1848952E+03	+9.0698200E+01	+6.1000127E+00
+1.1849267E+03	+1.0345914E+02	-2.5329790E+01
+1.1849583E+03	+9.4244492E+01	-5.8028850E+01
+1.1849898E+03	+6.6893707E+01	-7.8250677E+01
+1.1850213E+03	+3.2871233E+01	-7.7492855E+01
+1.1850528E+03	+6.4473889E+00	-5.6072016E+01
+1.1850843E+03	-1.3008253E+00	-2.2991474E+01
+1.1851158E+03	+1.2853090E+01	+7.8431345E+00
+1.1851473E+03	+4.2928003E+01	+2.3469543E+01
+1.1851788E+03	+7.6248910E+01	+1.7318436E+01
+1.1852103E+03	+9.8775098E+01	-8.0241818E+00
+1.1852418E+03	+1.0100293E+02	-4.1903392E+01
+1.1852733E+03	+8.1961677E+01	-7.0074138E+01
+1.1853048E+03	+4.9622365E+01	-8.0689725E+01
+1.1853363E+03	+1.7547410E+01	-6.9282525E+01
+1.1853678E+03	-8.1070853E-01	-4.0642856E+01
+1.1853993E+03	+2.2349435E+00	-6.8058623E+00
+1.1854308E+03	+2.5373582E+01	+1.8007595E+01
+1.1854623E+03	+5.8847006E+01	+2.3369385E+01
+1.1854938E+03	+8.8551349E+01	+7.0285500E+00
+1.1855254E+03	+1.0196616E+02	-2.4141661E+01
+1.1855569E+03	+9.3418286E+01	-5.7032616E+01
+1.1855884E+03	+6.6467544E+01	-7.7810802E+01
+1.1856199E+03	+3.2410902E+01	-7.7733548E+01
+1.1856514E+03	+5.5337609E+00	-5.6824989E+01
+1.1856829E+03	-2.8955573E+00	-2.3866670E+01
+1.1857144E+03	+1.0636588E+01	+7.2935841E+00
+1.1857459E+03	+4.0411315E+01	+2.3563038E+01
+1.1857774E+03	+7.3880724E+01	+1.8108468E+01
+1.1858089E+03	+9.6942610E+01	-6.7705256E+00
+1.1858404E+03	+9.9869086E+01	-4.0607518E+01
+1.1858719E+03	+8.1396681E+01	-6.9168777E+01
+1.1859034E+03	+4.9258250E+01	-8.0436981E+01
+1.1859349E+03	+1.6932756E+01	-6.9663644E+01
+1.1859664E+03	-2.0209705E+00	-4.1366056E+01
+1.1859979E+03	+3.3547831E-01	-7.4289506E+00
+1.1860294E+03	+2.2982197E+01	+1.7891369E+01
+1.1860610E+03	+5.6368989E+01	+2.3960357E+01
+1.1860925E+03	+8.6429660E+01	+8.2364433E+00
+1.1861240E+03	+1.0049525E+02	-2.2659766E+01
+1.1861555E+03	+9.2620353E+01	-5.5728085E+01
+1.1861870E+03	+6.6083207E+01	-7.7053647E+01
+1.1862185E+03	+3.2008295E+01	-7.7656808E+01
+1.1862500E+03	+4.6901308E+00	-5.7268725E+01
+1.1862815E+03	-4.4160528E+00	-2.4445121E+01
+1.1863130E+03	+8.4895269E+00	+7.0298963E+00
+1.1863445E+03	+3.7953078E+01	+2.3938411E+01
+1.1863760E+03	+7.1559292E+01	+1.9185730E+01
+1.1864075E+03	+9.5150310E+01	-5.2163872E+00
+1.1864390E+03	+9.8777726E+01	-3.8994716E+01
+1.1864705E+03	+8.0885393E+01	-6.7932851E+01
+1.1865020E+03	+4.8964375E+01	-7.9847622E+01
+1.1865335E+03	+1.6404386E+01	-6.9711230E+01
+1.1865650E+03	-3.1348966E+00	-4.1765605E+01
+1.1865965E+03	-1.4665123E+00	-7.7398356E+00
+1.1866281E+03	+2.0681425E+01	+1.8080250E+01
+1.1866596E+03	+5.3971081E+01	+2.4857818E+01
+1.1866911E+03	+8.4379915E+01	+9.7612676E+00
+1.1867226E+03	+9.9095552E+01	-2.0844638E+01
+1.1867541E+03	+9.1902378E+01	-5.4073809E+01
+1.1867856E+03	+6.5795245E+01	-7.5935749E+01
+1.1868171E+03	+3.1721195E+01	-7.7217241E+01
+1.1868486E+03	+3.9778765E+00	-5.7356113E+01
+1.1868801E+03	-5.7970702E+00	-2.4678320E+01
+1.1869116E+03	+6.4811550E+00	+7.1016295E+00
+1.1869431E+03	+3.5626577E+01	+2.4645970E+01
+1.1869746E+03	+6.9361915E+01	+2.0601079E+01
+1.1870061E+03	+9.3479513E+01	-3.3104561E+00
+1.1870376E+03	+9.7814271E+01	-3.7013256E+01
+1.1870691E+03	+8.0517543E+01	-6.6314258E+01
+1.1871006E+03	+4.8835059E+01	-7.8869309E+01
+1.1871321E+03	+1.6061523E+01	-6.9372969E+01
+1.1871636E+03	-4.0481249E+00	-4.1789597E+01
+1.1871952E+03	-3.0614017E+00	-7.6874750E+00
+1.1872267E+03	+1.8586148E+01	+1.8623982E+01
+1.1872582E+03	+5.1773315E+01	+2.6109855E+01
+1.1872897E+03	+8.2527171E+01	+1.1649210E+01
+1.1873212E+03	+9.7897065E+01	-1.8652140E+01
+1.1873527E+03	+9.1399346E+01	-5.2027820E+01
+1.1873842E+03	+6.5743744E+01	-7.4417476E+01
+1.1874157E+03	+3.1694965E+01	-7.6377824E+01
+1.1874472E+03	+3.5477808E+00	-5.7053139E+01
+1.1874787E+03	-6.8823663E+00	-2.4535754E+01
+1.1875102E+03	+4.7730782E+00	+7.5352829E+00
+1.1875417E+03	+3.3598558E+01	+2.5707748E+01
+1.1875732E+03	+6.7460186E+01	+2.2371741E+01
+1.1876047E+03	+9.2106384E+01	-1.0405292E+00
+1.1876362E+03	+9.7159257E+01	-3.4656100E+01
+1.1876677E+03	+8.0477945E+01	-6.4311263E+01
+1.1876992E+03	+4.9059384E+01	-7.7505819E+01
+1.1877307E+03	+1.6097504E+01	-6.8658478E+01
+1.1877623E+03	-4.5631265E+00	-4.1453914E+01
+1.1877938E+03	-4.2476698E+00	-7.2944957E+00
+1.1878253E+03	+1.6901538E+01	+1.9492741E+01
+1.1878568E+03	+4.9984081E+01	+2.7679095E+01
+1.1878883E+03	+8.1082568E+01	+1.3855135E+01
+1.1879198E+03	+9.7113267E+01	-1.6135271E+01
+1.1879513E+03	+9.1326753E+01	-4.9651024E+01
+1.1879828E+03	+6.6146010E+01	-7.2567708E+01
+1.1880143E+03	+3.2148568E+01	-7.5215570E+01
+1.1880458E+03	+3.6202860E+00	-5.6445209E+01
+1.1880773E+03	-7.4502828E+00	-2.4111556E+01
+1.1881088E+03	+3.5877742E+00	+8.2276473E+00
+1.1881403E+03	+3.2091803E+01	+2.7011189E+01
+1.1881718E+03	+6.6076620E+01	+2.4375669E+01
+1.1882033E+03	+9.1252613E+01	+1.4618446E+00
+1.1882348E+03	+9.7033086E+01	-3.2064211E+01
+1.1882663E+03	+8.0985361E+01	-6.2074141E+01
+1.1882979E+03	+4.9854213E+01	-7.5916686E+01
+1.1883294E+03	+1.6727069E+01	-6.7736594E+01
+1.1883609E+03	-4.4675695E+00	-4.0936847E+01
+1.1883924E+03	-4.8157773E+00	-6.7488264E+00
+1.1884239E+03	+1.5833836E+01	+2.0488807E+01
+1.1884554E+03	+4.8805720E+01	+2.9357980E+01
+1.1884869E+03	+8.0243942E+01	+1.6161735E+01
+1.1885184E+03	+9.6936944E+01	-1.3520878E+01
+1.1885499E+03	+9.1871907E+01	-4.7179541E+01
+1.1885814E+03	+6.7183559E+01	-7.0631593E+01
+1.1886129E+03	+3.3257482E+01	-7.3984486E+01
+1.1886444E+03	+4.3645879E+00	-5.5795140E+01
+1.1886759E+03	-7.3382394E+00	-2.3677380E+01
+1.1887074E+03	+3.0807577E+00	+8.8982090E+00
+1.1887389E+03	+3.1254201E+01	+2.8266957E+01
+1.1887704E+03	+6.5350866E+01	+2.6314875E+01
+1.1888019E+03	+9.1049030E+01	+3.8903296E+00
+1.1888334E+03	+9.7557274E+01	-2.9551872E+01
+1.1888650E+03	+8.2151628E+01	-5.9924694E+01
+1.1888965E+03	+5.1321439E+01	-7.4430865E+01
+1.1889280E+03	+1.8041938E+01	-6.6943156E+01
+1.1889595E+03	-3.6801757E+00	-4.0580939E+01
+1.1889910E+03	-4.6952617E+00	-6.3995841E+00
+1.1890225E+03	+1.5442192E+01	+2.1256658E+01
+1.1890540E+03	+4.8285498E+01	+3.0784860E+01
+1.1890855E+03	+8.0046082E+01	+1.8201655E+01
+1.1891170E+03	+9.7389885E+01	-1.1181468E+01
+1.1891485E+03	+9.3043196E+01	-4.4990403E+01
+1.1891800E+03	+6.8851103E+01	-6.8990067E+01
+1.1892115E+03	+3.5002553E+01	-7.3068874E+01
+1.1892430E+03	+5.7474761E+00	-5.5490141E+01
+1.1892745E+03	-6.5937490E+00	-2.3622951E+01
+1.1893060E+03	+3.1898610E+00	+9.1551121E+00
+1.1893375E+03	+3.1008486E+01	+2.9081543E+01
+1.1893690E+03	+6.5190086E+01	+2.7794809E+01
+1.1894005E+03	+9.1386789E+01	+5.8501043E+00
+1.1894321E+03	+9.8606664E+01	-2.7513302E+01
+1.1894636E+03	+8.3835126E+01	-5.8255628E+01
+1.1894951E+03	+5.3302958E+01	-7.3438679E+01
+1.1895266E+03	+1.9867578E+01	-6.6665326E+01
+1.1895581E+03	-2.3918532E+00	-4.0769506E+01
+1.1895896E+03	-4.0934206E+00	-6.6255942E+00
+1.1896211E+03	+1.5502831E+01	+2.1422637E+01
+1.1896526E+03	+4.8183030E+01	+3.1592031E+01
+1.1896841E+03	+8.0231896E+01	+1.9614064E+01
+1.1897156E+03	+9.8198312E+01	-9.4699561E+00
+1.1897471E+03	+9.4550342E+01	-4.3427511E+01
+1.1897786E+03	+7.0842233E+01	-6.7976949E+01
+1.1898101E+03	+3.7061743E+01	-7.2791493E+01
+1.1898416E+03	+7.4318548E+00	-5.5841073E+01
+1.1898731E+03	-5.5684146E+00	-2.4246500E+01
+1.1899046E+03	+3.5494688E+00	+8.7134457E+00
+1.1899361E+03	+3.0975475E+01	+2.9184069E+01
+1.1899676E+03	+6.5201969E+01	+2.8559425E+01
+1.1899992E+03	+9.1860981E+01	+7.1008382E+00
+1.1900307E+03	+9.9764419E+01	-2.6172176E+01
+1.1900622E+03	+8.5607936E+01	-5.7273057E+01
+1.1900937E+03	+5.5360782E+01	-7.3127881E+01
+1.1901252E+03	+2.1757032E+01	-6.7071864E+01
+1.1901567E+03	-1.0574208E+00	-4.1651856E+01
+1.1901882E+03	-3.4718769E+00	-7.5563764E+00
+1.1902197E+03	+1.5548299E+01	+2.0877293E+01
+1.1902512E+03	+4.8025948E+01	+3.1690401E+01
+1.1902827E+03	+8.0325031E+01	+2.0330572E+01
+1.1903142E+03	+9.8882890E+01	-8.4336551E+00
+1.1903457E+03	+9.5912166E+01	-4.2516750E+01
+1.1903772E+03	+7.2675191E+01	-6.7596452E+01
+1.1904087E+03	+3.8954062E+01	-7.3134811E+01
+1.1904402E+03	+8.9388428E+00	-5.6808786E+01
+1.1904717E+03	-4.7377435E+00	-2.5487558E+01
+1.1905032E+03	+3.6885807E+00	+7.6545902E+00
+1.1905348E+03	+3.0689676E+01	+2.8676398E+01
+1.1905663E+03	+6.4927455E+01	+2.8730670E+01
+1.1905978E+03	+9.2019888E+01	+7.7842203E+00
+1.1906293E+03	+1.0058713E+02	-2.5367394E+01
+1.1906608E+03	+8.7036014E+01	-5.6796853E+01
+1.1906923E+03	+5.7071340E+01	-7.3299830E+01
+1.1907238E+03	+2.3298309E+01	-6.7946306E+01
+1.1907553E+03	-7.6274949E-02	-4.2994555E+01
+1.1907868E+03	-3.2165803E+00	-8.9425097E+00
+1.1908183E+03	+1.5206763E+01	+1.9885019E+01
+1.1908498E+03	+4.7457051E+01	+3.1358369E+01
+1.1908813E+03	+7.9983340E+01	+2.0642703E+01
+1.1909128E+03	+9.9116947E+01	-7.7687101E+00
+1.1909443E+03	+9.6817933E+01	-4.1942701E+01
+1.1909758E+03	+7.4055699E+01	-6.7522396E+01
+1.1910073E+03	+4.0402218E+01	-7.3762808E+01
+1.1910388E+03	+1.0008610E+01	-5.8048461E+01
+1.1910703E+03	-4.3437717E+00	-2.6993657E+01
+1.1911019E+03	+3.3831068E+00	+6.3374826E+00
+1.1911334E+03	+2.9944918E+01	+2.7922803E+01
+1.1911649E+03	+6.4178141E+01	+2.8677143E+01
+1.1911964E+03	+9.1692676E+01	+8.2722976E+00
+1.1912279E+03	+1.0092137E+02	-2.4724229E+01
+1.1912594E+03	+8.7983232E+01	-5.6450335E+01
+1.1912909E+03	+5.8315765E+01	-7.3576655E+01
+1.1913224E+03	+2.4389752E+01	-6.8910435E+01
+1.1913539E+03	+4.6701646E-01	-4.4419979E+01
+1.1913854E+03	-3.3952736E+00	-1.0407927E+01
+1.1914169E+03	+1.4426882E+01	+1.8819396E+01
+1.1914484E+03	+4.6440850E+01	+3.0966211E+01
+1.1914799E+03	+7.9186586E+01	+2.0916770E+01
+1.1915114E+03	+9.8894914E+01	-7.1132832E+00
+1.1915429E+03	+9.7276249E+01	-4.1348415E+01
+1.1915744E+03	+7.5006139E+01	-6.7403126E+01
+1.1916059E+03	+4.1442039E+01	-7.4329573E+01
+1.1916374E+03	+1.0690083E+01	-5.9220472E+01
+1.1916690E+03	-4.3248975E+00	-2.8432051E+01
+1.1917005E+03	+2.7067709E+00	+5.0873935E+00
+1.1917320E+03	+2.8826376E+01	+2.7240569E+01
+1.1917635E+03	+6.3049912E+01	+2.8707772E+01
+1.1917950E+03	+9.0985219E+01	+8.8654320E+00
+1.1918265E+03	+1.0088235E+02	-2.3950977E+01
+1.1918580E+03	+8.8573650E+01	-5.5950501E+01
+1.1918895E+03	+5.9226547E+01	-7.3684127E+01
+1.1919210E+03	+2.5171936E+01	-6.9698957E+01
+1.1919525E+03	+7.2072620E-01	-4.5672012E+01
+1.1919840E+03	-3.8524584E+00	-1.1705989E+01
+1.1920155E+03	+1.3370792E+01	+1.7917323E+01
+1.1920470E+03	+4.5145440E+01	+3.0740928E+01
+1.1920785E+03	+7.8108127E+01	+2.1369867E+01
+1.1921100E+03	+9.8394783E+01	-6.2600640E+00
+1.1921415E+03	+9.7469235E+01	-4.0536163E+01
+1.1921730E+03	+7.5712392E+01	-6.7050292E+01
+1.1922045E+03	+4.2262893E+01	-7.4656008E+01
+1.1922361E+03	+1.1175868E+01	-6.0154952E+01
+1.1922676E+03	-4.4855833E+00	-2.9642177E+01
+1.1922991E+03	+1.8576325E+00	+4.0554901E+00
+1.1923306E+03	+2.7534115E+01	+2.6771428E+01
+1.1923621E+03	+6.1744270E+01	+2.8954932E+01
+1.1923936E+03	+9.0099905E+01	+9.6868559E+00
+1.1924251E+03	+1.0067291E+02	-2.2933224E+01
+1.1924566E+03	+8.9010214E+01	-5.5191400E+01
+1.1924881E+03	+6.0006569E+01	-7.3524452E+01
+1.1925196E+03	+2.5847550E+01	-7.0222021E+01
+1.1925511E+03	+8.8722082E-01	-4.6668655E+01
+1.1925826E+03	-4.3863096E+00	-1.2762518E+01
+1.1926141E+03	+1.2239451E+01	+1.7245190E+01
+1.1926456E+03	+4.3770506E+01	+3.0741237E+01
+1.1926771E+03	+7.6945948E+01	+2.2053272E+01
+1.1927086E+03	+9.7812479E+01	-5.1648527E+00
+1.1927401E+03	+9.7590511E+01	-3.9468400E+01
+1.1927717E+03	+7.6365668E+01	-6.6432594E+01
+1.1928032E+03	+4.3053570E+01	-7.4716732E+01
+1.1928347E+03	+1.1652355E+01	-6.0832232E+01
+1.1928662E+03	-4.6418678E+00	-3.0609962E+01
+1.1928977E+03	+1.0170954E+00	+3.2503193E+00
+1.1929292E+03	+2.6246755E+01	+2.6518512E+01
+1.1929607E+03	+6.0436770E+01	+2.9416557E+01
+1.1929922E+03	+8.9208970E+01	+1.0729643E+01
+1.1930237E+03	+1.0046180E+02	-2.1682333E+01
+1.1930552E+03	+8.9458194E+01	-5.4188383E+01
+1.1930867E+03	+6.0817709E+01	-7.3116577E+01
+1.1931182E+03	+2.6575257E+01	-7.0501905E+01
+1.1931497E+03	+1.1221006E+00	-4.7435361E+01
+1.1931812E+03	-4.8442091E+00	-1.3606072E+01
+1.1932127E+03	+1.1182466E+01	+1.6771395E+01
+1.1932442E+03	+4.2462534E+01	+3.0932626E+01
+1.1932757E+03	+7.5843287E+01	+2.2929808E+01
+1.1933072E+03	+9.7287930E+01	-3.8671425E+00
+1.1933388E+03	+9.7776755E+01	-3.8186535E+01
+1.1933703E+03	+7.7099594E+01	-6.5592985E+01
+1.1934018E+03	+4.3944945E+01	-7.4555972E+01
+1.1934333E+03	+1.2247993E+01	-6.1297675E+01
+1.1934648E+03	-4.6674565E+00	-3.1381893E+01
+1.1934963E+03	+3.0946965E-01	+2.6242299E+00
+1.1935278E+03	+2.5086682E+01	+2.6432987E+01
+1.1935593E+03	+5.9247879E+01	+3.0042693E+01
+1.1935908E+03	+8.8430985E+01	+1.1942892E+01
+1.1936223E+03	+1.0036582E+02	-2.0249900E+01
+1.1936538E+03	+9.0032831E+01	-5.2993488E+01
+1.1936853E+03	+6.1774033E+01	-7.2512809E+01
+1.1937168E+03	+2.7468372E+01	-7.0591136E+01
+1.1937483E+03	+1.5383381E+00	-4.8024987E+01
+1.1937798E+03	-5.1132116E+00	-1.4290049E+01
+1.1938113E+03	+1.0312949E+01	+1.6441759E+01
+1.1938428E+03	+4.1334890E+01	+3.1259931E+01
+1.1938743E+03	+7.4913821E+01	+2.3943220E+01
+1.1939059E+03	+9.6935209E+01	-2.4243050E+00
+1.1939374E+03	+9.8142628E+01	-3.6749040E+01
+1.1939689E+03	+7.8029719E+01	-6.4591066E+01
+1.1940004E+03	+4.5053836E+01	-7.4234601E+01
+1.1940319E+03	+1.3081254E+01	-6.1613723E+01
+1.1940634E+03	-4.4419177E+00	-3.2022417E+01
+1.1940949E+03	-1.4268279E-01	+2.1102553E+00
+1.1941264E+03	+2.4178619E+01	+2.6444855E+01
+1.1941579E+03	+5.8304406E+01	+3.0759871E+01
+1.1941894E+03	+8.7894740E+01	+1.3249312E+01
+1.1942209E+03	+1.0051567E+02	-1.8717321E+01
+1.1942524E+03	+9.0866782E+01	-5.1692497E+01
+1.1942839E+03	+6.3010222E+01	-7.1803668E+01
+1.1943154E+03	+2.8663694E+01	-7.0585457E+01
+1.1943469E+03	+2.2748671E+00	-4.8539112E+01
+1.1943784E+03	-5.0523809E+00	-1.4922577E+01
+1.1944099E+03	+9.7735251E+00	+1.6140881E+01
+1.1944414E+03	+4.0531418E+01	+3.1599827E+01
+1.1944730E+03	+7.4302030E+01	+2.4961722E+01
+1.1945045E+03	+9.6898837E+01	-9.7698684E-01
+1.1945360E+03	+9.8832129E+01	-3.5305749E+01
+1.1945675E+03	+7.9299015E+01	-6.3586171E+01
+1.1945990E+03	+4.6521700E+01	-7.3921821E+01
+1.1946305E+03	+1.4291534E+01	-6.1959900E+01
+1.1946620E+03	-3.8285861E+00	-3.2721885E+01
+1.1946935E+03	-2.0628136E-01	+1.5067175E+00
+1.1947250E+03	+2.3651023E+01	+2.6340715E+01
+1.1947565E+03	+5.7729016E+01	+3.1342743E+01
+1.1947880E+03	+8.7715887E+01	+1.4411602E+01
+1.1948195E+03	+1.0101880E+02	-1.7333668E+01
+1.1948510E+03	+9.2058191E+01	-5.0545936E+01
+1.1948825E+03	+6.4614104E+01	-7.1260758E+01
+1.1949140E+03	+3.0237766E+01	-7.0767173E+01
+1.1949455E+03	+3.3959567E+00	-4.9270369E+01
+1.1949770E+03	-4.6107928E+00	-1.5806200E+01
+1.1950086E+03	+9.6006015E+00	+1.5556832E+01
+1.1950401E+03	+4.0072763E+01	+3.1631719E+01
+1.1950716E+03	+7.4011573E+01	+2.5657021E+01
+1.1951031E+03	+9.7164360E+01	+1.4002086E-01
+1.1951346E+03	+9.9811754E+01	-3.4196558E+01
+1.1951661E+03	+8.0854206E+01	-6.2921803E+01
+1.1951976E+03	+4.8274974E+01	-7.3963228E+01
+1.1952291E+03	+1.5784623E+01	-6.2682402E+01
+1.1952606E+03	-2.9426061E+00	-3.3825640E+01
+1.1952921E+03	-1.7649921E-02	+4.7060266E-01
+1.1953236E+03	+2.3346183E+01	+2.5781428E+01
+1.1953551E+03	+5.7342491E+01	+3.1457725E+01
+1.1953866E+03	+8.7693754E+01	+1.5103542E+01
+1.1954181E+03	+1.0165338E+02	-1.6415891E+01
+1.1954496E+03	+9.3364669E+01	-4.9859572E+01
+1.1954811E+03	+6.6323612E+01	-7.1176849E+01
+1.1955126E+03	+3.1909952E+01	-7.1414410E+01
+1.1955441E+03	+4.6036556E+00	-5.0480802E+01
+1.1955757E+03	-4.1023953E+00	-1.7185637E+01
+1.1956072E+03	+9.4655696E+00	+1.4463331E+01
+1.1956387E+03	+3.9617017E+01	+3.1148806E+01
+1.1956702E+03	+7.3688664E+01	+2.5842796E+01
+1.1957017E+03	+9.7367674E+01	+7.6183695E-01
+1.1957332E+03	+1.0070881E+02	-3.3564053E+01
+1.1957647E+03	+8.2315928E+01	-6.2717590E+01
+1.1957962E+03	+4.9929662E+01	-7.4455090E+01
+1.1958277E+03	+1.7173962E+01	-6.3854051E+01
+1.1958592E+03	-2.1710868E+00	-3.5383266E+01
+1.1958907E+03	+3.7414984E-02	-1.0248883E+00
+1.1959222E+03	+2.2881307E+01	+2.4762380E+01
+1.1959537E+03	+5.6766585E+01	+3.1121708E+01
+1.1959852E+03	+8.7456083E+01	+1.5362819E+01
+1.1960167E+03	+1.0205457E+02	-1.5906264E+01
+1.1960482E+03	+9.4430164E+01	-4.9556498E+01
+1.1960797E+03	+6.7792886E+01	-7.1456864E+01
+1.1961112E+03	+3.3345896E+01	-7.2415140E+01
+1.1961428E+03	+5.5762523E+00	-5.2042853E+01
+1.1961743E+03	-3.8353572E+00	-1.8919360E+01
+1.1962058E+03	+9.0744200E+00	+1.3014253E+01
+1.1962373E+03	+3.8884682E+01	+3.0315729E+01
+1.1962688E+03	+7.3068468E+01	+2.5692987E+01
+1.1963003E+03	+9.7258638E+01	+1.0703620E+00
+1.1963318E+03	+1.0128784E+02	-3.3219610E+01
+1.1963633E+03	+8.3463372E+01	-6.2779379E+01
+1.1963948E+03	+5.1279536E+01	-7.5198943E+01
+1.1964263E+03	+1.8267746E+01	-6.5273341E+01
+1.1964578E+03	-1.6917357E+00	-3.7191509E+01
+1.1964893E+03	-2.0522344E-01	-2.7760090E+00
+1.1965208E+03	+2.2105099E+01	+2.3486675E+01
+1.1965523E+03	+5.5861961E+01	+3.0536220E+01
+1.1965838E+03	+8.6874563E+01	+1.5388678E+01
+1.1966153E+03	+1.0210416E+02	-1.5608322E+01
+1.1966468E+03	+9.5145801E+01	-4.9443377E+01
+1.1966783E+03	+6.8921659E+01	-7.1910884E+01
+1.1967099E+03	+3.4453293E+01	-7.3583154E+01
+1.1967414E+03	+6.2287604E+00	-5.3774341E+01
+1.1967729E+03	-3.8880633E+00	-2.0829539E+01
+1.1968044E+03	+8.3545584E+00	+1.1382833E+01
+1.1968359E+03	+3.7808067E+01	+2.9301018E+01
+1.1968674E+03	+7.2087308E+01	+2.5371506E+01
+1.1968989E+03	+9.6776780E+01	+1.2251568E+00
+1.1969304E+03	+1.0149092E+02	-3.3007615E+01
+1.1969619E+03	+8.4240682E+01	-6.2955053E+01
+1.1969934E+03	+5.2270494E+01	-7.6045753E+01
+1.1970249E+03	+1.9013405E+01	-6.6793992E+01
+1.1970564E+03	-1.5558077E+00	-3.9106610E+01
+1.1970879E+03	-7.9576747E-01	-4.6413302E+00
+1.1971194E+03	+2.0968082E+01	+2.2093635E+01
+1.1971509E+03	+5.4579516E+01	+2.9838791E+01
+1.1971824E+03	+8.5900155E+01	+1.5317294E+01
+1.1972139E+03	+1.0175299E+02	-1.5386710E+01
+1.1972454E+03	+9.5462264E+01	-4.9385113E+01
+1.1972770E+03	+6.9660605E+01	-7.2403571E+01
+1.1973085E+03	+3.5183059E+01	-7.4782494E+01
+1.1973400E+03	+6.5126106E+00	-5.5538460E+01
+1.1973715E+03	-4.3083365E+00	-2.2778403E+01
+1.1974030E+03	+7.2590454E+00	+9.7078609E+00
+1.1974345E+03	+3.6341172E+01	+2.8244572E+01
+1.1974660E+03	+7.0700145E+01	+2.5019514E+01
+1.1974975E+03	+9.5878089E+01	+1.3688977E+00
+1.1975290E+03	+1.0127524E+02	-3.2783593E+01
+1.1975605E+03	+8.4606570E+01	-6.3098087E+01
+1.1975920E+03	+5.2863171E+01	-7.6846804E+01
+1.1976235E+03	+1.9373925E+01	-6.8265112E+01
+1.1976550E+03	-1.7975802E+00	-4.0975658E+01
+1.1976865E+03	-1.7654962E+00	-6.4661695E+00
+1.1977180E+03	+1.9442105E+01	+2.0739459E+01
+1.1977495E+03	+5.2894259E+01	+2.9186943E+01
+1.1977810E+03	+8.4511030E+01	+1.5307421E+01
+1.1978126E+03	+1.0098246E+02	-1.5081455E+01
+1.1978441E+03	+9.5364303E+01	-4.9220506E+01
+1.1978756E+03	+6.9998076E+01	-7.2772542E+01
+1.1979071E+03	+3.5527433E+01	-7.5849760E+01
+1.1979386E+03	+6.4241817E+00	-5.7171086E+01
+1.1979701E+03	-5.0955215E+00	-2.4601509E+01
+1.1980016E+03	+5.7927997E+00	+8.1536788E+00
+1.1980331E+03	+3.4493025E+01	+2.7310262E+01
+1.1980646E+03	+6.8919888E+01	+2.4800169E+01
+1.1980961E+03	+9.4579126E+01	+1.6639015E+00
+1.1981276E+03	+1.0066086E+02	-3.2386097E+01
+1.1981591E+03	+8.4584523E+01	-6.3047919E+01
+1.1981906E+03	+5.3084507E+01	-7.7442494E+01
+1.1982221E+03	+1.9379736E+01	-6.9528235E+01
+1.1982536E+03	-2.3831649E+00	-4.2641594E+01
+1.1982851E+03	-3.0772180E+00	-8.0951876E+00
+1.1983166E+03	+1.7567371E+01	+1.9577492E+01
+1.1983481E+03	+5.0849013E+01	+2.8731873E+01
+1.1983797E+03	+8.2752220E+01	+1.5508099E+01
+1.1984112E+03	+9.9839434E+01	-1.4545542E+01
+1.1984427E+03	+9.4900416E+01	-4.8804362E+01
+1.1984742E+03	+6.9984071E+01	-7.2874227E+01
+1.1985057E+03	+3.5537874E+01	-7.6642877E+01
+1.1985372E+03	+6.0163600E+00	-5.8531617E+01
+1.1985687E+03	-6.1954074E+00	-2.6159760E+01
+1.1986002E+03	+4.0111493E+00	+6.8578418E+00
+1.1986317E+03	+3.2319773E+01	+2.6634146E+01
+1.1986632E+03	+6.6803166E+01	+2.4848207E+01
+1.1986947E+03	+9.2936722E+01	+2.2439102E+00
+1.1987262E+03	+9.9704646E+01	-3.1681961E+01
+1.1987577E+03	+8.4231452E+01	-6.2671517E+01
+1.1987892E+03	+5.2991582E+01	-7.7699541E+01
+1.1988207E+03	+1.9088288E+01	-7.0449557E+01
+1.1988522E+03	-3.2545521E+00	-4.3969936E+01
+1.1988837E+03	-4.6722400E+00	-9.3931273E+00
+1.1989152E+03	+1.5403291E+01	+1.8743874E+01
+1.1989468E+03	+4.8503891E+01	+2.8610787E+01
+1.1989783E+03	+8.0684539E+01	+1.6057902E+01
+1.1990098E+03	+9.8385547E+01	-1.3638641E+01
+1.1990413E+03	+9.4133282E+01	-4.7994176E+01
+1.1990728E+03	+6.9682729E+01	-7.2563586E+01
+1.1991043E+03	+3.5280498E+01	-7.7014038E+01
+1.1991358E+03	+5.3577692E+00	-5.9469398E+01
+1.1991673E+03	-7.5363761E+00	-2.7299710E+01
+1.1991988E+03	+1.9890915E+00	+5.9764614E+00
+1.1992303E+03	+2.9900081E+01	+2.6374890E+01
