+1.0021626E+03	+3.4402097E+02	-1.4645900E+02
+1.0021941E+03	+3.4396300E+02	-1.4639683E+02
+1.0022256E+03	+3.4390466E+02	-1.4633130E+02
+1.0022571E+03	+3.4384718E+02	-1.4626247E+02
+1.0022886E+03	+3.4379150E+02	-1.4619113E+02
+1.0023201E+03	+3.4373785E+02	-1.4611846E+02
+1.0023516E+03	+3.4368571E+02	-1.4604551E+02
+1.0023831E+03	+3.4363403E+02	-1.4597277E+02
+1.0024146E+03	+3.4358165E+02	-1.4589995E+02
+1.0024461E+03	+3.4352786E+02	-1.4582611E+02
+1.0024776E+03	+3.4347265E+02	-1.4575004E+02
+1.0025092E+03	+3.4341678E+02	-1.4567075E+02
+1.0025407E+03	+3.4336144E+02	-1.4558790E+02
+1.0025722E+03	+3.4330779E+02	-1.4550193E+02
+1.0026037E+03	+3.4325647E+02	-1.4541389E+02
+1.0026352E+03	+3.4320736E+02	-1.4532495E+02
+1.0026667E+03	+3.4315963E+02	-1.4523596E+02
+1.0026982E+03	+3.4311212E+02	-1.4514703E+02
+1.0027297E+03	+3.4306386E+02	-1.4505754E+02
+1.0027612E+03	+3.4301445E+02	-1.4496636E+02
+1.0027927E+03	+3.4296430E+02	-1.4487232E+02
+1.0028242E+03	+3.4291443E+02	-1.4477474E+02
+1.0028557E+03	+3.4286609E+02	-1.4467367E+02
+1.0028872E+03	+3.4282024E+02	-1.4456989E+02
+1.0029187E+03	+3.4277719E+02	-1.4446458E+02
+1.0029502E+03	+3.4273643E+02	-1.4435884E+02
+1.0029817E+03	+3.4269695E+02	-1.4425319E+02
+1.0030132E+03	+3.4265760E+02	-1.4414739E+02
+1.0030447E+03	+3.4261766E+02	-1.4404055E+02
+1.0030763E+03	+3.4257712E+02	-1.4393146E+02
+1.0031078E+03	+3.4253672E+02	-1.4381914E+02
+1.0031393E+03	+3.4249767E+02	-1.4370328E+02
+1.0031708E+03	+3.4246115E+02	-1.4358431E+02
+1.0032023E+03	+3.4242782E+02	-1.4346328E+02
+1.0032338E+03	+3.4239760E+02	-1.4334141E+02
+1.0032653E+03	+3.4236968E+02	-1.4321959E+02
+1.0032968E+03	+3.4234293E+02	-1.4309799E+02
+1.0033283E+03	+3.4231634E+02	-1.4297604E+02
+1.0033598E+03	+3.4228950E+02	-1.4285264E+02
+1.0033913E+03	+3.4226280E+02	-1.4272667E+02
+1.0034228E+03	+3.4223724E+02	-1.4259743E+02
+1.0034543E+03	+3.4221407E+02	-1.4246500E+02
+1.0034858E+03	+3.4219428E+02	-1.4233016E+02
+1.0035173E+03	+3.4217816E+02	-1.4219414E+02
+1.0035488E+03	+3.4216525E+02	-1.4205805E+02
+1.0035803E+03	+3.4215451E+02	-1.4192248E+02
+1.0036118E+03	+3.4214480E+02	-1.4178726E+02
+1.0036434E+03	+3.4213535E+02	-1.4165151E+02
+1.0036749E+03	+3.4212611E+02	-1.4151408E+02
+1.0037064E+03	+3.4211780E+02	-1.4137400E+02
+1.0037379E+03	+3.4211159E+02	-1.4123095E+02
+1.0037694E+03	+3.4210864E+02	-1.4108537E+02
+1.0038009E+03	+3.4210964E+02	-1.4093834E+02
+1.0038324E+03	+3.4211448E+02	-1.4079108E+02
+1.0038639E+03	+3.4212237E+02	-1.4064454E+02
+1.0038954E+03	+3.4213213E+02	-1.4049892E+02
+1.0039269E+03	+3.4214274E+02	-1.4035371E+02
+1.0039584E+03	+3.4215372E+02	-1.4020782E+02
+1.0039899E+03	+3.4216542E+02	-1.4006014E+02
+1.0040214E+03	+3.4217879E+02	-1.3990998E+02
+1.0040529E+03	+3.4219507E+02	-1.3975739E+02
+1.0040844E+03	+3.4221521E+02	-1.3960315E+02
+1.0041159E+03	+3.4223951E+02	-1.3944849E+02
+1.0041474E+03	+3.4226751E+02	-1.3929454E+02
+1.0041789E+03	+3.4229814E+02	-1.3914194E+02
+1.0042105E+03	+3.4233022E+02	-1.3899051E+02
+1.0042420E+03	+3.4236294E+02	-1.3883941E+02
+1.0042735E+03	+3.4239621E+02	-1.3868749E+02
+1.0043050E+03	+3.4243068E+02	-1.3853376E+02
+1.0043365E+03	+3.4246750E+02	-1.3837788E+02
+1.0043680E+03	+3.4250782E+02	-1.3822026E+02
+1.0043995E+03	+3.4255230E+02	-1.3806196E+02
+1.0044310E+03	+3.4260085E+02	-1.3790420E+02
+1.0044625E+03	+3.4265266E+02	-1.3774793E+02
+1.0044940E+03	+3.4270655E+02	-1.3759338E+02
+1.0045255E+03	+3.4276144E+02	-1.3744003E+02
+1.0045570E+03	+3.4281684E+02	-1.3728681E+02
+1.0045885E+03	+3.4287302E+02	-1.3713258E+02
+1.0046200E+03	+3.4293093E+02	-1.3697662E+02
+1.0046515E+03	+3.4299177E+02	-1.3681893E+02
+1.0046830E+03	+3.4305650E+02	-1.3666028E+02
+1.0047145E+03	+3.4312544E+02	-1.3650186E+02
+1.0047460E+03	+3.4319812E+02	-1.3634480E+02
+1.0047776E+03	+3.4327349E+02	-1.3618974E+02
+1.0048091E+03	+3.4335035E+02	-1.3603652E+02
+1.0048406E+03	+3.4342786E+02	-1.3588430E+02
+1.0048721E+03	+3.4350590E+02	-1.3573190E+02
+1.0049036E+03	+3.4358510E+02	-1.3557833E+02
+1.0049351E+03	+3.4366659E+02	-1.3542318E+02
+1.0049666E+03	+3.4375153E+02	-1.3526684E+02
+1.0049981E+03	+3.4384060E+02	-1.3511033E+02
+1.0050296E+03	+3.4393373E+02	-1.3495487E+02
+1.0050611E+03	+3.4403015E+02	-1.3480140E+02
+1.0050926E+03	+3.4412866E+02	-1.3465017E+02
+1.0051241E+03	+3.4422819E+02	-1.3450067E+02
+1.0051556E+03	+3.4432822E+02	-1.3435182E+02
+1.0051871E+03	+3.4442901E+02	-1.3420248E+02
+1.0052186E+03	+3.4453149E+02	-1.3405187E+02
+1.0052501E+03	+3.4463688E+02	-1.3389999E+02
+1.0052816E+03	+3.4474617E+02	-1.3374756E+02
+1.0053132E+03	+3.4485969E+02	-1.3359575E+02
+1.0053447E+03	+3.4497703E+02	-1.3344572E+02
+1.0053762E+03	+3.4509713E+02	-1.3329811E+02
+1.0054077E+03	+3.4521883E+02	-1.3315278E+02
+1.0054392E+03	+3.4534127E+02	-1.3300891E+02
+1.0054707E+03	+3.4546431E+02	-1.3286532E+02
+1.0055022E+03	+3.4558858E+02	-1.3272099E+02
+1.0055337E+03	+3.4571522E+02	-1.3257550E+02
+1.0055652E+03	+3.4584539E+02	-1.3242922E+02
+1.0055967E+03	+3.4597983E+02	-1.3228315E+02
+1.0056282E+03	+3.4611849E+02	-1.3213853E+02
+1.0056597E+03	+3.4626064E+02	-1.3199631E+02
+1.0056912E+03	+3.4640509E+02	-1.3185678E+02
+1.0057227E+03	+3.4655078E+02	-1.3171944E+02
+1.0057542E+03	+3.4669718E+02	-1.3158326E+02
+1.0057857E+03	+3.4684454E+02	-1.3144706E+02
+1.0058172E+03	+3.4699379E+02	-1.3131010E+02
+1.0058487E+03	+3.4714615E+02	-1.3117234E+02
+1.0058803E+03	+3.4730265E+02	-1.3103450E+02
+1.0059118E+03	+3.4746365E+02	-1.3089776E+02
+1.0059433E+03	+3.4762877E+02	-1.3076331E+02
+1.0059748E+03	+3.4779699E+02	-1.3063181E+02
+1.0060063E+03	+3.4796714E+02	-1.3050319E+02
+1.0060378E+03	+3.4813836E+02	-1.3037664E+02
+1.0060693E+03	+3.4831050E+02	-1.3025103E+02
+1.0061008E+03	+3.4848416E+02	-1.3012533E+02
+1.0061323E+03	+3.4866050E+02	-1.2999914E+02
+1.0061638E+03	+3.4884068E+02	-1.2987281E+02
+1.0061953E+03	+3.4902547E+02	-1.2974736E+02
+1.0062268E+03	+3.4921486E+02	-1.2962405E+02
+1.0062583E+03	+3.4940812E+02	-1.2950389E+02
+1.0062898E+03	+3.4960409E+02	-1.2938722E+02
+1.0063213E+03	+3.4980169E+02	-1.2927359E+02
+1.0063528E+03	+3.5000038E+02	-1.2916200E+02
+1.0063843E+03	+3.5020036E+02	-1.2905132E+02
+1.0064158E+03	+3.5040257E+02	-1.2894081E+02
+1.0064474E+03	+3.5060821E+02	-1.2883043E+02
+1.0064789E+03	+3.5081831E+02	-1.2872094E+02
+1.0065104E+03	+3.5103328E+02	-1.2861353E+02
+1.0065419E+03	+3.5125272E+02	-1.2850944E+02
+1.0065734E+03	+3.5147564E+02	-1.2840940E+02
+1.0066049E+03	+3.5170084E+02	-1.2831338E+02
+1.0066364E+03	+3.5192742E+02	-1.2822066E+02
+1.0066679E+03	+3.5215521E+02	-1.2813011E+02
+1.0066994E+03	+3.5238476E+02	-1.2804077E+02
+1.0067309E+03	+3.5261720E+02	-1.2795223E+02
+1.0067624E+03	+3.5285369E+02	-1.2786487E+02
+1.0067939E+03	+3.5309497E+02	-1.2777974E+02
+1.0068254E+03	+3.5334105E+02	-1.2769815E+02
+1.0068569E+03	+3.5359118E+02	-1.2762114E+02
+1.0068884E+03	+3.5384418E+02	-1.2754913E+02
+1.0069199E+03	+3.5409891E+02	-1.2748174E+02
+1.0069514E+03	+3.5435478E+02	-1.2741803E+02
+1.0069829E+03	+3.5461195E+02	-1.2735689E+02
+1.0070145E+03	+3.5487126E+02	-1.2729761E+02
+1.0070460E+03	+3.5513389E+02	-1.2724019E+02
+1.0070775E+03	+3.5540083E+02	-1.2718537E+02
+1.0071090E+03	+3.5567245E+02	-1.2713440E+02
+1.0071405E+03	+3.5594834E+02	-1.2708856E+02
+1.0071720E+03	+3.5622745E+02	-1.2704863E+02
+1.0072035E+03	+3.5650851E+02	-1.2701466E+02
+1.0072350E+03	+3.5679056E+02	-1.2698596E+02
+1.0072665E+03	+3.5707332E+02	-1.2696146E+02
+1.0072980E+03	+3.5735726E+02	-1.2694020E+02
+1.0073295E+03	+3.5764342E+02	-1.2692179E+02
+1.0073610E+03	+3.5793288E+02	-1.2690661E+02
+1.0073925E+03	+3.5822634E+02	-1.2689571E+02
+1.0074240E+03	+3.5852374E+02	-1.2689041E+02
+1.0074555E+03	+3.5882426E+02	-1.2689182E+02
+1.0074870E+03	+3.5912664E+02	-1.2690037E+02
+1.0075185E+03	+3.5942964E+02	-1.2691573E+02
+1.0075501E+03	+3.5973254E+02	-1.2693696E+02
+1.0075816E+03	+3.6003538E+02	-1.2696297E+02
+1.0076131E+03	+3.6033890E+02	-1.2699301E+02
+1.0076446E+03	+3.6064416E+02	-1.2702704E+02
+1.0076761E+03	+3.6095205E+02	-1.2706579E+02
+1.0077076E+03	+3.6126288E+02	-1.2711049E+02
+1.0077391E+03	+3.6157613E+02	-1.2716237E+02
+1.0077706E+03	+3.6189067E+02	-1.2722224E+02
+1.0078021E+03	+3.6220511E+02	-1.2729012E+02
+1.0078336E+03	+3.6251837E+02	-1.2736530E+02
+1.0078651E+03	+3.6283001E+02	-1.2744666E+02
+1.0078966E+03	+3.6314039E+02	-1.2753319E+02
+1.0079281E+03	+3.6345041E+02	-1.2762440E+02
+1.0079596E+03	+3.6376107E+02	-1.2772059E+02
+1.0079911E+03	+3.6407294E+02	-1.2782271E+02
+1.0080226E+03	+3.6438591E+02	-1.2793201E+02
+1.0080541E+03	+3.6469905E+02	-1.2804951E+02
+1.0080856E+03	+3.6501102E+02	-1.2817558E+02
+1.0081172E+03	+3.6532047E+02	-1.2830979E+02
+1.0081487E+03	+3.6562655E+02	-1.2845111E+02
+1.0081802E+03	+3.6592919E+02	-1.2859833E+02
+1.0082117E+03	+3.6622902E+02	-1.2875056E+02
+1.0082432E+03	+3.6652703E+02	-1.2890760E+02
+1.0082747E+03	+3.6682404E+02	-1.2907001E+02
+1.0083062E+03	+3.6712031E+02	-1.2923887E+02
+1.0083377E+03	+3.6741529E+02	-1.2941528E+02
+1.0083692E+03	+3.6770780E+02	-1.2959989E+02
+1.0084007E+03	+3.6799641E+02	-1.2979260E+02
+1.0084322E+03	+3.6827999E+02	-1.2999254E+02
+1.0084637E+03	+3.6855805E+02	-1.3019844E+02
+1.0084952E+03	+3.6883091E+02	-1.3040908E+02
+1.0085267E+03	+3.6909944E+02	-1.3062378E+02
+1.0085582E+03	+3.6936465E+02	-1.3084264E+02
+1.0085897E+03	+3.6962716E+02	-1.3106641E+02
+1.0086212E+03	+3.6988688E+02	-1.3129615E+02
+1.0086527E+03	+3.7014298E+02	-1.3153272E+02
+1.0086843E+03	+3.7039413E+02	-1.3177634E+02
+1.0087158E+03	+3.7063905E+02	-1.3202641E+02
+1.0087473E+03	+3.7087694E+02	-1.3228174E+02
+1.0087788E+03	+3.7110778E+02	-1.3254095E+02
+1.0088103E+03	+3.7133228E+02	-1.3280295E+02
+1.0088418E+03	+3.7155152E+02	-1.3306735E+02
+1.0088733E+03	+3.7176646E+02	-1.3333455E+02
+1.0089048E+03	+3.7197750E+02	-1.3360545E+02
+1.0089363E+03	+3.7218424E+02	-1.3388102E+02
+1.0089678E+03	+3.7238566E+02	-1.3416179E+02
+1.0089993E+03	+3.7258049E+02	-1.3444756E+02
+1.0090308E+03	+3.7276773E+02	-1.3473736E+02
+1.0090623E+03	+3.7294704E+02	-1.3502982E+02
+1.0090938E+03	+3.7311888E+02	-1.3532362E+02
+1.0091253E+03	+3.7328430E+02	-1.3561797E+02
+1.0091568E+03	+3.7344449E+02	-1.3591285E+02
+1.0091883E+03	+3.7360027E+02	-1.3620897E+02
+1.0092198E+03	+3.7375178E+02	-1.3650732E+02
+1.0092514E+03	+3.7389838E+02	-1.3680874E+02
+1.0092829E+03	+3.7403896E+02	-1.3711344E+02
+1.0093144E+03	+3.7417240E+02	-1.3742085E+02
+1.0093459E+03	+3.7429809E+02	-1.3772979E+02
+1.0093774E+03	+3.7441618E+02	-1.3803887E+02
+1.0094089E+03	+3.7452752E+02	-1.3834704E+02
+1.0094404E+03	+3.7463338E+02	-1.3865392E+02
+1.0094719E+03	+3.7473492E+02	-1.3895992E+02
+1.0095034E+03	+3.7483272E+02	-1.3926600E+02
+1.0095349E+03	+3.7492659E+02	-1.3957321E+02
+1.0095664E+03	+3.7501566E+02	-1.3988219E+02
+1.0095979E+03	+3.7509882E+02	-1.4019283E+02
+1.0096294E+03	+3.7517519E+02	-1.4050430E+02
+1.0096609E+03	+3.7524455E+02	-1.4081534E+02
+1.0096924E+03	+3.7530744E+02	-1.4112472E+02
+1.0097239E+03	+3.7536503E+02	-1.4143175E+02
+1.0097554E+03	+3.7541861E+02	-1.4173653E+02
+1.0097870E+03	+3.7546912E+02	-1.4203986E+02
+1.0098185E+03	+3.7551679E+02	-1.4234287E+02
+1.0098500E+03	+3.7556107E+02	-1.4264654E+02
+1.0098815E+03	+3.7560093E+02	-1.4295124E+02
+1.0099130E+03	+3.7563530E+02	-1.4325658E+02
+1.0099445E+03	+3.7566356E+02	-1.4356150E+02
+1.0099760E+03	+3.7568587E+02	-1.4386478E+02
+1.0100075E+03	+3.7570309E+02	-1.4416545E+02
+1.0100390E+03	+3.7571650E+02	-1.4446326E+02
+1.0100705E+03	+3.7572725E+02	-1.4475872E+02
+1.0101020E+03	+3.7573595E+02	-1.4505290E+02
+1.0101335E+03	+3.7574239E+02	-1.4534697E+02
+1.0101650E+03	+3.7574572E+02	-1.4564171E+02
+1.0101965E+03	+3.7574478E+02	-1.4593716E+02
+1.0102280E+03	+3.7573863E+02	-1.4623259E+02
+1.0102595E+03	+3.7572699E+02	-1.4652684E+02
+1.0102910E+03	+3.7571032E+02	-1.4681877E+02
+1.0103225E+03	+3.7568972E+02	-1.4710775E+02
+1.0103541E+03	+3.7566643E+02	-1.4739393E+02
+1.0103856E+03	+3.7564133E+02	-1.4767814E+02
+1.0104171E+03	+3.7561463E+02	-1.4796160E+02
+1.0104486E+03	+3.7558572E+02	-1.4824533E+02
+1.0104801E+03	+3.7555351E+02	-1.4852978E+02
+1.0105116E+03	+3.7551685E+02	-1.4881461E+02
+1.0105431E+03	+3.7547504E+02	-1.4909883E+02
+1.0105746E+03	+3.7542814E+02	-1.4938120E+02
+1.0106061E+03	+3.7537692E+02	-1.4966079E+02
+1.0106376E+03	+3.7532259E+02	-1.4993731E+02
+1.0106691E+03	+3.7526625E+02	-1.5021125E+02
+1.0107006E+03	+3.7520846E+02	-1.5048369E+02
+1.0107321E+03	+3.7514901E+02	-1.5075578E+02
+1.0107636E+03	+3.7508697E+02	-1.5102832E+02
+1.0107951E+03	+3.7502115E+02	-1.5130134E+02
+1.0108266E+03	+3.7495054E+02	-1.5157413E+02
+1.0108581E+03	+3.7487479E+02	-1.5184550E+02
+1.0108896E+03	+3.7479432E+02	-1.5211428E+02
+1.0109212E+03	+3.7471014E+02	-1.5237978E+02
+1.0109527E+03	+3.7462349E+02	-1.5264210E+02
+1.0109842E+03	+3.7453524E+02	-1.5290202E+02
+1.0110157E+03	+3.7444559E+02	-1.5316071E+02
+1.0110472E+03	+3.7435394E+02	-1.5341918E+02
+1.0110787E+03	+3.7425918E+02	-1.5367786E+02
+1.0111102E+03	+3.7416016E+02	-1.5393639E+02
+1.0111417E+03	+3.7405615E+02	-1.5419375E+02
+1.0111732E+03	+3.7394716E+02	-1.5444867E+02
+1.0112047E+03	+3.7383398E+02	-1.5470016E+02
+1.0112362E+03	+3.7371779E+02	-1.5494785E+02
+1.0112677E+03	+3.7359972E+02	-1.5519220E+02
+1.0112992E+03	+3.7348037E+02	-1.5543422E+02
+1.0113307E+03	+3.7335955E+02	-1.5567504E+02
+1.0113622E+03	+3.7323639E+02	-1.5591542E+02
+1.0113937E+03	+3.7310970E+02	-1.5615539E+02
+1.0114252E+03	+3.7297851E+02	-1.5639424E+02
+1.0114567E+03	+3.7284245E+02	-1.5663074E+02
+1.0114883E+03	+3.7270195E+02	-1.5686369E+02
+1.0115198E+03	+3.7255806E+02	-1.5709235E+02
+1.0115513E+03	+3.7241205E+02	-1.5731675E+02
+1.0115828E+03	+3.7226485E+02	-1.5753765E+02
+1.0116143E+03	+3.7211672E+02	-1.5775619E+02
+1.0116458E+03	+3.7196714E+02	-1.5797336E+02
+1.0116773E+03	+3.7181507E+02	-1.5818961E+02
+1.0117088E+03	+3.7165938E+02	-1.5840459E+02
+1.0117403E+03	+3.7149939E+02	-1.5861728E+02
+1.0117718E+03	+3.7133514E+02	-1.5882642E+02
+1.0118033E+03	+3.7116745E+02	-1.5903098E+02
+1.0118348E+03	+3.7099756E+02	-1.5923059E+02
+1.0118663E+03	+3.7082667E+02	-1.5942569E+02
+1.0118978E+03	+3.7065547E+02	-1.5961727E+02
+1.0119293E+03	+3.7048385E+02	-1.5980651E+02
+1.0119608E+03	+3.7031102E+02	-1.5999420E+02
+1.0119923E+03	+3.7013586E+02	-1.6018042E+02
+1.0120239E+03	+3.6995743E+02	-1.6036451E+02
+1.0120554E+03	+3.6977542E+02	-1.6054530E+02
+1.0120869E+03	+3.6959027E+02	-1.6072160E+02
+1.0121184E+03	+3.6940310E+02	-1.6089272E+02
+1.0121499E+03	+3.6921521E+02	-1.6105870E+02
+1.0121814E+03	+3.6902761E+02	-1.6122035E+02
+1.0122129E+03	+3.6884064E+02	-1.6137886E+02
+1.0122444E+03	+3.6865383E+02	-1.6153531E+02
+1.0122759E+03	+3.6846619E+02	-1.6169023E+02
+1.0123074E+03	+3.6827663E+02	-1.6184336E+02
+1.0123389E+03	+3.6808445E+02	-1.6199380E+02
+1.0123704E+03	+3.6788972E+02	-1.6214034E+02
+1.0124019E+03	+3.6769324E+02	-1.6228203E+02
+1.0124334E+03	+3.6749627E+02	-1.6241856E+02
+1.0124649E+03	+3.6730002E+02	-1.6255041E+02
+1.0124964E+03	+3.6710518E+02	-1.6267868E+02
+1.0125279E+03	+3.6691168E+02	-1.6280461E+02
+1.0125594E+03	+3.6671872E+02	-1.6292909E+02
+1.0125910E+03	+3.6652518E+02	-1.6305233E+02
+1.0126225E+03	+3.6633007E+02	-1.6317376E+02
+1.0126540E+03	+3.6613302E+02	-1.6329228E+02
+1.0126855E+03	+3.6593442E+02	-1.6340679E+02
+1.0127170E+03	+3.6573533E+02	-1.6351664E+02
+1.0127485E+03	+3.6553700E+02	-1.6362193E+02
+1.0127800E+03	+3.6534042E+02	-1.6372350E+02
+1.0128115E+03	+3.6514588E+02	-1.6382260E+02
+1.0128430E+03	+3.6495288E+02	-1.6392038E+02
+1.0128745E+03	+3.6476038E+02	-1.6401745E+02
+1.0129060E+03	+3.6456721E+02	-1.6411362E+02
+1.0129375E+03	+3.6437260E+02	-1.6420803E+02
+1.0129690E+03	+3.6417651E+02	-1.6429953E+02
+1.0130005E+03	+3.6397965E+02	-1.6438717E+02
+1.0130320E+03	+3.6378319E+02	-1.6447065E+02
+1.0130635E+03	+3.6358828E+02	-1.6455043E+02
+1.0130950E+03	+3.6339557E+02	-1.6462763E+02
+1.0131265E+03	+3.6320493E+02	-1.6470348E+02
+1.0131581E+03	+3.6301552E+02	-1.6477891E+02
+1.0131896E+03	+3.6282613E+02	-1.6485414E+02
+1.0132211E+03	+3.6263570E+02	-1.6492861E+02
+1.0132526E+03	+3.6244376E+02	-1.6500124E+02
+1.0132841E+03	+3.6225061E+02	-1.6507088E+02
+1.0133156E+03	+3.6205724E+02	-1.6513684E+02
+1.0133471E+03	+3.6186484E+02	-1.6519918E+02
+1.0133786E+03	+3.6167434E+02	-1.6525868E+02
+1.0134101E+03	+3.6148603E+02	-1.6531656E+02
+1.0134416E+03	+3.6129937E+02	-1.6537394E+02
+1.0134731E+03	+3.6111327E+02	-1.6543142E+02
+1.0135046E+03	+3.6092653E+02	-1.6548879E+02
+1.0135361E+03	+3.6073832E+02	-1.6554516E+02
+1.0135676E+03	+3.6054853E+02	-1.6559933E+02
+1.0135991E+03	+3.6035782E+02	-1.6565030E+02
+1.0136306E+03	+3.6016734E+02	-1.6569768E+02
+1.0136621E+03	+3.5997822E+02	-1.6574189E+02
+1.0136936E+03	+3.5979112E+02	-1.6578395E+02
+1.0137252E+03	+3.5960591E+02	-1.6582506E+02
+1.0137567E+03	+3.5942175E+02	-1.6586613E+02
+1.0137882E+03	+3.5923745E+02	-1.6590734E+02
+1.0138197E+03	+3.5905192E+02	-1.6594811E+02
+1.0138512E+03	+3.5886467E+02	-1.6598731E+02
+1.0138827E+03	+3.5867600E+02	-1.6602375E+02
+1.0139142E+03	+3.5848686E+02	-1.6605667E+02
+1.0139457E+03	+3.5829849E+02	-1.6608606E+02
+1.0139772E+03	+3.5811183E+02	-1.6611265E+02
+1.0140087E+03	+3.5792721E+02	-1.6613761E+02
+1.0140402E+03	+3.5774415E+02	-1.6616204E+02
+1.0140717E+03	+3.5756159E+02	-1.6618651E+02
+1.0141032E+03	+3.5737833E+02	-1.6621081E+02
+1.0141347E+03	+3.5719357E+02	-1.6623405E+02
+1.0141662E+03	+3.5700721E+02	-1.6625500E+02
+1.0141977E+03	+3.5681990E+02	-1.6627261E+02
+1.0142292E+03	+3.5663283E+02	-1.6628646E+02
+1.0142608E+03	+3.5644718E+02	-1.6629693E+02
+1.0142923E+03	+3.5626363E+02	-1.6630500E+02
+1.0143238E+03	+3.5608215E+02	-1.6631189E+02
+1.0143553E+03	+3.5590194E+02	-1.6631848E+02
+1.0143868E+03	+3.5572184E+02	-1.6632500E+02
+1.0144183E+03	+3.5554079E+02	-1.6633087E+02
+1.0144498E+03	+3.5535831E+02	-1.6633499E+02
+1.0144813E+03	+3.5517471E+02	-1.6633615E+02
+1.0145128E+03	+3.5499097E+02	-1.6633360E+02
+1.0145443E+03	+3.5480834E+02	-1.6632729E+02
+1.0145758E+03	+3.5462784E+02	-1.6631796E+02
+1.0146073E+03	+3.5444982E+02	-1.6630677E+02
+1.0146388E+03	+3.5427387E+02	-1.6629486E+02
+1.0146703E+03	+3.5409896E+02	-1.6628283E+02
+1.0147018E+03	+3.5392394E+02	-1.6627054E+02
+1.0147333E+03	+3.5374797E+02	-1.6625712E+02
+1.0147648E+03	+3.5357097E+02	-1.6624135E+02
+1.0147963E+03	+3.5339360E+02	-1.6622223E+02
+1.0148279E+03	+3.5321704E+02	-1.6619932E+02
+1.0148594E+03	+3.5304250E+02	-1.6617300E+02
+1.0148909E+03	+3.5287070E+02	-1.6614427E+02
+1.0149224E+03	+3.5270164E+02	-1.6611438E+02
+1.0149539E+03	+3.5253455E+02	-1.6608427E+02
+1.0149854E+03	+3.5236828E+02	-1.6605421E+02
+1.0150169E+03	+3.5220176E+02	-1.6602368E+02
+1.0150484E+03	+3.5203450E+02	-1.6599161E+02
+1.0150799E+03	+3.5186678E+02	-1.6595683E+02
+1.0151114E+03	+3.5169956E+02	-1.6591858E+02
+1.0151429E+03	+3.5153409E+02	-1.6587683E+02
+1.0151744E+03	+3.5137140E+02	-1.6583232E+02
+1.0152059E+03	+3.5121185E+02	-1.6578624E+02
+1.0152374E+03	+3.5105506E+02	-1.6573976E+02
+1.0152689E+03	+3.5089999E+02	-1.6569355E+02
+1.0153004E+03	+3.5074547E+02	-1.6564749E+02
+1.0153319E+03	+3.5059065E+02	-1.6560076E+02
+1.0153634E+03	+3.5043538E+02	-1.6555219E+02
+1.0153950E+03	+3.5028031E+02	-1.6550075E+02
+1.0154265E+03	+3.5012659E+02	-1.6544603E+02
+1.0154580E+03	+3.4997540E+02	-1.6538839E+02
+1.0154895E+03	+3.4982750E+02	-1.6532884E+02
+1.0155210E+03	+3.4968286E+02	-1.6526865E+02
+1.0155525E+03	+3.4954072E+02	-1.6520879E+02
+1.0155840E+03	+3.4939992E+02	-1.6514957E+02
+1.0156155E+03	+3.4925936E+02	-1.6509051E+02
+1.0156470E+03	+3.4911850E+02	-1.6503056E+02
+1.0156785E+03	+3.4897758E+02	-1.6496856E+02
+1.0157100E+03	+3.4883752E+02	-1.6490373E+02
+1.0157415E+03	+3.4869954E+02	-1.6483604E+02
+1.0157730E+03	+3.4856466E+02	-1.6476621E+02
+1.0158045E+03	+3.4843328E+02	-1.6469543E+02
+1.0158360E+03	+3.4830497E+02	-1.6462488E+02
+1.0158675E+03	+3.4817872E+02	-1.6455526E+02
+1.0158990E+03	+3.4805332E+02	-1.6448648E+02
+1.0159305E+03	+3.4792787E+02	-1.6441775E+02
+1.0159621E+03	+3.4780221E+02	-1.6434788E+02
+1.0159936E+03	+3.4767692E+02	-1.6427586E+02
+1.0160251E+03	+3.4755312E+02	-1.6420123E+02
+1.0160566E+03	+3.4743199E+02	-1.6412434E+02
+1.0160881E+03	+3.4731428E+02	-1.6404618E+02
+1.0161196E+03	+3.4719998E+02	-1.6396803E+02
+1.0161511E+03	+3.4708833E+02	-1.6389086E+02
+1.0161826E+03	+3.4697814E+02	-1.6381501E+02
+1.0162141E+03	+3.4686830E+02	-1.6374001E+02
+1.0162456E+03	+3.4675822E+02	-1.6366483E+02
+1.0162771E+03	+3.4664809E+02	-1.6358830E+02
+1.0163086E+03	+3.4653882E+02	-1.6350962E+02
+1.0163401E+03	+3.4643160E+02	-1.6342871E+02
+1.0163716E+03	+3.4632746E+02	-1.6334628E+02
+1.0164031E+03	+3.4622678E+02	-1.6326350E+02
+1.0164346E+03	+3.4612918E+02	-1.6318158E+02
+1.0164661E+03	+3.4603361E+02	-1.6310119E+02
+1.0164976E+03	+3.4593886E+02	-1.6302230E+02
+1.0165292E+03	+3.4584402E+02	-1.6294410E+02
+1.0165607E+03	+3.4574885E+02	-1.6286543E+02
+1.0165922E+03	+3.4565391E+02	-1.6278523E+02
+1.0166237E+03	+3.4556032E+02	-1.6270302E+02
+1.0166552E+03	+3.4546923E+02	-1.6261913E+02
+1.0166867E+03	+3.4538140E+02	-1.6253453E+02
+1.0167182E+03	+3.4529684E+02	-1.6245047E+02
+1.0167497E+03	+3.4521479E+02	-1.6236795E+02
+1.0167812E+03	+3.4513407E+02	-1.6228731E+02
+1.0168127E+03	+3.4505352E+02	-1.6220812E+02
