+9.2010526E+02	-2.1023575E+00	+3.3430577E+00
+9.2026278E+02	+2.0239507E+00	-3.4345717E+00
+9.2042031E+02	-1.9252365E+00	+3.4486646E+00
+9.2057783E+02	+1.8440847E+00	-3.5355600E+00
+9.2073536E+02	-1.7428834E+00	+3.5449486E+00
+9.2089288E+02	+1.6591565E+00	-3.6270522E+00
+9.2105041E+02	-1.5556900E+00	+3.6316906E+00
+9.2120793E+02	+1.4697745E+00	-3.7088809E+00
+9.2136546E+02	-1.3641774E+00	+3.7085589E+00
+9.2152298E+02	+1.2763050E+00	-3.7807278E+00
+9.2168051E+02	-1.1689035E+00	+3.7753286E+00
+9.2183803E+02	+1.0792970E+00	-3.8424829E+00
+9.2199556E+02	-9.7040629E-01	+3.8319490E+00
+9.2215309E+02	+8.7932018E-01	-3.8939248E+00
+9.2231061E+02	-7.6917075E-01	+3.8781671E+00
+9.2246814E+02	+6.7690735E-01	-3.9349608E+00
+9.2262566E+02	-5.6578302E-01	+3.9138879E+00
+9.2278319E+02	+4.7265703E-01	-3.9653812E+00
+9.2294071E+02	-3.6074978E-01	+3.9389664E+00
+9.2309824E+02	+2.6697596E-01	-3.9851595E+00
+9.2325576E+02	-1.5468442E-01	+3.9533646E+00
+9.2341329E+02	+6.0553442E-02	-3.9942735E+00
+9.2357081E+02	+5.1878372E-02	+3.9570702E+00
+9.2372834E+02	-1.4611556E-01	-3.9926256E+00
+9.2388586E+02	+2.5847250E-01	+3.9499870E+00
+9.2404339E+02	-3.5247413E-01	-3.9802488E+00
+9.2420091E+02	+4.6447146E-01	+3.9321931E+00
+9.2435844E+02	-5.5791595E-01	-3.9571735E+00
+9.2451596E+02	+6.6920145E-01	+3.9036874E+00
+9.2467349E+02	-7.6194570E-01	-3.9234355E+00
+9.2483102E+02	+8.7227245E-01	+3.8646167E+00
+9.2498854E+02	-9.6392234E-01	-3.8791153E+00
+9.2514607E+02	+1.0731068E+00	+3.8150393E+00
+9.2530359E+02	-1.1634319E+00	-3.8244007E+00
+9.2546112E+02	+1.2711261E+00	+3.7550410E+00
+9.2561864E+02	-1.3598513E+00	-3.7593842E+00
+9.2577617E+02	+1.4658243E+00	+3.6848562E+00
+9.2593369E+02	-1.5526262E+00	-3.6842181E+00
+9.2609122E+02	+1.6566010E+00	+3.6046237E+00
+9.2624874E+02	-1.7413376E+00	-3.5991059E+00
+9.2640627E+02	+1.8430478E+00	+3.5145285E+00
+9.2656379E+02	-1.9253275E+00	-3.5043338E+00
+9.2672132E+02	+2.0245448E+00	+3.4149121E+00
+9.2687884E+02	-2.1042794E+00	-3.4000451E+00
+9.2703637E+02	+2.2006853E+00	+3.3059088E+00
+9.2719389E+02	-2.2775226E+00	-3.2866920E+00
+9.2735142E+02	+2.3709614E+00	+3.1879295E+00
+9.2750895E+02	-2.4447210E+00	-3.1643391E+00
+9.2766647E+02	+2.5349476E+00	+3.0612274E+00
+9.2782400E+02	-2.6053166E+00	-3.0335645E+00
+9.2798152E+02	+2.6921201E+00	+2.9260878E+00
+9.2813905E+02	-2.7589709E+00	-2.8945172E+00
+9.2829657E+02	+2.8421139E+00	+2.7830128E+00
+9.2845410E+02	-2.9051676E+00	-2.7477068E+00
+9.2861162E+02	+2.9844881E+00	+2.6322705E+00
+9.2876915E+02	-3.0436220E+00	-2.5934137E+00
+9.2892667E+02	+3.1188876E+00	+2.4742914E+00
+9.2908420E+02	-3.1738824E+00	-2.4321284E+00
+9.2924172E+02	+3.2449096E+00	+2.3094967E+00
+9.2939925E+02	-3.2956146E+00	-2.2642846E+00
+9.2955677E+02	+3.3622574E+00	+2.1383476E+00
+9.2971430E+02	-3.4084708E+00	-2.0902931E+00
+9.2987183E+02	+3.4705529E+00	+1.9613091E+00
+9.3002935E+02	-3.5121158E+00	-1.9106477E+00
+9.3018688E+02	+3.5695455E+00	+1.7788228E+00
+9.3034440E+02	-3.6063337E+00	-1.7258109E+00
+9.3050193E+02	+3.6589649E+00	+1.5914137E+00
+9.3065945E+02	-3.6908622E+00	-1.5363038E+00
+9.3081698E+02	+3.7385241E+00	+1.3995687E+00
+9.3097450E+02	-3.7654063E+00	-1.3426187E+00
+9.3113203E+02	+3.8080321E+00	+1.2037803E+00
+9.3128955E+02	-3.8297977E+00	-1.1453012E+00
+9.3144708E+02	+3.8672804E+00	+1.0046377E+00
+9.3160460E+02	-3.8838941E+00	-9.4487007E-01
+9.3176213E+02	+3.9161612E+00	+8.0260789E-01
+9.3191965E+02	-3.9274756E+00	-7.4185853E-01
+9.3207718E+02	+3.9544165E+00	+5.9826033E-01
+9.3223470E+02	-3.9604773E+00	-5.3680151E-01
+9.3239223E+02	+3.9820719E+00	+3.9217426E-01
+9.3254976E+02	-3.9827442E+00	-3.3029102E-01
+9.3270728E+02	+3.9989958E+00	+1.8487406E-01
+9.3286481E+02	-3.9942901E+00	-1.2287746E-01
+9.3302233E+02	+4.0051073E+00	-2.3061909E-02
+9.3317986E+02	-3.9949887E+00	+8.4941063E-02
+9.3333738E+02	+4.0004385E+00	-2.3109245E-01
+9.3349491E+02	-3.9849267E+00	+2.9250985E-01
+9.3365243E+02	+3.9849638E+00	-4.3866345E-01
+9.3380996E+02	-3.9640771E+00	+4.9930985E-01
+9.3396748E+02	+3.9586958E+00	-6.4519396E-01
+9.3412501E+02	-3.9324697E+00	+7.0479149E-01
+9.3428253E+02	+3.9217596E+00	-8.5012802E-01
+9.3444006E+02	-3.8902524E+00	+9.0841771E-01
+9.3459758E+02	+3.8742110E+00	-1.0529215E+00
+9.3475511E+02	-3.8374786E+00	+1.1095817E+00
+9.3491263E+02	+3.8162113E+00	-1.2530207E+00
+9.3507016E+02	-3.7743221E+00	+1.3077780E+00
+9.3522769E+02	+3.7478698E+00	-1.4498744E+00
+9.3538521E+02	-3.7009041E+00	+1.5024533E+00
+9.3554274E+02	+3.6693823E+00	-1.6429739E+00
+9.3570026E+02	-3.6174723E+00	+1.6930810E+00
+9.3585779E+02	+3.5809561E+00	-1.8317784E+00
+9.3601531E+02	-3.5242369E+00	+1.8791213E+00
+9.3617284E+02	+3.4828169E+00	-2.0157776E+00
+9.3633036E+02	-3.4213938E+00	+2.0601661E+00
+9.3648789E+02	+3.3752702E+00	-2.1945045E+00
+9.3664541E+02	-3.3092937E+00	+2.2356017E+00
+9.3680294E+02	+3.2585370E+00	-2.3674055E+00
+9.3696046E+02	-3.1881647E+00	+2.4049854E+00
+9.3711799E+02	+3.1329774E+00	-2.5340782E+00
+9.3727551E+02	-3.0583683E+00	+2.5678930E+00
+9.3743304E+02	+2.9988797E+00	-2.6940582E+00
+9.3759056E+02	-2.9202544E+00	+2.7238460E+00
+9.3774809E+02	+2.8566524E+00	-2.8468857E+00
+9.3790562E+02	-2.7741917E+00	+2.8724526E+00
+9.3806314E+02	+2.7066584E+00	-2.9921615E+00
+9.3822067E+02	-2.6205570E+00	+3.0132718E+00
+9.3837819E+02	+2.5493060E+00	-3.1294810E+00
+9.3853572E+02	-2.4597598E+00	+3.1459454E+00
+9.3869324E+02	+2.3849598E+00	-3.2585218E+00
+9.3885077E+02	-2.2922617E+00	+3.2700605E+00
+9.3900829E+02	+2.2141246E+00	-3.3788890E+00
+9.3916582E+02	-2.1185222E+00	+3.3853676E+00
+9.3932334E+02	+2.0372226E+00	-3.4902244E+00
+9.3948087E+02	-1.9389353E+00	+3.4914754E+00
+9.3963839E+02	+1.8547588E+00	-3.5922470E+00
+9.3979592E+02	-1.7540709E+00	+3.5881378E+00
+9.3995344E+02	+1.6672608E+00	-3.6847061E+00
+9.4011097E+02	-1.5643620E+00	+3.6750447E+00
+9.4026849E+02	+1.4751092E+00	-3.7673914E+00
+9.4042602E+02	-1.3703921E+00	+3.7519238E+00
+9.4058355E+02	+1.2788991E+00	-3.8399442E+00
+9.4074107E+02	-1.1725637E+00	+3.8186865E+00
+9.4089860E+02	+1.0791537E+00	-3.9022628E+00
+9.4105612E+02	-9.7154945E-01	+3.8750347E+00
+9.4121365E+02	+8.7637752E-01	-3.9541740E+00
+9.4137117E+02	-7.6779531E-01	+3.9208541E+00
+9.4152870E+02	+6.7119619E-01	-3.9954667E+00
+9.4168622E+02	-5.6189326E-01	+3.9560235E+00
+9.4184375E+02	+4.6400454E-01	-4.0261288E+00
+9.4200127E+02	-3.5438393E-01	+3.9804635E+00
+9.4215880E+02	+2.5555478E-01	-4.0460222E+00
+9.4231632E+02	-1.4581085E-01	+3.9939847E+00
+9.4247385E+02	+4.6278184E-02	-4.0550332E+00
+9.4263137E+02	+6.3199950E-02	+3.9966892E+00
+9.4278890E+02	-1.6324266E-01	-4.0532428E+00
+9.4294642E+02	+2.7202538E-01	+3.9884683E+00
+9.4310395E+02	-3.7238652E-01	-4.0405782E+00
+9.4326148E+02	+4.8032940E-01	+3.9693856E+00
+9.4341900E+02	-5.8064819E-01	-4.0171344E+00
+9.4357653E+02	+6.8737290E-01	+3.9394149E+00
+9.4373405E+02	-7.8746691E-01	-3.9828256E+00
+9.4389158E+02	+8.9254829E-01	+3.8987144E+00
+9.4404910E+02	-9.9231590E-01	-3.9379492E+00
+9.4420663E+02	+1.0954542E+00	+3.8474847E+00
+9.4436415E+02	-1.1945407E+00	-3.8824548E+00
+9.4452168E+02	+1.2953801E+00	+3.7855749E+00
+9.4467920E+02	-1.3936567E+00	-3.8165899E+00
+9.4483673E+02	+1.4919494E+00	+3.7133259E+00
+9.4499425E+02	-1.5891760E+00	-3.7404652E+00
+9.4515178E+02	+1.6844179E+00	+3.6308445E+00
+9.4530930E+02	-1.7805806E+00	-3.6544295E+00
+9.4546683E+02	+1.8724790E+00	+3.5385944E+00
+9.4562435E+02	-1.9672566E+00	-3.5583832E+00
+9.4578188E+02	+2.0554733E+00	+3.4364500E+00
+9.4593941E+02	-2.1488402E+00	-3.4529498E+00
+9.4609693E+02	+2.2328243E+00	+3.3250510E+00
+9.4625446E+02	-2.3246797E+00	-3.3381730E+00
+9.4641198E+02	+2.4043654E+00	+3.2043255E+00
+9.4656951E+02	-2.4943170E+00	-3.2145284E+00
+9.4672703E+02	+2.5692770E+00	+3.0748860E+00
+9.4688456E+02	-2.6575806E+00	-3.0822491E+00
+9.4704208E+02	+2.7271740E+00	+2.9369764E+00
+9.4719961E+02	-2.8136375E+00	-2.9415064E+00
+9.4735713E+02	+2.8777845E+00	+2.7909262E+00
+9.4751466E+02	-2.9623777E+00	-2.7930583E+00
+9.4767218E+02	+3.0206055E+00	+2.6371547E+00
+9.4782971E+02	-3.1032522E+00	-2.6370461E+00
+9.4798723E+02	+3.1550769E+00	+2.4761262E+00
+9.4814476E+02	-3.2357950E+00	-2.4738528E+00
+9.4830228E+02	+3.2810115E+00	+2.3082361E+00
+9.4845981E+02	-3.3598960E+00	-2.3041857E+00
+9.4861734E+02	+3.3979698E+00	+2.1339667E+00
+9.4877486E+02	-3.4750856E+00	-2.1281344E+00
+9.4893239E+02	+3.5058084E+00	+1.9537545E+00
+9.4908991E+02	-3.5811240E+00	-1.9462868E+00
+9.4924744E+02	+3.6037248E+00	+1.7683088E+00
+9.4940496E+02	-3.6776460E+00	-1.7591671E+00
+9.4956249E+02	+3.6923017E+00	+1.5774200E+00
+9.4972001E+02	-3.7646476E+00	-1.5673973E+00
+9.4987754E+02	+3.7704459E+00	+1.3826899E+00
+9.5003506E+02	-3.8415660E+00	-1.3711499E+00
+9.5019259E+02	+3.8382881E+00	+1.1839784E+00
+9.5035011E+02	-3.9082269E+00	-1.1714419E+00
+9.5050764E+02	+3.8956043E+00	+9.8196694E-01
+9.5066516E+02	-3.9646754E+00	-9.6798704E-01
+9.5082269E+02	+3.9422747E+00	+7.7727162E-01
+9.5098021E+02	-4.0106245E+00	-7.6199071E-01
+9.5113774E+02	+3.9780653E+00	+5.7046915E-01
+9.5129527E+02	-4.0457372E+00	-5.5369398E-01
+9.5145279E+02	+4.0032347E+00	+3.6193943E-01
+9.5161032E+02	-4.0701759E+00	-3.4367083E-01
+9.5176784E+02	+4.0171694E+00	+1.5280011E-01
+9.5192537E+02	-4.0839023E+00	-1.3268238E-01
+9.5208289E+02	+4.0201617E+00	-5.6585790E-02
+9.5224042E+02	-4.0863401E+00	+7.9103231E-02
+9.5239794E+02	+4.0123201E+00	-2.6665422E-01
+9.5255547E+02	-4.0781298E+00	+2.9079580E-01
+9.5271299E+02	+3.9935034E+00	-4.7486418E-01
+9.5287052E+02	-4.0590214E+00	+5.0211537E-01
+9.5302804E+02	+3.9638398E+00	-6.8249765E-01
+9.5318557E+02	-4.0288338E+00	+7.1229350E-01
+9.5334309E+02	+3.9234306E+00	-8.8739428E-01
+9.5350062E+02	-3.9877419E+00	+9.2074748E-01
+9.5365814E+02	+3.8727029E+00	-1.0902603E+00
+9.5381567E+02	-3.9354582E+00	+1.1270116E+00
+9.5397320E+02	+3.8111001E+00	-1.2906018E+00
+9.5413072E+02	-3.8730579E+00	+1.3309955E+00
+9.5428825E+02	+3.7398283E+00	-1.4866961E+00
+9.5444577E+02	-3.7997015E+00	+1.5305256E+00
+9.5460330E+02	+3.6580429E+00	-1.6789718E+00
+9.5476082E+02	-3.7157587E+00	+1.7271278E+00
+9.5491835E+02	+3.5671586E+00	-1.8667758E+00
+9.5507587E+02	-3.6215887E+00	+1.9186443E+00
+9.5523340E+02	+3.4662833E+00	-2.0490768E+00
+9.5539092E+02	-3.5171414E+00	+2.1054091E+00
+9.5554845E+02	+3.3563094E+00	-2.2264066E+00
+9.5570597E+02	-3.4032704E+00	+2.2863669E+00
+9.5586350E+02	+3.2371248E+00	-2.3982089E+00
+9.5602102E+02	-3.2800433E+00	+2.4611453E+00
+9.5617855E+02	+3.1101141E+00	-2.5631110E+00
+9.5633607E+02	-3.1478594E+00	+2.6290795E+00
+9.5649360E+02	+2.9745030E+00	-2.7217983E+00
+9.5665113E+02	-3.0068002E+00	+2.7898972E+00
+9.5680865E+02	+2.8304640E+00	-2.8730752E+00
+9.5696618E+02	-2.8573149E+00	+2.9431686E+00
+9.5712370E+02	+2.6791487E+00	-3.0166398E+00
+9.5728123E+02	-2.7000007E+00	+3.0882045E+00
+9.5743875E+02	+2.5203672E+00	-3.1531863E+00
+9.5759628E+02	-2.5354304E+00	+3.2246225E+00
+9.5775380E+02	+2.3545890E+00	-3.2804464E+00
+9.5791133E+02	-2.3639576E+00	+3.3528467E+00
+9.5806885E+02	+2.1825389E+00	-3.3992910E+00
+9.5822638E+02	-2.1858112E+00	+3.4717283E+00
+9.5838390E+02	+2.0046842E+00	-3.5094259E+00
+9.5854143E+02	-2.0019775E+00	+3.5807626E+00
+9.5869895E+02	+1.8213029E+00	-3.6101654E+00
+9.5885648E+02	-1.8124498E+00	+3.6805499E+00
+9.5901400E+02	+1.6322805E+00	-3.7012570E+00
+9.5917153E+02	-1.6184424E+00	+3.7697985E+00
+9.5932906E+02	+1.4392270E+00	-3.7830506E+00
+9.5948658E+02	-1.4197632E+00	+3.8489348E+00
+9.5964411E+02	+1.2420849E+00	-3.8542341E+00
+9.5980163E+02	-1.2171698E+00	+3.9173797E+00
+9.5995916E+02	+1.0409747E+00	-3.9153838E+00
+9.6011668E+02	-1.0115132E+00	+3.9751913E+00
+9.6027421E+02	+8.3707120E-01	-3.9660863E+00
+9.6043173E+02	-8.0341881E-01	+4.0229744E+00
+9.6058926E+02	+6.3045006E-01	-4.0058324E+00
+9.6074678E+02	-5.9279058E-01	+4.0591952E+00
+9.6090431E+02	+4.2202243E-01	-4.0350233E+00
+9.6106183E+02	-3.8066519E-01	+4.0847020E+00
+9.6121936E+02	+2.1284275E-01	-4.0537058E+00
+9.6137688E+02	-1.6767189E-01	+4.0989344E+00
+9.6153441E+02	+2.1227536E-03	-4.0608392E+00
+9.6169193E+02	+4.6174693E-02	+4.1023437E+00
+9.6184946E+02	-2.0863934E-01	-4.0570555E+00
+9.6200699E+02	+2.5948611E-01	+4.0941331E+00
+9.6216451E+02	-4.1896267E-01	-4.0428399E+00
+9.6232204E+02	+4.7256199E-01	+4.0751170E+00
+9.6247956E+02	-6.2819571E-01	-4.0178617E+00
+9.6263709E+02	+6.8382623E-01	+4.0453011E+00
+9.6279461E+02	-8.3620377E-01	-3.9814101E+00
+9.6295214E+02	+8.9364720E-01	+4.0042100E+00
+9.6310966E+02	-1.0418088E+00	-3.9345827E+00
+9.6326719E+02	+1.1003096E+00	+3.9523586E+00
+9.6342471E+02	-1.2451132E+00	-3.8766585E+00
+9.6358224E+02	+1.3046361E+00	+3.8898014E+00
+9.6373976E+02	-1.4453030E+00	-3.8084280E+00
+9.6389729E+02	+1.5055757E+00	+3.8169935E+00
+9.6405481E+02	-1.6417708E+00	-3.7299863E+00
+9.6421234E+02	+1.7020607E+00	+3.7337326E+00
+9.6436986E+02	-1.8340694E+00	-3.6413996E+00
+9.6452739E+02	+1.8942121E+00	+3.6405463E+00
+9.6468492E+02	-2.0212589E+00	-3.5426720E+00
+9.6484244E+02	+2.0811160E+00	+3.5372766E+00
+9.6499997E+02	-2.2031823E+00	-3.4346084E+00
+9.6515749E+02	+2.2622957E+00	+3.4240550E+00
+9.6531502E+02	-2.3795999E+00	-3.3168378E+00
+9.6547254E+02	+2.4375526E+00	+3.3025066E+00
+9.6563007E+02	-2.5495811E+00	-3.1904920E+00
+9.6578759E+02	+2.6060536E+00	+3.1713866E+00
+9.6594512E+02	-2.7125897E+00	-3.0547759E+00
+9.6610264E+02	+2.7677060E+00	+3.0317575E+00
+9.6626017E+02	-2.8687285E+00	-2.9105465E+00
+9.6641769E+02	+2.9220361E+00	+2.8838860E+00
+9.6657522E+02	-3.0171742E+00	-2.7590105E+00
+9.6673274E+02	+3.0684981E+00	+2.7281885E+00
+9.6689027E+02	-3.1574653E+00	-2.6001825E+00
+9.6704779E+02	+3.2062047E+00	+2.5653537E+00
+9.6720532E+02	-3.2892464E+00	-2.4329521E+00
+9.6736285E+02	+3.3359507E+00	+2.3951721E+00
+9.6752037E+02	-3.4127092E+00	-2.2599905E+00
+9.6767790E+02	+3.4566374E+00	+2.2190912E+00
+9.6783542E+02	-3.5262747E+00	-2.0811006E+00
+9.6799295E+02	+3.5672655E+00	+2.0367578E+00
+9.6815047E+02	-3.6309972E+00	-1.8953546E+00
+9.6830800E+02	+3.6688324E+00	+1.8484289E+00
+9.6846552E+02	-3.7260554E+00	-1.7049970E+00
+9.6862305E+02	+3.7602072E+00	+1.6553112E+00
+9.6878057E+02	-3.8108535E+00	-1.5098297E+00
+9.6893810E+02	+3.8420487E+00	+1.4577665E+00
+9.6909562E+02	-3.8854188E+00	-1.3104404E+00
+9.6925315E+02	+3.9128869E+00	+1.2562381E+00
+9.6941067E+02	-3.9498527E+00	-1.1073200E+00
+9.6956820E+02	+3.9733622E+00	+1.0511439E+00
+9.6972573E+02	-4.0033977E+00	-9.0111699E-01
+9.6988325E+02	+4.0230543E+00	+8.4356547E-01
+9.7004078E+02	-4.0462319E+00	-6.9202071E-01
+9.7019830E+02	+4.0619940E+00	+6.3326019E-01
+9.7035583E+02	-4.0783023E+00	-4.8116774E-01
+9.7051335E+02	+4.0899113E+00	+4.2131943E-01
+9.7067088E+02	-4.0987603E+00	-2.6897062E-01
+9.7082840E+02	+4.1068601E+00	+2.0827467E-01
+9.7098593E+02	-4.1088465E+00	-5.5699753E-02
+9.7114345E+02	+4.1128067E+00	-5.8134442E-03
+9.7130098E+02	-4.1080286E+00	+1.5781151E-01
+9.7145850E+02	+4.1073715E+00	-2.1951789E-01
+9.7161603E+02	-4.0955444E+00	+3.7101598E-01
+9.7177355E+02	+4.0908905E+00	-4.3280500E-01
+9.7193108E+02	-4.0722288E+00	+5.8365311E-01
+9.7208860E+02	+4.0634085E+00	-6.4493375E-01
+9.7224613E+02	-4.0378288E+00	+7.9478476E-01
+9.7240366E+02	+4.0248638E+00	-8.5536398E-01
+9.7256118E+02	-3.9926551E+00	+1.0032815E+00
+9.7271871E+02	+3.9754729E+00	-1.0636974E+00
+9.7287623E+02	-3.9364538E+00	+1.2099373E+00
+9.7303376E+02	+3.9154272E+00	-1.2687531E+00
+9.7319128E+02	-3.8695656E+00	+1.4132042E+00
+9.7334881E+02	+3.8449340E+00	-1.4707546E+00
+9.7350633E+02	-3.7926811E+00	+1.6132036E+00
+9.7366386E+02	+3.7634472E+00	-1.6688155E+00
+9.7382138E+02	-3.7051354E+00	+1.8086081E+00
+9.7397891E+02	+3.6722223E+00	-1.8622510E+00
+9.7413643E+02	-3.6074605E+00	+1.9990133E+00
+9.7429396E+02	+3.5707211E+00	-2.0511684E+00
+9.7445148E+02	-3.4999491E+00	+2.1846230E+00
+9.7460901E+02	+3.4597075E+00	-2.2342205E+00
+9.7476653E+02	-3.3830843E+00	+2.3643932E+00
+9.7492406E+02	+3.3394266E+00	-2.4113498E+00
+9.7508159E+02	-3.2568339E+00	+2.5376428E+00
+9.7523911E+02	+3.2099659E+00	-2.5817670E+00
+9.7539664E+02	-3.1218545E+00	+2.7043049E+00
+9.7555416E+02	+3.0718161E+00	-2.7456045E+00
+9.7571169E+02	-2.9783727E+00	+2.8639844E+00
+9.7586921E+02	+2.9252522E+00	-2.9018922E+00
+9.7602674E+02	-2.8268181E+00	+3.0159201E+00
+9.7618426E+02	+2.7707475E+00	-3.0502958E+00
+9.7634179E+02	-2.6673066E+00	+3.1597836E+00
+9.7649931E+02	+2.6087623E+00	-3.1909588E+00
+9.7665684E+02	-2.5008662E+00	+3.2952083E+00
+9.7681436E+02	+2.4396330E+00	-3.3223215E+00
+9.7697189E+02	-2.3269224E+00	+3.4220721E+00
+9.7712941E+02	+2.2639990E+00	-3.4451688E+00
+9.7728694E+02	-2.1468314E+00	+3.5396066E+00
+9.7744446E+02	+2.0817086E+00	-3.5591622E+00
+9.7760199E+02	-1.9611955E+00	+3.6475585E+00
+9.7775952E+02	+1.8944693E+00	-3.6626200E+00
+9.7791704E+02	-1.7699051E+00	+3.7456751E+00
+9.7807457E+02	+1.7013329E+00	-3.7562840E+00
+9.7823209E+02	-1.5735908E+00	+3.8343972E+00
+9.7838962E+02	+1.5039708E+00	-3.8403054E+00
+9.7854714E+02	-1.3728410E+00	+3.9122496E+00
+9.7870467E+02	+1.3023333E+00	-3.9135210E+00
+9.7886219E+02	-1.1686688E+00	+3.9798291E+00
+9.7901972E+02	+1.0972761E+00	-3.9764700E+00
+9.7917724E+02	-9.6070132E-01	+4.0364953E+00
+9.7933477E+02	+8.8885116E-01	-4.0286631E+00
+9.7949229E+02	-7.5017360E-01	+4.0825538E+00
+9.7964982E+02	+6.7818813E-01	-4.0699955E+00
+9.7980734E+02	-5.3748835E-01	+4.1175336E+00
+9.7996487E+02	+4.6548764E-01	-4.1002691E+00
+9.8012239E+02	-3.2345544E-01	+4.1418605E+00
+9.8027992E+02	+2.5156929E-01	-4.1196511E+00
+9.8043745E+02	-1.0829897E-01	+4.1545375E+00
+9.8059497E+02	+3.6765598E-02	-4.1273307E+00
+9.8075250E+02	+1.0743336E-01	+4.1562735E+00
+9.8091002E+02	-1.7807186E-01	-4.1241156E+00
+9.8106755E+02	+3.2303099E-01	+4.1467268E+00
+9.8122507E+02	-3.9232696E-01	-4.1096616E+00
+9.8138260E+02	+5.3825567E-01	+4.1258353E+00
+9.8154012E+02	-6.0591188E-01	-4.0837926E+00
+9.8169765E+02	+7.5125943E-01	+4.0942433E+00
+9.8185517E+02	-8.1764040E-01	-4.0475932E+00
+9.8201270E+02	+9.6317498E-01	+4.0515027E+00
+9.8217022E+02	-1.0274348E+00	-3.9998767E+00
+9.8232775E+02	+1.1723679E+00	+3.9975085E+00
+9.8248527E+02	-1.2345296E+00	-3.9412800E+00
+9.8264280E+02	+1.3785557E+00	+3.9330163E+00
+9.8280032E+02	-1.4383247E+00	-3.8722492E+00
+9.8295785E+02	+1.5811104E+00	+3.8576419E+00
+9.8311538E+02	-1.6381237E+00	-3.7925549E+00
+9.8327290E+02	+1.7797660E+00	+3.7718934E+00
+9.8343043E+02	-1.8336508E+00	-3.7026319E+00
+9.8358795E+02	+1.9732586E+00	+3.6760449E+00
+9.8374548E+02	-2.0243124E+00	-3.6022936E+00
+9.8390300E+02	+2.1621213E+00	+3.5702189E+00
+9.8406053E+02	-2.2094774E+00	-3.4925389E+00
+9.8421805E+02	+2.3451154E+00	+3.4545700E+00
+9.8437558E+02	-2.3887066E+00	-3.3732129E+00
+9.8453310E+02	+2.5218865E+00	+3.3298082E+00
+9.8469063E+02	-2.5618754E+00	-3.2443946E+00
+9.8484815E+02	+2.6918108E+00	+3.1960952E+00
+9.8500568E+02	-2.7275271E+00	-3.1068835E+00
+9.8516320E+02	+2.8550923E+00	+3.0534007E+00
+9.8532073E+02	-2.8861726E+00	-2.9609264E+00
+9.8547825E+02	+3.0102562E+00	+2.9027477E+00
+9.8563578E+02	-3.0370443E+00	-2.8066677E+00
+9.8579331E+02	+3.1574823E+00	+2.7435847E+00
+9.8595083E+02	-3.1797874E+00	-2.6449561E+00
+9.8610836E+02	+3.2969966E+00	+2.5776107E+00
+9.8626588E+02	-3.3138812E+00	-2.4760937E+00
+9.8642341E+02	+3.4269737E+00	+2.4042776E+00
+9.8658093E+02	-3.4390867E+00	-2.3001574E+00
+9.8673846E+02	+3.5480184E+00	+2.2243735E+00
+9.8689598E+02	-3.5550134E+00	-2.1181794E+00
+9.8705351E+02	+3.6597928E+00	+2.0383421E+00
+9.8721103E+02	-3.6612297E+00	-1.9301680E+00
+9.8736856E+02	+3.7613988E+00	+1.8468688E+00
+9.8752608E+02	-3.7574917E+00	-1.7367883E+00
+9.8768361E+02	+3.8532533E+00	+1.6503201E+00
+9.8784113E+02	-3.8438496E+00	-1.5387296E+00
+9.8799866E+02	+3.9347609E+00	+1.4490938E+00
+9.8815618E+02	-3.9197079E+00	-1.3363734E+00
+9.8831371E+02	+4.0057426E+00	+1.2439130E+00
+9.8847124E+02	-3.9848796E+00	-1.1300008E+00
+9.8862876E+02	+4.0660979E+00	+1.0352134E+00
+9.8878629E+02	-4.0393868E+00	-9.2101042E-01
+9.8894381E+02	+4.1153552E+00	+8.2397787E-01
+9.8910134E+02	-4.0828860E+00	-7.0922576E-01
+9.8925886E+02	+4.1535698E+00	+6.1028901E-01
+9.8941639E+02	-4.1152030E+00	-4.9521977E-01
+9.8957391E+02	+4.1809608E+00	+3.9469504E-01
+9.8973144E+02	-4.1363323E+00	-2.7990221E-01
+9.8988896E+02	+4.1967171E+00	+1.7781466E-01
+9.9004649E+02	-4.1461883E+00	-6.3629611E-02
+9.9020401E+02	+4.2015341E+00	-3.9451646E-02
+9.9036154E+02	-4.1451061E+00	+1.5289290E-01
+9.9051906E+02	+4.1950667E+00	-2.5683107E-01
+9.9067659E+02	-4.1326607E+00	+3.6931798E-01
+9.9083411E+02	+4.1771128E+00	-4.7343960E-01
+9.9099164E+02	-4.1087083E+00	+5.8463944E-01
+9.9114917E+02	+4.1481859E+00	-6.8914466E-01
+9.9130669E+02	-4.0739155E+00	+7.9865183E-01
+9.9146422E+02	+4.1078888E+00	-9.0288002E-01
+9.9162174E+02	-4.0277847E+00	+1.0103084E+00
+9.9177927E+02	+4.0565605E+00	-1.1145274E+00
+9.9193679E+02	-3.9708071E+00	+1.2195947E+00
+9.9209432E+02	+3.9943595E+00	-1.3229773E+00
+9.9225184E+02	-3.9030477E+00	+1.4259048E+00
+9.9240937E+02	+3.9213335E+00	-1.5279327E+00
+9.9256689E+02	-3.8245696E+00	+1.6282229E+00
+9.9272442E+02	+3.8379141E+00	-1.7291298E+00
+9.9288194E+02	-3.7357387E+00	+1.8261807E+00
+9.9303947E+02	+3.7440375E+00	-1.9256800E+00
+9.9319699E+02	-3.6366747E+00	+2.0194101E+00
+9.9335452E+02	+3.6399003E+00	-2.1168352E+00
