+9.3633036E+02	+1.0546230E+01	-6.0765962E+00
+9.3648789E+02	-1.0329318E+01	+6.9896851E+00
+9.3664541E+02	+1.0202460E+01	-6.6170710E+00
+9.3680294E+02	-9.9702899E+00	+7.5191568E+00
+9.3696046E+02	+9.8309845E+00	-7.1390742E+00
+9.3711799E+02	-9.5841007E+00	+8.0293482E+00
+9.3727551E+02	+9.4328981E+00	-7.6411562E+00
+9.3743304E+02	-9.1718230E+00	+8.5189373E+00
+9.3759056E+02	+9.0091608E+00	-8.1220024E+00
+9.3774809E+02	-8.7345097E+00	+8.9865371E+00
+9.3790562E+02	+8.5609810E+00	-8.5803005E+00
+9.3806314E+02	-8.2734586E+00	+9.4308762E+00
+9.3822067E+02	+8.0894975E+00	-9.0147323E+00
+9.3837819E+02	-7.7897270E+00	+9.8507740E+00
+9.3853572E+02	+7.5960433E+00	-9.4242128E+00
+9.3869324E+02	-7.2847423E+00	+1.0245022E+01
+9.3885077E+02	+7.0818641E+00	-9.8075745E+00
+9.3900829E+02	-6.7597416E+00	+1.0612589E+01
+9.3916582E+02	+6.5483714E+00	-1.0163798E+01
+9.3932334E+02	-6.2162583E+00	+1.0952447E+01
+9.3948087E+02	+5.9970401E+00	-1.0491896E+01
+9.3963839E+02	-5.6557502E+00	+1.1263708E+01
+9.3979592E+02	+5.4292849E+00	-1.0790971E+01
+9.3995344E+02	-5.0796514E+00	+1.1545462E+01
+9.4011097E+02	+4.8467013E+00	-1.1060226E+01
+9.4026849E+02	-4.4895151E+00	+1.1796983E+01
+9.4042602E+02	+4.2508157E+00	-1.1298873E+01
+9.4058355E+02	-3.8869855E+00	+1.2017492E+01
+9.4074107E+02	+3.6431828E+00	-1.1506300E+01
+9.4089860E+02	-3.2735952E+00	+1.2206462E+01
+9.4105612E+02	+3.0255000E+00	-1.1681952E+01
+9.4121365E+02	-2.6511055E+00	+1.2363363E+01
+9.4137117E+02	+2.3994321E+00	-1.1825310E+01
+9.4152870E+02	-2.0211084E+00	+1.2487686E+01
+9.4168622E+02	+1.7666371E+00	-1.1936006E+01
+9.4184375E+02	-1.3853953E+00	+1.2579128E+01
+9.4200127E+02	+1.1288776E+00	-1.2013701E+01
+9.4215880E+02	-7.4557777E-01	+1.2637435E+01
+9.4231632E+02	+4.8777708E-01	-1.2058194E+01
+9.4247385E+02	-1.0349845E-01	+1.2662388E+01
+9.4263137E+02	-1.5486712E-01	-1.2069328E+01
+9.4278890E+02	+5.3921415E-01	+1.2653930E+01
+9.4294642E+02	-7.9734159E-01	-1.2047079E+01
+9.4310395E+02	+1.1807522E+00	+1.2612035E+01
+9.4326148E+02	-1.4379272E+00	-1.1991511E+01
+9.4341900E+02	+1.8194134E+00	+1.2536900E+01
+9.4357653E+02	-2.0749064E+00	-1.1902697E+01
+9.4373405E+02	+2.4534598E+00	+1.2428600E+01
+9.4389158E+02	-2.7064880E+00	-1.1780930E+01
+9.4404910E+02	+3.0811952E+00	+1.2287453E+01
+9.4420663E+02	-3.3310266E+00	-1.1626494E+01
+9.4436415E+02	+3.7008933E+00	+1.2113835E+01
+9.4452168E+02	-3.9468329E+00	-1.1439852E+01
+9.4467920E+02	+4.3108459E+00	+1.1908117E+01
+9.4483673E+02	-4.5522737E+00	-1.1221411E+01
+9.4499425E+02	+4.9094614E+00	+1.1671006E+01
+9.4515178E+02	-5.1456325E+00	-1.0971780E+01
+9.4530930E+02	+5.4950257E+00	+1.1402996E+01
+9.4546683E+02	-5.7253104E+00	-1.0691679E+01
+9.4562435E+02	+6.0660597E+00	+1.1104820E+01
+9.4578188E+02	-6.2898371E+00	-1.0381733E+01
+9.4593941E+02	+6.6209225E+00	+1.0777279E+01
+9.4609693E+02	-6.8376332E+00	-1.0042912E+01
+9.4625446E+02	+7.1581419E+00	+1.0421266E+01
+9.4641198E+02	-7.3671796E+00	-9.6759864E+00
+9.4656951E+02	+7.6762549E+00	+1.0037651E+01
+9.4672703E+02	-7.8770945E+00	-9.2820286E+00
+9.4688456E+02	+8.1738301E+00	+9.6275778E+00
+9.4704208E+02	-8.3659085E+00	-8.8620187E+00
+9.4719961E+02	+8.6494762E+00	+9.1920480E+00
+9.4735713E+02	-8.8324613E+00	-8.4171188E+00
+9.4751466E+02	+9.1019674E+00	+8.7322874E+00
+9.4767218E+02	-9.2753194E+00	-7.9485222E+00
+9.4782971E+02	+9.5300114E+00	+8.2494594E+00
+9.4798723E+02	-9.6934299E+00	-7.4574541E+00
+9.4814476E+02	+9.9324989E+00	+7.7449243E+00
+9.4830228E+02	-1.0085545E+01	-6.9452476E+00
+9.4845981E+02	+1.0308278E+01	+7.2200711E+00
+9.4861734E+02	-1.0450600E+01	-6.4132785E+00
+9.4877486E+02	+1.0656270E+01	+6.6761738E+00
+9.4893239E+02	-1.0787709E+01	-5.8630011E+00
+9.4908991E+02	+1.0975603E+01	+6.1148191E+00
+9.4924744E+02	-1.1095833E+01	-5.2958491E+00
+9.4940496E+02	+1.1265343E+01	+5.5374899E+00
+9.4956249E+02	-1.1374269E+01	-4.7132693E+00
+9.4972001E+02	+1.1524713E+01	+4.9457433E+00
+9.4987754E+02	-1.1622077E+01	-4.1169479E+00
+9.5003506E+02	+1.1752938E+01	+4.3411536E+00
+9.5019259E+02	-1.1838741E+01	-3.5084351E+00
+9.5035011E+02	+1.1949471E+01	+3.7253934E+00
+9.5050764E+02	-1.2023587E+01	-2.8893299E+00
+9.5066516E+02	+1.2113701E+01	+3.1000725E+00
+9.5082269E+02	-1.2176148E+01	-2.2613436E+00
+9.5098021E+02	+1.2245174E+01	+2.4669659E+00
+9.5113774E+02	-1.2295988E+01	-1.6261058E+00
+9.5129527E+02	+1.2343527E+01	+1.8277606E+00
+9.5145279E+02	-1.2382758E+01	-9.8535766E-01
+9.5161032E+02	+1.2408479E+01	+1.1841345E+00
+9.5176784E+02	-1.2436228E+01	-3.4076566E-01
+9.5192537E+02	+1.2439785E+01	+5.3794102E-01
+9.5208289E+02	-1.2456242E+01	+3.0585227E-01
+9.5224042E+02	+1.2437410E+01	-1.0912419E-01
+9.5239794E+02	-1.2442691E+01	+9.5288687E-01
+9.5255547E+02	+1.2401321E+01	-7.5532386E-01
+9.5271299E+02	-1.2395640E+01	+1.5985405E+00
+9.5287052E+02	+1.2331606E+01	-1.3988321E+00
+9.5302804E+02	-1.2315240E+01	+2.2410863E+00
+9.5318557E+02	+1.2228445E+01	-2.0379023E+00
+9.5334309E+02	-1.2201580E+01	+2.8787898E+00
+9.5350062E+02	+1.2092068E+01	-2.6707884E+00
+9.5365814E+02	-1.2055023E+01	+3.5099880E+00
+9.5381567E+02	+1.1922873E+01	-3.2957822E+00
+9.5397320E+02	-1.1875901E+01	+4.1330155E+00
+9.5413072E+02	+1.1721326E+01	-3.9111709E+00
+9.5428825E+02	-1.1664712E+01	+4.7461539E+00
+9.5444577E+02	+1.1487919E+01	-4.5152641E+00
+9.5460330E+02	-1.1421972E+01	+5.3477726E+00
+9.5476082E+02	+1.1223358E+01	-5.1063626E+00
+9.5491835E+02	-1.1148284E+01	+5.9362516E+00
+9.5507587E+02	+1.0928306E+01	-5.6828588E+00
+9.5523340E+02	-1.0844376E+01	+6.5100700E+00
+9.5539092E+02	+1.0603605E+01	-6.2432172E+00
+9.5554845E+02	-1.0511001E+01	+7.0676174E+00
+9.5570597E+02	+1.0250096E+01	-6.7858615E+00
+9.5586350E+02	-1.0149056E+01	+7.6074583E+00
+9.5602102E+02	+9.8688626E+00	-7.3093009E+00
+9.5617855E+02	-9.7594272E+00	+8.1280984E+00
+9.5633607E+02	+9.4608570E+00	-7.8121190E+00
+9.5649360E+02	-9.3431250E+00	+8.6281239E+00
+9.5665113E+02	+9.0272447E+00	-8.2929282E+00
+9.5680865E+02	-8.9012361E+00	+9.1062230E+00
+9.5696618E+02	+8.5692290E+00	-8.7504472E+00
+9.5712370E+02	-8.4348816E+00	+9.5610502E+00
+9.5728123E+02	+8.0880884E+00	-9.1833972E+00
+9.5743875E+02	-7.9452614E+00	+9.9913721E+00
+9.5759628E+02	+7.5851733E+00	-9.5906358E+00
+9.5775380E+02	-7.4336441E+00	+1.0395995E+01
+9.5791133E+02	+7.0618503E+00	-9.9710770E+00
+9.5806885E+02	-6.9013453E+00	+1.0773779E+01
+9.5822638E+02	+6.5195998E+00	-1.0323703E+01
+9.5838390E+02	-6.3497578E+00	+1.1123656E+01
+9.5854143E+02	+5.9598883E+00	-1.0647606E+01
+9.5869895E+02	-5.7803219E+00	+1.1444636E+01
+9.5885648E+02	+5.3842889E+00	-1.0941914E+01
+9.5901400E+02	-5.1945145E+00	+1.1735767E+01
+9.5917153E+02	+4.7943624E+00	-1.1205909E+01
+9.5932906E+02	-4.5939284E+00	+1.1996197E+01
+9.5948658E+02	+4.1917184E+00	-1.1438890E+01
+9.5964411E+02	-3.9800902E+00	+1.2225151E+01
+9.5980163E+02	+3.5780041E+00	-1.1640324E+01
+9.5995916E+02	-3.3547113E+00	+1.2421923E+01
+9.6011668E+02	+2.9548381E+00	-1.1809715E+01
+9.6027421E+02	-2.7194745E+00	+1.2585884E+01
+9.6043173E+02	+2.3239158E+00	-1.1946632E+01
+9.6058926E+02	-2.0760887E+00	+1.2716514E+01
+9.6074678E+02	+1.6869074E+00	-1.2050746E+01
+9.6090431E+02	-1.4263199E+00	+1.2813409E+01
+9.6106183E+02	+1.0454964E+00	-1.2121875E+01
+9.6121936E+02	-7.7193239E-01	+1.2876191E+01
+9.6137688E+02	+4.0136110E-01	-1.2159837E+01
+9.6153441E+02	-1.1484398E-01	+1.2904624E+01
+9.6169193E+02	-2.4379918E-01	-1.2164560E+01
+9.6184946E+02	+5.4324380E-01	+1.2898611E+01
+9.6200699E+02	-8.8838377E-01	-1.2136051E+01
+9.6216451E+02	+1.2003856E+00	+1.2858082E+01
+9.6232204E+02	-1.5305894E+00	-1.2074380E+01
+9.6247956E+02	+1.8548210E+00	+1.2783159E+01
+9.6263709E+02	-2.1687615E+00	-1.1979754E+01
+9.6279461E+02	+2.5046418E+00	+1.2673960E+01
+9.6295214E+02	-2.8013602E+00	-1.1852315E+01
+9.6310966E+02	+3.1480447E+00	+1.2530884E+01
+9.6326719E+02	-3.4266470E+00	-1.1692507E+01
+9.6342471E+02	+3.7832732E+00	+1.2354186E+01
+9.6358224E+02	-4.0429946E+00	-1.1500661E+01
+9.6373976E+02	+4.4085130E+00	+1.2144446E+01
+9.6389729E+02	-4.6487495E+00	-1.1277238E+01
+9.6405481E+02	+5.0220533E+00	+1.1902172E+01
+9.6421234E+02	-5.2423605E+00	-1.1022829E+01
+9.6436986E+02	+5.6221779E+00	+1.1628013E+01
+9.6452739E+02	-5.8223229E+00	-1.0738033E+01
+9.6468492E+02	+6.2072193E+00	+1.1322886E+01
+9.6484244E+02	-6.3868962E+00	-1.0423547E+01
+9.6499997E+02	+6.7756377E+00	+1.0987644E+01
+9.6515749E+02	-6.9347242E+00	-1.0080232E+01
+9.6531502E+02	+7.3257781E+00	+1.0622966E+01
+9.6547254E+02	-7.4644195E+00	-9.7089508E+00
+9.6563007E+02	+7.8561375E+00	+1.0230127E+01
+9.6578759E+02	-7.9742311E+00	-9.3106028E+00
+9.6594512E+02	+8.3653505E+00	+9.8100623E+00
+9.6610264E+02	-8.4629947E+00	-8.8862859E+00
+9.6626017E+02	+8.8519884E+00	+9.3639867E+00
+9.6641769E+02	-8.9293637E+00	-8.4370024E+00
+9.6657522E+02	+9.3147858E+00	+8.8930542E+00
+9.6673274E+02	-9.3720704E+00	-7.9639053E+00
+9.6689027E+02	+9.7523293E+00	+8.3987602E+00
+9.6704779E+02	-9.7897567E+00	-7.4684811E+00
+9.6720532E+02	+1.0163602E+01	+7.8822137E+00
+9.6736285E+02	-1.0181401E+01	-6.9516582E+00
+9.6752037E+02	+1.0547584E+01	+7.3450272E+00
+9.6767790E+02	-1.0545910E+01	-6.4151577E+00
+9.6783542E+02	+1.0902941E+01	+6.7884519E+00
+9.6799295E+02	-1.0882178E+01	-5.8601331E+00
+9.6815047E+02	+1.1228932E+01	+6.2141070E+00
+9.6830800E+02	-1.1189323E+01	-5.2881478E+00
+9.6846552E+02	+1.1524715E+01	+5.6236202E+00
+9.6862305E+02	-1.1466466E+01	-4.7008354E+00
+9.6878057E+02	+1.1789452E+01	+5.0184543E+00
+9.6893810E+02	-1.1712898E+01	-4.0997121E+00
+9.6909562E+02	+1.2022333E+01	+4.4002486E+00
+9.6925315E+02	-1.1927869E+01	-3.4862083E+00
+9.6941067E+02	+1.2222793E+01	+3.7708547E+00
+9.6956820E+02	-1.2110740E+01	-2.8622542E+00
+9.6972573E+02	+1.2390297E+01	+3.1317581E+00
+9.6988325E+02	-1.2260921E+01	-2.2294011E+00
+9.7004078E+02	+1.2524391E+01	+2.4847597E+00
+9.7019830E+02	-1.2378091E+01	-1.5893376E+00
+9.7035583E+02	+1.2624799E+01	+1.8315512E+00
+9.7051335E+02	-1.2461842E+01	-9.4373972E-01
+9.7067088E+02	+1.2691112E+01	+1.1740589E+00
+9.7082840E+02	-1.2511917E+01	-2.9447852E-01
+9.7098593E+02	+1.2723139E+01	+5.1382508E-01
+9.7114345E+02	-1.2528217E+01	+3.5678447E-01
+9.7130098E+02	+1.2720911E+01	-1.4726779E-01
+9.7145850E+02	-1.2510764E+01	+1.0080931E+00
+9.7161603E+02	+1.2684288E+01	-8.0733459E-01
+9.7177355E+02	-1.2459192E+01	+1.6579986E+00
+9.7193108E+02	+1.2613575E+01	-1.4649602E+00
+9.7208860E+02	-1.2373912E+01	+2.3045284E+00
+9.7224613E+02	+1.2508762E+01	-2.1178575E+00
+9.7240366E+02	-1.2255037E+01	+2.9459083E+00
+9.7256118E+02	+1.2370288E+01	-2.7647368E+00
+9.7271871E+02	-1.2103272E+01	+3.5805941E+00
+9.7287623E+02	+1.2198362E+01	-3.4035909E+00
+9.7303376E+02	-1.1918267E+01	+4.2065140E+00
+9.7319128E+02	+1.1993389E+01	-4.0325900E+00
+9.7334881E+02	-1.1700900E+01	+4.8224242E+00
+9.7350633E+02	+1.1756061E+01	-4.6505718E+00
+9.7366386E+02	-1.1451763E+01	+5.4262049E+00
+9.7382138E+02	+1.1486996E+01	-5.2551429E+00
+9.7397891E+02	-1.1171518E+01	+6.0165194E+00
+9.7413643E+02	+1.1187005E+01	-5.8452653E+00
+9.7429396E+02	-1.0860853E+01	+6.5916455E+00
+9.7445148E+02	+1.0856566E+01	-6.4190114E+00
+9.7460901E+02	-1.0520421E+01	+7.1498534E+00
+9.7476653E+02	+1.0496845E+01	-6.9749643E+00
+9.7492406E+02	-1.0151364E+01	+7.6897997E+00
+9.7508159E+02	+1.0108644E+01	-7.5116676E+00
+9.7523911E+02	-9.7547133E+00	+8.2101293E+00
+9.7539664E+02	+9.6931361E+00	-8.0275189E+00
+9.7555416E+02	-9.3311355E+00	+8.7090539E+00
+9.7571169E+02	+9.2511881E+00	-8.5212910E+00
+9.7586921E+02	-8.8821814E+00	+9.1854987E+00
+9.7602674E+02	+8.7842498E+00	-8.9915532E+00
+9.7618426E+02	-8.4088663E+00	+9.6381187E+00
+9.7634179E+02	+8.2935660E+00	-9.4370215E+00
+9.7649931E+02	-7.9124050E+00	+1.0065508E+01
+9.7665684E+02	+7.7801719E+00	-9.8565675E+00
+9.7681436E+02	-7.3943154E+00	+1.0466826E+01
+9.7697189E+02	+7.2456088E+00	-1.0248887E+01
+9.7712941E+02	-6.8558170E+00	+1.0840633E+01
+9.7728694E+02	+6.6915219E+00	-1.0613139E+01
+9.7744446E+02	-6.2984683E+00	+1.1185994E+01
+9.7760199E+02	+6.1190528E+00	-1.0948129E+01
+9.7775952E+02	-5.7238009E+00	+1.1501992E+01
+9.7791704E+02	+5.5298972E+00	-1.1253049E+01
+9.7807457E+02	-5.1331662E+00	+1.1787838E+01
+9.7823209E+02	+4.9256316E+00	-1.1527202E+01
+9.7838962E+02	-4.5282789E+00	+1.2042526E+01
+9.7854714E+02	+4.3076011E+00	-1.1769436E+01
+9.7870467E+02	-3.9107435E+00	+1.2265493E+01
+9.7886219E+02	+3.6779516E+00	-1.1979522E+01
+9.7901972E+02	-3.2822860E+00	+1.2456121E+01
+9.7917724E+02	+3.0381191E+00	-1.2156593E+01
+9.7933477E+02	-2.6445845E+00	+1.2613749E+01
+9.7949229E+02	+2.3898227E+00	-1.2300313E+01
+9.7964982E+02	-1.9991563E+00	+1.2738088E+01
+9.7980734E+02	+1.7349049E+00	-1.2410209E+01
+9.7996487E+02	-1.3481756E+00	+1.2828721E+01
+9.8012239E+02	+1.0749717E+00	-1.2486100E+01
+9.8027992E+02	-6.9301741E-01	+1.2885280E+01
+9.8043745E+02	+4.1175385E-01	-1.2527543E+01
+9.8059497E+02	-3.5537632E-02	+1.2907797E+01
+9.8075250E+02	-2.5269209E-01	-1.2534655E+01
+9.8091002E+02	+6.2236532E-01	+1.2895997E+01
+9.8106755E+02	-9.1682595E-01	-1.2507236E+01
+9.8122507E+02	+1.2789537E+00	+1.2850075E+01
+9.8138260E+02	-1.5786312E+00	-1.2445451E+01
+9.8154012E+02	+1.9325283E+00	+1.2769847E+01
+9.8169765E+02	-2.2365033E+00	-1.2349376E+01
+9.8185517E+02	+2.5811179E+00	+1.2655875E+01
+9.8201270E+02	-2.8886574E+00	-1.2219204E+01
+9.8217022E+02	+3.2234250E+00	+1.2508013E+01
+9.8232775E+02	-3.5334172E+00	-1.2055517E+01
+9.8248527E+02	+3.8570776E+00	+1.2327016E+01
+9.8264280E+02	-4.1686384E+00	-1.1858335E+01
+9.8280032E+02	+4.4806912E+00	+1.2113272E+01
+9.8295785E+02	-4.7929426E+00	-1.1628594E+01
+9.8311538E+02	+5.0926395E+00	+1.1867085E+01
+9.8327290E+02	-5.4048616E+00	-1.1366619E+01
+9.8343043E+02	+5.6911169E+00	+1.1589500E+01
+9.8358795E+02	-6.0023126E+00	-1.1073347E+01
+9.8374548E+02	+6.2745158E+00	+1.1281009E+01
+9.8390300E+02	-6.5839011E+00	-1.0749347E+01
+9.8406053E+02	+6.8412820E+00	+1.0942566E+01
+9.8421805E+02	-7.1478884E+00	-1.0395472E+01
+9.8437558E+02	+7.3898537E+00	+1.0574742E+01
+9.8453310E+02	-7.6928859E+00	-1.0012801E+01
+9.8469063E+02	+7.9186982E+00	+1.0178885E+01
+9.8484815E+02	-8.2174835E+00	-9.6023639E+00
+9.8500568E+02	+8.4265063E+00	+9.7560368E+00
+9.8516320E+02	-8.7200354E+00	-9.1651078E+00
+9.8532073E+02	+8.9117700E+00	+9.3068039E+00
+9.8547825E+02	-9.1994568E+00	-8.7023018E+00
+9.8563578E+02	+9.3731237E+00	+8.8331267E+00
+9.8579331E+02	-9.6541112E+00	-8.2151938E+00
+9.8595083E+02	+9.8092734E+00	+8.3358840E+00
+9.8610836E+02	-1.0082929E+01	-7.7051252E+00
+9.8626588E+02	+1.0219305E+01	+7.8162751E+00
+9.8642341E+02	-1.0484957E+01	-7.1733744E+00
+9.8658093E+02	+1.0601830E+01	+7.2760102E+00
+9.8673846E+02	-1.0858881E+01	-6.6212643E+00
+9.8689598E+02	+1.0955793E+01	+6.7162769E+00
+9.8705351E+02	-1.1203661E+01	-6.0505515E+00
+9.8721103E+02	+1.1280306E+01	+6.1388562E+00
+9.8736856E+02	-1.1518413E+01	-5.4625330E+00
+9.8752608E+02	+1.1574605E+01	+5.5448965E+00
+9.8768361E+02	-1.1802265E+01	-4.8588344E+00
+9.8784113E+02	+1.1837368E+01	+4.9363767E+00
+9.8799866E+02	-1.2054298E+01	-4.2412388E+00
+9.8815618E+02	+1.2068543E+01	+4.3147459E+00
+9.8831371E+02	-1.2274197E+01	-3.6111480E+00
+9.8847124E+02	+1.2267060E+01	+3.6817160E+00
+9.8862876E+02	-1.2461067E+01	-2.9704970E+00
+9.8878629E+02	+1.2432360E+01	+3.0389867E+00
+9.8894381E+02	-1.2614365E+01	-2.3208757E+00
+9.8910134E+02	+1.2564186E+01	+2.3882556E+00
+9.8925886E+02	-1.2733860E+01	-1.6641449E+00
+9.8941639E+02	+1.2661789E+01	+1.7313647E+00
+9.8957391E+02	-1.2819131E+01	-1.0017853E+00
+9.8973144E+02	+1.2725494E+01	+1.0699281E+00
+9.8988896E+02	-1.2869882E+01	-3.3589677E-01
+9.9004649E+02	+1.2754427E+01	+4.0612547E-01
+9.9020401E+02	-1.2885891E+01	+3.3182202E-01
+9.9036154E+02	+1.2749160E+01	-2.5874913E-01
+9.9051906E+02	-1.2867151E+01	+9.9952806E-01
+9.9067659E+02	+1.2709136E+01	-9.2269210E-01
+9.9083411E+02	-1.2814029E+01	+1.6655151E+00
+9.9099164E+02	+1.2634598E+01	-1.5836806E+00
+9.9114917E+02	-1.2726264E+01	+2.3278797E+00
+9.9130669E+02	+1.2525775E+01	-2.2404442E+00
+9.9146422E+02	-1.2604160E+01	+2.9850130E+00
+9.9162174E+02	+1.2382842E+01	-2.8907083E+00
+9.9177927E+02	-1.2448016E+01	+3.6350577E+00
+9.9193679E+02	+1.2206376E+01	-3.5329935E+00
+9.9209432E+02	-1.2258427E+01	+4.2759825E+00
+9.9225184E+02	+1.1996656E+01	-4.1653994E+00
+9.9240937E+02	-1.2035697E+01	+4.9065554E+00
+9.9256689E+02	+1.1754166E+01	-4.7863766E+00
+9.9272442E+02	-1.1780620E+01	+5.5246540E+00
+9.9288194E+02	+1.1479888E+01	-5.3940413E+00
+9.9303947E+02	-1.1493538E+01	+6.1287583E+00
+9.9319699E+02	+1.1173896E+01	-5.9869301E+00
+9.9335452E+02	-1.1175426E+01	+6.7173722E+00
+9.9351204E+02	+1.0837781E+01	-6.5633746E+00
+9.9366957E+02	-1.0827233E+01	+7.2886488E+00
+9.9382710E+02	+1.0471854E+01	-7.1217092E+00
+9.9398462E+02	-1.0449832E+01	+7.8411750E+00
+9.9414215E+02	+1.0077301E+01	-7.6604000E+00
+9.9429967E+02	-1.0043885E+01	+8.3734513E+00
+9.9445720E+02	+9.6550961E+00	-8.1780848E+00
+9.9461472E+02	-9.6109496E+00	+8.8839221E+00
+9.9477225E+02	+9.2064173E+00	-8.6735484E+00
+9.9492977E+02	-9.1520936E+00	+9.3714089E+00
+9.9508730E+02	+8.7325637E+00	-9.1448972E+00
+9.9524482E+02	-8.6682785E+00	+9.8344010E+00
+9.9540235E+02	+8.2344955E+00	-9.5912016E+00
+9.9555987E+02	-8.1609631E+00	+1.0271624E+01
+9.9571740E+02	+7.7138425E+00	-1.0011406E+01
+9.9587492E+02	-7.6315936E+00	+1.0682069E+01
+9.9603245E+02	+7.1719375E+00	-1.0404070E+01
+9.9618997E+02	-7.0815074E+00	+1.1064423E+01
+9.9634750E+02	+6.6099425E+00	-1.0768177E+01
+9.9650503E+02	-6.5122143E+00	+1.1417882E+01
+9.9666255E+02	+6.0297252E+00	-1.1102731E+01
+9.9682008E+02	-5.9251855E+00	+1.1741264E+01
+9.9697760E+02	+5.4327429E+00	-1.1406696E+01
+9.9713513E+02	-5.3222840E+00	+1.2033612E+01
+9.9729265E+02	+4.8205146E+00	-1.1679439E+01
+9.9745018E+02	-4.7045440E+00	+1.2294384E+01
+9.9760770E+02	+4.1946368E+00	-1.1920154E+01
+9.9776523E+02	-4.0741019E+00	+1.2522749E+01
+9.9792275E+02	+3.5569850E+00	-1.2128141E+01
+9.9808028E+02	-3.4326329E+00	+1.2718013E+01
+9.9823780E+02	+2.9091822E+00	-1.2302789E+01
+9.9839533E+02	-2.7816460E+00	+1.2879759E+01
+9.9855285E+02	+2.2529088E+00	-1.2443535E+01
+9.9871038E+02	-2.1229673E+00	+1.3007396E+01
+9.9886790E+02	+1.5899115E+00	-1.2550062E+01
+9.9902543E+02	-1.4583968E+00	+1.3100707E+01
+9.9918296E+02	+9.2217065E-01	-1.2622176E+01
+9.9934048E+02	-7.9000751E-01	+1.3159220E+01
+9.9949801E+02	+2.5128457E-01	-1.2659604E+01
+9.9965553E+02	-1.1932399E-01	+1.3183043E+01
+9.9981306E+02	-4.2092555E-01	-1.2661987E+01
+9.9997058E+02	+5.5194685E-01	+1.3171865E+01
+1.0001281E+03	-1.0926389E+00	-1.2629512E+01
+1.0002856E+03	+1.2219442E+00	+1.3125722E+01
+1.0004432E+03	-1.7618965E+00	-1.2562239E+01
+1.0006007E+03	+1.8885720E+00	+1.3044970E+01
+1.0007582E+03	-2.4269248E+00	-1.2460265E+01
+1.0009157E+03	+2.5503574E+00	+1.2929458E+01
+1.0010733E+03	-3.0861349E+00	-1.2323816E+01
+1.0012308E+03	+3.2053311E+00	+1.2779794E+01
+1.0013883E+03	-3.7374761E+00	-1.2153332E+01
+1.0015458E+03	+3.8518586E+00	+1.2596114E+01
+1.0017034E+03	-4.3794649E+00	-1.1949241E+01
+1.0018609E+03	+4.4879051E+00	+1.2379281E+01
+1.0020184E+03	-5.0101309E+00	-1.1712009E+01
+1.0021759E+03	+5.1118961E+00	+1.2129227E+01
+1.0023335E+03	-5.6278374E+00	-1.1442189E+01
+1.0024910E+03	+5.7223011E+00	+1.1847223E+01
+1.0026485E+03	-6.2309928E+00	-1.1140799E+01
+1.0028060E+03	+6.3173666E+00	+1.1533737E+01
+1.0029636E+03	-6.8176757E+00	-1.0808284E+01
+1.0031211E+03	+6.8953275E+00	+1.1189579E+01
+1.0032786E+03	-7.3866791E+00	-1.0445637E+01
+1.0034361E+03	+7.4548510E+00	+1.0815823E+01
+1.0035937E+03	-7.9362745E+00	-1.0053793E+01
+1.0037512E+03	+7.9941344E+00	+1.0413222E+01
+1.0039087E+03	-8.4651193E+00	-9.6338605E+00
+1.0040662E+03	+8.5119087E+00	+9.9833100E+00
+1.0042238E+03	-8.9714127E+00	-9.1870782E+00
+1.0043813E+03	+9.0068297E+00	+9.5268748E+00
+1.0045388E+03	-9.4540197E+00	-8.7143437E+00
+1.0046963E+03	+9.4772144E+00	+9.0449636E+00
+1.0048539E+03	-9.9116334E+00	-8.2170084E+00
+1.0050114E+03	+9.9221305E+00	+8.5392490E+00
+1.0051689E+03	-1.0342995E+01	-7.6964053E+00
+1.0053264E+03	+1.0340273E+01	+8.0110324E+00
+1.0054840E+03	-1.0746896E+01	-7.1539957E+00
+1.0056415E+03	+1.0730368E+01	+7.4615042E+00
+1.0057990E+03	-1.1122167E+01	-6.5913427E+00
+1.0059565E+03	+1.1091548E+01	+6.8923769E+00
+1.0061141E+03	-1.1467828E+01	-6.0096366E+00
+1.0062716E+03	+1.1422644E+01	+6.3050623E+00
+1.0064291E+03	-1.1783181E+01	-5.4105845E+00
+1.0065866E+03	+1.1722792E+01	+5.7011187E+00
+1.0067442E+03	-1.2066896E+01	-4.7958740E+00
+1.0069017E+03	+1.1991106E+01	+5.0822560E+00
+1.0070592E+03	-1.2318640E+01	-4.1671109E+00
+1.0072167E+03	+1.2227025E+01	+4.4501895E+00
+1.0073743E+03	-1.2537388E+01	-3.5259459E+00
+1.0075318E+03	+1.2429805E+01	+3.8064453E+00
+1.0076893E+03	-1.2722568E+01	-2.8739965E+00
+1.0078468E+03	+1.2598759E+01	+3.1529049E+00
+1.0080044E+03	-1.2873703E+01	-2.2132061E+00
+1.0081619E+03	+1.2733580E+01	+2.4912602E+00
+1.0083194E+03	-1.2990451E+01	-1.5452569E+00
+1.0084769E+03	+1.2833708E+01	+1.8233865E+00
+1.0086345E+03	-1.3072546E+01	-8.7187938E-01
+1.0087920E+03	+1.2899134E+01	+1.1509520E+00
+1.0089495E+03	-1.3119377E+01	-1.9514999E-01
+1.0091070E+03	+1.2929294E+01	+4.7594013E-01
+1.0092646E+03	-1.3131336E+01	+4.8363377E-01
+1.0094221E+03	+1.2924522E+01	-2.0002483E-01
+1.0095796E+03	-1.3107802E+01	+1.1619949E+00
