+1.2171980E+03	+7.4061290E+01	+2.3643715E+02
+1.2173555E+03	+7.4818906E+01	+2.3741898E+02
+1.2175130E+03	+7.4539169E+01	+2.3801837E+02
+1.2176705E+03	+7.5312654E+01	+2.3897637E+02
+1.2178281E+03	+7.5028027E+01	+2.3960190E+02
+1.2179856E+03	+7.5816177E+01	+2.4053503E+02
+1.2181431E+03	+7.5528707E+01	+2.4118726E+02
+1.2183006E+03	+7.6330315E+01	+2.4209650E+02
+1.2184582E+03	+7.6041229E+01	+2.4277600E+02
+1.2186157E+03	+7.6855702E+01	+2.4365996E+02
+1.2187732E+03	+7.6565982E+01	+2.4436730E+02
+1.2189307E+03	+7.7391872E+01	+2.4522678E+02
+1.2190883E+03	+7.7103264E+01	+2.4596261E+02
+1.2192458E+03	+7.7939001E+01	+2.4679687E+02
+1.2194033E+03	+7.7653306E+01	+2.4756231E+02
+1.2195608E+03	+7.8498714E+01	+2.4837154E+02
+1.2197184E+03	+7.8215697E+01	+2.4916573E+02
+1.2198759E+03	+7.9069492E+01	+2.4995051E+02
+1.2200334E+03	+7.8792437E+01	+2.5077467E+02
+1.2201909E+03	+7.9651701E+01	+2.5153427E+02
+1.2203485E+03	+7.9381945E+01	+2.5238944E+02
+1.2205060E+03	+8.0248193E+01	+2.5312399E+02
+1.2206635E+03	+7.9985993E+01	+2.5400918E+02
+1.2208210E+03	+8.0856400E+01	+2.5471927E+02
+1.2209786E+03	+8.0604149E+01	+2.5563525E+02
+1.2211361E+03	+8.1477989E+01	+2.5632158E+02
+1.2212936E+03	+8.1237005E+01	+2.5726844E+02
+1.2214511E+03	+8.2113890E+01	+2.5793071E+02
+1.2216087E+03	+8.1885381E+01	+2.5890785E+02
+1.2217662E+03	+8.2761976E+01	+2.5954729E+02
+1.2219237E+03	+8.2548230E+01	+2.6055589E+02
+1.2220812E+03	+8.3425670E+01	+2.6117196E+02
+1.2222388E+03	+8.3227913E+01	+2.6221108E+02
+1.2223963E+03	+8.4103319E+01	+2.6280487E+02
+1.2225538E+03	+8.3923504E+01	+2.6387527E+02
+1.2227114E+03	+8.4797054E+01	+2.6444709E+02
+1.2228689E+03	+8.4635254E+01	+2.6554750E+02
+1.2230264E+03	+8.5505501E+01	+2.6609929E+02
+1.2231839E+03	+8.5364847E+01	+2.6722986E+02
+1.2233415E+03	+8.6231074E+01	+2.6776102E+02
+1.2234990E+03	+8.6111709E+01	+2.6892160E+02
+1.2236565E+03	+8.6971870E+01	+2.6943312E+02
+1.2238140E+03	+8.6876251E+01	+2.7062364E+02
+1.2239716E+03	+8.7730474E+01	+2.7111653E+02
+1.2241291E+03	+8.7660012E+01	+2.7233640E+02
+1.2242866E+03	+8.8507023E+01	+2.7281149E+02
+1.2244441E+03	+8.8462317E+01	+2.7406090E+02
+1.2246017E+03	+8.9301643E+01	+2.7451886E+02
+1.2247592E+03	+8.9284738E+01	+2.7579617E+02
+1.2249167E+03	+9.0114763E+01	+2.7623903E+02
+1.2250742E+03	+9.0126912E+01	+2.7754357E+02
+1.2252318E+03	+9.0947628E+01	+2.7797261E+02
+1.2253893E+03	+9.0990078E+01	+2.7930412E+02
+1.2255468E+03	+9.1800457E+01	+2.7971992E+02
+1.2257043E+03	+9.1875096E+01	+2.8107757E+02
+1.2258619E+03	+9.2673478E+01	+2.8148145E+02
+1.2260194E+03	+9.2781888E+01	+2.8286505E+02
+1.2261769E+03	+9.3568586E+01	+2.8325759E+02
+1.2263344E+03	+9.3710898E+01	+2.8466625E+02
+1.2264920E+03	+9.4486030E+01	+2.8504962E+02
+1.2266495E+03	+9.4663726E+01	+2.8648280E+02
+1.2268070E+03	+9.5425841E+01	+2.8685832E+02
+1.2269645E+03	+9.5640814E+01	+2.8831389E+02
+1.2271221E+03	+9.6389754E+01	+2.8868272E+02
+1.2272796E+03	+9.6642364E+01	+2.9016072E+02
+1.2274371E+03	+9.7377353E+01	+2.9052542E+02
+1.2275946E+03	+9.7670246E+01	+2.9202460E+02
+1.2277522E+03	+9.8391017E+01	+2.9238576E+02
+1.2279097E+03	+9.8724143E+01	+2.9390504E+02
+1.2280672E+03	+9.9431728E+01	+2.9426392E+02
+1.2282247E+03	+9.9805636E+01	+2.9580320E+02
+1.2283823E+03	+1.0049927E+02	+2.9616174E+02
+1.2285398E+03	+1.0091553E+02	+2.9771998E+02
+1.2286973E+03	+1.0159505E+02	+2.9807931E+02
+1.2288548E+03	+1.0205460E+02	+2.9965484E+02
+1.2290124E+03	+1.0271962E+02	+3.0001850E+02
+1.2291699E+03	+1.0322402E+02	+3.0160915E+02
+1.2293274E+03	+1.0387495E+02	+3.0197751E+02
+1.2294849E+03	+1.0442499E+02	+3.0358380E+02
+1.2296425E+03	+1.0506201E+02	+3.0395890E+02
+1.2298000E+03	+1.0565832E+02	+3.0557905E+02
+1.2299575E+03	+1.0628212E+02	+3.0596179E+02
+1.2301150E+03	+1.0692500E+02	+3.0759500E+02
+1.2302726E+03	+1.0753586E+02	+3.0798882E+02
+1.2304301E+03	+1.0822729E+02	+3.0963435E+02
+1.2305876E+03	+1.0882552E+02	+3.1003937E+02
+1.2307451E+03	+1.0956375E+02	+3.1169587E+02
+1.2309027E+03	+1.1015099E+02	+3.1211415E+02
+1.2310602E+03	+1.1093926E+02	+3.1377993E+02
+1.2312177E+03	+1.1151585E+02	+3.1421437E+02
+1.2313752E+03	+1.1235298E+02	+3.1588940E+02
+1.2315328E+03	+1.1291935E+02	+3.1634097E+02
+1.2316903E+03	+1.1380737E+02	+3.1802266E+02
+1.2318478E+03	+1.1436394E+02	+3.1849402E+02
+1.2320053E+03	+1.1530396E+02	+3.2018267E+02
+1.2321629E+03	+1.1585182E+02	+3.2067501E+02
+1.2323204E+03	+1.1684313E+02	+3.2236879E+02
+1.2324779E+03	+1.1738497E+02	+3.2288326E+02
+1.2326354E+03	+1.1842788E+02	+3.2458185E+02
+1.2327930E+03	+1.1896454E+02	+3.2512134E+02
+1.2329505E+03	+1.2006021E+02	+3.2682210E+02
+1.2331080E+03	+1.2059202E+02	+3.2738877E+02
+1.2332655E+03	+1.2174020E+02	+3.2909227E+02
+1.2334231E+03	+1.2227000E+02	+3.2968692E+02
+1.2335806E+03	+1.2347247E+02	+3.3139155E+02
+1.2337381E+03	+1.2400058E+02	+3.3201653E+02
+1.2338956E+03	+1.2525756E+02	+3.3372162E+02
+1.2340532E+03	+1.2578661E+02	+3.3437867E+02
+1.2342107E+03	+1.2709742E+02	+3.3608251E+02
+1.2343682E+03	+1.2762912E+02	+3.3677364E+02
+1.2345257E+03	+1.2899495E+02	+3.3847624E+02
+1.2346833E+03	+1.2953128E+02	+3.3920167E+02
+1.2348408E+03	+1.3095313E+02	+3.4090279E+02
+1.2349983E+03	+1.3149704E+02	+3.4166502E+02
+1.2351558E+03	+1.3297369E+02	+3.4336231E+02
+1.2353134E+03	+1.3352652E+02	+3.4416398E+02
+1.2354709E+03	+1.3505961E+02	+3.4585694E+02
+1.2356284E+03	+1.3562404E+02	+3.4669940E+02
+1.2357860E+03	+1.3721473E+02	+3.4838775E+02
+1.2359435E+03	+1.3779227E+02	+3.4927129E+02
+1.2361010E+03	+1.3944088E+02	+3.5095447E+02
+1.2362585E+03	+1.4003747E+02	+3.5188142E+02
+1.2364161E+03	+1.4174189E+02	+3.5355898E+02
+1.2365736E+03	+1.4235787E+02	+3.5453096E+02
+1.2367311E+03	+1.4412205E+02	+3.5620116E+02
+1.2368886E+03	+1.4476098E+02	+3.5721838E+02
+1.2370462E+03	+1.4658325E+02	+3.5888254E+02
+1.2372037E+03	+1.4724926E+02	+3.5994702E+02
+1.2373612E+03	+1.4913151E+02	+3.6160328E+02
+1.2375187E+03	+1.4982631E+02	+3.6271688E+02
+1.2376763E+03	+1.5176944E+02	+3.6436474E+02
+1.2378338E+03	+1.5249726E+02	+3.6552866E+02
+1.2379913E+03	+1.5450246E+02	+3.6716851E+02
+1.2381488E+03	+1.5526671E+02	+3.6838199E+02
+1.2383064E+03	+1.5733433E+02	+3.7001343E+02
+1.2384639E+03	+1.5813944E+02	+3.7127923E+02
+1.2386214E+03	+1.6027068E+02	+3.7290082E+02
+1.2387789E+03	+1.6111974E+02	+3.7422082E+02
+1.2389365E+03	+1.6331546E+02	+3.7583342E+02
+1.2390940E+03	+1.6421464E+02	+3.7720483E+02
+1.2392515E+03	+1.6647671E+02	+3.7880831E+02
+1.2394090E+03	+1.6742802E+02	+3.8023502E+02
+1.2395666E+03	+1.6975865E+02	+3.8182880E+02
+1.2397241E+03	+1.7076791E+02	+3.8330938E+02
+1.2398816E+03	+1.7316733E+02	+3.8489324E+02
+1.2400391E+03	+1.7424066E+02	+3.8642939E+02
+1.2401967E+03	+1.7671031E+02	+3.8800235E+02
+1.2403542E+03	+1.7785211E+02	+3.8959507E+02
+1.2405117E+03	+1.8039511E+02	+3.9115623E+02
+1.2406692E+03	+1.8160885E+02	+3.9280613E+02
+1.2408268E+03	+1.8422835E+02	+3.9435700E+02
+1.2409843E+03	+1.8552178E+02	+3.9606126E+02
+1.2411418E+03	+1.8821905E+02	+3.9760177E+02
+1.2412993E+03	+1.8959591E+02	+3.9936114E+02
+1.2414569E+03	+1.9237472E+02	+4.0089173E+02
+1.2416144E+03	+1.9384374E+02	+4.0270663E+02
+1.2417719E+03	+1.9670636E+02	+4.0422544E+02
+1.2419294E+03	+1.9827167E+02	+4.0609404E+02
+1.2420870E+03	+2.0122161E+02	+4.0760134E+02
+1.2422445E+03	+2.0289201E+02	+4.0952403E+02
+1.2424020E+03	+2.0593248E+02	+4.1101924E+02
+1.2425595E+03	+2.0771425E+02	+4.1299415E+02
+1.2427171E+03	+2.1085078E+02	+4.1447674E+02
+1.2428746E+03	+2.1275142E+02	+4.1650294E+02
+1.2430321E+03	+2.1598757E+02	+4.1797246E+02
+1.2431896E+03	+2.1801622E+02	+4.2004603E+02
+1.2433472E+03	+2.2135693E+02	+4.2149542E+02
+1.2435047E+03	+2.2351467E+02	+4.2361846E+02
+1.2436622E+03	+2.2696218E+02	+4.2505812E+02
+1.2438197E+03	+2.2926741E+02	+4.2722659E+02
+1.2439773E+03	+2.3283222E+02	+4.2864982E+02
+1.2441348E+03	+2.3529071E+02	+4.3085969E+02
+1.2442923E+03	+2.3897934E+02	+4.3226230E+02
+1.2444498E+03	+2.4159834E+02	+4.3450999E+02
+1.2446074E+03	+2.4541574E+02	+4.3589361E+02
+1.2447649E+03	+2.4820780E+02	+4.3817443E+02
+1.2449224E+03	+2.5216108E+02	+4.3953509E+02
+1.2450799E+03	+2.5513672E+02	+4.4184493E+02
+1.2452375E+03	+2.5923431E+02	+4.4317758E+02
+1.2453950E+03	+2.6240329E+02	+4.4551316E+02
+1.2455525E+03	+2.6665471E+02	+4.4681600E+02
+1.2457100E+03	+2.7002982E+02	+4.4916806E+02
+1.2458676E+03	+2.7444463E+02	+4.5043615E+02
+1.2460251E+03	+2.7803711E+02	+4.5279944E+02
+1.2461826E+03	+2.8262491E+02	+4.5402586E+02
+1.2463401E+03	+2.8644936E+02	+4.5639275E+02
+1.2464977E+03	+2.9122101E+02	+4.5757303E+02
+1.2466552E+03	+2.9528932E+02	+4.5993246E+02
+1.2468127E+03	+3.0025732E+02	+4.6105728E+02
+1.2469702E+03	+3.0458370E+02	+4.6339880E+02
+1.2471278E+03	+3.0976009E+02	+4.6446173E+02
+1.2472853E+03	+3.1436037E+02	+4.6677270E+02
+1.2474428E+03	+3.1975731E+02	+4.6776273E+02
+1.2476003E+03	+3.2464745E+02	+4.7003040E+02
+1.2477579E+03	+3.3027804E+02	+4.7093280E+02
+1.2479154E+03	+3.3547258E+02	+4.7314019E+02
+1.2480729E+03	+3.4135451E+02	+4.7394462E+02
+1.2482304E+03	+3.4687093E+02	+4.7607256E+02
+1.2483880E+03	+3.5301675E+02	+4.7675981E+02
+1.2485455E+03	+3.5887039E+02	+4.7878934E+02
+1.2487030E+03	+3.6529824E+02	+4.7934142E+02
+1.2488606E+03	+3.7150690E+02	+4.8124775E+02
+1.2490181E+03	+3.7823006E+02	+4.8164261E+02
+1.2491756E+03	+3.8481170E+02	+4.8340048E+02
+1.2493331E+03	+3.9184604E+02	+4.8361125E+02
+1.2494907E+03	+3.9881787E+02	+4.8518836E+02
+1.2496482E+03	+4.0618047E+02	+4.8518838E+02
+1.2498057E+03	+4.1355984E+02	+4.8654972E+02
+1.2499632E+03	+4.2126466E+02	+4.8630444E+02
+1.2501208E+03	+4.2906527E+02	+4.8741188E+02
+1.2502783E+03	+4.3712667E+02	+4.8688419E+02
+1.2504358E+03	+4.4536452E+02	+4.8769475E+02
+1.2505933E+03	+4.5379589E+02	+4.8684028E+02
+1.2507509E+03	+4.6247921E+02	+4.8730454E+02
+1.2509084E+03	+4.7129105E+02	+4.8607273E+02
+1.2510659E+03	+4.8043077E+02	+4.8613420E+02
+1.2512234E+03	+4.8963000E+02	+4.8447353E+02
+1.2513810E+03	+4.9923032E+02	+4.8407135E+02
+1.2515385E+03	+5.0881923E+02	+4.8191902E+02
+1.2516960E+03	+5.1887847E+02	+4.8098342E+02
+1.2518535E+03	+5.2885103E+02	+4.7827421E+02
+1.2520111E+03	+5.3936450E+02	+4.7673054E+02
+1.2521686E+03	+5.4970874E+02	+4.7338605E+02
+1.2523261E+03	+5.6065885E+02	+4.7115593E+02
+1.2524836E+03	+5.7135553E+02	+4.6709341E+02
+1.2526412E+03	+5.8271529E+02	+4.6408697E+02
+1.2527987E+03	+5.9373321E+02	+4.5922316E+02
+1.2529562E+03	+6.0545923E+02	+4.5534258E+02
+1.2531137E+03	+6.1674804E+02	+4.4958411E+02
+1.2532713E+03	+6.2878822E+02	+4.4473700E+02
+1.2534288E+03	+6.4028647E+02	+4.3798530E+02
+1.2535863E+03	+6.5256340E+02	+4.3207227E+02
+1.2537438E+03	+6.6418761E+02	+4.2423248E+02
+1.2539014E+03	+6.7660917E+02	+4.1714923E+02
+1.2540589E+03	+6.8825477E+02	+4.0812568E+02
+1.2542164E+03	+7.0070005E+02	+3.9978179E+02
+1.2543739E+03	+7.1223731E+02	+3.8948690E+02
+1.2545315E+03	+7.2456800E+02	+3.7979346E+02
+1.2546890E+03	+7.3584428E+02	+3.6815413E+02
+1.2548465E+03	+7.4788527E+02	+3.5704232E+02
+1.2550040E+03	+7.5871922E+02	+3.4399787E+02
+1.2551616E+03	+7.7028263E+02	+3.3141787E+02
+1.2553191E+03	+7.8046825E+02	+3.1694155E+02
+1.2554766E+03	+7.9133610E+02	+3.0287537E+02
+1.2556341E+03	+8.0065305E+02	+2.8696569E+02
+1.2557917E+03	+8.1058586E+02	+2.7143380E+02
+1.2559492E+03	+8.1879351E+02	+2.5413426E+02
+1.2561067E+03	+8.2754783E+02	+2.3719920E+02
+1.2562642E+03	+8.3439820E+02	+2.1860172E+02
+1.2564218E+03	+8.4172842E+02	+2.0037723E+02
+1.2565793E+03	+8.4698179E+02	+1.8062635E+02
+1.2567368E+03	+8.5264805E+02	+1.6127921E+02
+1.2568943E+03	+8.5608144E+02	+1.4056820E+02
+1.2570519E+03	+8.5987291E+02	+1.2031924E+02
+1.2572094E+03	+8.6129675E+02	+9.8897801E+01
+1.2573669E+03	+8.6303763E+02	+7.8016896E+01
+1.2575244E+03	+8.6230297E+02	+5.6178788E+01
+1.2576820E+03	+8.6187992E+02	+3.4974150E+01
+1.2578395E+03	+8.5890257E+02	+1.3045105E+01
+1.2579970E+03	+8.5625358E+02	-8.1469770E+00
+1.2581545E+03	+8.5101330E+02	-2.9823025E+01
+1.2583121E+03	+8.4615181E+02	-5.0654580E+01
+1.2584696E+03	+8.3869769E+02	-7.1729508E+01
+1.2586271E+03	+8.3170827E+02	-9.1867525E+01
+1.2587846E+03	+8.2216328E+02	-1.1201121E+02
+1.2589422E+03	+8.1319740E+02	-1.3113997E+02
+1.2590997E+03	+8.0174466E+02	-1.5006073E+02
+1.2592572E+03	+7.9100505E+02	-1.6791123E+02
+1.2594147E+03	+7.7788064E+02	-1.8536001E+02
+1.2595723E+03	+7.6562078E+02	-2.0171241E+02
+1.2597298E+03	+7.5109645E+02	-2.1749954E+02
+1.2598873E+03	+7.3759652E+02	-2.3219437E+02
+1.2600448E+03	+7.2196240E+02	-2.4619410E+02
+1.2602024E+03	+7.0751541E+02	-2.5913710E+02
+1.2603599E+03	+6.9106823E+02	-2.7128237E+02
+1.2605174E+03	+6.7596167E+02	-2.8243755E+02
+1.2606749E+03	+6.5898665E+02	-2.9271717E+02
+1.2608325E+03	+6.4349400E+02	-3.0210172E+02
+1.2609900E+03	+6.2626050E+02	-3.1055501E+02
+1.2611475E+03	+6.1063177E+02	-3.1822844E+02
+1.2613050E+03	+5.9337222E+02	-3.2493705E+02
+1.2614626E+03	+5.7782566E+02	-3.3099664E+02
+1.2616201E+03	+5.6074953E+02	-3.3606959E+02
+1.2617776E+03	+5.4546424E+02	-3.4063778E+02
+1.2619351E+03	+5.2873584E+02	-3.4420501E+02
+1.2620927E+03	+5.1386502E+02	-3.4741700E+02
+1.2622502E+03	+4.9762224E+02	-3.4962061E+02
+1.2624077E+03	+4.8327540E+02	-3.5162090E+02
+1.2625653E+03	+4.6761937E+02	-3.5260752E+02
+1.2627228E+03	+4.5388237E+02	-3.5354241E+02
+1.2628803E+03	+4.3888477E+02	-3.5345540E+02
+1.2630378E+03	+4.2581367E+02	-3.5346596E+02
+1.2631954E+03	+4.1152513E+02	-3.5244481E+02
+1.2633529E+03	+3.9915297E+02	-3.5166414E+02
+1.2635104E+03	+3.8560036E+02	-3.4984007E+02
+1.2636679E+03	+3.7394094E+02	-3.4839377E+02
+1.2638255E+03	+3.6113505E+02	-3.4588567E+02
+1.2639830E+03	+3.5018823E+02	-3.4388629E+02
+1.2641405E+03	+3.3812415E+02	-3.4080221E+02
+1.2642980E+03	+3.2787930E+02	-3.3835132E+02
+1.2644556E+03	+3.1654377E+02	-3.3478904E+02
+1.2646131E+03	+3.0697697E+02	-3.3197738E+02
+1.2647706E+03	+2.9634930E+02	-3.2802345E+02
+1.2649281E+03	+2.8743427E+02	-3.2492704E+02
+1.2650857E+03	+2.7748790E+02	-3.2065550E+02
+1.2652432E+03	+2.6919032E+02	-3.1734406E+02
+1.2654007E+03	+2.5989547E+02	-3.1282012E+02
+1.2655582E+03	+2.5218279E+02	-3.0935117E+02
+1.2657158E+03	+2.4350560E+02	-3.0463187E+02
+1.2658733E+03	+2.3634191E+02	-3.0105549E+02
+1.2660308E+03	+2.2824903E+02	-2.9618892E+02
+1.2661883E+03	+2.2159628E+02	-2.9254704E+02
+1.2663459E+03	+2.1405637E+02	-2.8757240E+02
+1.2665034E+03	+2.0787899E+02	-2.8390027E+02
+1.2666609E+03	+2.0085852E+02	-2.7885195E+02
+1.2668184E+03	+1.9512169E+02	-2.7518018E+02
+1.2669760E+03	+1.8858751E+02	-2.7008962E+02
+1.2671335E+03	+1.8325665E+02	-2.6643892E+02
+1.2672910E+03	+1.7718022E+02	-2.6132992E+02
+1.2674485E+03	+1.7222336E+02	-2.5772104E+02
+1.2676061E+03	+1.6657423E+02	-2.5261428E+02
+1.2677636E+03	+1.6196107E+02	-2.4906300E+02
+1.2679211E+03	+1.5671200E+02	-2.4397550E+02
+1.2680786E+03	+1.5241340E+02	-2.4049198E+02
+1.2682362E+03	+1.4754087E+02	-2.3543697E+02
+1.2683937E+03	+1.4352895E+02	-2.3203400E+02
+1.2685512E+03	+1.3900767E+02	-2.2702349E+02
+1.2687087E+03	+1.3525828E+02	-2.2370605E+02
+1.2688663E+03	+1.3106513E+02	-2.1874977E+02
+1.2690238E+03	+1.2755458E+02	-2.1552257E+02
+1.2691813E+03	+1.2367022E+02	-2.1062801E+02
+1.2693388E+03	+1.2037720E+02	-2.0749510E+02
+1.2694964E+03	+1.1678112E+02	-2.0266858E+02
+1.2696539E+03	+1.1368503E+02	-1.9963049E+02
+1.2698114E+03	+1.1035995E+02	-1.9487865E+02
+1.2699689E+03	+1.0744278E+02	-1.9193569E+02
+1.2701265E+03	+1.0437277E+02	-1.8726033E+02
+1.2702840E+03	+1.0161710E+02	-1.8441466E+02
+1.2704415E+03	+9.8786986E+01	-1.7981898E+02
+1.2705990E+03	+9.6176569E+01	-1.7706791E+02
+1.2707566E+03	+9.3571558E+01	-1.7255582E+02
+1.2709141E+03	+9.1093811E+01	-1.6989685E+02
+1.2710716E+03	+8.8701012E+01	-1.6546965E+02
+1.2712291E+03	+8.6341115E+01	-1.6290041E+02
+1.2713867E+03	+8.4149323E+01	-1.5855984E+02
+1.2715442E+03	+8.1895507E+01	-1.5607862E+02
+1.2717017E+03	+7.9892210E+01	-1.5182459E+02
+1.2718592E+03	+7.7733952E+01	-1.4942762E+02
+1.2720168E+03	+7.5909043E+01	-1.4526210E+02
+1.2721743E+03	+7.3836532E+01	-1.4294525E+02
+1.2723318E+03	+7.2180159E+01	-1.3886915E+02
+1.2724893E+03	+7.0183734E+01	-1.3662876E+02
+1.2726469E+03	+6.8687643E+01	-1.3264148E+02
+1.2728044E+03	+6.6759293E+01	-1.3047354E+02
+1.2729619E+03	+6.5414360E+01	-1.2657644E+02
+1.2731194E+03	+6.3546131E+01	-1.2447631E+02
+1.2732770E+03	+6.2345162E+01	-1.2066959E+02
+1.2734345E+03	+6.0530079E+01	-1.1863432E+02
+1.2735920E+03	+5.9464825E+01	-1.1491642E+02
+1.2737495E+03	+5.7696714E+01	-1.1294200E+02
+1.2739071E+03	+5.6761344E+01	-1.0931300E+02
+1.2740646E+03	+5.5035627E+01	-1.0739528E+02
+1.2742221E+03	+5.4222028E+01	-1.0385642E+02
+1.2743796E+03	+5.2533133E+01	-1.0199000E+02
+1.2745372E+03	+5.1835947E+01	-9.8540925E+01
+1.2746947E+03	+5.0179346E+01	-9.6722411E+01
+1.2748522E+03	+4.9592292E+01	-9.3362622E+01
+1.2750097E+03	+4.7964351E+01	-9.1587908E+01
+1.2751673E+03	+4.7482141E+01	-8.8317819E+01
+1.2753248E+03	+4.5879305E+01	-8.6582165E+01
+1.2754823E+03	+4.5495824E+01	-8.3401521E+01
+1.2756399E+03	+4.3915214E+01	-8.1701312E+01
+1.2757974E+03	+4.3625936E+01	-7.8609781E+01
+1.2759549E+03	+4.2064552E+01	-7.6941517E+01
+1.2761124E+03	+4.1864130E+01	-7.3938577E+01
+1.2762700E+03	+4.0320361E+01	-7.2298545E+01
+1.2764275E+03	+4.0203947E+01	-6.9383860E+01
+1.2765850E+03	+3.8675488E+01	-6.7768051E+01
+1.2767425E+03	+3.8638792E+01	-6.4942803E+01
+1.2769001E+03	+3.7123695E+01	-6.3347383E+01
+1.2770576E+03	+3.7162621E+01	-6.0610936E+01
+1.2772151E+03	+3.5659423E+01	-5.9032483E+01
+1.2773726E+03	+3.5769434E+01	-5.6383408E+01
+1.2775302E+03	+3.4277368E+01	-5.4819624E+01
+1.2776877E+03	+3.4454400E+01	-5.2258536E+01
+1.2778452E+03	+3.2972997E+01	-5.0705345E+01
+1.2780027E+03	+3.3212367E+01	-4.8231291E+01
+1.2781603E+03	+3.1741333E+01	-4.6686188E+01
+1.2783178E+03	+3.2038480E+01	-4.4300054E+01
+1.2784753E+03	+3.0577416E+01	-4.2759339E+01
+1.2786328E+03	+3.0929449E+01	-4.0459902E+01
+1.2787904E+03	+2.9477896E+01	-3.8921766E+01
+1.2789479E+03	+2.9880409E+01	-3.6708812E+01
+1.2791054E+03	+2.8438965E+01	-3.5169903E+01
+1.2792629E+03	+2.8888368E+01	-3.3043470E+01
+1.2794205E+03	+2.7457456E+01	-3.1501678E+01
+1.2795780E+03	+2.7949350E+01	-2.9460829E+01
+1.2797355E+03	+2.6529300E+01	-2.7913438E+01
+1.2798930E+03	+2.7060803E+01	-2.5958407E+01
+1.2800506E+03	+2.5651726E+01	-2.4403394E+01
+1.2802081E+03	+2.6218901E+01	-2.2532974E+01
+1.2803656E+03	+2.4822115E+01	-2.0968125E+01
+1.2805231E+03	+2.5421847E+01	-1.9181798E+01
+1.2806807E+03	+2.4038119E+01	-1.7605881E+01
+1.2808382E+03	+2.4665884E+01	-1.5903167E+01
+1.2809957E+03	+2.3296555E+01	-1.4314229E+01
+1.2811532E+03	+2.3949466E+01	-1.2693811E+01
+1.2813108E+03	+2.2595322E+01	-1.1089737E+01
+1.2814683E+03	+2.3270106E+01	-9.5520915E+00
+1.2816258E+03	+2.1932573E+01	-7.9313645E+00
+1.2817833E+03	+2.2625697E+01	-6.4747373E+00
+1.2819409E+03	+2.1305584E+01	-4.8372239E+00
+1.2820984E+03	+2.2013304E+01	-3.4601766E+00
+1.2822559E+03	+2.0712800E+01	-1.8040787E+00
+1.2824134E+03	+2.1432142E+01	-5.0628712E-01
+1.2825710E+03	+2.0152446E+01	+1.1695143E+00
+1.2827285E+03	+2.0880018E+01	+2.3890286E+00
+1.2828860E+03	+1.9622417E+01	+4.0854170E+00
+1.2830435E+03	+2.0355445E+01	+5.2274302E+00
+1.2832011E+03	+1.9121434E+01	+6.9450684E+00
+1.2833586E+03	+1.9856492E+01	+8.0118426E+00
+1.2835161E+03	+1.8648163E+01	+9.7511310E+00
+1.2836736E+03	+1.9381868E+01	+1.0743597E+01
+1.2838312E+03	+1.8200476E+01	+1.2504654E+01
+1.2839887E+03	+1.8929712E+01	+1.3424257E+01
+1.2841462E+03	+1.7777570E+01	+1.5208016E+01
+1.2843037E+03	+1.8499876E+01	+1.6055558E+01
+1.2844613E+03	+1.7377791E+01	+1.7861568E+01
+1.2846188E+03	+1.8089680E+01	+1.8639411E+01
+1.2847763E+03	+1.6999822E+01	+2.0467966E+01
+1.2849338E+03	+1.7699093E+01	+2.1177542E+01
+1.2850914E+03	+1.6642508E+01	+2.3028416E+01
+1.2852489E+03	+1.7326086E+01	+2.3671716E+01
+1.2854064E+03	+1.6305282E+01	+2.5543966E+01
+1.2855639E+03	+1.6969828E+01	+2.6122581E+01
+1.2857215E+03	+1.5986051E+01	+2.8017027E+01
+1.2858790E+03	+1.6629664E+01	+2.8532876E+01
+1.2860365E+03	+1.5684648E+01	+3.0448007E+01
+1.2861940E+03	+1.6304051E+01	+3.0903014E+01
+1.2863516E+03	+1.5399066E+01	+3.2838667E+01
+1.2865091E+03	+1.5992570E+01	+3.3235271E+01
+1.2866666E+03	+1.5129551E+01	+3.5190693E+01
+1.2868241E+03	+1.5693999E+01	+3.5530316E+01
+1.2869817E+03	+1.4874189E+01	+3.7504051E+01
+1.2871392E+03	+1.5407437E+01	+3.7789931E+01
+1.2872967E+03	+1.4632273E+01	+3.9781608E+01
+1.2874542E+03	+1.5132347E+01	+4.0015579E+01
+1.2876118E+03	+1.4403177E+01	+4.2023528E+01
+1.2877693E+03	+1.4867715E+01	+4.2208421E+01
+1.2879268E+03	+1.4185415E+01	+4.4231451E+01
+1.2880843E+03	+1.4611920E+01	+4.4369079E+01
+1.2882419E+03	+1.3978622E+01	+4.6406608E+01
+1.2883994E+03	+1.4365353E+01	+4.6500484E+01
+1.2885569E+03	+1.3781520E+01	+4.8549907E+01
+1.2887145E+03	+1.4126526E+01	+4.8601983E+01
+1.2888720E+03	+1.3593559E+01	+5.0663112E+01
+1.2890295E+03	+1.3894839E+01	+5.0676266E+01
+1.2891870E+03	+1.3413389E+01	+5.2747181E+01
+1.2893446E+03	+1.3669698E+01	+5.2724208E+01
+1.2895021E+03	+1.3240187E+01	+5.4802666E+01
+1.2896596E+03	+1.3449415E+01	+5.4746979E+01
+1.2898171E+03	+1.3073600E+01	+5.6832008E+01
+1.2899747E+03	+1.3233992E+01	+5.6745808E+01
+1.2901322E+03	+1.2911431E+01	+5.8835217E+01
+1.2902897E+03	+1.3022110E+01	+5.8722669E+01
+1.2904472E+03	+1.2753531E+01	+6.0814535E+01
