  7.6919602E+02	  2.4929379E-01	  3.2326662E+01
  7.6935355E+02	  2.3840309E-01	  3.2356515E+01
  7.6951107E+02	  2.5246591E-01	  3.2381493E+01
  7.6966860E+02	  2.5209019E-01	  3.2385520E+01
  7.6982612E+02	  2.3825464E-01	  3.2411165E+01
  7.6998365E+02	  2.4962875E-01	  3.2440531E+01
  7.7014117E+02	  2.5435114E-01	  3.2445279E+01
  7.7029870E+02	  2.3913853E-01	  3.2465964E+01
  7.7045622E+02	  2.4650797E-01	  3.2498580E+01
  7.7061375E+02	  2.5580899E-01	  3.2505712E+01
  7.7077128E+02	  2.4095189E-01	  3.2521248E+01
  7.7092880E+02	  2.4345280E-01	  3.2555599E+01
  7.7108633E+02	  2.5628616E-01	  3.2566512E+01
  7.7124385E+02	  2.4348402E-01	  3.2577303E+01
  7.7140138E+02	  2.4080596E-01	  3.2611670E+01
  7.7155890E+02	  2.5571694E-01	  3.2627335E+01
  7.7171643E+02	  2.4644252E-01	  3.2634329E+01
  7.7187395E+02	  2.3886699E-01	  3.2666982E+01
  7.7203148E+02	  2.5415678E-01	  3.2687832E+01
  7.7218900E+02	  2.4948559E-01	  3.2692416E+01
  7.7234653E+02	  2.3785545E-01	  3.2721814E+01
  7.7250405E+02	  2.5177378E-01	  3.2747692E+01
  7.7266158E+02	  2.5225937E-01	  3.2751534E+01
  7.7281910E+02	  2.3788564E-01	  3.2776504E+01
  7.7297663E+02	  2.4883169E-01	  3.2806677E+01
  7.7313416E+02	  2.5444020E-01	  3.2811540E+01
  7.7329168E+02	  2.3895383E-01	  3.2831409E+01
  7.7344921E+02	  2.4565911E-01	  3.2864646E+01
  7.7360673E+02	  2.5576935E-01	  3.2872184E+01
  7.7376426E+02	  2.4093555E-01	  3.2886862E+01
  7.7392178E+02	  2.4261148E-01	  3.2921581E+01
  7.7407931E+02	  2.5608502E-01	  3.2933151E+01
  7.7423683E+02	  2.4360313E-01	  3.2943141E+01
  7.7439436E+02	  2.4003348E-01	  3.2977583E+01
  7.7455188E+02	  2.5534160E-01	  3.2994086E+01
  7.7470941E+02	  2.4664925E-01	  3.3000432E+01
  7.7486693E+02	  2.3821709E-01	  3.3032860E+01
  7.7502446E+02	  2.5361398E-01	  3.3054638E+01
  7.7518198E+02	  2.4972140E-01	  3.3058804E+01
  7.7533951E+02	  2.3736794E-01	  3.3087707E+01
  7.7549703E+02	  2.5108959E-01	  3.3114500E+01
  7.7565456E+02	  2.5246235E-01	  3.3118211E+01
  7.7581209E+02	  2.3758250E-01	  3.3142473E+01
  7.7596961E+02	  2.4804940E-01	  3.3173447E+01
  7.7612714E+02	  2.5455309E-01	  3.3178485E+01
  7.7628466E+02	  2.3883739E-01	  3.3197519E+01
  7.7644219E+02	  2.4483477E-01	  3.3231357E+01
  7.7659971E+02	  2.5574588E-01	  3.3239362E+01
  7.7675724E+02	  2.4098721E-01	  3.3253176E+01
  7.7691476E+02	  2.4180610E-01	  3.3288230E+01
  7.7707229E+02	  2.5589382E-01	  3.3300511E+01
  7.7722981E+02	  2.4378475E-01	  3.3309713E+01
  7.7738734E+02	  2.3930671E-01	  3.3344187E+01
  7.7754486E+02	  2.5497135E-01	  3.3361572E+01
  7.7770239E+02	  2.4690871E-01	  3.3367299E+01
  7.7785991E+02	  2.3762081E-01	  3.3399458E+01
  7.7801744E+02	  2.5307455E-01	  3.3422192E+01
  7.7817496E+02	  2.4999808E-01	  3.3425988E+01
  7.7833249E+02	  2.3694035E-01	  3.3454353E+01
  7.7849002E+02	  2.5041175E-01	  3.3482072E+01
  7.7864754E+02	  2.5269502E-01	  3.3485708E+01
  7.7880507E+02	  2.3734381E-01	  3.3509231E+01
  7.7896259E+02	  2.4727983E-01	  3.3540999E+01
  7.7912012E+02	  2.5468403E-01	  3.3546274E+01
  7.7927764E+02	  2.3878484E-01	  3.3564454E+01
  7.7943517E+02	  2.4403034E-01	  3.3598870E+01
  7.7959269E+02	  2.5572952E-01	  3.3607403E+01
 779.7502174766	  2.4109874E-01	  3.3620353E+01
  7.7990774E+02	  2.4103045E-01	  3.3655705E+01
  7.8006527E+02	  2.5570340E-01	  3.3668753E+01
  7.8022279E+02	  2.4402079E-01	  3.3677184E+01
  7.8038032E+02	  2.3862114E-01	  3.3711647E+01
 780.5378439589	  2.5459988E-01	  3.3729955E+01
  7.8069537E+02	  2.4721489E-01	  3.3735100E+01
  7.8085289E+02	  2.3707647E-01	  3.3766944E+01
  7.8101042E+02	  2.5253619E-01	  3.3790659E+01
  7.8116795E+02	  2.5031277E-01	  3.3794133E+01
  7.8132547E+02	  2.3657351E-01	  3.3821920E+01
  7.8148300E+02	  2.4974001E-01	  3.3850571E+01
  7.8164052E+02	  2.5295446E-01	  3.3854192E+01
  7.8179805E+02	  2.3716953E-01	  3.3876943E+01
  7.8195557E+02	  2.4652330E-01	  3.3909495E+01
  7.8211310E+02	  2.5483106E-01	  3.3915070E+01
  7.8227062E+02	  2.3879772E-01	  3.3932381E+01
  7.8242815E+02	  2.4324963E-01	  3.3967347E+01
  7.8258567E+02	  2.5572168E-01	  3.3976470E+01
  7.8274320E+02	  2.4127357E-01	  3.3988556E+01
  7.8290072E+02	  2.4029006E-01	  3.4024167E+01
  7.8305825E+02	  2.5551560E-01	  3.4038035E+01
  7.8321577E+02	  2.4431281E-01	  3.4045714E+01
  7.8337330E+02	  2.3798043E-01	  3.4080120E+01
  7.8353082E+02	  2.5422735E-01	  3.4099391E+01
  7.8368835E+02	  2.4756653E-01	  3.4103989E+01
  7.8384588E+02	  2.3658504E-01	  3.4135472E+01
  7.8400340E+02	  2.5199636E-01	  3.4160191E+01
  7.8416093E+02	  2.5065976E-01	  3.4163396E+01
  7.8431845E+02	  2.3626439E-01	  3.4190564E+01
  7.8447598E+02	  2.4907036E-01	  3.4220153E+01
  7.8463350E+02	  2.5323419E-01	  3.4223819E+01
  7.8479103E+02	  2.3705684E-01	  3.4245771E+01
  7.8494855E+02	  2.4577798E-01	  3.4279093E+01
  7.8510608E+02	  2.5498931E-01	  3.4285032E+01
  7.8526360E+02	  2.3887324E-01	  3.4301459E+01
  7.8542113E+02	  2.4249091E-01	  3.4336946E+01
  7.8557865E+02	  2.5571677E-01	  3.4346719E+01
  7.8573618E+02	  2.4150706E-01	  3.4357947E+01
  7.8589370E+02	  2.3958282E-01	  3.4393776E+01
  7.8605123E+02	  2.5532560E-01	  3.4408514E+01
  7.8620875E+02	  2.4465677E-01	  3.4415465E+01
  7.8636628E+02	  2.3738427E-01	  3.4449768E+01
  7.8652381E+02	  2.5385143E-01	  3.4470039E+01
  7.8668133E+02	  2.4796081E-01	  3.4474132E+01
  7.8683886E+02	  2.3614796E-01	  3.4505207E+01
  7.8699638E+02	  2.5145610E-01	  3.4530950E+01
  7.8715391E+02	  2.5103926E-01	  3.4533939E+01
  7.8731143E+02	  2.3601733E-01	  3.4560449E+01
  7.8746896E+02	  2.4840691E-01	  3.4590975E+01
  7.8762648E+02	  2.5353552E-01	  3.4594749E+01
  7.8778401E+02	  2.3700937E-01	  3.4615873E+01
  7.8794153E+02	  2.4504719E-01	  3.4649948E+01
  7.8809906E+02	  2.5515839E-01	  3.4656316E+01
  7.8825658E+02	  2.3901319E-01	  3.4671849E+01
  7.8841411E+02	  2.4175782E-01	  3.4707823E+01
  7.8857163E+02	  2.5571512E-01	  3.4718307E+01
  7.8872916E+02	  2.4180062E-01	  3.4728684E+01
  7.8888668E+02	  2.3891255E-01	  3.4764687E+01
  7.8904421E+02	  2.5513425E-01	  3.4780346E+01
  7.8920174E+02	  2.4505395E-01	  3.4786596E+01
  7.8935926E+02	  2.3683759E-01	  3.4820746E+01
  7.8951679E+02	  2.5347487E-01	  3.4842051E+01
  7.8967431E+02	  2.4839954E-01	  3.4845683E+01
  7.8983184E+02	  2.3577042E-01	  3.4876303E+01
  7.8998936E+02	  2.5091855E-01	  3.4903085E+01
  7.9014689E+02	  2.5145166E-01	  3.4905915E+01
  7.9030441E+02	  2.3583560E-01	  3.4931726E+01
  7.9046194E+02	  2.4775209E-01	  3.4963187E+01
  7.9061946E+02	  2.5385767E-01	  3.4967133E+01
  7.9077699E+02	  2.3702915E-01	  3.4987404E+01
  7.9093451E+02	  2.4433352E-01	  3.5022209E+01
  7.9109204E+02	  2.5533691E-01	  3.5029071E+01
  7.9124956E+02	  2.3921743E-01	  3.5043701E+01
  7.9140709E+02	  2.4105142E-01	  3.5080127E+01
  7.9156461E+02	  2.5571413E-01	  3.5091381E+01
  7.9172214E+02	  2.4215271E-01	  3.5100919E+01
  7.9187967E+02	  2.3828015E-01	  3.5137049E+01
  7.9203719E+02	  2.5493806E-01	  3.5153677E+01
  7.9219472E+02	  2.4549884E-01	  3.5159257E+01
  7.9235224E+02	  2.3633653E-01	  3.5193203E+01
  7.9250977E+02	  2.5309014E-01	  3.5215577E+01
  7.9266729E+02	  2.4887294E-01	  3.5218796E+01
  7.9282482E+02	  2.3544585E-01	  3.5248913E+01
  7.9298234E+02	  2.5037587E-01	  3.5276749E+01
  7.9313987E+02	  2.5188720E-01	  3.5279480E+01
  7.9329739E+02	  2.3571347E-01	  3.5304555E+01
  7.9345492E+02	  2.4710059E-01	  3.5336945E+01
  7.9361244E+02	  2.5419265E-01	  3.5341129E+01
  7.9376997E+02	  2.3711154E-01	  3.5360522E+01
  7.9392749E+02	  2.4363429E-01	  3.5396033E+01
  7.9408502E+02	  2.5551982E-01	  3.5403456E+01
  7.9424254E+02	  2.3948368E-01	  3.5417178E+01
  7.9440007E+02	  2.4037195E-01	  3.5454015E+01
  7.9455760E+02	  2.5571068E-01	  3.5466099E+01
  7.9471512E+02	  2.4256105E-01	  3.5474812E+01
  7.9487265E+02	  2.3768695E-01	  3.5511021E+01
  7.9503017E+02	  2.5473692E-01	  3.5528665E+01
  7.9518770E+02	  2.4599280E-01	  3.5533608E+01
  7.9534522E+02	  2.3588750E-01	  3.5567300E+01
  7.9550275E+02	  2.5270231E-01	  3.5590770E+01
  7.9566027E+02	  2.4938480E-01	  3.5593625E+01
  7.9581780E+02	  2.3518136E-01	  3.5623192E+01
  7.9597532E+02	  2.4983318E-01	  3.5652091E+01
  7.9613285E+02	  2.5234726E-01	  3.5654785E+01
  7.9629037E+02	  2.3565434E-01	  3.5679087E+01
  7.9644790E+02	  2.4645473E-01	  3.5712396E+01
  7.9660542E+02	  2.5453909E-01	  3.5716886E+01
  7.9676295E+02	  2.3725761E-01	  3.5735382E+01
  7.9692047E+02	  2.4295108E-01	  3.5771572E+01
  7.9707800E+02	  2.5570443E-01	  3.5779621E+01
  7.9723553E+02	  2.3981089E-01	  3.5792433E+01
  7.9739305E+02	  2.3972092E-01	  3.5829640E+01
  7.9755058E+02	  2.5570296E-01	  3.5842612E+01
  7.9770810E+02	  2.4302445E-01	  3.5850519E+01
  7.9786563E+02	  2.3713462E-01	  3.5886756E+01
  7.9802315E+02	  2.5452875E-01	  3.5905461E+01
  7.9818068E+02	  2.4653232E-01	  3.5909806E+01
  7.9833820E+02	  2.3549036E-01	  3.5943191E+01
  7.9849573E+02	  2.5230958E-01	  3.5967785E+01
  7.9865325E+02	  2.4993243E-01	  3.5970329E+01
  7.9881078E+02	  2.3497936E-01	  3.5999299E+01
  7.9896830E+02	  2.4929358E-01	  3.6029268E+01
  7.9912583E+02	  2.5283388E-01	  3.6031988E+01
  7.9928335E+02	  2.3566509E-01	  3.6055482E+01
  7.9944088E+02	  2.4582252E-01	  3.6089694E+01
  7.9959840E+02	  2.5490156E-01	  3.6094558E+01
  7.9975593E+02	  2.3747398E-01	  3.6112137E+01
  7.9991346E+02	  2.4229161E-01	  3.6148973E+01
  8.0007098E+02	  2.5589446E-01	  3.6157714E+01
  8.0022851E+02	  2.4020359E-01	  3.6169618E+01
  8.0038603E+02	  2.3910456E-01	  3.6207149E+01
  8.0054356E+02	  2.5569318E-01	  3.6221066E+01
  8.0070108E+02	  2.4354487E-01	  3.6228188E+01
  8.0085861E+02	  2.3662772E-01	  3.6264402E+01
  8.0101613E+02	  2.5431479E-01	  3.6284209E+01
  8.0117366E+02	  2.4711732E-01	  3.6287996E+01
  8.0133118E+02	  2.3514797E-01	  3.6321023E+01
  8.0148871E+02	  2.5191184E-01	  3.6346764E+01
  8.0164623E+02	  2.5051256E-01	  3.6349054E+01
  8.0180376E+02	  2.3483878E-01	  3.6377382E+01
  8.0196128E+02	  2.4875354E-01	  3.6408423E+01
  8.0211881E+02	  2.5333922E-01	  3.6411236E+01
  8.0227633E+02	  2.3574037E-01	  3.6433889E+01
  8.0243386E+02	  2.4519895E-01	  3.6468987E+01
  8.0259139E+02	  2.5527192E-01	  3.6474295E+01
  8.0274891E+02	  2.3775556E-01	  3.6490942E+01
  8.0290644E+02	  2.4165292E-01	  3.6528388E+01
  8.0306396E+02	  2.5608372E-01	  3.6537888E+01
  8.0322149E+02	  2.4065750E-01	  3.6548887E+01
  8.0337901E+02	  2.3852159E-01	  3.6586696E+01
  8.0353654E+02	  2.5567687E-01	  3.6601614E+01
  8.0369406E+02	  2.4411858E-01	  3.6607976E+01
  8.0385159E+02	  2.3616673E-01	  3.6644113E+01
  8.0400911E+02	  2.5409327E-01	  3.6665063E+01
  8.0416664E+02	  2.4774526E-01	  3.6668336E+01
  8.0432416E+02	  2.3486173E-01	  3.6700951E+01
  8.0448169E+02	  2.5150858E-01	  3.6727859E+01
  8.0463921E+02	  2.5112245E-01	  3.6729954E+01
  8.0479674E+02	  2.3476108E-01	  3.6757595E+01
  8.0495426E+02	  2.4821450E-01	  3.6789707E+01
  8.0511179E+02	  2.5386174E-01	  3.6792682E+01
  8.0526932E+02	  2.3588142E-01	  3.6814462E+01
  8.0542684E+02	  2.4458518E-01	  3.6850426E+01
  8.0558437E+02	  2.5564710E-01	  3.6856249E+01
  8.0574189E+02	  2.3810153E-01	  3.6871951E+01
  8.0589942E+02	  2.4103631E-01	  3.6909970E+01
  8.0605694E+02	  2.5627005E-01	  3.6920295E+01
  8.0621447E+02	  2.4117207E-01	  3.6930398E+01
  8.0637199E+02	  2.3797505E-01	  3.6968434E+01
  8.0652952E+02	  2.5565416E-01	  3.6984406E+01
  8.0668704E+02	  2.4474557E-01	  3.6990039E+01
  8.0684457E+02	  2.3575491E-01	  3.7026043E+01
  8.0700209E+02	  2.5386454E-01	  3.7048171E+01
  8.0715962E+02	  2.4841498E-01	  3.7050978E+01
  8.0731714E+02	  2.3463438E-01	  3.7083129E+01
  8.0747467E+02	  2.5110116E-01	  3.7111219E+01
  8.0763219E+02	  2.5176086E-01	  3.7113183E+01
  8.0778972E+02	  2.3474817E-01	  3.7140092E+01
  8.0794725E+02	  2.4767771E-01	  3.7173270E+01
  8.0810477E+02	  2.5439971E-01	  3.7176477E+01
  8.0826230E+02	  2.3609022E-01	  3.7197356E+01
  8.0841982E+02	  2.4398445E-01	  3.7234160E+01
  8.0857735E+02	  2.5602630E-01	  3.7240569E+01
  8.0873487E+02	  2.3851228E-01	  3.7255316E+01
  8.0889240E+02	  2.4044299E-01	  3.7293868E+01
  8.0904992E+02	  2.5644954E-01	  3.7305082E+01
  8.0920745E+02	  2.4174305E-01	  3.7314302E+01
  8.0936497E+02	  2.3746248E-01	  3.7352514E+01
  8.0952250E+02	  2.5561841E-01	  3.7369594E+01
  8.0968002E+02	  2.4541874E-01	  3.7374530E+01
  8.0983755E+02	  2.3538905E-01	  3.7410346E+01
  8.0999507E+02	  2.5362323E-01	  3.7433688E+01
  8.1015260E+02	  2.4912016E-01	  3.7436082E+01
  8.1031012E+02	  2.3446427E-01	  3.7467715E+01
  8.1046765E+02	  2.5068719E-01	  3.7497002E+01
  8.1062518E+02	  2.5242368E-01	  3.7498898E+01
  8.1078270E+02	  2.3480062E-01	  3.7525034E+01
  8.1094023E+02	  2.4714401E-01	  3.7559269E+01
  8.1109775E+02	  2.5495038E-01	  3.7562781E+01
  8.1125528E+02	  2.3636689E-01	  3.7582732E+01
  8.1141280E+02	  2.4339854E-01	  3.7620348E+01
  8.1157033E+02	  2.5640889E-01	  3.7627416E+01
  8.1172785E+02	  2.3899136E-01	  3.7641203E+01
  8.1188538E+02	  2.3988112E-01	  3.7680241E+01
  8.1204290E+02	  2.5662855E-01	  3.7692408E+01
  8.1220043E+02	  2.4237912E-01	  3.7700760E+01
  8.1235795E+02	  2.3699671E-01	  3.7739092E+01
  8.1251548E+02	  2.5557908E-01	  3.7757328E+01
  8.1267300E+02	  2.4614634E-01	  3.7761605E+01
  8.1283053E+02	  2.3508050E-01	  3.7797175E+01
  8.1298806E+02	  2.5337735E-01	  3.7821761E+01
  8.1314558E+02	  2.4986586E-01	  3.7823797E+01
  8.1330311E+02	  2.3435930E-01	  3.7854860E+01
  8.1346063E+02	  2.5027238E-01	  3.7885353E+01
  8.1361816E+02	  2.5311282E-01	  3.7887250E+01
  8.1377568E+02	  2.3492324E-01	  3.7912571E+01
  8.1393321E+02	  2.4661792E-01	  3.7947851E+01
  8.1409073E+02	  2.5551458E-01	  3.7951741E+01
  8.1424826E+02	  2.3671507E-01	 37.97074110886
  8.1440578E+02	  2.4283183E-01	  3.8009136E+01
  8.1456331E+02	  2.5679372E-01	  3.8016934E+01
  8.1472083E+02	  2.3953712E-01	  3.8029758E+01
  8.1487836E+02	  2.3934919E-01	  3.8069236E+01
  8.1503588E+02	  2.5679984E-01	  3.8082420E+01
  8.1519341E+02	  2.4307251E-01	  3.8089925E+01
  8.1535093E+02	  2.3657345E-01	  3.8128321E+01
  8.1550846E+02	  2.5552976E-01	  3.8147762E+01
  8.1566599E+02	  2.4692252E-01	  3.8151421E+01
  8.1582351E+02	  2.3482834E-01	  3.8186686E+01
  8.1598104E+02	  2.5312443E-01	  3.8212545E+01
  8.1613856E+02	  2.5064826E-01	  3.8214281E+01
  8.1629609E+02	  2.3432017E-01	  3.8244721E+01
  8.1645361E+02	  2.4985652E-01	  3.8276425E+01
  8.1661114E+02	  2.5382490E-01	  3.8278394E+01
  8.1676866E+02	  2.3511600E-01	  3.8302861E+01
  8.1692619E+02	  2.4609936E-01	  3.8339169E+01
  8.1708371E+02	  2.5608801E-01	  3.8343512E+01
  8.1724124E+02	  2.3713285E-01	  3.8361541E+01
  8.1739876E+02	  2.4228382E-01	  3.8400679E+01
  8.1755629E+02	  2.5717665E-01	  3.8409280E+01
  8.1771381E+02	  2.4014806E-01	  3.8421143E+01
  8.1787134E+02	  2.3884979E-01	  3.8461010E+01
  8.1802886E+02	  2.5696317E-01	  3.8475273E+01
  8.1818639E+02	  2.4382356E-01	  3.8481955E+01
  8.1834392E+02	  2.3619608E-01	  3.8520356E+01
  8.1850144E+02	  2.5546950E-01	  3.8541048E+01
 818.6589657022	  2.4774413E-01	  3.8544134E+01
  8.1881649E+02	  2.3463281E-01	  3.8579037E+01
  8.1897402E+02	  2.5286234E-01	  3.8606193E+01
  8.1913154E+02	  2.5146281E-01	  3.8607692E+01
  8.1928907E+02	  2.3434643E-01	  3.8637459E+01
 819.4465921845	  2.4943869E-01	  3.8670376E+01
  8.1960412E+02	  2.5455633E-01	  3.8672490E+01
  8.1976164E+02	  2.3537966E-01	  3.8696066E+01
  8.1991917E+02	  2.4559046E-01	  3.8733381E+01
  8.2007669E+02	  2.5666974E-01	  3.8738255E+01
 820.2342186668	  2.3762276E-01	  3.8755294E+01
  8.2039174E+02	  2.4175975E-01	  3.8795136E+01
  8.2054927E+02	  2.5755934E-01	  3.8804611E+01
  8.2070679E+02	  2.4082743E-01	  3.8815518E+01
  8.2086432E+02	  2.3838891E-01	  3.8855720E+01
  8.2102185E+02	  2.5712044E-01	  3.8871123E+01
  8.2117937E+02	  2.4463393E-01	  3.8877009E+01
  8.2133690E+02	  2.3586981E-01	  3.8915356E+01
  8.2149442E+02	  2.5540030E-01	  3.8937341E+01
  8.2165195E+02	  2.4861184E-01	  3.8939904E+01
  8.2180947E+02	  2.3449886E-01	  3.8974386E+01
  8.2196700E+02	  2.5259421E-01	  3.9002859E+01
  8.2212452E+02	  2.5230990E-01	  3.9004186E+01
  8.2228205E+02	  2.3444201E-01	  3.9033230E+01
  8.2243957E+02	  2.4902154E-01	  3.9067358E+01
  8.2259710E+02	  2.5530550E-01	  3.9069691E+01
  8.2275462E+02	  2.3571519E-01	  3.9092343E+01
  8.2291215E+02	  2.4509211E-01	  3.9130641E+01
  8.2306967E+02	  2.5725571E-01	  3.9136122E+01
  8.2322720E+02	  2.3818228E-01	  3.9152159E+01
  8.2338472E+02	  2.4125827E-01	  3.9192662E+01
  8.2354225E+02	  2.5793556E-01	  3.9203084E+01
  8.2369978E+02	  2.4156961E-01	  3.9213045E+01
  8.2385730E+02	  2.3796380E-01	  3.9253527E+01
  8.2401483E+02	  2.5726516E-01	  3.9270127E+01
  8.2417235E+02	  2.4549756E-01	  3.9275252E+01
  8.2432988E+02	  2.3559368E-01	  3.9313484E+01
  8.2448740E+02	  2.5531964E-01	  3.9336802E+01
  8.2464493E+02	  2.4952242E-01	  3.9338894E+01
  8.2480245E+02	  2.3442749E-01	  3.9372896E+01
  8.2495998E+02	  2.5231882E-01	  3.9402705E+01
  8.2511750E+02	  2.5318540E-01	  3.9403928E+01
  8.2527503E+02	  2.3460716E-01	  3.9432200E+01
  8.2543255E+02	  2.4860550E-01	  3.9467532E+01
  8.2559008E+02	  2.5606964E-01	  3.9470163E+01
  8.2574760E+02	  2.3612362E-01	  3.9491859E+01
  8.2590513E+02	  2.4460673E-01	  3.9531111E+01
  8.2606265E+02	  2.5784457E-01	  3.9537278E+01
  8.2622018E+02	  2.3881282E-01	  3.9552303E+01
  8.2637771E+02	  2.4078357E-01	  3.9593419E+01
  8.2653523E+02	  2.5830572E-01	  3.9604859E+01
  8.2669276E+02	  2.4237644E-01	  3.9613888E+01
  8.2685028E+02	  2.3758009E-01	  3.9654592E+01
  8.2700781E+02	  2.5739938E-01	  3.9672448E+01
  8.2716533E+02	  2.4641559E-01	  3.9676848E+01
  8.2732286E+02	  2.3537183E-01	  3.9714902E+01
  8.2748038E+02	  2.5522754E-01	  3.9739589E+01
  8.2763791E+02	  2.5047311E-01	  3.9741269E+01
  8.2779543E+02	  2.3442021E-01	  3.9774733E+01
  8.2795296E+02	  2.5203681E-01	  3.9805890E+01
  8.2811048E+02	  2.5408736E-01	  3.9807083E+01
  8.2826801E+02	  2.3484379E-01	  3.9834537E+01
  8.2842553E+02	  2.4819208E-01	  3.9871063E+01
  8.2858306E+02	  2.5684640E-01	  3.9874071E+01
  8.2874058E+02	  2.3660611E-01	  3.9894782E+01
  8.2889811E+02	  2.4413735E-01	  3.9934957E+01
  8.2905564E+02	  2.5843573E-01	  3.9941889E+01
  8.2921316E+02	  2.3951659E-01	  3.9955895E+01
  8.2937069E+02	  2.4034117E-01	  3.9997575E+01
  8.2952821E+02	  2.5867177E-01	  4.0010103E+01
  8.2968574E+02	  2.4325084E-01	  4.0018217E+01
  8.2984326E+02	  2.3724413E-01	  4.0059081E+01
  8.3000079E+02	  2.5752565E-01	  4.0078247E+01
  8.3015831E+02	  2.4738988E-01	  4.0081963E+01
  8.3031584E+02	  2.3521056E-01	  4.0119776E+01
  8.3047336E+02	  2.5512811E-01	  4.0145866E+01
  8.3063089E+02	  2.5146636E-01	  4.0147195E+01
  8.3078841E+02	  2.3448371E-01	  4.0180062E+01
  8.3094594E+02	  2.5175317E-01	  4.0212578E+01
  8.3110346E+02	  2.5501768E-01	  4.0213815E+01
  8.3126099E+02	  2.3515835E-01	  4.0240406E+01
  8.3141851E+02	  2.4778818E-01	  4.0278110E+01
  8.3157604E+02	  2.5763844E-01	  4.0281576E+01
  8.3173357E+02	  2.3716775E-01	  4.0301276E+01
  8.3189109E+02	  2.4368937E-01	  4.0342336E+01
  8.3204862E+02	  2.5902867E-01	  4.0350112E+01
  8.3220614E+02	  2.4029335E-01	  4.0363098E+01
  8.3236367E+02	  2.3993216E-01	  4.0405289E+01
  8.3252119E+02	  2.5902949E-01	  4.0418974E+01
  8.3267872E+02	  2.4418857E-01	  4.0426197E+01
  8.3283624E+02	  2.3695534E-01	  4.0467160E+01
  8.3299377E+02	  2.5763971E-01	  4.0487686E+01
  8.3315129E+02	  2.4841502E-01	  4.0490765E+01
  8.3330882E+02	  2.3510860E-01	  4.0528272E+01
  8.3346634E+02	  2.5501731E-01	  4.0555797E+01
  8.3362387E+02	  2.5249535E-01	  4.0556839E+01
  8.3378139E+02	  2.3461511E-01	  4.0589053E+01
  8.3393892E+02	  2.5146323E-01	  4.0622934E+01
  8.3409644E+02	  2.5596705E-01	  4.0624293E+01
  8.3425397E+02	  2.3554426E-01	  4.0649978E+01
  8.3441150E+02	  2.4738708E-01	  4.0688844E+01
  8.3456902E+02	  2.5843503E-01	  4.0692852E+01
  8.3472655E+02	  2.3780155E-01	  4.0711520E+01
  8.3488407E+02	  2.4325910E-01	  4.0753426E+01
  8.3504160E+02	  2.5961732E-01	  4.0762126E+01
  8.3519912E+02	  2.4114093E-01	  4.0774093E+01
  8.3535665E+02	  2.3955915E-01	  4.0816740E+01
  8.3551417E+02	  2.5937833E-01	  4.0831650E+01
  8.3567170E+02	  2.4518982E-01	  4.0838008E+01
  8.3582922E+02	  2.3671832E-01	  4.0879005E+01
  8.3598675E+02	  2.5774340E-01	  4.0900943E+01
  8.3614427E+02	  2.4949241E-01	  4.0903435E+01
  8.3630180E+02	  2.3507270E-01	  4.0940573E+01
  8.3645932E+02	  2.5490075E-01	  4.0969557E+01
  8.3661685E+02	  2.5356446E-01	  4.0970382E+01
  8.3677437E+02	  2.3482465E-01	  4.1001887E+01
  8.3693190E+02	  2.5117791E-01	  4.1037131E+01
  8.3708943E+02	  2.5694413E-01	  4.1038693E+01
  8.3724695E+02	  2.3601486E-01	  4.1063432E+01
  8.3740448E+02	  2.4700308E-01	  4.1103434E+01
  8.3756200E+02	  2.5924609E-01	  4.1108067E+01
  8.3771953E+02	  2.3851956E-01	  4.1125684E+01
  8.3787705E+02	  2.4285906E-01	  4.1168390E+01
  8.3803458E+02	  2.6020738E-01	  4.1178093E+01
  8.3819210E+02	  2.4206399E-01	  4.1189048E+01
  8.3834963E+02	  2.3922796E-01	  4.1232092E+01
  8.3850715E+02	  2.5971860E-01	  4.1248294E+01
  8.3866468E+02	  2.4625425E-01	  4.1253819E+01
  8.3882220E+02	  2.3653639E-01	  4.1294785E+01
  8.3897973E+02	  2.5783610E-01	  4.1318180E+01
  8.3913725E+02	  2.5061911E-01	  4.1320140E+01
  8.3929478E+02	  2.3510334E-01	  4.1356844E+01
  8.3945230E+02	  2.5477535E-01	  4.1387311E+01
  8.3960983E+02	  2.5466597E-01	  4.1387991E+01
  8.3976736E+02	  2.3510718E-01	  4.1418733E+01
  8.3992488E+02	  2.5088992E-01	  4.1455340E+01
  8.4008241E+02	  2.5793692E-01	  4.1457188E+01
  8.4023993E+02	  2.3656181E-01	  4.1480945E+01
  8.4039746E+02	  2.4662880E-01	 41.52205607362
  8.4055498E+02	  2.6005982E-01	  4.1527401E+01
  8.4071251E+02	  2.3931321E-01	  4.1543952E+01
  8.4087003E+02	  2.4248443E-01	  4.1587412E+01
  8.4102756E+02	  2.6079145E-01	  4.1598197E+01
  8.4118508E+02	  2.4305859E-01	  4.1608152E+01
  8.4134261E+02	  2.3894022E-01	  4.1651530E+01
  8.4150013E+02	  2.6004935E-01	  4.1669088E+01
  8.4165766E+02	  2.4738144E-01	  4.1673818E+01
  8.4181518E+02	  2.3641395E-01	  4.1714684E+01
  8.4197271E+02	  2.5791964E-01	  4.1739581E+01
  8.4213023E+02	  2.5179597E-01	  4.1741068E+01
  8.4228776E+02	  2.3520689E-01	  4.1777274E+01
  8.4244529E+02	  2.5464653E-01	  4.1809241E+01
  8.4260281E+02	  2.5580323E-01	  4.1809853E+01
