  1.4145772E+03	  2.4163543E+00	 -2.0665641E+00
  1.4147347E+03	 -2.8780078E+00	 -1.3914719E+00
  1.4148922E+03	 -1.4708608E-01	  3.1965861E+00
  1.4150497E+03	  2.9728097E+00	 -1.1379971E+00
  1.4152073E+03	 -2.2477006E+00	 -2.2709057E+00
  1.4153648E+03	 -1.2048185E+00	  2.9704549E+00
  1.4155223E+03	  3.1876136E+00	 -7.6148613E-02
  1.4156798E+03	 -1.3588652E+00	 -2.8901122E+00
  1.4158374E+03	 -2.1269320E+00	  2.4033445E+00
  1.4159949E+03	  3.0355306E+00	  9.9724844E-01
  1.4161524E+03	 -3.1311426E-01	 -3.1773819E+00
  1.4163099E+03	 -2.8071206E+00	  1.5598839E+00
  1.4164675E+03	  2.5334535E+00	  1.9589125E+00
  1.4166250E+03	  7.6972854E-01	 -3.0990310E+00
  1.4167825E+03	 -3.1666861E+00	  5.3656932E-01
  1.4169400E+03	  1.7385269E+00	  2.6981678E+00
  1.4170976E+03	  1.7653493E+00	 -2.6633415E+00
  1.4172551E+03	 -3.1636434E+00	 -5.4925522E-01
  1.4174126E+03	  7.4165500E-01	  3.1297003E+00
  1.4175701E+03	  2.5592301E+00	 -1.9196795E+00
  1.4177277E+03	 -2.7976094E+00	 -1.5728450E+00
  1.4178852E+03	 -3.4288240E-01	  3.2034131E+00
  1.4180427E+03	  3.0598347E+00	 -9.5289282E-01
  1.4182002E+03	 -2.1099126E+00	 -2.4163793E+00
  1.4183578E+03	 -1.3905143E+00	  2.9102397E+00
  1.4185153E+03	  3.2091710E+00	  1.2636588E-01
  1.4186728E+03	 -1.1789256E+00	 -2.9825222E+00
  1.4188303E+03	 -2.2806843E+00	  2.2832598E+00
  1.4189879E+03	  2.9895115E+00	  1.1943105E+00
  1.4191454E+03	 -1.1112987E-01	 -3.2056443E+00
  1.4193029E+03	 -2.9107168E+00	 1.393978277409
  1.4194604E+03	  2.4255025E+00	  2.1282295E+00
  1.4196180E+03	  9.7106923E-01	 -3.0594174E+00
  1.4197755E+03	 -3.2076515E+00	  3.4418761E-01
  1.4199330E+03	  1.5814158E+00	  2.8206058E+00
  1.4200905E+03	  1.9434014E+00	 -2.5599041E+00
  1.4202481E+03	 -3.1366583E+00	 -7.4568479E-01
  1.4204056E+03	  5.5384839E-01	  3.1914759E+00
  1.4205631E+03	  2.6940034E+00	 -1.7638171E+00
  1.4207206E+03	 -2.7051320E+00	 -1.7503985E+00
  1.4208782E+03	 -5.3934423E-01	  3.1976715E+00
  1.4210357E+03	  3.1362816E+00	 -7.6206547E-01
  1.4211932E+03	 -1.9619317E+00	 -2.5542718E+00
  1.4213507E+03	 -1.5725616E+00	  2.8378674E+00
  1.4215083E+03	  3.2189124E+00	  3.3065541E-01
  1.4216658E+03	 -9.9182399E-01	 -3.0644702E+00
  1.4218233E+03	 -2.4268472E+00	  2.1528222E+00
  1.4219809E+03	  2.9318425E+00	  1.3889917E+00
  1.4221384E+03	  9.4216074E-02	 -3.2217511E+00
  1.4222959E+03	 -3.0035768E+00	  1.2207321E+00
  1.4224534E+03	  2.3074929E+00	  2.2912933E+00
  1.4226110E+03	  1.1716792E+00	 -3.0073366E+00
  1.4227685E+03	 -3.2358536E+00	  1.4832775E-01
  1.4229260E+03	  1.4171038E+00	  2.9336231E+00
  1.4230835E+03	  2.1168103E+00	 -2.4451287E+00
  1.4232411E+03	 -3.0962472E+00	 -9.4132906E-01
  1.4233986E+03	  3.6262592E-01	  3.2417434E+00
  1.4235561E+03	  2.8208445E+00	 -1.5990346E+00
  1.4237136E+03	 -2.6000036E+00	 -1.9229570E+00
  1.4238712E+03	 -7.3492192E-01	  3.1796944E+00
  1.4240287E+03	  3.2025458E+00	 -5.6571553E-01
  1.4241862E+03	 -1.8033781E+00	 -2.6834748E+00
  1.4243437E+03	 -1.7493507E+00	  2.7539839E+00
  1.4245013E+03	  3.2175672E+00	  5.3646930E-01
  1.4246588E+03	 -7.9725981E-01	 -3.1349962E+00
  1.4248163E+03	 -2.5637894E+00	  2.0129457E+00
  1.4249738E+03	  2.8636378E+00	  1.5810429E+00
  1.4251314E+03	  3.0323542E-01	 -3.2249797E+00
  1.4252889E+03	 -3.0841201E+00	  1.0412463E+00
  1.4254464E+03	  2.1809015E+00	  2.4479174E+00
  1.4256039E+03	  1.3719466E+00	 -2.9423384E+00
  1.4257615E+03	 -3.2498388E+00	 -4.9782350E-02
  1.4259190E+03	 1.247379866068	  3.0372003E+00
  1.4260765E+03	  2.2861366E+00	 -2.3187981E+00
  1.4262340E+03	 -3.0410882E+00	 -1.1348834E+00
  1.4263916E+03	  1.7006697E-01	  3.2807348E+00
  1.4265491E+03	  2.9406178E+00	 -1.4253086E+00
  1.4267066E+03	 -2.4809917E+00	 -2.0892416E+00
  1.4268641E+03	 -9.2729977E-01	  3.1499795E+00
  1.4270217E+03	  3.2598741E+00	 -3.6397094E-01
  1.4271792E+03	 -1.6330758E+00	 -2.8028283E+00
  1.4273367E+03	 -1.9184204E+00	  2.6593644E+00
  1.4274942E+03	  3.2068065E+00	  7.4362755E-01
  1.4276518E+03	 -5.9404864E-01	 -3.1930949E+00
  1.4278093E+03	 -2.6889675E+00	  1.8647037E+00
  1.4279668E+03	  2.7870464E+00	  1.7703706E+00
  1.4281243E+03	  5.1725742E-01	 -3.2144787E+00
  1.4282819E+03	 -3.1497188E+00	  8.5687708E-01
  1.4284394E+03	  2.0484199E+00	  2.5982031E+00
  1.4285969E+03	  1.5735132E+00	 -2.8637362E+00
  1.4287544E+03	 -3.2468747E+00	 -2.4857108E-01
  1.4289120E+03	  1.0755030E+00	  3.1317221E+00
  1.4290695E+03	  2.4535011E+00	 -2.1803633E+00
  1.4292270E+03	 -2.9682872E+00	 -1.3246326E+00
  1.4293845E+03	 -1.9989795E-02	  3.3091963E+00
  1.4295421E+03	  3.0560971E+00	 -1.2421520E+00
  1.4296996E+03	 -2.3449171E+00	 -2.2474452E+00
  1.4298571E+03	 -1.1120048E+00	  3.1096943E+00
  1.4300146E+03	  3.3119063E+00	 -1.5632851E-01
  1.4301722E+03	 -1.4473749E+00	 -2.9105173E+00
  1.4303297E+03	 -2.0746093E+00	  2.5555968E+00
  1.4304872E+03	  3.1913222E+00	  9.5274387E-01
  1.4306447E+03	 -3.7784120E-01	 -3.2369911E+00
  1.4308023E+03	 -2.7964355E+00	  1.7100944E+00
  1.4309598E+03	  2.7080157E+00	  1.9578138E+00
  1.4311173E+03	  7.4162514E-01	 -3.1885278E+00
  1.4312748E+03	 -3.1934866E+00	  6.7001429E-01
  1.4314324E+03	  1.9174810E+00	  2.7433671E+00
  1.4315899E+03	  1.7831144E+00	 -2.7697984E+00
  1.4317474E+03	 -3.2188232E+00	 -4.4526482E-01
  1.4319049E+03	  9.1073970E-01	  3.2189224E+00
  1.4320625E+03	  2.6275702E+00	 -2.0280032E+00
  1.4322200E+03	 -2.8679822E+00	 -1.5074585E+00
  1.4323775E+03	 -1.9598399E-01	  3.3294922E+00
  1.4325350E+03	  3.1785632E+00	 -1.0475363E+00
  1.4326926E+03	 -2.1795096E+00	 -2.3941256E+00
  1.4328501E+03	 -1.2745263E+00	  3.0619608E+00
  1.4330076E+03	  3.3734767E+00	  5.9660705E-02
  1.4331651E+03	 -1.2305146E+00	 -3.0027285E+00
  1.4333227E+03	 -2.1993679E+00	  2.4466758E+00
  1.4334802E+03	  3.1909028E+00	 1.166905391009
  1.4336377E+03	 -1.2772978E-01	 -3.2624626E+00
  1.4337952E+03	 -2.8618858E+00	  1.5540423E+00
  1.4339528E+03	  2.6534097E+00	  2.1473097E+00
  1.4341103E+03	  1.0049970E+00	 -3.1424723E+00
  1.4342678E+03	 -3.1825200E+00	  4.8644745E-01
  1.4344253E+03	  1.8254300E+00	  2.8882833E+00
  1.4345829E+03	  2.0413920E+00	 -2.6555586E+00
  1.4347404E+03	 -3.1193478E+00	 -6.3355284E-01
  1.4348979E+03	  8.0675762E-01	  3.3043555E+00
  1.4350555E+03	  2.8683687E+00	 -1.8570397E+00
  1.4352130E+03	 -2.6715345E+00	 -1.6777189E+00
  1.4353705E+03	 -2.7698028E-01	  3.3463712E+00
  1.4355280E+03	  3.4015752E+00	 -8.3953863E-01
  1.4356856E+03	 -1.8760982E+00	 -2.5285704E+00
  1.4358431E+03	 -1.2839940E+00	  3.0044804E+00
  1.4360006E+03	  3.6018743E+00	  2.7296020E-01
  1.4361581E+03	 -7.9426374E-01	 -3.1010508E+00
  1.4363157E+03	 -2.0591661E+00	  2.2948733E+00
 1436.473178418	  3.4986425E+00	  1.3118916E+00
  1.4366307E+03	  5.1781551E-01	 -3.4057826E+00
  1.4367882E+03	 -2.4366132E+00	  1.1525699E+00
  1.4369458E+03	  3.1415113E+00	  1.8786407E+00
  1.4371033E+03	  1.7400786E+00	 -3.8550157E+00
  1.4372608E+03	 -3.0034002E+00	 -7.0892846E-01
  1.4374183E+03	  1.4945344E+00	  2.0405487E+00
  1.4375759E+03	  1.8347759E+00	 -3.3109866E+00
  1.4377334E+03	 -3.5347812E+00	 -1.4213263E+00
  1.4378909E+03	  1.4506123E-01	  2.8949365E+00
  1.4380484E+03	  2.5358494E+00	 -2.0655791E+00
  1.4382060E+03	 -3.0217193E+00	 -2.1687815E+00
  1.4383635E+03	 -9.2682249E-01	  3.0607672E+00
  1.4385210E+03	  3.0230701E+00	 -8.7595076E-01
  1.4386785E+03	 -2.1690248E+00	 -2.8731289E+00
  1.4388361E+03	 -1.9316290E+00	  2.7328387E+00
  1.4389936E+03	  3.1180710E+00	  3.1727629E-01
  1.4391511E+03	 -1.1093271E+00	 -3.3203061E+00
  1.4393086E+03	 -2.7572777E+00	  2.0355204E+00
  1.4394662E+03	  2.8169450E+00	  1.4343130E+00
  1.4396237E+03	  4.5918786E-02	 -3.4198449E+00
  1.4397812E+03	 -3.2985066E+00	  1.0755327E+00
  1.4399387E+03	  2.1628579E+00	  2.3660509E+00
  1.4400963E+03	  1.1720364E+00	 -3.1453479E+00
  1.4402538E+03	 -3.4856585E+00	 -2.6293401E-02
  1.4404113E+03	  1.2363755E+00	  3.0134407E+00
  1.4405688E+03	  2.1446333E+00	 -2.5210675E+00
  1.4407264E+03	 -3.2921117E+00	 -1.1381934E+00
  1.4408839E+03	  1.4740183E-01	  3.3058725E+00
  1.4410414E+03	  2.8549977E+00	 -1.6145320E+00
  1.4411989E+03	 -2.7364150E+00	 -2.1293339E+00
  1.4413565E+03	 -9.7651934E-01	  3.2116150E+00
  1.4415140E+03	  3.2233275E+00	 -5.2724275E-01
  1.4416715E+03	 -1.8796585E+00	 -2.8836461E+00
  1.4418290E+03	 -2.0043405E+00	  2.7424302E+00
  1.4419866E+03	  3.2083622E+00	  6.1760154E-01
  1.4421441E+03	 -8.1818903E-01	 -3.3126850E+00
  1.4423016E+03	 -2.8162872E+00	  1.9526805E+00
  1.4424591E+03	  2.8124106E+00	  1.6895138E+00
  1.4426167E+03	  3.2756053E-01	 -3.3656118E+00
  1.4427742E+03	 -3.3175200E+00	  9.3336137E-01
  1.4429317E+03	  2.0812729E+00	  2.5658911E+00
  1.4430892E+03	  1.4269804E+00	 -3.0349331E+00
  1.4432468E+03	 -3.4489581E+00	 -1.9814846E-01
  1.4434043E+03	  1.0991789E+00	  3.1462150E+00
  1.4435618E+03	  2.3543753E+00	 -2.3573896E+00
  1.4437193E+03	 -3.1940719E+00	 -1.3114946E+00
  1.4438769E+03	 -2.0781227E-02	  3.3636850E+00
  1.4440344E+03	  3.0034565E+00	 -1.4097713E+00
  1.4441919E+03	 -2.5808262E+00	 -2.2782642E+00
 1444.349443241	 -1.1495672E+00	  3.1929926E+00
  1.4445070E+03	  3.2996222E+00	 -3.0013890E-01
  1.4446645E+03	 -1.6785266E+00	 -2.9867238E+00
  1.4448220E+03	 -2.1569708E+00	  2.6533328E+00
  1.4449795E+03	  3.2086106E+00	  8.4456112E-01
  1.4451371E+03	 -5.8991695E-01	 -3.3546714E+00
  1.4452946E+03	 -2.9265665E+00	  1.8063081E+00
  1.4454521E+03	  2.7405346E+00	  1.8930825E+00
  1.4456096E+03	  5.6060108E-01	 -3.3389168E+00
  1.4457672E+03	 -3.3690826E+00	  7.4893322E-01
  1.4459247E+03	  1.9488282E+00	  2.7249453E+00
  1.4460822E+03	  1.6412313E+00	 -2.9403338E+00
  1.4462397E+03	 -3.4327208E+00	 -3.9745418E-01
  1.4463973E+03	  9.2417677E-01	  3.2443116E+00
  1.4465548E+03	  2.5279114E+00	 -2.2038271E+00
  1.4467123E+03	 -3.1091809E+00	 -1.5010705E+00
  1.4468698E+03	 -2.1582483E-01	  3.3910757E+00
  1.4470274E+03	  3.1186146E+00	 -1.2132324E+00
  1.4471849E+03	 -2.4346630E+00	 -2.4348112E+00
  1.4473424E+03	 -1.3401108E+00	  3.1478235E+00
  1.4474999E+03	  3.3451274E+00	 -8.1779072E-02
  1.4476575E+03	 -1.4857975E+00	 -3.0908900E+00
  1.4478150E+03	 -2.3192022E+00	  2.5419049E+00
  1.4479725E+03	  3.1809325E+00	  1.0608731E+00
  1.4481301E+03	 -3.7093072E-01	 -3.3932483E+00
  1.4482876E+03	 -3.0400972E+00	  1.6423971E+00
  1.4484451E+03	  2.6443408E+00	  2.0835261E+00
  1.4486026E+03	  7.8227926E-01	 -3.3063414E+00
  1.4487602E+03	 -3.4192785E+00	  5.5225656E-01
  1.4489177E+03	  1.7964890E+00	  2.8685310E+00
  1.4490752E+03	  1.8415212E+00	 -2.8392986E+00
  1.4492327E+03	 -3.4123465E+00	 -6.0346002E-01
  1.4493903E+03	  7.3440492E-01	  3.3253172E+00
  1.4495478E+03	  2.6850282E+00	 -2.0449778E+00
  1.4497053E+03	 -3.0192074E+00	 -1.6919418E+00
  1.4498628E+03	 -4.2009026E-01	  3.4008456E+00
  1.4500204E+03	  3.2155756E+00	 -1.0139757E+00
  1.4501779E+03	 -2.2841914E+00	 -2.5878657E+00
  1.4503354E+03	 -1.5343569E+00	  3.0858052E+00
  1.4504929E+03	  3.3717063E+00	  1.3575731E-01
  1.4506505E+03	 -1.2910036E+00	 -3.1877807E+00
  1.4508080E+03	 -2.4801066E+00	  2.4157637E+00
  1.4509655E+03	  3.1348992E+00	  1.2723818E+00
  1.4511230E+03	 -1.5318250E-01	 -3.4220910E+00
  1.4512806E+03	 -3.1481916E+00	  1.4671378E+00
  1.4514381E+03	  2.5317449E+00	  2.2653033E+00
  1.4515956E+03	  9.9888089E-01	 -3.2630969E+00
  1.4517531E+03	 -3.4611809E+00	  3.4850287E-01
  1.4519107E+03	  1.6309813E+00	  3.0001869E+00
  1.4520682E+03	  2.0328951E+00	 -2.7282604E+00
 1452.225708064	 -3.3823275E+00	 -8.1182028E-01
  1.4523832E+03	  5.3567145E-01	  3.3921429E+00
  1.4525408E+03	  2.8298795E+00	 -1.8782715E+00
  1.4526983E+03	 -2.9198554E+00	 -1.8804741E+00
  1.4528558E+03	 -6.2856604E-01	  3.3955327E+00
  1.4530133E+03	  3.2978666E+00	 -8.1016566E-01
  1.4531709E+03	 -2.1261064E+00	 -2.7343899E+00
  1.4533284E+03	 -1.7279637E+00	  3.0092921E+00
  1.4534859E+03	  3.3825186E+00	  3.5377331E-01
  1.4536434E+03	 -1.0916004E+00	 -3.2749355E+00
  1.4538010E+03	 -2.6359433E+00	  2.2771450E+00
  1.4539585E+03	  3.0734671E+00	  1.4800096E+00
  1.4541160E+03	  6.5305091E-02	 -3.4393237E+00
  1.4542735E+03	 -3.2476889E+00	  1.2826404E+00
  1.4544311E+03	  2.4055663E+00	  2.4390726E+00
  1.4545886E+03	  1.2119454E+00	 -3.2078903E+00
  1.4547461E+03	 -3.4922457E+00	  1.3964061E-01
  1.4549036E+03	  1.4549754E+00	  3.1204626E+00
  1.4550612E+03	  2.2165799E+00	 -2.6064259E+00
  1.4552187E+03	 -3.3407263E+00	 -1.0207055E+00
  1.4553762E+03	  3.3049550E-01	  3.4453789E+00
  1.4555337E+03	  2.9635377E+00	 -1.7033147E+00
  1.4556913E+03	 -2.8097245E+00	 -2.0650179E+00
  1.4558488E+03	 -8.3889582E-01	  3.3758409E+00
  1.4560063E+03	  3.3665308E+00	 -6.0173426E-01
  1.4561638E+03	 -1.9594871E+00	 -2.8729867E+00
  1.4563214E+03	 -1.9188073E+00	  2.9191421E+00
  1.4564789E+03	  3.3786499E+00	  5.7212935E-01
  1.4566364E+03	 -8.8706345E-01	 -3.3512430E+00
  1.4567939E+03	 -2.7848749E+00	  2.1270829E+00
  1.4569515E+03	  2.9978214E+00	  1.6835348E+00
  1.4571090E+03	  2.8477296E-01	 -3.4441412E+00
  1.4572665E+03	 -3.3370755E+00	  1.0901019E+00
  1.4574240E+03	  2.2671297E+00	  2.6046503E+00
  1.4575816E+03	  1.4215738E+00	 -3.1402332E+00
  1.4577391E+03	 -3.5112908E+00	 -7.3037579E-02
  1.4578966E+03	  1.2699411E+00	  3.2292868E+00
  1.4580541E+03	  2.3926637E+00	 -2.4736385E+00
  1.4582117E+03	 -3.2867081E+00	 -1.2288354E+00
  1.4583692E+03	  1.2043007E-01	  3.4851202E+00
  1.4585267E+03	  3.0861680E+00	 -1.5202485E+00
  1.4586842E+03	 -2.6883239E+00	 -2.2443938E+00
  1.4588418E+03	 -1.0495160E+00	  3.3420789E+00
  1.4589993E+03	  3.4219008E+00	 -3.8905530E-01
  1.4591568E+03	 -1.7841388E+00	 -3.0026777E+00
  1.4593143E+03	 -2.1054017E+00	  2.8158688E+00
  1.4594719E+03	  3.3606369E+00	  7.9028749E-01
  1.4596294E+03	 -6.7745087E-01	 -3.4160023E+00
  1.4597869E+03	 -2.9255964E+00	  1.9662795E+00
  1.4599444E+03	  2.9087113E+00	  1.8823582E+00
  1.4601020E+03	  5.0498154E-01	 -3.4361622E+00
  1.4602595E+03	 -3.4153176E+00	  8.9037498E-01
  1.4604170E+03	  2.1173726E+00	  2.7614944E+00
  1.4605745E+03	  1.6274440E+00	 -3.0600570E+00
  1.4607321E+03	 -3.5175927E+00	 -2.8858430E-01
  1.4608896E+03	  1.0769745E+00	  3.3262666E+00
  1.4610471E+03	  2.5608490E+00	 -2.3301265E+00
  1.4612046E+03	 -3.2198780E+00	 -1.4352522E+00
  1.4613622E+03	 -9.3330596E-02	  3.5111914E+00
  1.4615197E+03	  3.1975963E+00	 -1.3295530E+00
  1.4616772E+03	 -2.5555699E+00	 -2.4177309E+00
  1.4618348E+03	 -1.2592162E+00	  3.2943139E+00
  1.4619923E+03	  3.4639857E+00	 -1.7280107E-01
  1.4621498E+03	 -1.6002669E+00	 -3.1227596E+00
  1.4623073E+03	 -2.2866181E+00	  2.6998068E+00
  1.4624649E+03	  3.3287291E+00	  1.0074901E+00
  1.4626224E+03	 -4.6317138E-01	 -3.4687448E+00
  1.4627799E+03	 -3.0571355E+00	  1.7953020E+00
  1.4629374E+03	  2.8066444E+00	  2.0757266E+00
  1.4630950E+03	  7.2541225E-01	 -3.4152019E+00
  1.4632525E+03	 -3.4816614E+00	  6.8419267E-01
  1.4634100E+03	  1.9570450E+00	  2.9089275E+00
  1.4635675E+03	  1.8290099E+00	 -2.9674994E+00
  1.4637251E+03	 -3.5106941E+00	 -5.0618802E-01
  1.4638826E+03	  8.7699288E-01	  3.4108935E+00
  1.4640401E+03	  2.7206492E+00	 -2.1763115E+00
  1.4641976E+03	 -3.1400903E+00	 -1.6391413E+00
  1.4643552E+03	 -3.0976557E-01	  3.5233153E+00
  1.4645127E+03	  3.2974842E+00	 -1.1318923E+00
  1.4646702E+03	 -2.4116252E+00	 -2.5843098E+00
  1.4648277E+03	 -1.4669727E+00	  3.2325387E+00
  1.4649853E+03	  3.4926606E+00	  4.6211909E-02
  1.4651428E+03	 -1.4082874E+00	 -3.2326836E+00
  1.4653003E+03	 -2.4615109E+00	  2.5712131E+00
  1.4654578E+03	  3.2830518E+00	  1.2228479E+00
  1.4656154E+03	 -2.4483541E-01	 -3.5091607E+00
  1.4657729E+03	 -3.1787194E+00	  1.6146487E+00
  1.4659304E+03	  2.6920057E+00	  2.2627871E+00
  1.4660879E+03	  9.4535649E-01	 -3.3812239E+00
  1.4662455E+03	 -3.5355720E+00	  4.7223731E-01
  1.4664030E+03	  1.7867728E+00	  3.0462349E+00
  1.4665605E+03	  2.0255793E+00	 -2.8627990E+00
  1.4667180E+03	 -3.4903191E+00	 -7.2506725E-01
  1.4668756E+03	  6.7083089E-01	  3.4826508E+00
  1.4670331E+03	  2.8714951E+00	 -2.0127126E+00
  1.4671906E+03	 -3.0473468E+00	 -1.8397438E+00
  1.4673481E+03	 -5.2792245E-01	  3.5212082E+00
  1.4675057E+03	  3.3854544E+00	 -9.2802395E-01
  1.4676632E+03	 -2.2567639E+00	 -2.7434945E+00
  1.4678207E+03	 -1.6718147E+00	  3.1567213E+00
  1.4679782E+03	  3.5077918E+00	  2.6705563E-01
  1.4681358E+03	 -1.2087135E+00	 -3.3320288E+00
  1.4682933E+03	 -2.6292046E+00	  2.4303001E+00
  1.4684508E+03	  3.2237359E+00	  1.4353647E+00
  1.4686083E+03	 -2.3119768E-02	 -3.5371007E+00
  1.4687659E+03	 -3.2896481E+00	  1.4247291E+00
  1.4689234E+03	  2.5651841E+00	  2.4425537E+00
  1.4690809E+03	  1.1640402E+00	 -3.3344021E+00
  1.4692384E+03	 -3.5766265E+00	  2.5505014E-01
  1.4693960E+03	  1.6071421E+00	  3.1725485E+00
  1.4695535E+03	  2.2163614E+00	 -2.7464340E+00
  1.4697110E+03	 -3.4563732E+00	 -9.4461102E-01
  1.4698685E+03	  4.5920618E-01	  3.5408885E+00
  1.4700261E+03	  3.0126754E+00	 -1.8400581E+00
  1.4701836E+03	 -2.9418828E+00	 -2.0364500E+00
  1.4703411E+03	 -7.4701731E-01	  3.5045077E+00
  1.4704986E+03	  3.4609769E+00	 -7.1885730E-01
  1.4706562E+03	 -2.0915063E+00	 -2.8947693E+00
  1.4708137E+03	 -1.8729691E+00	  3.0667995E+00
  1.4709712E+03	  3.5090967E+00	  4.8871030E-01
  1.4711287E+03	 -1.0022931E+00	 -3.4204654E+00
  1.4712863E+03	 -2.7890292E+00	  2.2772784E+00
  1.4714438E+03	  3.1507629E+00	  1.6439850E+00
  1.4716013E+03	  2.0104773E-01	 -3.5524925E+00
  1.4717588E+03	 -3.3894764E+00	  1.2259921E+00
  1.4719164E+03	  2.4263890E+00	  2.6140591E+00
  1.4720739E+03	  1.3804312E+00	 -3.2749195E+00
  1.4722314E+03	 -3.6046733E+00	  3.3263895E-02
  1.4723889E+03	  1.4185103E+00	  3.2870545E+00
  1.4725465E+03	  2.4001766E+00	 -2.6188437E+00
  1.4727040E+03	 -3.4092473E+00	 -1.1640100E+00
  1.4728615E+03	  2.4218683E-01	  3.5851815E+00
  1.4730190E+03	  3.1422460E+00	 -1.6583134E+00
  1.4731766E+03	 -2.8248483E+00	 -2.2263209E+00
  1.4733341E+03	 -9.6510085E-01	  3.4758236E+00
  1.4734916E+03	  3.5262198E+00	 -5.0388332E-01
  1.4736491E+03	 -1.9142049E+00	 -3.0376548E+00
 1473.806673679	 -2.0680759E+00	  2.9627226E+00
  1.4739642E+03	  3.4981727E+00	  7.1005647E-01
  1.4741217E+03	 -7.8809793E-01	 -3.4982857E+00
  1.4742792E+03	 -2.9389430E+00	  2.1119447E+00
  1.4744368E+03	  3.0659515E+00	  1.8472919E+00
  1.4745943E+03	  4.2863308E-01	 -3.5561975E+00
  1.4747518E+03	 -3.4761619E+00	  1.0180562E+00
  1.4749094E+03	  2.2780281E+00	  2.7756557E+00
  1.4750669E+03	  1.5960304E+00	 -3.2044176E+00
  1.4752244E+03	 -3.6174072E+00	 -1.9402595E-01
  1.4753819E+03	  1.2242694E+00	  3.3877564E+00
  1.4755395E+03	  2.5799493E+00	 -2.4828856E+00
  1.4756970E+03	 -3.3455120E+00	 -1.3856418E+00
  1.4758545E+03	  2.5526216E-02	  3.6121570E+00
  1.4760120E+03	  3.2674478E+00	 -1.4746250E+00
  1.4761696E+03	 -2.6904843E+00	 -2.4212090E+00
  1.4763271E+03	 -1.1800166E+00	  3.4202430E+00
  1.4764846E+03	 3.579920170765	 -3.0029429E-01
  1.4766421E+03	 -1.7323073E+00	 -3.1928509E+00
  1.4767997E+03	 -2.2764776E+00	  2.8259294E+00
  1.4769572E+03	  3.4490853E+00	  9.2590927E-01
  1.4771147E+03	 -5.8449784E-01	 -3.5595918E+00
  1.4772722E+03	 -3.0894068E+00	  1.9382574E+00
  1.4774298E+03	  2.9572574E+00	  2.0469891E+00
  1.4775873E+03	  6.4800435E-01	 -3.5427150E+00
  1.4777448E+03	 -3.5572427E+00	  8.0561147E-01
  1.4779023E+03	  2.1106201E+00	  2.9293996E+00
  1.4780599E+03	  1.7996977E+00	 -3.1174556E+00
  1.4782174E+03	 -3.6226436E+00	 -4.2077946E-01
  1.4783749E+03	  1.0147620E+00	  3.4778386E+00
  1.4785324E+03	  2.7426096E+00	 -2.3317197E+00
  1.4786900E+03	 -3.2753942E+00	 -1.6002187E+00
  1.4788475E+03	 -2.0347821E-01	  3.6284505E+00
  1.4790050E+03	  3.3687364E+00	 -1.2755039E+00
  1.4791625E+03	 -2.5541569E+00	 -2.5972847E+00
  1.4793201E+03	 -1.4039174E+00	  3.3629231E+00
  1.4794776E+03	  3.6057440E+00	 -6.9956561E-02
  1.4796351E+03	 -1.5409384E+00	 -3.2972248E+00
  1.4797926E+03	 -2.4483739E+00	  2.7107562E+00
  1.4799502E+03	  3.4257398E+00	  1.1464085E+00
  1.4801077E+03	 -3.5156194E-01	 -3.6192139E+00
  1.4802652E+03	 -3.2164192E+00	  1.7459496E+00
  1.4804227E+03	  2.8486447E+00	  2.2335807E+00
  1.4805803E+03	  8.7763975E-01	 -3.5257049E+00
  1.4807378E+03	 -3.6191837E+00	  5.7857719E-01
  1.4808953E+03	  1.9400462E+00	  3.0661044E+00
  1.4810528E+03	  2.0054660E+00	 -3.0268730E+00
  1.4812104E+03	 -3.6096492E+00	 -6.5782140E-01
  1.4813679E+03	  8.0372535E-01	  3.5475286E+00
  1.4815254E+03	  2.9020622E+00	 -2.1795145E+00
 1481.682938502	 -3.1881135E+00	 -1.8215206E+00
  1.4818405E+03	 -4.3016031E-01	  3.6215514E+00
  1.4819980E+03	  3.4638988E+00	 -1.0806366E+00
  1.4821555E+03	 -2.4022407E+00	 -2.7789265E+00
  1.4823130E+03	 -1.6200042E+00	  3.2785304E+00
  1.4824706E+03	  3.6256911E+00	  1.4359466E-01
  1.4826281E+03	 -1.3417054E+00	 -3.4199487E+00
  1.4827856E+03	 -2.6290253E+00	  2.5566936E+00
  1.4829431E+03	  3.3679697E+00	  1.3523147E+00
  1.4831007E+03	 -1.2795974E-01	 -3.6706882E+00
  1.4832582E+03	 -3.3409800E+00	  1.5378361E+00
  1.4834157E+03	  2.7194263E+00	  2.4060982E+00
  1.4835732E+03	  1.0996651E+00	 -3.5020404E+00
  1.4837308E+03	 -3.6735783E+00	  3.3796942E-01
  1.4838883E+03	  1.7536918E+00	  3.1829598E+00
  1.4840458E+03	  2.1999193E+00	 -2.9331580E+00
  1.4842033E+03	 -3.5880389E+00	 -9.0597978E-01
  1.4843609E+03	  5.8091848E-01	  3.5923842E+00
  1.4845184E+03	  3.0458266E+00	 -2.0293536E+00
  1.4846759E+03	 -3.0936515E+00	 -2.0518722E+00
  1.4848334E+03	 -6.6481099E-01	  3.5857658E+00
  1.4849910E+03	  3.5392969E+00	 -8.9474239E-01
  1.4851485E+03	 -2.2468444E+00	 -2.9687606E+00
  1.4853060E+03	 -1.8409151E+00	  3.1620061E+00
  1.4854635E+03	  3.6223850E+00	  3.3958457E-01
  1.4856211E+03	 -1.1448622E+00	 -3.5520370E+00
