  1.0127301E+03	  4.2249684E+00	  3.5644473E+00
  1.0128877E+03	  2.7916925E+00	 -7.7931938E+00
  1.0130452E+03	 -7.0495096E+00	 -1.9591101E+00
  1.0132027E+03	  2.2304637E+00	  4.7315086E+00
  1.0133602E+03	  4.6714682E+00	 -6.4576557E+00
  1.0135178E+03	 -6.5599875E+00	 -4.2444813E+00
  1.0136753E+03	 -4.6684275E-02	 5.164950999171
  1.0138328E+03	  5.9913714E+00	 -4.5709238E+00
  1.0139903E+03	 -5.3413435E+00	 -6.2367107E+00
  1.0141479E+03	 -2.3453886E+00	  4.8121483E+00
  1.0143054E+03	  6.5990301E+00	 -2.3515008E+00
  1.0144629E+03	 -3.5332257E+00	 -7.7089267E+00
  1.0146204E+03	 -4.4018688E+00	  3.7107077E+00
  1.0147780E+03	  6.4237603E+00	 -5.6337841E-02
  1.0149355E+03	 -1.3431204E+00	 -8.4938490E+00
  1.0150930E+03	 -5.9799496E+00	  1.9842218E+00
  1.0152505E+03	  5.4847547E+00	  2.0486460E+00
  1.0154081E+03	  9.7742351E-01	 -8.5030584E+00
  1.0155656E+03	 -6.8982171E+00	 -1.7185810E-01
  1.0157231E+03	  3.8889521E+00	  3.7191036E+00
  1.0158806E+03	  3.1616536E+00	 -7.7372207E+00
  1.0160382E+03	 -7.0509048E+00	 -2.5126122E+00
  1.0161957E+03	  1.8188298E+00	  4.7603470E+00
  1.0163532E+03	  4.9582455E+00	 -6.2860894E+00
  1.0165107E+03	 -6.4201092E+00	 -4.7717509E+00
  1.0166683E+03	 -4.8849916E-01	  5.0497510E+00
  1.0168258E+03	  6.1601808E+00	 -4.3182691E+00
  1.0169833E+03	 -5.0779243E+00	 -6.6921793E+00
  1.0171408E+03	 -2.7684739E+00	  4.5509094E+00
  1.0172984E+03	  6.6285764E+00	 -2.0619128E+00
  1.0174559E+03	 -3.1782271E+00	 -8.0555454E+00
  1.0176134E+03	 -4.7594499E+00	  3.3178797E+00
  1.0177709E+03	  6.3086942E+00	  2.2142707E-01
 1017.928465724	 -9.3907772E-01	 -8.7073621E+00
  1.0180860E+03	 -6.2327649E+00	  1.4890503E+00
  1.0182435E+03	  5.2362968E+00	  2.2668176E+00
  1.0184010E+03	  1.3822745E+00	 -8.5748064E+00
  1.0185586E+03	 -7.0190346E+00	 -7.2868401E-01
  1.0187161E+03	  3.5336176E+00	  3.8363770E+00
  1.0188736E+03	  3.5189083E+00	 -7.6751560E+00
  1.0190311E+03	 -7.0276625E+00	 -3.0836303E+00
  1.0191887E+03	  1.3953930E+00	  4.7466251E+00
  1.0193462E+03	  5.2248864E+00	 -6.1138802E+00
  1.0195037E+03	 -6.2573124E+00	 -5.3081711E+00
  1.0196612E+03	 -9.3344048E-01	  4.8896082E+00
  1.0198188E+03	  6.3035317E+00	 -4.0726043E+00
  1.0199763E+03	 -4.7961347E+00	 -7.1495015E+00
  1.0201338E+03	 -3.1858418E+00	  4.2453548E+00
  1.0202913E+03	  6.6300564E+00	 -1.7883187E+00
  1.0204489E+03	 -2.8117281E+00	 -8.3986864E+00
  1.0206064E+03	 -5.1033324E+00	  2.8842504E+00
  1.0207639E+03	  6.1659558E+00	  4.7380679E-01
  1.0209214E+03	 -5.3195060E-01	 -8.9146913E+00
  1.0210790E+03	 -6.4656879E+00	  9.5903291E-01
  1.0212365E+03	  4.9635146E+00	  2.4508577E+00
  1.0213940E+03	  1.7812092E+00	 -8.6406485E+00
  1.0215515E+03	 -7.1162664E+00	 -1.3126889E+00
  1.0217091E+03	  3.1598802E+00	  3.9123705E+00
  1.0218666E+03	  3.8616957E+00	 -7.6104732E+00
  1.0220241E+03	 -6.9800679E+00	 -3.6733855E+00
  1.0221816E+03	  9.6136910E-01	  4.6868351E+00
  1.0223392E+03	  5.4699365E+00	 -5.9450388E+00
  1.0224967E+03	 -6.0724218E+00	 -5.8551444E+00
  1.0226542E+03	 -1.3801678E+00	  4.6814575E+00
  1.0228117E+03	  6.4203978E+00	 -3.8383640E+00
  1.0229693E+03	 -4.4972948E+00	 -7.6104419E+00
  1.0231268E+03	 -3.5962300E+00	  3.8928794E+00
  1.0232843E+03	  6.6029471E+00	 -1.5353997E+00
  1.0234419E+03	 -2.4354272E+00	 -8.7406062E+00
  1.0235994E+03	 -5.4325037E+00	  2.4076353E+00
  1.0237569E+03	  5.9955633E+00	  6.9606283E-01
  1.0239144E+03	 -1.2364393E-01	 -9.1186840E+00
  1.0240720E+03	 -6.6780968E+00	  3.9229051E-01
  1.0242295E+03	  4.6669363E+00	  2.5961404E+00
  1.0243870E+03	  2.1723000E+00	 -8.7040750E+00
  1.0245445E+03	 -7.1897940E+00	 -1.9256112E+00
  1.0247021E+03	  2.7686736E+00	  3.9427214E+00
  1.0248596E+03	  4.1882399E+00	 -7.5472858E+00
  1.0250171E+03	 -6.9085661E+00	 -4.2836554E+00
  1.0251746E+03	  5.1794436E-01	  4.5769991E+00
  1.0253322E+03	  5.6919329E+00	 -5.7842079E+00
  1.0254897E+03	 -5.8664323E+00	 -6.4146626E+00
  1.0256472E+03	 -1.8274070E+00	  4.4217773E+00
  1.0258047E+03	  6.5097729E+00	 -3.6205843E+00
  1.0259623E+03	 -4.1828605E+00	 -8.0773862E+00
  1.0261198E+03	 -3.9984524E+00	  3.4904046E+00
  1.0262773E+03	  6.5467774E+00	 -1.3084326E+00
  1.0264348E+03	 -2.0511195E+00	 -9.0842391E+00
  1.0265924E+03	 -5.7460527E+00	  1.8853246E+00
  1.0267499E+03	  5.7975817E+00	  8.8285713E-01
  1.0269074E+03	  2.8386043E-01	 -9.3229094E+00
  1.0270649E+03	 -6.8695089E+00	 -2.1362838E-01
  1.0272225E+03	  4.3471142E+00	  2.6974545E+00
  1.0273800E+03	  2.5535687E+00	 -8.7693131E+00
  1.0275375E+03	 -7.2396537E+00	 -2.5698019E+00
  1.0276950E+03	  2.3609399E+00	  3.9224969E+00
  1.0278526E+03	  4.4967600E+00	 -7.4904480E+00
  1.0280101E+03	 -6.8137428E+00	 -4.9168838E+00
  1.0281676E+03	  6.6306391E-02	  4.4125559E+00
  1.0283251E+03	  5.8894528E+00	 -5.6367944E+00
  1.0284827E+03	 -5.6404648E+00	 -6.9894682E+00
  1.0286402E+03	 -2.2739217E+00	  4.1064181E+00
  1.0287977E+03	  6.5706940E+00	 -3.4250828E+00
  1.0289552E+03	 -3.8544155E+00	 -8.5535357E+00
  1.0291128E+03	 -4.3914125E+00	  3.0341895E+00
  1.0292703E+03	  6.4611142E+00	 -1.1134676E+00
  1.0294278E+03	 -1.6607115E+00	 -9.4333787E+00
  1.0295853E+03	 -6.0431933E+00	  1.3139076E+00
  1.0297429E+03	  5.5721104E+00	  1.0280879E+00
  1.0299004E+03	  6.8850351E-01	 -9.5318368E+00
  1.0300579E+03	 -7.0395885E+00	 -8.6193558E-01
  1.0302154E+03	  4.0046189E+00	  2.7488187E+00
  1.0303730E+03	  2.9229903E+00	 -8.8415280E+00
  1.0305305E+03	 -7.2660475E+00	 -3.2484470E+00
  1.0306880E+03	  1.9376044E+00	  3.8459703E+00
  1.0308455E+03	  4.7854376E+00	 -7.4457889E+00
  1.0310031E+03	 -6.6963824E+00	 -5.5764242E+00
  1.0311606E+03	 -3.9243961E-01	  4.1881362E+00
  1.0313181E+03	  6.0610307E+00	 -5.5091752E+00
  1.0314756E+03	 -5.3958500E+00	 -7.5832553E+00
  1.0316332E+03	 -2.7186003E+00	  3.7304140E+00
  1.0317907E+03	  6.6021695E+00	 -3.2586381E+00
  1.0319482E+03	 -3.5137391E+00	 -9.0430987E+00
  1.0321057E+03	 -4.7741828E+00	  2.5196409E+00
  1.0322633E+03	  6.34548762983	 -9.5750855E-01
  1.0324208E+03	 -1.2662907E+00	 -9.7928660E+00
  1.0325783E+03	 -6.3233463E+00	  6.8908395E-01
  1.0327358E+03	  5.3192011E+00	  1.1247110E+00
  1.0328934E+03	  1.0880731E+00	 -9.7510163E+00
  1.0330509E+03	 -7.1882326E+00	 -1.5567879E+00
  1.0332084E+03	  3.6399488E+00	  2.7433070E+00
  1.0333659E+03	  3.2784035E+00	 -8.9269944E+00
  1.0335235E+03	 -7.2694426E+00	 -3.9657297E+00
  1.0336810E+03	  1.4994790E+00	  3.7064855E+00
  1.0338385E+03	  5.0523462E+00	 -7.4202345E+00
  1.0339960E+03	 -6.5575231E+00	 -6.2666671E+00
  1.0341536E+03	 -8.5731318E-01	  3.8974378E+00
  1.0343111E+03	  6.2051372E+00	 -5.4088293E+00
  1.0344686E+03	 -5.1341459E+00	 -8.2008216E+00
  1.0346261E+03	 -3.1604788E+00	  3.2878333E+00
  1.0347837E+03	  6.6031698E+00	 -3.1291357E+00
  1.0349412E+03	 -3.1628032E+00	 -9.5514477E+00
  1.0350987E+03	 -5.1459988E+00	  1.9411514E+00
  1.0352562E+03	  6.1994113E+00	 -8.4867892E-01
  1.0354138E+03	 -8.7009589E-01	 -1.0168776E+01
  1.0355713E+03	 -6.5861171E+00	  5.4645113E-03
  1.0357288E+03	  5.0388832E+00	  1.1645434E+00
  1.0358863E+03	  1.4802365E+00	 -9.9872864E+00
  1.0360439E+03	 -7.3155419E+00	 -2.3034977E+00
  1.0362014E+03	  3.2535730E+00	  2.6728474E+00
  1.0363589E+03	  3.6175840E+00	 -9.0333126E+00
  1.0365165E+03	 -7.2504882E+00	 -4.7270792E+00
  1.0366740E+03	  1.0473469E+00	  3.4961853E+00
  1.0368315E+03	  5.2955386E+00	 -7.4221094E+00
  1.0369890E+03	 -6.3983864E+00	 -6.9933710E+00
  1.0371466E+03	 -1.3274082E+00	  3.5328868E+00
  1.0373041E+03	  6.3202277E+00	 -5.3446859E+00
  1.0374616E+03	 -4.8571009E+00	 -8.8484363E+00
  1.0376191E+03	 -3.5987234E+00	  2.7714033E+00
  1.0377767E+03	  6.5726401E+00	 -3.0459455E+00
  1.0379342E+03	 -2.8037716E+00	 -1.0085513E+01
  1.0380917E+03	 -5.5062812E+00	  1.2917054E+00
  1.0382492E+03	  6.0223580E+00	 -7.9660566E-01
  1.0384068E+03	 -4.7454057E-01	 -1.0568811E+01
  1.0385643E+03	 -6.8313301E+00	 -7.4382269E-01
  1.0387218E+03	 4.731133181658	  1.1378719E+00
  1.0388793E+03	  1.8625190E+00	 -1.0249185E+01
  1.0390369E+03	 -7.4218598E+00	 -3.1089681E+00
  1.0391944E+03	  2.8458716E+00	  2.5277810E+00
  1.0393519E+03	  3.9381668E+00	 -9.1698574E+00
  1.0395094E+03	 -7.2101246E+00	 -5.5396169E+00
  1.0396670E+03	  5.8183559E-01	  3.2055937E+00
  1.0398245E+03	  5.5129293E+00	 -7.4615370E+00
  1.0399820E+03	 -6.2204939E+00	 -7.7640621E+00
  1.0401395E+03	 -1.8020094E+00	  3.0852526E+00
  1.0402971E+03	  6.4046443E+00	 -5.3275025E+00
  1.0404546E+03	 -4.5667423E+00	 -9.5342312E+00
  1.0406121E+03	 -4.0327202E+00	  2.1721199E+00
  1.0407696E+03	  6.5094263E+00	 -3.0203149E+00
  1.0409272E+03	 -2.4390650E+00	 -1.0654198E+01
  1.0410847E+03	 -5.8547111E+00	  5.6245028E-01
  1.0412422E+03	  5.8136842E+00	 -8.1285441E-01
  1.0413997E+03	 -8.2290564E-02	 -1.1002754E+01
  1.0415573E+03	 -7.0591304E+00	 -1.5676013E+00
  1.0417148E+03	  4.3957589E+00	  1.0329931E+00
  1.0418723E+03	  2.2321823E+00	 -1.0547407E+01
  1.0420298E+03	 -7.5079080E+00	 -3.9821432E+00
  1.0421874E+03	  2.4170036E+00	  2.2964352E+00
  1.0423449E+03	  4.2375405E+00	 -9.3482006E+00
  1.0425024E+03	 -7.1496779E+00	 -6.4125949E+00
  1.0426599E+03	  1.0332653E-01	  2.8231698E+00
  1.0428175E+03	  5.7022139E+00	 -7.5509010E+00
  1.0429750E+03	 -6.0257569E+00	 -8.5885175E+00
  1.0431325E+03	 -2.2806990E+00	  2.5431623E+00
  1.0432900E+03	  6.4565091E+00	 -5.3703482E+00
  1.0434476E+03	 -4.2654894E+00	 -1.0268690E+01
  1.0436051E+03	 -4.4621995E+00	  1.4787658E+00
  1.0437626E+03	  6.4121594E+00	 -3.0658358E+00
  1.0439201E+03	 -2.0714667E+00	 -1.1268849E+01
  1.0440777E+03	 -6.1913332E+00	 -2.5776604E-01
  1.0442352E+03	  5.5725488E+00	 -9.1137782E-01
  1.0443927E+03	  3.0368335E-01	 -1.1482926E+01
  1.0445502E+03	 -7.2700180E+00	 -2.4771116E+00
  1.0447078E+03	  4.0323951E+00	  8.3574199E-01
  1.0448653E+03	  2.5862557E+00	 -1.0895310E+01
  1.0450228E+03	 -7.5747442E+00	 -4.9345528E+00
  1.0451803E+03	  1.9669571E+00	  1.9645502E+00
  1.0453379E+03	  4.5129053E+00	 -9.5827258E+00
  1.0454954E+03	 -7.0708172E+00	 -7.3580499E+00
  1.0456529E+03	 -3.8801680E-01	  2.3346397E+00
  1.0458104E+03	  5.8609037E+00	 -7.7055307E+00
  1.0459680E+03	 -5.8164426E+00	 -9.4794832E+00
  1.0461255E+03	 -2.7633301E+00	  1.8923629E+00
  1.0462830E+03	  6.4737573E+00	 -5.4893679E+00
  1.0464405E+03	 -3.9561262E+00	 -1.1065459E+01
  1.0465981E+03	 -4.8872305E+00	  6.7707207E-01
  1.0467556E+03	  6.2792505E+00	 -3.1993094E+00
  1.0469131E+03	 -1.7041467E+00	 -1.1944159E+01
  1.0470706E+03	 -6.5166186E+00	 -1.1833261E+00
  1.0472282E+03	  5.2978237E+00	 -1.1094594E+00
 1047.385696162	  6.7998984E-01	 -1.2025155E+01
  1.0475432E+03	 -7.4650095E+00	 -3.4869908E+00
  1.0477007E+03	  3.6403091E+00	  5.2852257E-01
  1.0478583E+03	  2.9213238E+00	 -1.1309876E+01
  1.0480158E+03	 -7.6240020E+00	 -5.9812764E+00
  1.0481733E+03	  1.4952894E+00	  1.5143343E+00
  1.0483308E+03	  4.7610134E+00	 -9.8915602E+00
  1.0484884E+03	 -6.9758198E+00	 -8.3917324E+00
  1.0486459E+03	 -8.9251688E-01	  1.7220802E+00
  1.0488034E+03	  5.9860683E+00	 -7.9446169E+00
  1.0489609E+03	 -5.5954379E+00	 -1.0453599E+01
  1.0491185E+03	 -3.2502992E+00	  1.1148062E+00
  1.0492760E+03	  6.4538779E+00	 -5.7046873E+00
  1.0494335E+03	 -3.6420518E+00	 -1.1942254E+01
  1.0495911E+03	 -5.3084728E+00	 -2.5118932E-01
  1.0497486E+03	  6.1086592E+00	 -3.4416417E+00
  1.0499061E+03	 -1.3408660E+00	 -1.2699072E+01
  1.0500636E+03	 -6.8316516E+00	 -2.2327564E+00
  1.0502212E+03	  4.9879378E+00	 -1.4286323E+00
  1.0503787E+03	  1.0426975E+00	 -1.2649722E+01
  1.0505362E+03	 -7.6457382E+00	 -4.6162577E+00
  1.0506937E+03	  3.2183211E+00	  8.9290292E-02
  1.0508513E+03	  3.2334633E+00	 -1.1812786E+01
  1.0510088E+03	 -7.6579654E+00	 -7.1420559E+00
  1.0511663E+03	  1.0010496E+00	  9.2333157E-01
  1.0513238E+03	  4.9781061E+00	 -1.0297741E+01
  1.0514814E+03	 -6.8676400E+00	 -9.5343191E+00
  1.0516389E+03	 -1.4110601E+00	  9.6268192E-01
  1.0517964E+03	  6.0742693E+00	 -8.2924747E+00
  1.0519539E+03	 -5.3663095E+00	 -1.1532706E+01
  1.0521115E+03	 -3.7426121E+00	  1.8730365E-01
  1.0522690E+03	  6.3938555E+00	 -6.0417959E+00
  1.0524265E+03	 -3.3273402E+00	 -1.2922305E+01
  1.0525840E+03	 -5.7272524E+00	 -1.3296910E+00
  1.0527416E+03	  5.8978109E+00	 -3.8193733E+00
  1.0528991E+03	 -9.8607829E-01	 -1.3558373E+01
  1.0530566E+03	 -7.1382739E+00	 -3.4303613E+00
  1.0532141E+03	  4.6407037E+00	 -1.8963375E+00
  1.0533717E+03	  1.3871373E+00	 -1.3383055E+01
  1.0535292E+03	 -7.8146937E+00	 -5.8900305E+00
  1.0536867E+03	  2.7645388E+00	 -5.1016227E-01
  1.0538442E+03	  3.5179815E+00	 -1.2432138E+01
  1.0540018E+03	 -7.6798292E+00	 -8.4430473E+00
  1.0541593E+03	  4.8251560E-01	  1.6264336E-01
  1.0543168E+03	  5.1596532E+00	 -1.0831033E+01
  1.0544743E+03	 -6.7501818E+00	 -1.0813275E+01
  1.0546319E+03	 -1.9453887E+00	  2.6855723E-02
  1.0547894E+03	  6.1212602E+00	 -8.7804747E+00
  1.0549469E+03	 -5.1336293E+00	 -1.2745826E+01
  1.0551044E+03	 -4.2422429E+00	 -9.2047193E-01
 1055.261960985	  6.2897975E+00	 -6.5335600E+00
  1.0554195E+03	 -3.0171268E+00	 -1.4036393E+01
  1.0555770E+03	 -6.1459679E+00	 -2.5896019E+00
  1.0557345E+03	  5.6431972E+00	 -4.3667355E+00
  1.0558921E+03	 -6.4531125E-01	 -1.4554776E+01
  1.0560496E+03	 -7.4394607E+00	 -4.8083448E+00
  1.0562071E+03	  4.2529550E+00	 -2.5480765E+00
  1.0563646E+03	  1.7075582E+00	 -1.4259934E+01
  1.0565222E+03	 -7.9755660E+00	 -7.3417885E+00
  1.0566797E+03	  2.2760170E+00	 -1.3065200E+00
  1.0568372E+03	  3.7690764E+00	 -1.3204830E+01
  1.0569947E+03	 -7.6940681E+00	 -9.9192710E+00
  1.0571523E+03	 -6.3202446E-02	 -8.0555910E-01
  1.0573098E+03	  5.2999524E+00	 -1.1530452E+01
  1.0574673E+03	 -6.6287156E+00	 -1.2265431E+01
  1.0576248E+03	 -2.4985320E+00	 -1.1243799E+00
  1.0577824E+03	  6.1215636E+00	 -9.4496917E+00
  1.0579399E+03	 -4.9033915E+00	 -1.4131863E+01
  1.0580974E+03	 -4.7525525E+00	 -2.2487439E+00
  1.0582549E+03	  6.1365307E+00	 -7.2230374E+00
  1.0584125E+03	 -2.7180048E+00	 -1.5325747E+01
  1.0585700E+03	 -6.5685030E+00	 -4.0725600E+00
  1.0587275E+03	  5.3399524E+00	 -5.1286891E+00
  1.0588850E+03	 -3.2560228E-01	 -1.5732036E+01
  1.0590426E+03	 -7.7397809E+00	 -6.4099892E+00
  1.0592001E+03	  3.8200801E+00	 -3.4306450E+00
  1.0593576E+03	  1.9966630E+00	 -1.5326800E+01
  1.0595151E+03	 -8.1337270E+00	 -9.0167617E+00
  1.0596727E+03	  1.7482611E+00	 -2.3483970E+00
  1.0598302E+03	  3.9793398E+00	 -1.4180092E+01
  1.0599877E+03	 -7.7069427E+00	 -1.1618215E+01
  1.0601452E+03	 -6.4066852E-01	 -2.0317061E+00
  1.0603028E+03	  5.3916370E+00	 -1.2448030E+01
  1.0604603E+03	 -6.5103699E+00	 -1.3940854E+01
  1.0606178E+03	 -3.0753101E+00	 -2.5433664E+00
  1.0607753E+03	  6.0679644E+00	 -1.0354981E+01
  1.0609329E+03	 -4.6835411E+00	 -1.5743809E+01
  1.0610904E+03	 -5.2788562E+00	 -3.8519393E+00
  1.0612479E+03	  5.9270096E+00	 -8.1678830E+00
  1.0614054E+03	 -2.4386448E+00	 -1.6846562E+01
  1.0615630E+03	 -7.0008859E+00	 -5.8352957E+00
  1.0617205E+03	  4.9811725E+00	 -6.1656465E+00
  1.0618780E+03	 -3.6205200E-02	 -1.7149792E+01
  1.0620355E+03	 -8.0461547E+00	 -8.2946152E+00
  1.0621931E+03	 3.335221726434	 -4.6071855E+00
  1.0623506E+03	  2.2447807E+00	 -1.6646908E+01
  1.0625081E+03	 -8.2970948E+00	 -1.0977188E+01
  1.0626656E+03	  1.1743450E+00	 -3.7016852E+00
  1.0628232E+03	  4.1388792E+00	 -1.5424943E+01
  1.0629807E+03	 -7.7273985E+00	 -1.3605448E+01
 1063.138225808	 -1.2570583E+00	 -3.5845791E+00
  1.0632958E+03	  5.4247074E+00	 -1.3654697E+01
  1.0634533E+03	 -6.4051520E+00	 -1.5908874E+01
  1.0636108E+03	 -3.6834104E+00	 -4.3019495E+00
  1.0637683E+03	  5.9504069E+00	 -1.1571232E+01
  1.0639259E+03	 -4.4850983E+00	 -1.7655120E+01
  1.0640834E+03	 -5.8295718E+00	 -5.8051970E+00
  1.0642409E+03	  5.6511654E+00	 -9.4469905E+00
  1.0643984E+03	 -2.1909500E+00	 -1.8676807E+01
  1.0645560E+03	 -7.4524668E+00	 -7.9565986E+00
  1.0647135E+03	 4.556727090012	 -7.5605963E+00
  1.0648710E+03	  2.1022171E-01	 -1.8890881E+01
  1.0650285E+03	 -8.3690596E+00	 -1.0545090E+01
  1.0651861E+03	  2.7880550E+00	 -6.1648965E+00
  1.0653436E+03	  2.4386226E+00	 -1.8308270E+01
  1.0655011E+03	 -8.4774340E+00	 -1.3310492E+01
  1.0656586E+03	  5.4353707E-01	 -5.4579504E+00
  1.0658162E+03	  4.2338714E+00	 -1.7032809E+01
  1.0659737E+03	 -7.7685914E+00	 -1.5973433E+01
  1.0661312E+03	 -1.9237483E+00	 -5.5603021E+00
  1.0662887E+03	  5.3849097E+00	 -1.5249471E+01
  1.0664463E+03	 -6.3275997E+00	 -1.8267495E+01
  1.0666038E+03	 -4.3350743E+00	 -6.5011168E+00
  1.0667613E+03	  5.7542814E+00	 -1.3203258E+01
  1.0669188E+03	 -4.3239198E+00	 -1.9969891E+01
  1.0670764E+03	 -6.4180558E+00	 -8.2148059E+00
  1.0672339E+03	  5.2940054E+00	 -1.1171193E+01
  1.0673914E+03	 -1.9920258E+00	 -2.0927201E+01
  1.0675489E+03	 -7.9379738E+00	 -1.0548569E+01
  1.0677065E+03	  4.0511357E+00	 -9.4306175E+00
  1.0678640E+03	  3.9542848E-01	 -2.1073130E+01
  1.0680215E+03	 -8.7247963E+00	 -1.3279910E+01
  1.0681790E+03	  2.1624612E+00	 -8.2273848E+00
  1.0683366E+03	  2.5589195E+00	 -2.0436296E+01
  1.0684941E+03	 -8.6927626E+00	 -1.6142241E+01
  1.0686516E+03	 -1.6113111E-01	 -7.7477039E+00
  1.0688091E+03	  4.2441300E+00	 -1.9137148E+01
  1.0689667E+03	 -7.8503500E+00	 -1.8855559E+01
  1.0691242E+03	 -2.6588268E+00	 -8.0967823E+00
  1.0692817E+03	  5.2511807E+00	 -1.7374323E+01
  1.0694392E+03	 -6.2994111E+00	 -2.1158719E+01
  1.0695968E+03	 -5.0498250E+00	 -9.2867713E+00
  1.0697543E+03	  5.4576157E+00	 -1.5402012E+01
  1.0699118E+03	 -4.2235957E+00	 -2.2839552E+01
  1.0700693E+03	 -7.0656044E+00	 -1.1235379E+01
  1.0702269E+03	  4.8325245E+00	 -1.3500916E+01
  1.0703844E+03	 -1.8673530E+00	 -2.3759390E+01
  1.0705419E+03	 -8.4807901E+00	 -1.3775330E+01
  1.0706994E+03	  3.4401926E+00	 -1.1946137E+01
  1.0708570E+03	  4.9209838E-01	 -2.3869210E+01
  1.0710145E+03	 -9.1390961E+00	 -1.6673652E+01
  1.0711720E+03	  1.4327846E+00	 -1.0975727E+01
  1.0713295E+03	  2.5765453E+00	 -2.3215503E+01
  1.0714871E+03	 -8.9713921E+00	 -1.9658517E+01
  1.0716446E+03	 -9.6708309E-01	 -1.0763438E+01
  1.0718021E+03	  4.1387164E+00	 -2.1935170E+01
  1.0719596E+03	 -8.0037525E+00	 -2.2450569E+01
  1.0721172E+03	 -3.4918657E+00	 -1.1398846E+01
  1.0722747E+03	  4.9906953E+00	 -2.0240046E+01
  1.0724322E+03	 -6.3545916E+00	 -2.4795188E+01
  1.0725897E+03	 -5.8598236E+00	 -1.2877147E+01
  1.0727473E+03	  5.0255260E+00	 -1.8392804E+01
  1.0729048E+03	 -4.2211910E+00	 -2.6491912E+01
  1.0730623E+03	 -7.8073989E+00	 -1.5099765E+01
  1.0732198E+03	  4.2295726E+00	 -1.6676991E+01
  1.0733774E+03	 -1.8571210E+00	 -2.7417719E+01
  1.0735349E+03	 -9.1195262E+00	 -1.7885790E+01
  1.0736924E+03	  2.6841564E+00	 -1.5364702E+01
  1.0738499E+03	  4.5679901E-01	 -2.7541461E+01
  1.0740075E+03	 -9.6544379E+00	 -2.0992912E+01
  1.0741650E+03	  5.5624657E-01	 -1.4685531E+01
  1.0743225E+03	  2.4446594E+00	 -2.6927757E+01
  1.0744800E+03	 -9.3600976E+00	 -2.4145395E+01
  1.0746376E+03	 -1.9206874E+00	 -1.4800348E+01
  1.0747951E+03	  3.8671390E+00	 -2.5729865E+01
  1.0749526E+03	 -8.2802737E+00	 -2.7065949E+01
  1.0751101E+03	 -4.4734283E+00	 -1.5783005E+01
  1.0752677E+03	  4.5490236E+00	 -2.4172463E+01
  1.0754252E+03	 -6.5496516E+00	 -2.9507899E+01
  1.0755827E+03	 -6.8204397E+00	 -1.7612085E+01
  1.0757402E+03	  4.3992893E+00	 -2.2526214E+01
  1.0758978E+03	 -4.3785770E+00	 -3.1283833E+01
  1.0760553E+03	 -8.7042992E+00	 -2.0173503E+01
  1.0762128E+03	  3.4216038E+00	 -2.1076944E+01
  1.0763704E+03	 -2.0289590E+00	 -3.2287458E+01
  1.0765279E+03	 -9.9212828E+00	 -2.3273853E+01
  1.0766854E+03	  1.7139764E+00	 -2.0093221E+01
  1.0768429E+03	  2.1568613E-01	 -3.2506300E+01
  1.0770005E+03	 -1.0344937E+01	 -2.6662931E+01
  1.0771580E+03	 -5.4251569E-01	 -1.9795831E+01
  1.0773155E+03	  2.0826920E+00	 -3.2023592E+01
  1.0774730E+03	 -9.9407710E+00	 -3.0062788E+01
  1.0776306E+03	 -3.1045220E+00	 -2.0332738E+01
  1.0777881E+03	  3.3415232E+00	 -3.1009175E+01
  1.0779456E+03	 -8.7703556E+00	 -3.3200001E+01
  1.0781031E+03	 -5.6942917E+00	 -2.1762294E+01
  1.0782607E+03	  3.8307321E+00	 -2.9700366E+01
  1.0784182E+03	 -6.9833857E+00	 -3.5838209E+01
  1.0785757E+03	 -8.0314050E+00	 -2.4049270E+01
  1.0787332E+03	  3.4735357E+00	 -2.8377830E+01
  1.0788908E+03	 -4.8062793E+00	 -3.7804349E+01
  1.0790483E+03	 -9.8676277E+00	 -2.7061937E+01
  1.0792058E+03	  2.2926059E+00	 -2.7326245E+01
  1.0793633E+03	 -2.5051698E+00	 -3.9010151E+01
  1.0795209E+03	 -1.1009957E+01	 -3.0598323E+01
  1.0796784E+03	  4.0157077E-01	 -2.6812687E+01
  1.0798359E+03	 -3.6661875E-01	 -3.9463714E+01
  1.0799934E+03	 -1.1348714E+01	 -3.4402316E+01
  1.0801510E+03	 -2.0054553E+00	 -2.7049445E+01
  1.0803085E+03	  1.3405713E+00	 -3.9268099E+01
  1.0804660E+03	 -1.0867666E+01	 -3.8196299E+01
  1.0806235E+03	 -4.6765813E+00	 -2.8172536E+01
  1.0807811E+03	  2.3950534E+00	 -3.8610921E+01
  1.0809386E+03	 -9.6466368E+00	 -4.1713643E+01
  1.0810961E+03	 -7.3312768E+00	 -3.0226707E+01
  1.0812536E+03	  2.6481945E+00	 -3.7743735E+01
  1.0814112E+03	 -7.8526747E+00	 -4.4730252E+01
  1.0815687E+03	 -9.6928179E+00	 -3.3161128E+01
  1.0817262E+03	  2.0409817E+00	 -3.6954173E+01
  1.0818837E+03	 -5.7212031E+00	 -4.7091378E+01
  1.0820413E+03	 -1.1520345E+01	 -3.6836214E+01
  1.0821988E+03	  6.1060488E-01	 -3.6534060E+01
  1.0823563E+03	 -3.5293524E+00	 -4.8730609E+01
  1.0825138E+03	 -1.2636873E+01	 -4.1040738E+01
  1.0826714E+03	 -1.5140090E+00	 -3.6747128E+01
  1.0828289E+03	 -1.5644750E+00	 -4.9678917E+01
  1.0829864E+03	 -1.2950045E+01	 -4.5517423E+01
