  1.0119425E+03	 -6.1418668E+02	 -1.9286794E+03
  1.0121000E+03	 -1.0022967E+03	 -1.9988458E+03
  1.0122576E+03	 -1.5391793E+03	 -1.7059087E+03
  1.0124151E+03	 -1.7006079E+03	 -9.6813958E+02
  1.0125726E+03	 -1.1495326E+03	 -3.9099353E+02
  1.0127301E+03	 -4.1105053E+02	 -6.3246356E+02
  1.0128877E+03	 -4.2605771E+02	 -1.4275090E+03
  1.0130452E+03	 -1.3371229E+03	 -1.6780196E+03
  1.0132027E+03	 -2.0857533E+03	 -7.4483441E+02
  1.0133602E+03	 -1.5452811E+03	  6.0902190E+02
  1.0135178E+03	  7.7670709E+01	  9.3284703E+02
  1.0136753E+03	  1.3355011E+03	 -2.7158610E+02
  1.0138328E+03	  1.1044850E+03	 -1.9495993E+03
  1.0139903E+03	 -2.2703294E+02	 -2.6642818E+03
  1.0141479E+03	 -1.3157564E+03	 -2.1141756E+03
  1.0143054E+03	 -1.3841882E+03	 -1.2386849E+03
  1.0144629E+03	 -8.6505957E+02	 -9.7823224E+02
  1.0146204E+03	 -5.9981888E+02	 -1.3214416E+03
  1.0147780E+03	 -8.1847455E+02	 -1.6600274E+03
  1.0149355E+03	 -1.1491911E+03	 -1.7060571E+03
  1.0150930E+03	 -1.3668537E+03	 -1.6902422E+03
  1.0152505E+03	 -1.6949554E+03	 -1.7632247E+03
  1.0154081E+03	 -2.3079902E+03	 -1.6276065E+03
  1.0155656E+03	 -2.8819089E+03	 -9.5657970E+02
  1.0157231E+03	 -2.9041437E+03	  5.4166646E+01
  1.0158806E+03	 -2.3064712E+03	  8.2704921E+02
  1.0160382E+03	 -1.5358856E+03	  1.0403189E+03
  1.0161957E+03	 -1.0102577E+03	  8.9264324E+02
  1.0163532E+03	 -7.3779603E+02	  7.1920465E+02
  1.0165107E+03	 -5.3901316E+02	  5.9189092E+02
  1.0166683E+03	 -4.0187385E+02	  4.3502573E+02
  1.0168258E+03	 -4.0124622E+02	  3.3170697E+02
  1.0169833E+03	 -3.9671129E+02	  4.3691180E+02
  1.0171408E+03	 -1.1585144E+02	  6.2183987E+02
  1.0172984E+03	  4.0332876E+02	  4.9933937E+02
  1.0174559E+03	  7.0802689E+02	 -5.9944716E+01
  1.0176134E+03	  4.5959599E+02	 -6.3607473E+02
  1.0177709E+03	 -7.1667589E+01	 -7.0977857E+02
 1017.928465724	 -2.8425816E+02	 -3.2385858E+02
  1.0180860E+03	  7.4860108E+00	 -4.1425608E+01
  1.0182435E+03	  3.6345771E+02	 -2.1262102E+02
  1.0184010E+03	  3.4960097E+02	 -5.4250953E+02
  1.0185586E+03	  1.3794313E+02	 -5.6355586E+02
  1.0187161E+03	  2.2382678E+02	 -3.4749217E+02
  1.0188736E+03	  6.5088763E+02	 -4.3093618E+02
  1.0190311E+03	  8.5766515E+02	 -1.0273009E+03
  1.0191887E+03	  4.1172735E+02	 -1.6303368E+03
  1.0193462E+03	 -3.6029687E+02	 -1.6064221E+03
  1.0195037E+03	 -7.3237484E+02	 -1.0037606E+03
  1.0196612E+03	 -4.6744769E+02	 -4.8710592E+02
  1.0198188E+03	 -5.3777004E+01	 -4.9164809E+02
  1.0199763E+03	 -8.5022298E+00	 -7.3431838E+02
  1.0201338E+03	 -2.2143092E+02	 -6.9294353E+02
  1.0202913E+03	 -1.9374977E+02	 -3.3741486E+02
  1.0204489E+03	  2.3765607E+02	 -1.2067920E+02
  1.0206064E+03	  7.1215811E+02	 -3.2628666E+02
  1.0207639E+03	  8.7979086E+02	 -7.3120280E+02
  1.0209214E+03	  8.3051374E+02	 -9.9954321E+02
  1.0210790E+03	  8.3669868E+02	 -1.1499331E+03
  1.0212365E+03	  8.8291919E+02	 -1.4092226E+03
  1.0213940E+03	  7.2864154E+02	 -1.7482521E+03
  1.0215515E+03	  3.7594526E+02	 -1.8724466E+03
  1.0217091E+03	  1.6213860E+02	 -1.7016338E+03
  1.0218666E+03	  2.7669080E+02	 -1.5702232E+03
  1.0220241E+03	  4.3266491E+02	 -1.7712290E+03
  1.0221816E+03	  2.5147315E+02	 -2.0947236E+03
  1.0223392E+03	 -1.5795907E+02	 -2.0948582E+03
  1.0224967E+03	 -3.0824679E+02	 -1.7538476E+03
  1.0226542E+03	 -3.6287524E+01	 -1.5598167E+03
  1.0228117E+03	  2.1763648E+02	 -1.8204928E+03
  1.0229693E+03	  2.0065674E+01	 -2.1853704E+03
  1.0231268E+03	 -3.9918885E+02	 -2.1207371E+03
  1.0232843E+03	 -4.3272499E+02	 -1.7076608E+03
  1.0234419E+03	  1.8493268E+01	 -1.5913110E+03
  1.0235994E+03	  3.2854530E+02	 -2.0773699E+03
  1.0237569E+03	 -1.7918939E+01	 -2.6373245E+03
  1.0239144E+03	 -6.7317140E+02	 -2.5819747E+03
  1.0240720E+03	 -8.5014902E+02	 -2.0140411E+03
  1.0242295E+03	 -3.8310908E+02	 -1.7172085E+03
  1.0243870E+03	  4.7502490E+01	 -2.0998731E+03
  1.0245445E+03	 -1.4528410E+02	 -2.6567375E+03
  1.0247021E+03	 -6.6429674E+02	 -2.6997256E+03
  1.0248596E+03	 -7.9099552E+02	 -2.3150746E+03
  1.0250171E+03	 -4.1558204E+02	 -2.1914784E+03
  1.0251746E+03	 -1.4622721E+02	 -2.6025899E+03
  1.0253322E+03	 -3.7123290E+02	 -3.0490283E+03
  1.0254897E+03	 -6.9379210E+02	 -3.0714738E+03
  1.0256472E+03	 -5.9253785E+02	 -2.9832306E+03
  1.0258047E+03	 -2.8651488E+02	 -3.3802507E+03
  1.0259623E+03	 -4.2654092E+02	 -4.1743778E+03
  1.0261198E+03	 -1.0470945E+03	 -4.7182552E+03
  1.0262773E+03	 -1.5022650E+03	 -4.9394735E+03
  1.0264348E+03	 -1.7180454E+03	 -5.6384329E+03
  1.0265924E+03	 -2.8520325E+03	 -7.1021422E+03
  1.0267499E+03	 -5.8672675E+03	 -7.8759531E+03
  1.0269074E+03	 -9.5488410E+03	 -5.9402760E+03
  1.0270649E+03	 -1.0958848E+04	 -1.4445561E+03
  1.0272225E+03	 -8.5841236E+03	  2.5283052E+03
  1.0273800E+03	 -4.5953729E+03	  2.8583895E+03
  1.0275375E+03	 -3.0089065E+03	 -8.1459728E+00
  1.0276950E+03	 -5.3545478E+03	 -2.1834080E+03
  1.0278526E+03	 -8.8426923E+03	 -4.7776976E+02
  1.0280101E+03	 -9.3710513E+03	  4.0933472E+03
  1.0281676E+03	 -5.9684078E+03	  7.5198094E+03
  1.0283251E+03	 -1.5638858E+03	  7.2162394E+03
  1.0284827E+03	  5.2511293E+02	  4.4388915E+03
  1.0286402E+03	 -4.2849752E+01	  2.2202850E+03
  1.0287977E+03	 -1.1784957E+03	  1.8524742E+03
  1.0289552E+03	 -1.4217846E+03	  2.2314943E+03
  1.0291128E+03	 -1.3090323E+03	  2.1931983E+03
  1.0292703E+03	 -1.7160747E+03	  2.1786631E+03
  1.0294278E+03	 -2.0920193E+03	  3.0660541E+03
  1.0295853E+03	 -1.2882301E+03	  4.2994513E+03
  1.0297429E+03	  3.7764438E+02	  4.3851648E+03
  1.0299004E+03	  1.1541396E+03	  3.1918186E+03
  1.0300579E+03	  3.1188912E+02	  2.5792397E+03
  1.0302154E+03	 -3.9017714E+02	  4.0134286E+03
  1.0303730E+03	  1.3371365E+03	  6.1943564E+03
  1.0305305E+03	  5.1538305E+03	  6.1599856E+03
  1.0306880E+03	  7.9547182E+03	  2.8761022E+03
  1.0308455E+03	  7.3200009E+03	 -1.1913649E+03
  1.0310031E+03	  4.4085102E+03	 -2.7330176E+03
  1.0311606E+03	  2.6400412E+03	 -1.3624627E+03
  1.0313181E+03	  3.7278391E+03	  1.0122495E+02
  1.0314756E+03	  5.8923577E+03	 -9.0414707E+02
  1.0316332E+03	  6.2658695E+03	 -3.7973375E+03
  1.0317907E+03	  4.3044630E+03	 -5.9168078E+03
  1.0319482E+03	  2.0608556E+03	 -5.8694674E+03
  1.0321057E+03	  1.3736389E+03	 -4.9014194E+03
  1.0322633E+03	  1.7696175E+03	 -4.9141018E+03
  1.0324208E+03	  1.5289680E+03	 -6.0362433E+03
  1.0325783E+03	  1.0868890E+02	 -6.8361491E+03
  1.0327358E+03	 -1.3694899E+03	 -6.5143783E+03
  1.0328934E+03	 -1.9620224E+03	 -5.9289463E+03
  1.0330509E+03	 -2.3459303E+03	 -6.1606808E+03
  1.0332084E+03	 -3.8590614E+03	 -6.7295553E+03
  1.0333659E+03	 -6.4656585E+03	 -5.9600393E+03
  1.0335235E+03	 -8.3830386E+03	 -3.0760171E+03
  1.0336810E+03	 -7.9096511E+03	  6.2704062E+02
  1.0338385E+03	 -5.2465259E+03	  2.9537994E+03
  1.0339960E+03	 -2.2587562E+03	  2.8847272E+03
  1.0341536E+03	 -6.6798382E+02	  1.2653960E+03
  1.0343111E+03	 -7.6027794E+02	 -3.0810456E+02
  1.0344686E+03	 -1.6751321E+03	 -8.7997277E+02
  1.0346261E+03	 -2.4506307E+03	 -4.7296626E+02
  1.0347837E+03	 -2.5959079E+03	  4.1849322E+02
  1.0349412E+03	 -2.0235897E+03	  1.2652179E+03
  1.0350987E+03	 -9.2489636E+02	  1.5971140E+03
  1.0352562E+03	  2.0854989E+02	  1.1318320E+03
  1.0354138E+03	  7.5672897E+02	  4.4759967E+01
  1.0355713E+03	  4.3311667E+02	 -1.0276266E+03
  1.0357288E+03	 -4.3287260E+02	 -1.4554387E+03
  1.0358863E+03	 -1.1712610E+03	 -1.1188101E+03
  1.0360439E+03	 -1.3194450E+03	 -4.2358676E+02
  1.0362014E+03	 -8.7943132E+02	  9.9150657E+01
  1.0363589E+03	 -1.6774943E+02	  1.2777713E+02
  1.0365165E+03	  4.1127008E+02	 -3.8709211E+02
  1.0366740E+03	  4.8853662E+02	 -1.2351635E+03
  1.0368315E+03	 -9.6628581E+01	 -1.9468745E+03
  1.0369890E+03	 -1.0588769E+03	 -2.0051714E+03
  1.0371466E+03	 -1.7268554E+03	 -1.3087243E+03
  1.0373041E+03	 -1.5971043E+03	 -4.0392706E+02
  1.0374616E+03	 -8.8530245E+02	 -3.4860098E+01
  1.0376191E+03	 -3.5202879E+02	 -3.6387942E+02
  1.0377767E+03	 -4.6041983E+02	 -7.7906474E+02
  1.0379342E+03	 -8.2090934E+02	 -6.1944213E+02
  1.0380917E+03	 -6.4690257E+02	 -1.1855453E+01
  1.0382492E+03	  2.6167350E+02	  2.0943033E+02
  1.0384068E+03	  1.1772599E+03	 -5.4120256E+02
  1.0385643E+03	  1.1778751E+03	 -1.8732780E+03
  1.0387218E+03	  1.2299376E+02	 -2.7565433E+03
  1.0388793E+03	 -1.2005881E+03	 -2.5152724E+03
  1.0390369E+03	 -1.8351064E+03	 -1.3947726E+03
  1.0391944E+03	 -1.4306760E+03	 -2.2080363E+02
  1.0393519E+03	 -3.3244185E+02	  3.1760164E+02
  1.0395094E+03	  8.6504134E+02	  2.2024477E+01
  1.0396670E+03	  1.6966426E+03	 -9.4563130E+02
  1.0398245E+03	  1.8861117E+03	 -2.2859824E+03
  1.0399820E+03	  1.3013989E+03	 -3.6207927E+03
  1.0401395E+03	  1.0963341E+01	 -4.5063511E+03
  1.0402971E+03	 -1.6448070E+03	 -4.5682347E+03
  1.0404546E+03	 -3.1302964E+03	 -3.6939650E+03
  1.0406121E+03	 -3.9248838E+03	 -2.1176793E+03
  1.0407696E+03	 -3.7356920E+03	 -3.4616513E+02
  1.0409272E+03	 -2.6275239E+03	  1.0275680E+03
  1.0410847E+03	 -1.0174799E+03	  1575.03254402
  1.0412422E+03	  5.2434101E+02	  1.2425308E+03
  1.0413997E+03	  1.5975623E+03	  3.3457608E+02
  1.0415573E+03	  2.1439762E+03	 -7.7273876E+02
  1.0417148E+03	  2.2778210E+03	 -1.9026833E+03
  1.0418723E+03	  2.0018794E+03	 -3.0038499E+03
  1.0420298E+03	  1.2450392E+03	 -3.8576196E+03
  1.0421874E+03	  2.2495669E+02	 -4.0830891E+03
  1.0423449E+03	 -4.3744550E+02	 -3.6108927E+03
  1.0425024E+03	 -2.4462300E+02	 -3.0421975E+03
  1.0426599E+03	  5.0779728E+02	 -3.2341010E+03
  1.0428175E+03	  8.3172626E+02	 -4.3830693E+03
  1.0429750E+03	  1.3815103E+01	 -5.6744752E+03
  1.0431325E+03	 -1.5885789E+03	 -6.0395062E+03
  1.0432900E+03	 -2.8728140E+03	 -5.2292668E+03
  1.0434476E+03	 -3.0659853E+03	 -4.0031577E+03
  1.0436051E+03	 -2.3198407E+03	 -3.3296918E+03
  1.0437626E+03	 -1.3324977E+03	 -3.6489423E+03
  1.0439201E+03	 -7.6366457E+02	 -4.9054754E+03
  1.0440777E+03	 -1.1969971E+03	 -6.8279142E+03
  1.0442352E+03	 -3.2317702E+03	 -8.7200870E+03
  1.0443927E+03	 -6.8976500E+03	 -9.1961315E+03
  1.0445502E+03	 -1.0820561E+04	 -6.9260756E+03
  1.0447078E+03	 -1.2616068E+04	 -2.1800479E+03
  1.0448653E+03	 -1.0852270E+04	  2.6751379E+03
  1.0450228E+03	 -6.6618427E+03	  4.9198422E+03
  1.0451803E+03	 -2.8806514E+03	  3.9510667E+03
  1.0453379E+03	 -1.3380510E+03	  1.6479269E+03
  1.0454954E+03	 -1.3699980E+03	  6.7670475E+01
  1.0456529E+03	 -1.3336229E+03	 -7.6287824E+02
  1.0458104E+03	 -1.1319295E+03	 -2.1922004E+03
  1.0459680E+03	 -2.3527656E+03	 -4.3376859E+03
  1.0461255E+03	 -5.7029928E+03	 -5.1463200E+03
  1.0462830E+03	 -9.1615174E+03	 -2.7120900E+03
  1.0464405E+03	 -9.6385427E+03	  1.9384462E+03
  1.0465981E+03	 -6.4370176E+03	  5.3433572E+03
  1.0467556E+03	 -2.2434671E+03	  5.1395519E+03
  1.0469131E+03	 -2.6935087E+02	  2.4592627E+03
  1.0470706E+03	 -9.5117938E+02	  3.2635607E+02
  1.0472282E+03	 -2.1123210E+03	  1.5843056E+02
 1047.385696162	 -2.0438930E+03	  6.9438445E+02
  1.0475432E+03	 -1.3949884E+03	  3.2066635E+02
  1.0477007E+03	 -1.6624946E+03	 -6.2008746E+02
  1.0478583E+03	 -2.7195327E+03	 -6.0312651E+02
  1.0480158E+03	 -2.9289207E+03	  5.6831564E+02
  1.0481733E+03	 -1.6035145E+03	  1.2229996E+03
  1.0483308E+03	 -2.2923403E+02	  9.2837180E+01
  1.0484884E+03	 -5.9572295E+02	 -1.7937868E+03
  1.0486459E+03	 -2.3518039E+03	 -2.3393386E+03
  1.0488034E+03	 -3.4012278E+03	 -1.1360661E+03
  1.0489609E+03	 -2.6665727E+03	  2.5313009E+01
  1.0491185E+03	 -1.4387727E+03	 -3.7983479E+02
  1.0492760E+03	 -1.4421422E+03	 -1.5825107E+03
  1.0494335E+03	 -2.3190893E+03	 -1.7882583E+03
  1.0495911E+03	 -2.1424660E+03	 -1.0157876E+03
  1.0497486E+03	 -4.2091995E+02	 -1.4513207E+03
  1.0499061E+03	  5.3192761E+02	 -4.5166324E+03
  1.0500636E+03	 -1.9541950E+03	 -8.3987177E+03
  1.0502212E+03	 -7.4901045E+03	 -9.4679939E+03
  1.0503787E+03	 -1.2538031E+04	 -6.1192161E+03
  1.0505362E+03	 -1.3869422E+04	 -4.9080890E+02
  1.0506937E+03	 -1.1516467E+04	  3.8162087E+03
  1.0508513E+03	 -8.0819991E+03	  5.1100339E+03
  1.0510088E+03	 -5.8214098E+03	  4.3521096E+03
  1.0511663E+03	 -5.0784070E+03	  3.2419206E+03
  1.0513238E+03	 -5.1598265E+03	  2.5622950E+03
  1.0514814E+03	 -5.5810326E+03	  2.3890027E+03
  1.0516389E+03	 -6.0101741E+03	  2.8161901E+03
  1.0517964E+03	 -5.8458268E+03	  3.6710875E+03
  1.0519539E+03	 -4.8573263E+03	  4.0291355E+03
  1.0521115E+03	 -4.0721943E+03	  3.0797111E+03
  1.0522690E+03	 -4.9978983E+03	  1.6124437E+03
  1.0524265E+03	 -7.5539307E+03	  1.7222257E+03
  1.0525840E+03	 -9.5317065E+03	  4.4142318E+03
  1.0527416E+03	 -8.8773966E+03	  8.0599729E+03
  1.0528991E+03	 -6.1364642E+03	  1.0089220E+04
  1.0530566E+03	 -3.6877121E+03	  9.9949491E+03
  1.0532141E+03	 -2.5911775E+03	  9.5773677E+03
  1.0533717E+03	 -1.4451778E+03	  9.9388205E+03
  1.0535292E+03	  8.5830117E+02	  9.5552113E+03
  1.0536867E+03	  2.3521496E+03	  6.7417689E+03
  1.0538442E+03	 -6.9525793E+01	  3.5329200E+03
  1.0540018E+03	 -5.5091866E+03	  4.9126897E+03
  1.0541593E+03	 -7.7152504E+03	  1.2732219E+04
  1.0543168E+03	 -1.0174767E+03	  2.1402262E+04
  1.0544743E+03	  1.2304739E+04	  2.1950048E+04
  1.0546319E+03	  2.2425465E+04	  1.1383312E+04
  1.0547894E+03	  2.1189941E+04	 -3.0828547E+03
  1.0549469E+03	  1.0523967E+04	 -1.0574219E+04
  1.0551044E+03	  4.6595648E+02	 -7.2731889E+03
 1055.261960985	 -1.2179254E+03	  4.3583451E+02
  1.0554195E+03	  3.6874294E+03	  3.6099215E+03
  1.0555770E+03	  7.3520548E+03	  1.7804588E+02
  1.0557345E+03	  5.3086240E+03	 -4.2897160E+03
  1.0558921E+03	  6.5765381E+02	 -4.2698203E+03
  1.0560496E+03	 -9.6266294E+02	 -6.3120512E+02
  1.0562071E+03	  1.4371584E+03	  1.4887085E+03
  1.0563646E+03	  3.6236775E+03	 -3.6225821E+02
  1.0565222E+03	  2.0568878E+03	 -3.1324500E+03
  1.0566797E+03	 -1.6343193E+03	 -2.5691811E+03
  1.0568372E+03	 -2.9683328E+03	  1.3360377E+03
  1.0569947E+03	 -2.5963702E+02	  4.5315167E+03
  1.0571523E+03	  3.5646466E+03	  3.9756951E+03
  1.0573098E+03	  4.7765489E+03	  1.0270356E+03
  1.0574673E+03	  3.1450446E+03	 -6.6590943E+02
  1.0576248E+03	  1.6437887E+03	  4.0143745E+02
  1.0577824E+03	  2.5958960E+03	  2.2844808E+03
  1.0579399E+03	  5.2566959E+03	  2.3489075E+03
  1.0580974E+03	  7.2495090E+03	  1.7312142E+02
  1.0582549E+03	  7.3372179E+03	 -2.6520461E+03
  1.0584125E+03	  6.1034634E+03	 -4.7143017E+03
  1.0585700E+03	  4.5118238E+03	 -5.8570744E+03
  1.0587275E+03	  2.8631448E+03	 -6.3627159E+03
  1.0588850E+03	  1.3032246E+03	 -6.1594567E+03
  1.0590426E+03	  4.1980569E+02	 -5.3394812E+03
  1.0592001E+03	  5.5796116E+02	 -4.8046446E+03
  1.0593576E+03	  8.4838724E+02	 -5.4954427E+03
  1.0595151E+03	 -2.1039737E+02	 -6.9421123E+03
  1.0596727E+03	 -2.8971694E+03	 -7.3099254E+03
  1.0598302E+03	 -5.5085574E+03	 -5.3589908E+03
  1.0599877E+03	 -5.9766660E+03	 -2.0624892E+03
  1.0601452E+03	 -4.1234211E+03	  2.3075328E+02
  1.0603028E+03	 -1.8598503E+03	  2.3436968E+02
  1.0604603E+03	 -1.0944285E+03	 -1.0746267E+03
  1.0606178E+03	 -1.8446492E+03	 -1.7829500E+03
  1.0607753E+03	 -2.6275560E+03	 -1.1522580E+03
  1.0609329E+03	 -2.3505926E+03	 -7.1796248E+01
  1.0610904E+03	 -1.3317863E+03	  3.2122154E+02
  1.0612479E+03	 -5.2377247E+02	 -1.0304320E+02
  1.0614054E+03	 -3.0311054E+02	 -7.1624745E+02
  1.0615630E+03	 -3.6724713E+02	 -1.1354864E+03
  1.0617205E+03	 -5.0149130E+02	 -1.4909509E+03
  1.0618780E+03	 -8.8512227E+02	 -1.8239155E+03
  1.0620355E+03	 -1.5495853E+03	 -1.7669728E+03
  1.0621931E+03	 -1.9822592E+03	 -1.0864897E+03
  1.0623506E+03	 -1.6409858E+03	 -2.4339792E+02
  1.0625081E+03	 -7.1839608E+02	 -1.1851670E+01
  1.0626656E+03	 -1.4831660E+01	 -5.6126413E+02
  1.0628232E+03	  1.1539936E+01	 -1.2584449E+03
  1.0629807E+03	 -2.4120654E+02	 -1.5106868E+03
 1063.138225808	 -1.4958695E+02	 -1.5259472E+03
  1.0632958E+03	  2.2078673E+02	 -1.9501500E+03
  1.0634533E+03	  1.8943955E+02	 -2.8836887E+03
  1.0636108E+03	 -5.6097354E+02	 -3.6620802E+03
  1.0637683E+03	 -1.4724330E+03	 -3.7556968E+03
  1.0639259E+03	 -1.8520057E+03	 -3.5666409E+03
  1.0640834E+03	 -1.9279570E+03	 -3.9451481E+03
  1.0642409E+03	 -2.7400763E+03	 -4.9386847E+03
  1.0643984E+03	 -4.8308821E+03	 -5.4109207E+03
  1.0645560E+03	 -7.3159971E+03	 -4.1806411E+03
  1.0647135E+03	 -8.5730169E+03	 -1.4206036E+03
  1.0648710E+03	 -7.8553637E+03	  1.3555608E+03
  1.0650285E+03	 -6.0037283E+03	  2.7515043E+03
  1.0651861E+03	 -4.4876781E+03	  2.7457036E+03
  1.0653436E+03	 -3.9381731E+03	  2.4075831E+03
  1.0655011E+03	 -3.8011125E+03	  2.5662324E+03
  1.0656586E+03	 -3.3039186E+03	  3.0316253E+03
  1.0658162E+03	 -2.4318991E+03	  3.1218826E+03
  1.0659737E+03	 -1.8074141E+03	  2.6498745E+03
  1.0661312E+03	 -1.8161357E+03	  2.1330144E+03
  1.0662887E+03	 -2.1538736E+03	  2.1116799E+03
  1.0664463E+03	 -2.2696195E+03	  2.5505760E+03
  1.0666038E+03	 -2.0068094E+03	  3.0400334E+03
  1.0667613E+03	 -1.6006864E+03	  3.4011196E+03
  1.0669188E+03	 -1.1354461E+03	  3.8230918E+03
  1.0670764E+03	 -2.8999544E+02	  4.3674447E+03
  1.0672339E+03	  1.2138282E+03	  4.5636879E+03
  1.0673914E+03	  3.0118835E+03	  3.7351499E+03
  1.0675489E+03	  4.1592758E+03	  1.7634929E+03
  1.0677065E+03	  3.9010837E+03	 -5.8917515E+02
  1.0678640E+03	  2.3616104E+03	 -2.2145303E+03
  1.0680215E+03	  4.4113126E+02	 -2.5211517E+03
  1.0681790E+03	 -9.3292677E+02	 -1.7823142E+03
  1.0683366E+03	 -1.4301555E+03	 -7.2855930E+02
  1.0684941E+03	 -1.2997446E+03	  8.9141791E+01
  1.0686516E+03	 -9.2135437E+02	  5.4616373E+02
  1.0688091E+03	 -4.8376661E+02	  7.3169346E+02
  1.0689667E+03	 -3.6954288E+01	  6.8268851E+02
  1.0691242E+03	  3.1933406E+02	  3.7884752E+02
  1.0692817E+03	  4.2316503E+02	 -1.0231914E+02
  1.0694392E+03	  2.0836314E+02	 -5.5251582E+02
  1.0695968E+03	 -2.1269199E+02	 -7.8469029E+02
  1.0697543E+03	 -6.6021315E+02	 -7.6549579E+02
  1.0699118E+03	 -1.0370917E+03	 -5.6418662E+02
  1.0700693E+03	 -1.3234339E+03	 -2.1539914E+02
  1.0702269E+03	 -1.4526854E+03	  2.9505288E+02
  1.0703844E+03	 -1.2802816E+03	  8.9815434E+02
  1.0705419E+03	 -7.3065956E+02	  1.3639127E+03
  1.0706994E+03	  4.8478735E+01	  1.4291619E+03
  1.0708570E+03	  7.3490480E+02	  1.0167705E+03
  1.0710145E+03	  1.0525945E+03	  3.0241295E+02
  1.0711720E+03	  9.2769200E+02	 -4.3135712E+02
  1.0713295E+03	  4.4705372E+02	 -9.6175776E+02
  1.0714871E+03	 -2.4738445E+02	 -1.1436812E+03
  1.0716446E+03	 -9.4904685E+02	 -8.6830008E+02
  1.0718021E+03	 -1.3326673E+03	 -1.5503028E+02
  1.0719596E+03	 -1.0938149E+03	  6.7832311E+02
  1.0721172E+03	 -2.8233946E+02	  1.0827364E+03
  1.0722747E+03	  5.5563228E+02	  7.1296141E+02
  1.0724322E+03	  7.5865812E+02	 -1.5450064E+02
  1.0725897E+03	  1.9144213E+02	 -7.7228242E+02
  1.0727473E+03	 -5.6409712E+02	 -6.3199768E+02
  1.0729048E+03	 -7.9623539E+02	  1.3723800E+00
  1.0730623E+03	 -4.4324970E+02	  4.0039525E+02
  1.0732198E+03	 -1.3822046E+02	  2.5213994E+02
  1.0733774E+03	 -3.8674416E+02	  6.7777941E+01
  1.0735349E+03	 -8.3107481E+02	  5.5219037E+02
  1.0736924E+03	 -5.6247085E+02	  1.6202316E+03
  1.0738499E+03	  7.8028303E+02	  2.2822588E+03
  1.0740075E+03	  2.4163005E+03	  1.6590415E+03
  1.0741650E+03	  3.1209035E+03	  1.6914318E-01
  1.0743225E+03	  2.4790870E+03	 -1.5089405E+03
  1.0744800E+03	  1.2559370E+03	 -1.9599375E+03
  1.0746376E+03	  4.8441442E+02	 -1.5499020E+03
  1.0747951E+03	  3.9787791E+02	 -1.1154991E+03
  1.0749526E+03	  4.5096657E+02	 -1.0559117E+03
  1.0751101E+03	  2.5249453E+02	 -1.0096660E+03
  1.0752677E+03	  1.1523122E+02	 -5.8447389E+02
  1.0754252E+03	  5.3558520E+02	 -5.4049339E+01
  1.0755827E+03	  1.3948152E+03	 -5.4267233E+01
  1.0757402E+03	  2.0232474E+03	 -7.2982031E+02
  1.0758978E+03	  2.0361854E+03	 -1.5443729E+03
  1.0760553E+03	  1.7549535E+03	 -2.0193531E+03
  1.0762128E+03	  1.6165442E+03	 -2.3307021E+03
  1.0763704E+03	  1.4512713E+03	 -2.8761313E+03
  1.0765279E+03	  7.6127946E+02	 -3.4374169E+03
  1.0766854E+03	 -3.0508151E+02	 -3.2686502E+03
  1.0768429E+03	 -7.4860199E+02	 -2.2036961E+03
  1.0770005E+03	  1.3669186E+02	 -1.2906530E+03
  1.0771580E+03	  1.6137139E+03	 -1.8263791E+03
  1.0773155E+03	  2.0040197E+03	 -3.7487522E+03
  1.0774730E+03	  5.1515185E+02	 -5.4307051E+03
  1.0776306E+03	 -1.7614163E+03	 -5.3585754E+03
  1.0777881E+03	 -3.0037459E+03	 -3.7880402E+03
  1.0779456E+03	 -2.6583046E+03	 -2.3649176E+03
  1.0781031E+03	 -1.8833890E+03	 -2.1666775E+03
  1.0782607E+03	 -1.9590900E+03	 -2.5728390E+03
  1.0784182E+03	 -2.7129557E+03	 -2.2851737E+03
  1.0785757E+03	 -2.8987480E+03	 -1.0842119E+03
  1.0787332E+03	 -1.8985616E+03	 -6.6427991E+01
  1.0788908E+03	 -4.8063106E+02	 -1.9134556E+02
  1.0790483E+03	  2.6557483E+02	 -1.1545436E+03
  1.0792058E+03	  2.4123865E+02	 -2.0061109E+03
  1.0793633E+03	  1.3317521E+02	 -2.4788216E+03
  1.0795209E+03	  1.6838521E+02	 -3.1016395E+03
  1.0796784E+03	 -2.2657104E+02	 -4.0468760E+03
  1.0798359E+03	 -1.3201962E+03	 -4.5873708E+03
  1.0799934E+03	 -2.2667447E+03	 -4.1844043E+03
  1.0801510E+03	 -2.1197220E+03	 -3.6878627E+03
  1.0803085E+03	 -1.5334922E+03	 -4.5867794E+03
  1.0804660E+03	 -2.5952747E+03	 -6.8156130E+03
  1.0806235E+03	 -6.3766941E+03	 -7.9816183E+03
  1.0807811E+03	 -1.0996384E+04	 -5.5619106E+03
  1.0809386E+03	 -1.2899398E+04	  1.1015697E+02
  1.0810961E+03	 -1.0341733E+04	  5.6475656E+03
  1.0812536E+03	 -5.2149673E+03	  7.7405662E+03
  1.0814112E+03	 -1.0824723E+03	  6.2150122E+03
  1.0815687E+03	  3.2583692E+02	  3.6592152E+03
  1.0817262E+03	  2.2588754E+02	  2.2979362E+03
  1.0818837E+03	  5.7460113E+02	  1.8794516E+03
  1.0820413E+03	  1.5242803E+03	  8.0006332E+02
  1.0821988E+03	  1.5625146E+03	 -1.3478021E+03
