  1.4882990E+03	  5.5625652E+01	  2.9323837E+02
  1.4884565E+03	  2.8126142E+02	  2.4138291E+02
  1.4886141E+03	  3.5107522E+02	 -2.4050603E+01
  1.4887716E+03	  1.3053213E+02	 -2.4862681E+02
  1.4889291E+03	 -2.0493498E+02	 -1.7117493E+02
  1.4890866E+03	 -3.1552135E+02	  1.7695168E+02
  1.4892442E+03	 -5.3562076E+01	  4.6061368E+02
  1.4894017E+03	  3.4889327E+02	  3.6895765E+02
 1489.559203325	  4.9009977E+02	 -4.9660662E+01
  1.4897167E+03	  2.0553278E+02	 -4.1435498E+02
  1.4898743E+03	 -2.5868102E+02	 -3.8791674E+02
  1.4900318E+03	 -4.9268110E+02	 -8.9955345E+00
  1.4901893E+03	 -3.2515139E+02	  3.6381963E+02
  1.4903468E+03	  3.7685575E+01	  4.1720199E+02
  1.4905044E+03	  2.5058097E+02	  1.6309440E+02
  1.4906619E+03	  1.5993257E+02	 -1.3014498E+02
  1.4908194E+03	 -1.0945305E+02	 -2.2635680E+02
  1.4909769E+03	 -3.3832259E+02	 -1.0501403E+02
  1.4911345E+03	 -4.1762720E+02	  1.0303566E+02
  1.4912920E+03	 -3.7550184E+02	  2.8067311E+02
  1.4914495E+03	 -2.7791404E+02	  3.9203146E+02
  1.4916070E+03	 -1.6717686E+02	  4.3925616E+02
  1.4917646E+03	 -8.0347460E+01	  4.3108981E+02
  1.4919221E+03	 -5.3408472E+01	  4.0976534E+02
  1.4920796E+03	 -6.5709744E+01	  4.5034159E+02
  1.4922371E+03	 -1.5944741E+01	  5.7650080E+02
  1.4923947E+03	  1.8502443E+02	  6.8779368E+02
  1.4925522E+03	  4.8508764E+02	  6.2712350E+02
  1.4927097E+03	  6.9705840E+02	  3.5025794E+02
  1.4928672E+03	  6.7059039E+02	  3.0101056E+00
  1.4930248E+03	  4.4774699E+02	 -2.0564277E+02
  1.4931823E+03	  2.1801582E+02	 -2.0423465E+02
  1.4933398E+03	  1.2066182E+02	 -1.0589797E+02
  1.4934973E+03	  1.2401133E+02	 -5.5914440E+01
  1.4936549E+03	  1.1152666E+02	 -7.1644914E+01
  1.4938124E+03	  4.8711122E+01	 -6.2913264E+01
  1.4939699E+03	  1.6435739E+01	  1.4636537E+01
  1.4941274E+03	  8.0700439E+01	  8.4087373E+01
  1.4942850E+03	  1.8200911E+02	  4.7666012E+01
  1.4944425E+03	  1.9619641E+02	 -7.3717019E+01
  1.4946000E+03	  9.0900486E+01	 -1.4972768E+02
  1.4947575E+03	 -2.4120216E+01	 -9.3516594E+01
  1.4949151E+03	 -2.0424926E+01	  3.1032880E+01
  1.4950726E+03	  1.0130831E+02	  7.9308416E+01
  1.4952301E+03	  2.1406054E+02	 -1.3535347E+01
  1.4953876E+03	  2.0545296E+02	 -1.7024535E+02
  1.4955452E+03	  8.6612100E+01	 -2.6619156E+02
  1.4957027E+03	 -4.3777373E+01	 -2.5550189E+02
  1.4958602E+03	 -1.1335350E+02	 -1.8867763E+02
  1.4960177E+03	 -1.2838632E+02	 -1.3029733E+02
  1.4961753E+03	 -1.2714764E+02	 -9.4687615E+01
  1.4963328E+03	 -1.1990690E+02	 -6.5094994E+01
  1.4964903E+03	 -9.2559685E+01	 -4.3918081E+01
  1.4966478E+03	 -4.9506655E+01	 -5.7130281E+01
  1.4968054E+03	 -2.5325966E+01	 -1.1571355E+02
  1.4969629E+03	 -5.2031107E+01	 -1.9507242E+02
  1.4971204E+03	 -1.3152827E+02	 -2.5695837E+02
  1.4972779E+03	 -2.4416185E+02	 -2.7648438E+02
  1.4974355E+03	 -3.6669991E+02	 -2.4213170E+02
  1.4975930E+03	 -4.6984599E+02	 -1.4899024E+02
  1.4977505E+03	 -5.1484657E+02	 -1.3792024E+01
  1.4979080E+03	 -4.8211850E+02	  1.1059405E+02
  1.4980656E+03	 -4.0933124E+02	  1.6655954E+02
  1.4982231E+03	 -3.7575940E+02	  1.5578772E+02
  1.4983806E+03	 -4.2317426E+02	  1.5710834E+02
  1.4985381E+03	 -4.9581607E+02	  2.5353407E+02
  1.4986957E+03	 -4.8279905E+02	  4.3544303E+02
  1.4988532E+03	 -3.3219508E+02	  5.9379440E+02
  1.4990107E+03	 -1.1187837E+02	  6.2321566E+02
  1.4991682E+03	  5.5511326E+01	  5.2456905E+02
  1.4993258E+03	  1.1124947E+02	  3.9313243E+02
  1.4994833E+03	  9.9601725E+01	  3.1215131E+02
  1.4996408E+03	  9.3145155E+01	  2.7943214E+02
  1.4997983E+03	  1.0569193E+02	  2.4505223E+02
  1.4999559E+03	  9.8641497E+01	  1.9740272E+02
  1.5001134E+03	  6.0487766E+01	  1.8074471E+02
  1.5002709E+03	  4.5995207E+01	  2.2339731E+02
  1.5004284E+03	  1.1687738E+02	  2.7449318E+02
  1.5005860E+03	  2.5459686E+02	  2.3854905E+02
  1.5007435E+03	  3.5491805E+02	  7.5845984E+01
  1.5009010E+03	  3.1840241E+02	 -1.4445061E+02
  1.5010585E+03	  1.4179279E+02	 -2.9761959E+02
  1.5012161E+03	 -8.0716821E+01	 -3.0599391E+02
  1.5013736E+03	 -2.3736348E+02	 -1.9122006E+02
  1.5015311E+03	 -2.7719732E+02	 -4.1437527E+01
  1.5016887E+03	 -2.2682502E+02	  5.9069250E+01
  1.5018462E+03	 -1.5439692E+02	  7.6669355E+01
  1.5020037E+03	 -1.2264554E+02	  3.3181965E+01
  1.5021612E+03	 -1.5700014E+02	 -1.6767798E+01
  1.5023188E+03	 -2.3554120E+02	 -2.0714563E+01
  1.5024763E+03	 -3.0587426E+02	  3.7441771E+01
  1.5026338E+03	 -3.2550728E+02	  1.2679633E+02
  1.5027913E+03	 -2.9643776E+02	  1.9851533E+02
  1.5029489E+03	 -2.5746234E+02	  2.3280875E+02
  1.5031064E+03	 -2.3754163E+02	  2.5405356E+02
  1.5032639E+03	 -2.2206471E+02	  2.9390400E+02
  1.5034214E+03	 -1.7451063E+02	  3.4497114E+02
  1.5035790E+03	 -8.9203133E+01	  3.6408878E+02
  1.5037365E+03	 -8.2491877E+00	  3.2469177E+02
  1.5038940E+03	  2.2415675E+01	  2.5341620E+02
  1.5040515E+03	  4.8291546E+00	  2.0250963E+02
  1.5042091E+03	 -1.7183444E+01	  1.9099843E+02
  1.5043666E+03	 -1.4580732E+01	  1.8918907E+02
  1.5045241E+03	 -6.5869994E+00	  1.6565175E+02
  1.5046816E+03	 -2.7480397E+01	  1.3358239E+02
  1.5048392E+03	 -7.1912449E+01	  1.3357275E+02
  1.5049967E+03	 -9.4234813E+01	  1.7481174E+02
  1.5051542E+03	 -6.6131643E+01	 214.7161328774
  1.5053117E+03	 -16.8110188373	  2.0838392E+02
  1.5054693E+03	  7.3373581E-01	  1.6547364E+02
  1.5056268E+03	 -2.3159874E+01	  1.3808696E+02
  1.5057843E+03	 -4.2452793E+01	  1.5174621E+02
  1.5059418E+03	 -1.7674753E+01	  1.6871362E+02
  1.5060994E+03	  2.5793015E+01	  1.3512967E+02
  1.5062569E+03	  2.1712325E+01	  5.5465931E+01
  1.5064144E+03	 -5.5463821E+01	 -1.6163515E+00
  1.5065719E+03	 -1.5191472E+02	  2.1022784E+01
  1.5067295E+03	 -1.8955692E+02	  1.0117123E+02
  1.5068870E+03	 -1.5157602E+02	  1.5944688E+02
  1.5070445E+03	 -9.8321553E+01	  1.4541175E+02
  1.5072020E+03	 -9.8319021E+01	  8.6989800E+01
  1.5073596E+03	 -1.5831135E+02	  5.1059538E+01
  1.5075171E+03	 -2.2966777E+02	  6.9590465E+01
  1.5076746E+03	 -2.7187559E+02	  1.1849885E+02
  1.5078321E+03	 -2.9085167E+02	  1.6305016E+02
  1.5079897E+03	 -3.1246020E+02	  2.0329077E+02
  1.5081472E+03	 -3.3624204E+02	  2.6359030E+02
  1.5083047E+03	 -3.3254358E+02	  3.4824465E+02
  1.5084622E+03	 -2.8314403E+02	  4.2609152E+02
  1.5086198E+03	 -2.0883827E+02	  4.6395431E+02
  1.5087773E+03	 -1.4785244E+02	  4.6412448E+02
  1.5089348E+03	 -1.1365256E+02	  4.5826832E+02
  1.5090923E+03	 -8.4913556E+01	  4.6717478E+02
  1.5092499E+03	 -3.7878012E+01	  4.7694399E+02
  1.5094074E+03	  2.0079890E+01	  4.5912713E+02
  1.5095649E+03	  5.5337846E+01	  4.0903546E+02
  1.5097224E+03	  4.4601652E+01	  3.5781957E+02
  1.5098800E+03	  2.7429668E+00	  3.4579578E+02
  1.5100375E+03	 -2.6016476E+01	  3.8501470E+02
  1.5101950E+03	 -4.0130583E+00	  4.4641984E+02
  1.5103525E+03	  6.9141754E+01	  4.8171023E+02
  1.5105101E+03	  1.5615225E+02	  4.6070448E+02
  1.5106676E+03	  2.1188467E+02	  3.9368579E+02
  1.5108251E+03	  2.1899417E+02	  3.1977326E+02
  1.5109826E+03	  1.9760286E+02	  2.7028103E+02
  1.5111402E+03	  1.7778100E+02	  2.4158279E+02
  1.5112977E+03	  1.6152154E+02	  2.0815450E+02
  1.5114552E+03	  1.1901201E+02	  1.6580620E+02
  1.5116127E+03	  3.1931778E+01	  1.5461195E+02
  1.5117703E+03	 -6.1666604E+01	  2.2355307E+02
  1.5119278E+03	 -8.2062716E+01	  3.6498867E+02
  1.5120853E+03	  1.6694685E+01	  4.9504487E+02
  1.5122428E+03	  1.8662002E+02	  5.1822303E+02
  1.5124004E+03	  3.1578657E+02	  4.1981045E+02
  1.5125579E+03	 330.1640139052	  2.8627799E+02
  1.5127154E+03	 263.9567507141	  2.2321551E+02
  1.5128729E+03	  2.2145130E+02	  2.5230458E+02
  1.5130305E+03	  2.6876472E+02	  2.9506192E+02
  1.5131880E+03	  3.6890258E+02	  2.5812793E+02
  1.5133455E+03	  4.2356558E+02	  1.2770033E+02
  1.5135030E+03	  3.7047664E+02	 -2.1461939E+01
  1.5136606E+03	  2.3535251E+02	 -1.0021993E+02
  1.5138181E+03	  9.7989220E+01	 -7.9521059E+01
  1.5139756E+03	  2.0996496E+01	  8.6322914E-01
  1.5141331E+03	  1.0695520E+01	 79.35833037476
  1.5142907E+03	  3.0897156E+01	  1.2160217E+02
  1.5144482E+03	  4.2393602E+01	  1.3589974E+02
  1.5146057E+03	  3.5510071E+01	  1.5537419E+02
  1.5147633E+03	  3.7866129E+01	  2.0249265E+02
  1.5149208E+03	  8.9145310E+01	  2.5754938E+02
  1.5150783E+03	  1.9231212E+02	  2.6157559E+02
  1.5152358E+03	  2.8404078E+02	  1.6982619E+02
  1.5153934E+03	  2.7322661E+02	  1.7677174E+01
  1.5155509E+03	  1.3449827E+02	 -7.9831948E+01
  1.5157084E+03	 -3.7080913E+01	 -2.5167469E+01
  1.5158659E+03	 -9.2924384E+01	  1.5133945E+02
  1.5160235E+03	  2.4207252E+01	  2.9686864E+02
  1.5161810E+03	  2.0935055E+02	  2.7757870E+02
  1.5163385E+03	  2.9210195E+02	  1.1601360E+02
  1.5164960E+03	  2.0918994E+02	 -3.1729575E+01
  1.5166536E+03	  6.2716325E+01	 -4.2367580E+01
  1.5168111E+03	 -3.2809784E+00	  5.0427932E+01
  1.5169686E+03	  3.6260775E+01	  1.1489709E+02
  1.5171261E+03	  7.7479817E+01	  8.7203185E+01
  1.5172837E+03	  3.2805095E+01	  4.1631105E+01
  1.5174412E+03	 -5.3409862E+01	  8.3897595E+01
  1.5175987E+03	 -6.1842217E+01	  2.0722742E+02
  1.5177562E+03	  4.8680743E+01	  2.9348944E+02
  1.5179138E+03	  1.8693755E+02	  2.5433214E+02
  1.5180713E+03	  2.3803085E+02	  1.3127378E+02
  1.5182288E+03	  1.9107711E+02	  3.3293725E+01
  1.5183863E+03	  1.2582940E+02	  2.9942119E+00
  1.5185439E+03	  8.9483754E+01	 -1.1654350E+01
  1.5187014E+03	  3.7491224E+01	 -5.2584824E+01
  1.5188589E+03	 -8.1851324E+01	 -6.8220364E+01
 1519.016433763	 -2.2099596E+02	  2.4949533E+01
  1.5191740E+03	 -2.6267985E+02	  2.1433210E+02
  1.5193315E+03	 -1.6063981E+02	  3.7595543E+02
  1.5194890E+03	 -8.1932316E+00	  4.0895689E+02
  1.5196465E+03	  6.6183769E+01	  3.5465241E+02
  1.5198041E+03	  5.3395093E+01	  3.4268990E+02
  1.5199616E+03	  7.1991914E+01	  4.2372565E+02
  1.5201191E+03	  2.1309074E+02	  4.9751606E+02
  1.5202766E+03	  4.1243856E+02	  4.3147415E+02
  1.5204342E+03	  5.1109804E+02	  2.2772537E+02
  1.5205917E+03	  4.3509900E+02	  3.4477880E+01
  1.5207492E+03	  2.7978119E+02	 -1.3160845E+01
  1.5209067E+03	  2.0247568E+02	  6.5725149E+01
  1.5210643E+03	  2.5537843E+02	  1.3391876E+02
  1.5212218E+03	  3.4966804E+02	  9.3426579E+01
  1.5213793E+03	  3.7391350E+02	 -2.3819537E+01
  1.5215368E+03	  3.1266501E+02	 -1.2101403E+02
  1.5216944E+03	  2.3344637E+02	 -1.5684275E+02
  1.5218519E+03	  1.8219554E+02	 -1.7323719E+02
  1.5220094E+03	  1.2772176E+02	 -2.1438280E+02
  1.5221669E+03	  1.6605916E+01	 -2.5271000E+02
  1.5223245E+03	 -1.4081179E+02	 -2.1459345E+02
  1.5224820E+03	 -2.6174556E+02	 -6.9425488E+01
  1.5226395E+03	 -2.6797589E+02	  1.2481854E+02
  1.5227970E+03	 -1.6100994E+02	  2.6780126E+02
  1.5229546E+03	 -2.0156301E+01	  3.0189906E+02
  1.5231121E+03	  6.5975394E+01	  2.5389161E+02
  1.5232696E+03	  6.7413350E+01	  2.0511700E+02
  1.5234271E+03	  2.8972612E+01	  2.2524311E+02
  1.5235847E+03	  3.2740625E+01	  3.2144082E+02
  1.5237422E+03	  1.3829433E+02	  4.3274351E+02
  1.5238997E+03	  3.3879615E+02	  4.6946864E+02
  1.5240572E+03	  5.6056215E+02	  3.7264700E+02
  1.5242148E+03	  7.0797683E+02	  1.5397856E+02
  1.5243723E+03	  7.2258606E+02	 -1.1283894E+02
  1.5245298E+03	  6.1222761E+02	 -3.4136692E+02
  1.5246873E+03	  4.3218908E+02	 -4.8101668E+02
  1.5248449E+03	  2.4254582E+02	 -5.2978074E+02
  1.5250024E+03	  7.9522148E+01	 -5.1383334E+02
  1.5251599E+03	 -4.6110461E+01	 -4.6235365E+02
  1.5253174E+03	 -1.3790899E+02	 -3.9567274E+02
  1.5254750E+03	 -2.0374599E+02	 -3.2334818E+02
  1.5256325E+03	 -2.4722936E+02	 -2.4687937E+02
  1.5257900E+03	 -2.6286466E+02	 -1.7023700E+02
  1.5259475E+03	 -2.4661683E+02	 -1.1273679E+02
  1.5261051E+03	 -2.1963020E+02	 -1.0192979E+02
  1.5262626E+03	 -2.3320702E+02	 -1.3793863E+02
  1.5264201E+03	 -3.2807979E+02	 -1.6514419E+02
  1.5265776E+03	 -4.7707854E+02	 -1.0131902E+02
  1.5267352E+03	 -5.8242349E+02	  8.3675501E+01
 1526.892698586	 -5.5422745E+02	  3.2080230E+02
  1.5270502E+03	 -3.9803524E+02	  4.9337823E+02
  1.5272077E+03	 -2.0941948E+02	  5.4518436E+02
  1.5273653E+03	 -7.1331343E+01	  5.2461701E+02
  1.5275228E+03	  2.9395673E+01	  5.0805167E+02
  1.5276803E+03	  1.6187492E+02	  4.9178557E+02
  1.5278379E+03	  331.081934712	  3.9104951E+02
  1.5279954E+03	  4.3053589E+02	  1.6014800E+02
  1.5281529E+03	  3.4425190E+02	 -1.0912301E+02
  1.5283104E+03	  9.1392038E+01	 -2.4471702E+02
  1.5284680E+03	 -1.6053356E+02	 -1.6183752E+02
  1.5286255E+03	 -2.4609700E+02	  4.4035546E+01
  1.5287830E+03	 -1.5776379E+02	  1.8884750E+02
  1.5289405E+03	 -3.7639041E+01	  1.7918644E+02
  1.5290981E+03	 -2.0279049E+01	  8.4944146E+01
  1.5292556E+03	 -1.0505715E+02	  3.7604035E+01
  1.5294131E+03	 -1.9039820E+02	  8.3050145E+01
  1.5295706E+03	 -2.1010134E+02	  1.5532026E+02
  1.5297282E+03	 -2.0395916E+02	  1.8371566E+02
  1.5298857E+03	 -2.4811487E+02	  1.9187596E+02
  1.5300432E+03	 -3.4053278E+02	  2.7022850E+02
  1.5302007E+03	 -3.8181092E+02	  4.6007108E+02
  1.5303583E+03	 -2.7259348E+02	  6.8658996E+02
  1.5305158E+03	 -1.7552166E+01	  8.1403841E+02
  1.5306733E+03	  2.7093787E+02	  7.5982496E+02
  1.5308308E+03	  4.6140189E+02	  5.5350371E+02
  1.5309884E+03	  4.9034406E+02	  3.0038842E+02
  1.5311459E+03	  3.7987313E+02	  1.0507123E+02
  1.5313034E+03	  2.0027860E+02	  2.4509504E+01
  1.5314609E+03	  2.9290555E+01	  6.4147495E+01
  1.5316185E+03	 -7.0546881E+01	  1.8864111E+02
  1.5317760E+03	 -7.0308158E+01	  3.3308630E+02
  1.5319335E+03	  7.1967616E+00	  4.2917281E+02
  1.5320910E+03	  9.5182289E+01	  4.4931721E+02
  1.5322486E+03	  1.3328482E+02	  4.3285521E+02
  1.5324061E+03	  1.2662610E+02	  4.5363950E+02
  1.5325636E+03	  1.4985566E+02	  5.4319068E+02
  1.5327211E+03	  2.7548175E+02	  6.4299308E+02
  1.5328787E+03	  4.8861515E+02	  6.4649086E+02
  1.5330362E+03	  6.8019222E+02	  5.0249466E+02
  1.5331937E+03	  7.3967769E+02	  2.7692080E+02
  1.5333512E+03	  6.6031454E+02	  1.0006547E+02
  1.5335088E+03	  5.4481807E+02	  4.4499898E+01
  1.5336663E+03	  4.9852817E+02	  6.0387631E+01
  1.5338238E+03	  5.2166043E+02	  4.1031644E+01
  1.5339813E+03	  5.2025060E+02	 -5.0934959E+01
  1.5341389E+03	  4.2558542E+02	 -1.3920795E+02
  1.5342964E+03	  2.8532728E+02	 -1.2497477E+02
  1.5344539E+03	  2.1715305E+02	 -9.6358742E+00
  1.5346114E+03	  2.7527383E+02	  9.6799580E+01
  1.5347690E+03	  3.8685374E+02	 95.72320018464
  1.5349265E+03	  4.3607979E+02	  7.8460071E+00
  1.5350840E+03	  3.9657615E+02	 -6.0246153E+01
  1.5352415E+03	  3.5239442E+02	 -4.9973928E+01
  1.5353991E+03	  3.8316474E+02	 -2.0501883E+01
  1.5355566E+03	  4.5713964E+02	 -6.8311469E+01
  1.5357141E+03	  4.6674744E+02	 -1.9782142E+02
  1.5358716E+03	  3.6286020E+02	 -3.0643776E+02
  1.5360292E+03	  2.1936823E+02	 -3.0399347E+02
  1.5361867E+03	  1.4749105E+02	 -2.1744038E+02
  1.5363442E+03	  1.6865503E+02	 -1.5193102E+02
  1.5365017E+03	  2.0372443E+02	 -1.6272527E+02
  1.5366593E+03	  1.8336250E+02	 -2.0214257E+02
  1.5368168E+03	  1.2983432E+02	 -2.0124015E+02
  1.5369743E+03	  1.0642781E+02	 -1.6692025E+02
  1.5371318E+03	  1.1373747E+02	 -1.5982708E+02
  1.5372894E+03	  8.5436993E+01	 -1.8724575E+02
  1.5374469E+03	 -2.6448193E+00	 -1.6994352E+02
  1.5376044E+03	 -6.3034828E+01	 -4.7437421E+01
  1.5377619E+03	  1.7018145E+01	  1.0941607E+02
  1.5379195E+03	  2.2269706E+02	  1.4215902E+02
  1.5380770E+03	  3.8877191E+02	 -2.1797188E+01
  1.5382345E+03	  3.5817542E+02	 -2.6877105E+02
  1.5383920E+03	  1.4769568E+02	 -4.0245103E+02
  1.5385496E+03	 -7.3153649E+01	 -3.3997329E+02
  1.5387071E+03	 -1.6412610E+02	 -1.7596377E+02
  1.5388646E+03	 -1.4168632E+02	 -5.0363842E+01
  1.5390221E+03	 -1.1177017E+02	  9.2826046E+00
  1.5391797E+03	 -1.1021125E+02	  8.1656134E+01
  1.5393372E+03	 -5.8917226E+01	  2.0625812E+02
  1.5394947E+03	  1.1122475E+02	  2.9706317E+02
  1.5396522E+03	  3.3485517E+02	  2.3217840E+02
  1.5398098E+03	  4.5124716E+02	  1.0060780E+01
  1.5399673E+03	  3.6901453E+02	 -2.2257338E+02
  1.5401248E+03	  1.6317630E+02	 -3.0969945E+02
  1.5402823E+03	 -5.1933034E+00	 -2.3223578E+02
  1.5404399E+03	 -4.7817660E+01	 -1.0190481E+02
  1.5405974E+03	 -8.9157998E+00	 -2.7288159E+01
  1.5407549E+03	  2.0507000E+01	 -1.4115093E+01
  1.5409124E+03	  1.3167758E+01	  1.1921631E+00
  1.5410700E+03	  1.4282167E+01	  5.1210997E+01
  1.5412275E+03	  6.1102680E+01	 100.0345004079
  1.5413850E+03	  1.2720066E+02	  1.0148760E+02
  1.5415426E+03	  1.5742289E+02	  6.6565588E+01
  1.5417001E+03	  1.4115329E+02	  5.4262187E+01
  1.5418576E+03	  1.3154525E+02	  1.0135813E+02
  1.5420151E+03	  1.9085593E+02	  1.7625110E+02
  1.5421727E+03	  3.2668183E+02	  2.0556553E+02
  1.5423302E+03	  4.8458576E+02	  1.3846647E+02
  1.5424877E+03	 594.2997056969	 -1.8059540E+01
  1.5426452E+03	  6.1580557E+02	 -2.1668186E+02
  1.5428028E+03	  5.4668021E+02	 -4.0752270E+02
  1.5429603E+03	  4.0172922E+02	 -5.5505591E+02
  1.5431178E+03	  2.0095974E+02	 -6.2916358E+02
  1.5432753E+03	 -1.8860206E+01	 -5.9941673E+02
  1.5434329E+03	 -1.9191623E+02	 -4.5651240E+02
  1.5435904E+03	 -2.4493309E+02	 -2.4633263E+02
  1.5437479E+03	 -1.5428937E+02	 -7.1067616E+01
  1.5439054E+03	  1.0258221E+01	 -2.8990358E+01
  1.5440630E+03	  1.1575326E+02	 -1.2781927E+02
  1.5442205E+03	  7.0987154E+01	 -2.5658877E+02
  1.5443780E+03	 -8.0214244E+01	 -2.6852739E+02
  1.5445355E+03	 -1.8117253E+02	 -1.1915406E+02
  1.5446931E+03	 -1.0432517E+02	  7.4823619E+01
  1.5448506E+03	  1.1531534E+02	  1.3444145E+02
  1.5450081E+03	  2.9944939E+02	 -5.5824825E+00
  1.5451656E+03	  2.9716339E+02	 -2.2257208E+02
  1.5453232E+03	  1.3914116E+02	 -3.2263959E+02
  1.5454807E+03	  9.6698044E+00	 -2.3744583E+02
  1.5456382E+03	  5.7702039E+01	 -9.5658992E+01
  1.5457957E+03	  2.4262759E+02	 -9.0945200E+01
  1.5459533E+03	  3.7550318E+02	 -2.8479911E+02
  1.5461108E+03	  3.0715944E+02	 -5.4881073E+02
  1.5462683E+03	  6.3948046E+01	 -6.9534811E+02
  1.5464258E+03	 -1.9717634E+02	 -6.4766970E+02
  1.5465834E+03	 -3.4292096E+02	 -4.7906903E+02
  1.5467409E+03	 -3.5773046E+02	 -3.1136319E+02
  1.5468984E+03	 -3.0517468E+02	 -2.0695597E+02
  1.5470559E+03	 -2.3884350E+02	 -1.6028574E+02
  1.5472135E+03	 -1.7380066E+02	 -1.5692763E+02
  1.5473710E+03	 -1.2453779E+02	 -2.0172660E+02
  1.5475285E+03	 -1.2898052E+02	 -2.8657778E+02
  1.5476860E+03	 -2.1473510E+02	 -3.6136977E+02
  1.5478436E+03	 -3.5568185E+02	 -3.6306180E+02
  1.5480011E+03	 -4.8342596E+02	 -2.7195310E+02
  1.5481586E+03	 -5.4349244E+02	 -1.2540704E+02
  1.5483161E+03	 -5.2913755E+02	  2.3173230E+01
  1.5484737E+03	 -4.6171855E+02	  1.4388502E+02
  1.5486312E+03	 -3.5832843E+02	  2.2584173E+02
  1.5487887E+03	 -2.3340679E+02	  2.5447278E+02
  1.5489462E+03	 -1.1969595E+02	  2.1787553E+02
  1.5491038E+03	 -6.0171269E+01	  1.3603717E+02
  1.5492613E+03	 -6.7696428E+01	  6.1620288E+01
  1.5494188E+03	 -1.0598324E+02	  3.5580336E+01
  1.5495763E+03	 -1.2589143E+02	  4.8549744E+01
  1.5497339E+03	 -1.1654535E+02	  5.9553593E+01
  1.5498914E+03	 -1.0664223E+02	  4.9226362E+01
  1.5500489E+03	 -1.1716569E+02	  3.7383433E+01
  1.5502064E+03	 -1.3348880E+02	  4.4671919E+01
  1.5503640E+03	 -1.3596889E+02	  5.8502618E+01
  1.5505215E+03	 -1.3995426E+02	  5.8367831E+01
  1.5506790E+03	 -1.7559546E+02	  6.5319996E+01
  1.5508365E+03	 -2.2439263E+02	  1.3223059E+02
  1.5509941E+03	 -2.0708820E+02	  2.6614188E+02
  1.5511516E+03	 -6.6049462E+01	  3.8086883E+02
  1.5513091E+03	  1.4486528E+02	  3.6367072E+02
  1.5514666E+03	  2.8566761E+02	  2.0030518E+02
  1.5516242E+03	  2.6662121E+02	  1.0471263E+01
  1.5517817E+03	  1.4739730E+02	 -6.6122509E+01
  1.5519392E+03	  7.6973044E+01	 -1.5515088E+01
  1.5520967E+03	  1.3314958E+02	  3.9176104E+01
  1.5522543E+03	  2.4133091E+02	 -2.3224106E+01
  1.5524118E+03	  2.6218637E+02	 -1.9009981E+02
  1.5525693E+03	  1.4322632E+02	 -3.3535805E+02
  1.5527268E+03	 -3.5791020E+01	 -3.5674712E+02
  1.5528844E+03	 -1.5843166E+02	 -2.6851495E+02
  1.5530419E+03	 -1.8228433E+02	 -1.6014024E+02
  1.5531994E+03	 -1.4590950E+02	 -9.6788625E+01
  1.5533569E+03	 -9.8052826E+01	 -8.4827621E+01
  1.5535145E+03	 -5.9690980E+01	 -1.1435638E+02
  1.5536720E+03	 -5.4076028E+01	 -1.8640288E+02
  1.5538295E+03	 -1.2675995E+02	 -2.7590711E+02
  1.5539870E+03	 -2.9295734E+02	 -2.9994018E+02
  1.5541446E+03	 -4.7236947E+02	 -1.7471992E+02
  1.5543021E+03	 -5.2209031E+02	  7.7921359E+01
  1.5544596E+03	 -3.6794764E+02	  3.0812764E+02
  1.5546172E+03	 -9.7019674E+01	  3.5640672E+02
  1.5547747E+03	  1.0506689E+02	  2.0225093E+02
  1.5549322E+03	  1.1883362E+02	 -1.6676790E+01
  1.5550897E+03	 -1.2118855E+01	 -1.3652916E+02
  1.5552473E+03	 -1.4476988E+02	 -1.0937195E+02
  1.5554048E+03	 -1.7878215E+02	 -1.6139081E+01
  1.5555623E+03	 -1.2736641E+02	  3.7616979E+01
  1.5557198E+03	 -6.8285758E+01	  1.7106663E+01
  1.5558774E+03	 -5.6306552E+01	 -4.0056102E+01
  1.5560349E+03	 -8.9925489E+01	 -8.3359622E+01
  1.5561924E+03	 -1.3797120E+02	 -9.1617943E+01
 1556.349929024	 -1.7297858E+02	 -7.1956933E+01
  1.5565075E+03	 -1.8241048E+02	 -4.3984930E+01
  1.5566650E+03	 -1.6989142E+02	 -2.9484652E+01
  1.5568225E+03	 -1.5419986E+02	 -4.0729134E+01
  1.5569800E+03	 -1.5503489E+02	 -7.0154560E+01
  1.5571376E+03	 -1.7346340E+02	 -1.0241250E+02
  1.5572951E+03	 -2.0125498E+02	 -1.4196809E+02
  1.5574526E+03	 -2.6038125E+02	 -2.0715510E+02
  1.5576101E+03	 -4.0867652E+02	 -2.7185924E+02
  1.5577677E+03	 -6.6245411E+02	 -2.2897913E+02
  1.5579252E+03	 -9.0604937E+02	  3.1284792E+01
  1.5580827E+03	 -9.3162192E+02	  4.6782937E+02
  1.5582402E+03	 -6.3408177E+02	  8.4284133E+02
  1.5583978E+03	 -1.7188054E+02	  9.0239889E+02
  1.5585553E+03	  1.2740374E+02	  6.4135679E+02
  1.5587128E+03	  8.0017752E+01	  3.5317353E+02
  1.5588703E+03	 -1.4199325E+02	  3.5385471E+02
  1.5590279E+03	 -1.6449761E+02	  6.4049850E+02
  1.5591854E+03	  1.9354181E+02	  8.6477017E+02
  1.5593429E+03	  7.0228638E+02	  6.8332775E+02
  1.5595004E+03	  9.3301772E+02	  1.2405126E+02
  1.5596580E+03	  6.8439218E+02	 -4.2793293E+02
