  9.9776523E+02	  1.3270205E+03	  1.3238483E+02
  9.9792275E+02	  1.4709785E+03	  8.8591021E+02
  9.9808028E+02	  1.6007285E+03	  1.4464731E+03
  9.9823780E+02	  1.7620033E+03	  2.0335586E+03
  9.9839533E+02	  2.1697292E+03	  2.6135974E+03
  9.9855285E+02	  2.8600002E+03	  2.8704592E+03
  9.9871038E+02	  3.4492888E+03	  2.5355812E+03
  9.9886790E+02	  3.3451902E+03	  1.8516691E+03
  9.9902543E+02	  2.3845273E+03	  1.6228239E+03
  9.9918296E+02	  1.2677923E+03	  2.5579922E+03
  9.9934048E+02	  1.1295068E+03	  4.4383255E+03
  9.9949801E+02	  2.4625598E+03	  6.0770487E+03
  9.9965553E+02	  4.4883651E+03	  6.3355476E+03
  9.9981306E+02	  5.7659880E+03	  5.2571469E+03
  9.9997058E+02	  5.5382406E+03	  4.1185010E+03
  1.0001281E+03	  4.4877217E+03	  4.2822935E+03
  1.0002856E+03	  4.1751537E+03	  5.9491944E+03
  1.0004432E+03	  5.7245234E+03	  7.9279058E+03
  1.0006007E+03	  8.8923288E+03	  8.5173294E+03
  1.0007582E+03	  1.2147250E+04	  6.7347975E+03
  1.0009157E+03	  1.3607514E+04	  3.0830657E+03
  1.0010733E+03	  1.2292461E+04	 -5.7531459E+02
  1.0012308E+03	  8.9901531E+03	 -2.1010573E+03
  1.0013883E+03	  5.9961820E+03	 -6.4375811E+02
  1.0015458E+03	  5.5218248E+03	  2.4693863E+03
  1.0017034E+03	  7.8282930E+03	  4.6064082E+03
  1.0018609E+03	  1.0901528E+04	  4.0769566E+03
  1.0020184E+03	  1.2334819E+04	  1.6804685E+03
  1.0021759E+03	  1.1714508E+04	 -2.2223609E+02
  1.0023335E+03	  1.0912893E+04	 -3.3858647E+02
  1.0024910E+03	  1.1804963E+04	  9.6576322E+01
  1.0026485E+03	  1.3928680E+04	 -1.2074735E+03
  1.0028060E+03	  1.4847393E+04	 -4.8091616E+03
  1.0029636E+03	  1.2864517E+04	 -8.6912280E+03
  1.0031211E+03	  8.9224204E+03	 -1.0370116E+04
  1.0032786E+03	  5.5029862E+03	 -9.4481637E+03
  1.0034361E+03	  3.9742355E+03	 -7.6607101E+03
  1.0035937E+03	  3.5706863E+03	 -6.6314298E+03
  1.0037512E+03	  2.9363207E+03	 -6.2602363E+03
  1.0039087E+03	  1.9322598E+03	 -5.5383511E+03
  1.0040662E+03	  1.3975423E+03	 -4.2905889E+03
  1.0042238E+03	  1.5581726E+03	 -3.3272382E+03
  1.0043813E+03	  1.5934809E+03	 -2.9751633E+03
  1.0045388E+03	  1.0331824E+03	 -2.3630652E+03
  1.0046963E+03	  8.3515895E+02	 -7.3739916E+02
  1.0048539E+03	  2.2699064E+03	  9.9567173E+02
  1.0050114E+03	  4.8838246E+03	 949.0584899198
  1.0051689E+03	  6.4459397E+03	 -1.3449209E+03
  1.0053264E+03	  5.3801868E+03	 -3.9194811E+03
  1.0054840E+03	  2.7682688E+03	 -4.3672933E+03
  1.0056415E+03	  1.2505593E+03	 -2.5852425E+03
  1.0057990E+03	  2.0054558E+03	 -8.4633470E+02
  1.0059565E+03	  3.5020924E+03	 -1.0437541E+03
  1.0061141E+03	  3.5353770E+03	 -2.5157966E+03
  1.0062716E+03	  1.9285117E+03	 -3.0888127E+03
  1.0064291E+03	  5.4721350E+02	 -1.8706952E+03
  1.0065866E+03	  7.9962786E+02	 -2.1664765E+02
  1.0067442E+03	  1.9381000E+03	  1.9226439E+02
  1.0069017E+03	  2.2296058E+03	 -4.9820607E+02
  1.0070592E+03	  1.2665897E+03	 -6.7047236E+02
  1.0072167E+03	  3.9216564E+02	  5.8367340E+02
  1.0073743E+03	  9.0303235E+02	  2.3901644E+03
  1.0075318E+03	  2.5539369E+03	  3.3232466E+03
  1.0076893E+03	  4.1643837E+03	  3.0387924E+03
  1.0078468E+03	  5.1262654E+03	  2.1891914E+03
  1.0080044E+03	  5.6120103E+03	  1.1729104E+03
  1.0081619E+03	  5.5088145E+03	 -1.3680904E+02
  1.0083194E+03	  4.1482690E+03	 -1.2787623E+03
  1.0084769E+03	  1.6779072E+03	 -7.3215563E+02
  1.0086345E+03	  1.2832439E+02	  2.4964541E+03
  1.0087920E+03	  2.0315119E+03	  6.8830391E+03
  1.0089495E+03	  7.5583101E+03	  8.8833041E+03
  1.0091070E+03	  1.3544680E+04	  6.0906293E+03
  1.0092646E+03	  1.6007816E+04	 -2.1866181E+02
  1.0094221E+03	  1.3707076E+04	 -6.0954126E+03
  1.0095796E+03	  8.9801853E+03	 -8.4820188E+03
  1.0097372E+03	  5.1703398E+03	 -7.5328907E+03
  1.0098947E+03	  3.6753365E+03	 -5.5548573E+03
 1010.052200901	  3.6065520E+03	 -4.3182831E+03
  1.0102097E+03	  3.6839804E+03	 -3.8659284E+03
  1.0103673E+03	  3.6676718E+03	 -3.5625063E+03
  1.0105248E+03	  3.8918793E+03	 -3.3960284E+03
  1.0106823E+03	  4.1587842E+03	 -3.7983251E+03
  1.0108398E+03	  3.7745496E+03	 -4.6267887E+03
  1.0109974E+03	  2.5740685E+03	 -5.0285355E+03
  1.0111549E+03	  1.3230986E+03	 -4.4505416E+03
  1.0113124E+03	  8.4375734E+02	 -3.3508766E+03
  1.0114699E+03	  1.0516220E+03	 -2.5966464E+03
  1.0116275E+03	  1.2073740E+03	 -2.3765684E+03
  1.0117850E+03	  9.9615517E+02	 -2.1006514E+03
  1.0119425E+03	  9.3872450E+02	 -1.3751326E+03
  1.0121000E+03	  1.5873215E+03	 -6.8231965E+02
  1.0122576E+03	  2.6127687E+03	 -8.1819438E+02
  1.0124151E+03	  3.0310461E+03	 -1.8086188E+03
  1.0125726E+03	  2.3289443E+03	 -2.7100315E+03
  1.0127301E+03	  1.1129665E+03	 -2.5779367E+03
  1.0128877E+03	  5.1403218E+02	 -1.4687029E+03
  1.0130452E+03	  1.0526232E+03	 -3.6358350E+02
  1.0132027E+03	  2.1926398E+03	 -1.8265136E+02
  1.0133602E+03	  2.9347200E+03	 -9.7497010E+02
  1.0135178E+03	  2.7208428E+03	 -2.0051855E+03
  1.0136753E+03	  1.7973460E+03	 -2.4721782E+03
  1.0138328E+03	  8.7201388E+02	 -2.1224484E+03
  1.0139903E+03	  5.0671527E+02	 -1.3207334E+03
  1.0141479E+03	  7.4198904E+02	 -6.6212046E+02
  1.0143054E+03	  1.1641102E+03	 -484.384306471
  1.0144629E+03	  1.3117336E+03	 -6.3789396E+02
  1.0146204E+03	  1.0904236E+03	 -6.8069491E+02
  1.0147780E+03	  8.3256008E+02	 -3.3135988E+02
  1.0149355E+03	  9.3732306E+02	  2.5114322E+02
  1.0150930E+03	  1.4590185E+03	  6.4925658E+02
  1.0152505E+03	  2.0860920E+03	  6.2065954E+02
  1.0154081E+03	  2.5007134E+03	  2.8631886E+02
  1.0155656E+03	  2.6579136E+03	 -1.0290737E+02
  1.0157231E+03	  2.6727861E+03	 -4.5766687E+02
  1.0158806E+03	  2.5607278E+03	 -8.1089641E+02
  1.0160382E+03	  2.2533548E+03	 -1.0835352E+03
  1.0161957E+03	  1.8466357E+03	 -1.0948217E+03
  1.0163532E+03	  1.6222784E+03	 -8.6139779E+02
  1.0165107E+03	  1.6920661E+03	 -7.0421440E+02
  1.0166683E+03	  1.7510737E+03	 -8.7141307E+02
  1.0168258E+03	  1.4075396E+03	 -1.1192494E+03
  1.0169833E+03	  7.6998644E+02	 -9.0548368E+02
  1.0171408E+03	  4.8284550E+02	 -9.1963181E+01
  1.0172984E+03	  1.0154659E+03	  7.2229341E+02
  1.0174559E+03	  2.0234512E+03	  7.7175421E+02
  1.0176134E+03	  2.6298595E+03	 -1.0346351E+01
  1.0177709E+03	  2.3585395E+03	 -8.9242679E+02
 1017.928465724	  1.6049270E+03	 -1.1572460E+03
  1.0180860E+03	  1.0936558E+03	 -8.3511296E+02
  1.0182435E+03	  1.0424926E+03	 -4.9301837E+02
  1.0184010E+03	  1.0707447E+03	 -4.4041207E+02
  1.0185586E+03	  8.6470152E+02	 -4.1393954E+02
  1.0187161E+03	  6.3832284E+02	 -8.4766520E+01
  1.0188736E+03	  7.8682044E+02	  3.8691410E+02
  1.0190311E+03	  1.2713112E+03	  5.3068883E+02
  1.0191887E+03	  1.6136082E+03	  2.0346391E+02
  1.0193462E+03	  1.4982153E+03	 -2.1317958E+02
  1.0195037E+03	  1.1411013E+03	 -3.1301653E+02
  1.0196612E+03	  9.4243165E+02	 -1.5325827E+02
  1.0198188E+03	  9.4459684E+02	 -7.8339462E+01
  1.0199763E+03	  8.4822730E+02	 -1.7964606E+02
  1.0201338E+03	  5.1512291E+02	 -1.7357208E+02
  1.0202913E+03	  2.0952872E+02	  1.5592173E+02
  1.0204489E+03	  2.3970121E+02	  6.1150187E+02
  1.0206064E+03	  5.2978973E+02	  8.2815268E+02
  1.0207639E+03	  7.2904449E+02	  7.4531243E+02
  1.0209214E+03	  6.7832955E+02	  6.3866281E+02
  1.0210790E+03	  5.6296870E+02	 704.2666985638
  1.0212365E+03	  5.7319000E+02	  8.1971485E+02
  1.0213940E+03	  6.1255947E+02	  8.0354174E+02
  1.0215515E+03	 484.9090503816	  7.3977982E+02
  1.0217091E+03	  2.4537099E+02	  8.5818438E+02
  1.0218666E+03	  1.5181725E+02	  1.1593320E+03
  1.0220241E+03	  2.7411693E+02	  1.3809520E+03
  1.0221816E+03	  3.6717806E+02	  1.3880009E+03
  1.0223392E+03	  2.3762844E+02	  1.3991707E+03
  1.0224967E+03	  7.0275392E+01	  1.6699184E+03
  1.0226542E+03	  1.9049185E+02	  2.0720963E+03
  1.0228117E+03	  5.6575087E+02	  2.2194203E+03
  1.0229693E+03	  7.8720482E+02	  2.0137176E+03
  1.0231268E+03	  6.1763778E+02	  1.8292137E+03
  1.0232843E+03	  3.4495432E+02	  2.0192746E+03
  1.0234419E+03	  4.0014044E+02	  2.4127782E+03
  1.0235994E+03	  7.4222311E+02	  2.5380244E+03
  1.0237569E+03	  8.9252083E+02	  2.2969552E+03
  1.0239144E+03	  6.0837061E+02	  2.1343972E+03
  1.0240720E+03	  2.5092803E+02	  2.4265911E+03
  1.0242295E+03	  2.9384607E+02	  2.9386562E+03
  1.0243870E+03	  6.4615093E+02	  3.1481435E+03
  1.0245445E+03	  7.7484407E+02	  3.0060192E+03
  1.0247021E+03	  4.9446515E+02	  3.0340773E+03
  1.0248596E+03	  2.9261403E+02	  3.5644168E+03
  1.0250171E+03	  6.6087798E+02	  4.1878723E+03
  1.0251746E+03	  1.3350638E+03	  4.2620136E+03
  1.0253322E+03	  1.5702696E+03	  3.8354871E+03
  1.0254897E+03	  1.1552163E+03	  3.6645775E+03
  1.0256472E+03	  7.4785745E+02	  4.2050572E+03
  1.0258047E+03	  9.6871291E+02	  4.9663042E+03
  1.0259623E+03	  1.4719516E+03	  5.2386397E+03
  1.0261198E+03	  1.4200455E+03	  5.2845975E+03
  1.0262773E+03	  9.1742016E+02	  6.2270030E+03
  1.0264348E+03	  1.4325853E+03	  8.4546189E+03
  1.0265924E+03	  4.2742923E+03	  1.0487019E+04
  1.0267499E+03	  8.7011674E+03	 10023.02572432
  1.0269074E+03	  1.2034571E+04	  6.3384187E+03
  1.0270649E+03	  1.1999238E+04	  1.3844225E+03
  1.0272225E+03	  8.9042721E+03	 -1.7940415E+03
  1.0273800E+03	  5.3435756E+03	 -1.7553066E+03
  1.0275375E+03	  3.7760402E+03	  2.7737136E+02
  1.0276950E+03	  4.5131116E+03	  1.8828377E+03
  1.0278526E+03	  5.9501229E+03	  1.7051391E+03
  1.0280101E+03	  6.4046460E+03	 286.2069091071
  1.0281676E+03	  5.5362046E+03	 -9.4581314E+02
  1.0283251E+03	  4.2118579E+03	 -1.1417572E+03
  1.0284827E+03	  3.4041105E+03	 -5.5303357E+02
  1.0286402E+03	  3.3559322E+03	  1.7864600E+01
  1.0287977E+03	  3.5916833E+03	  3.8145202E+01
  1.0289552E+03	  3.4923896E+03	 -3.7598406E+02
  1.0291128E+03	  2.8613726E+03	 -6.7974304E+02
  1.0292703E+03	  2.0592987E+03	 -4.5644098E+02
  1.0294278E+03	  1.6035561E+03	  1.6436196E+02
  1.0295853E+03	  1.5697622E+03	  6.6287636E+02
  1.0297429E+03	  1.4560428E+03	  8.0469592E+02
  1.0299004E+03	  8.3158152E+02	  1.1004040E+03
  1.0300579E+03	  1.4042466E+02	  2.3180200E+03
  1.0302154E+03	  5.6060392E+02	  4.3689145E+03
  1.0303730E+03	  2.7357705E+03	  5.8978844E+03
  1.0305305E+03	  5.6947858E+03	  5.3983291E+03
  1.0306880E+03	  7.4234793E+03	  2.8784966E+03
  1.0308455E+03	  6.7837308E+03	  1.4655620E+02
  1.0310031E+03	  4.7290171E+03	 -8.6924879E+02
  1.0311606E+03	  3.3277553E+03	 -4.0891056E+01
  1.0313181E+03	  3.5793287E+03	  9.7407771E+02
  1.0314756E+03	  4.4827326E+03	  6.9422943E+02
  1.0316332E+03	  4.3983838E+03	 -5.4613866E+02
  1.0317907E+03	 3050.067694803	 -1.1578055E+03
  1.0319482E+03	  1.8005868E+03	 -3.0444792E+02
  1.0321057E+03	  1.9551285E+03	  1.0764518E+03
  1.0322633E+03	  3.1857435E+03	  1.4024377E+03
  1.0324208E+03	  3.9205947E+03	  3.0030284E+02
  1.0325783E+03	  3.1412392E+03	 -9.9470309E+02
  1.0327358E+03	  1.4624697E+03	 -1.0403935E+03
  1.0328934E+03	  3.8487933E+02	  3.1621705E+02
  1.0330509E+03	  7.4878648E+02	  1.9375074E+03
  1.0332084E+03	  2.0954337E+03	  2.6278743E+03
  1.0333659E+03	  3.3476013E+03	  2.1227766E+03
  1.0335235E+03	  3.7926153E+03	  9.8992911E+02
  1.0336810E+03	  3.3891020E+03	 -6.4907415E+01
  1.0338385E+03	  2.4621479E+03	 -6.2541758E+02
  1.0339960E+03	  1.4039946E+03	 -5.5253170E+02
  1.0341536E+03	  6.0227278E+02	  8.5527654E+01
  1.0343111E+03	  3.4650799E+02	  9.7977235E+02
  1.0344686E+03	  6.1787677E+02	  1.6775257E+03
  1.0346261E+03	  1.0453971E+03	  1.9080780E+03
  1.0347837E+03	  1.2120748E+03	  1.8189376E+03
  1.0349412E+03	  1.0305602E+03	  1.8136466E+03
  1.0350987E+03	  7.7946467E+02	  2.1522669E+03
  1.0352562E+03	  7.9739897E+02	  2.7468671E+03
  1.0354138E+03	  1.2029916E+03	  3.3045791E+03
  1.0355713E+03	  1.8790795E+03	  3.5716305E+03
  1.0357288E+03	  2.6005467E+03	  3.4353474E+03
  1.0358863E+03	  3.1171006E+03	  2.9232356E+03
  1.0360439E+03	  3.2143105E+03	  2.2215406E+03
  1.0362014E+03	  2.8439153E+03	  1.6564672E+03
  1.0363589E+03	  2.2270935E+03	  1.5222575E+03
  1.0365165E+03	  1.7498481E+03	  1.8532691E+03
  1.0366740E+03	  1.6908951E+03	  2.3828695E+03
  1.0368315E+03	  2.0398183E+03	  2.7438949E+03
  1.0369890E+03	  2.5471526E+03	  2.7011566E+03
  1.0371466E+03	  2.8842891E+03	  2.2410614E+03
  1.0373041E+03	  2.7732432E+03	  1.5659357E+03
  1.0374616E+03	  2.1219517E+03	  1.0584187E+03
  1.0376191E+03	  1.1750806E+03	  1.1131324E+03
  1.0377767E+03	  4.6120813E+02	  1.8041227E+03
  1.0379342E+03	  3.8152977E+02	  2.7091035E+03
  1.0380917E+03	  7.8141347E+02	  3.2485248E+03
  1.0382492E+03	  1.0871000E+03	  3.2994483E+03
  1.0384068E+03	  9.8895503E+02	  3.3253689E+03
  1.0385643E+03	  8.3610349E+02	  3.7347510E+03
  1.0387218E+03	  1.1142985E+03	  4.2548251E+03
  1.0388793E+03	  1.6169225E+03	  4.2803950E+03
  1.0390369E+03	  1.5560139E+03	  3.8889932E+03
  1.0391944E+03	  7.2979590E+02	  4.0690767E+03
  1.0393519E+03	  2.1963592E+02	  5.5001919E+03
  1.0395094E+03	  1.3204092E+03	  7.2817662E+03
  1.0396670E+03	  3.6914272E+03	  7.5550040E+03
  1.0398245E+03	  5.2005713E+03	  5.7627798E+03
  1.0399820E+03	  4.2321780E+03	  3.8410726E+03
  1.0401395E+03	  1.9828629E+03	  4.3826333E+03
  1.0402971E+03	  1.6662891E+03	  7.4497886E+03
  1.0404546E+03	  4.9608633E+03	  9.8710446E+03
  1.0406121E+03	  9.6455409E+03	  8.3855311E+03
  1.0407696E+03	  1.1499533E+04	  3.3945036E+03
  1.0409272E+03	  8.7170403E+03	 -1.0603858E+03
  1.0410847E+03	  3.9376055E+03	 -1.3640574E+03
  1.0412422E+03	  1.5132773E+03	  1.9904350E+03
  1.0413997E+03	  3.0469426E+03	  5.1742182E+03
  1.0415573E+03	  6.1401791E+03	  5.2182983E+03
  1.0417148E+03	  7.4527575E+03	 2816.579098418
  1.0418723E+03	  6.2715518E+03	  8.5216683E+02
  1.0420298E+03	  4.6071585E+03	  8.5780748E+02
  1.0421874E+03	  4.2593124E+03	  1.6924858E+03
  1.0423449E+03	  4.7254463E+03	  1.5893499E+03
  1.0425024E+03	  4.3060913E+03	  6.0820439E+02
  1.0426599E+03	  2.6163697E+03	  4.2674899E+02
  1.0428175E+03	  1.2084009E+03	  2.0118634E+03
  1.0429750E+03	  1.6720050E+03	  4.2576961E+03
  1.0431325E+03	  3.7172051E+03	  5.1977870E+03
  1.0432900E+03	  5.5069862E+03	  4.1547830E+03
  1.0434476E+03	  5.6151365E+03	  2.3016090E+03
  1.0436051E+03	  4.2551341E+03	  1.2902494E+03
  1.0437626E+03	  2.7017733E+03	  1.7744469E+03
  1.0439201E+03	  2.0220640E+03	  3.2743196E+03
  1.0440777E+03	  2.5587557E+03	  4.9378384E+03
  1.0442352E+03	  4.1742713E+03	  6.0129781E+03
  1.0443927E+03	  6.3778273E+03	  5.8508183E+03
  1.0445502E+03	  8.1840904E+03	  4.1399197E+03
  1.0447078E+03	  8.4347263E+03	  1.4729122E+03
  1.0448653E+03	  6.7865003E+03	 -6.5607573E+02
  1.0450228E+03	  4.3299668E+03	 -9.5995212E+02
  1.0451803E+03	  2.8054938E+03	  3.7697638E+02
  1.0453379E+03	  2.9637020E+03	  1.7910914E+03
  1.0454954E+03	  3.8358241E+03	  1.9187852E+03
  1.0456529E+03	  3.8334393E+03	  1.0128189E+03
  1.0458104E+03	  2.5330579E+03	  5.9414198E+02
  1.0459680E+03	  1.1601826E+03	  1.6870884E+03
  1.0461255E+03	  1.2134412E+03	  3.5980290E+03
  1.0462830E+03	  2.7452778E+03	  4.6078473E+03
  1.0464405E+03	  4.1976840E+03	  3.8370365E+03
  1.0465981E+03	  3.9955759E+03	  2.2692660E+03
  1.0467556E+03	  2.2243670E+03	  1.8300668E+03
  1.0469131E+03	  6.5001500E+02	  3.4594132E+03
  1.0470706E+03	  1.0625163E+03	  6.1239023E+03
  1.0472282E+03	  3.5922964E+03	  7.7197939E+03
 1047.385696162	  6.5986636E+03	  6.9351080E+03
  1.0475432E+03	  8.1227830E+03	  4.2881398E+03
  1.0477007E+03	  7.4318331E+03	  1.5027525E+03
  1.0478583E+03	  5.2911383E+03	  3.2308299E+01
  1.0480158E+03	  3.0148256E+03	  1.8406438E+02
  1.0481733E+03	  1.4628627E+03	  1.4009866E+03
  1.0483308E+03	  8.4905875E+02	  2.9982934E+03
  1.0484884E+03	 1087.856979622	  4.4714574E+03
  1.0486459E+03	  1.9332512E+03	  5.3864152E+03
  1.0488034E+03	  2.8320213E+03	  5.4705884E+03
  1.0489609E+03	  3.0916564E+03	  4.9973395E+03
  1.0491185E+03	  2.5214107E+03	  4.7741735E+03
  1.0492760E+03	  1.7418325E+03	  5.3823429E+03
  1.0494335E+03	  1.4867139E+03	  6.5109545E+03
  1.0495911E+03	  1.6280721E+03	  7.4625507E+03
  1.0497486E+03	  1.4092475E+03	  8.4006786E+03
  1.0499061E+03	  9.6652996E+02	  1.0512499E+04
  1.0500636E+03	  2.1327540E+03	  1.4276436E+04
  1.0502212E+03	  6.7942370E+03	  1.7719004E+04
  1.0503787E+03	  1.4101820E+04	  1.7364743E+04
  1.0505362E+03	  2.0006523E+04	  1.1711686E+04
  1.0506937E+03	  2.0541684E+04	  3.5469514E+03
  1.0508513E+03	  1.5777201E+04	 -2.0381029E+03
  1.0510088E+03	  9.9430107E+03	 -2.3359994E+03
  1.0511663E+03	  7.2459515E+03	  6.3704638E+02
  1.0513238E+03	  7.9401156E+03	  2.7889956E+03
  1.0514814E+03	  9.0007909E+03	  2.4561226E+03
  1.0516389E+03	  8.2624079E+03	  1.5287665E+03
  1.0517964E+03	  6.8237939E+03	  2.2568445E+03
  1.0519539E+03	  7.0025032E+03	  4.1205620E+03
  1.0521115E+03	  8.9127797E+03	  4.7352913E+03
  1.0522690E+03	  1.0308072E+04	  3.2519508E+03
  1.0524265E+03	  9.7021954E+03	  1.4686547E+03
  1.0525840E+03	  8.2807216E+03	  1.2029264E+03
  1.0527416E+03	  7.9076846E+03	  1.7704226E+03
  1.0528991E+03	  8.1643623E+03	  1.2786322E+03
  1.0530566E+03	  6.8955088E+03	 -8.3459890E+01
  1.0532141E+03	  3.7386757E+03	  2.5816117E+02
  1.0533717E+03	  1.4419106E+03	  3.6461922E+03
  1.0535292E+03	  2.4326155E+03	  7.6998054E+03
  1.0536867E+03	  5.0632538E+03	  9.1805699E+03
  1.0538442E+03	  5.4421300E+03	  9.0034207E+03
  1.0540018E+03	  3.5638295E+03	  1.2046335E+04
  1.0541593E+03	  5.5354388E+03	  2.0349742E+04
  1.0543168E+03	  1.7161350E+04	  2.7718796E+04
  1.0544743E+03	  3.5182718E+04	  2.3976040E+04
  1.0546319E+03	  4.7292775E+04	  6.0569429E+03
  1.0547894E+03	  4.3104905E+04	 -1.6382461E+04
  1.0549469E+03	  2.5047874E+04	 -2.8561704E+04
  1.0551044E+03	  6.8149155E+03	 -2.4384298E+04
 1055.261960985	  2.8379581E+02	 -1.1750328E+04
  1.0554195E+03	  4.7737692E+03	 -3.6359460E+03
  1.0555770E+03	  9.8863181E+03	 -4.8952919E+03
  1.0557345E+03	  7.9243750E+03	 -9.0359184E+03
  1.0558921E+03	  1.7041161E+03	 -7.4228127E+03
  1.0560496E+03	 -1.8100662E+02	  4.3734231E+02
  1.0562071E+03	  6.0044571E+03	  6.9485904E+03
  1.0563646E+03	  1.5058666E+04	  5.5685070E+03
  1.0565222E+03	  1.9070903E+04	 -2.1362356E+03
  1.0566797E+03	  1.5839397E+04	 -9.0031389E+03
  1.0568372E+03	  1.0051162E+04	 -1.0286744E+04
  1.0569947E+03	  7.1378497E+03	 -7.6947652E+03
  1.0571523E+03	  7.7169850E+03	 -5.8903455E+03
  1.0573098E+03	  8.4357669E+03	 -6.7595859E+03
  1.0574673E+03	  6.8888023E+03	 -8.1357606E+03
  1.0576248E+03	  4.2825391E+03	 -7.3805285E+03
  1.0577824E+03	  3.3585779E+03	 -4.7509868E+03
  1.0579399E+03	  4.9032688E+03	 -2.7968996E+03
  1.0580974E+03	  7.0405709E+03	 -3.2518381E+03
  1.0582549E+03	 7530.600956385	 -5.3333738E+03
  1.0584125E+03	  5.9861418E+03	 -6.9610060E+03
  1.0585700E+03	  3.7484974E+03	 -6.9439537E+03
  1.0587275E+03	  2.1771656E+03	 -5.6952884E+03
  1.0588850E+03	  1.5029128E+03	 -4.2112640E+03
  1.0590426E+03	  1.1958052E+03	 -2.8620074E+03
  1.0592001E+03	  1.0265229E+03	 -1.2701472E+03
  1.0593576E+03	  1.5440302E+03	  8.4651792E+02
  1.0595151E+03	  3.5117066E+03	  2.8883982E+03
  1.0596727E+03	  6.8652242E+03	  3.5086727E+03
  1.0598302E+03	  1.0224553E+04	  1.7060925E+03
  1.0599877E+03	  1.1643670E+04	 -2.0100754E+03
  1.0601452E+03	  1.0204039E+04	 -5.5955998E+03
  1.0603028E+03	  7.0242191E+03	 -6.9574844E+03
  1.0604603E+03	  4.4820432E+03	 -5.7640479E+03
  1.0606178E+03	  4.1422796E+03	 -3.7486100E+03
  1.0607753E+03	  5.4032087E+03	 -3.0289937E+03
  1.0609329E+03	  6.2973015E+03	 -4.1057054E+03
  1.0610904E+03	  5.5706175E+03	 -5.6313204E+03
  1.0612479E+03	  3.7618077E+03	 -6.0629279E+03
  1.0614054E+03	  2.2558277E+03	 -5.2051125E+03
  1.0615630E+03	  1.6861821E+03	 -3.9855473E+03
  1.0617205E+03	  1.6185128E+03	 -3.0924543E+03
  1.0618780E+03	  1.5739513E+03	 -2.3702350E+03
  1.0620355E+03	  1.7242373E+03	 -1.5636939E+03
  1.0621931E+03	  2.2940211E+03	 -1.0414214E+03
  1.0623506E+03	  2.7370178E+03	 -1.2558660E+03
  1.0625081E+03	  2.1767053E+03	 -1.6899568E+03
  1.0626656E+03	  7.5449597E+02	 -1.0155367E+03
  1.0628232E+03	 -1.8597989E+00	  1.3665085E+03
  1.0629807E+03	  1.3846109E+03	  4.2693668E+03
 1063.138225808	  4.6526079E+03	  5.6589754E+03
  1.0632958E+03	  7.9257371E+03	  4.6552825E+03
  1.0634533E+03	  9.5563246E+03	  2.2935557E+03
  1.0636108E+03	  9.5418000E+03	  2.5934747E+02
  1.0637683E+03	  9.0263989E+03	 -7.6544306E+02
  1.0639259E+03	  8.8116884E+03	 -1.2753630E+03
  1.0640834E+03	  8.7887491E+03	 -1.8341544E+03
  1.0642409E+03	  8.6710035E+03	 -2.3929436E+03
  1.0643984E+03	  8.6397932E+03	 -2.7977372E+03
  1.0645560E+03	  8.9074247E+03	 -3.4124022E+03
  1.0647135E+03	  8.9999380E+03	 -4.6979774E+03
  1.0648710E+03	  8.0809388E+03	 -6.2857371E+03
  1.0650285E+03	  6.1065919E+03	 -7.0287812E+03
  1.0651861E+03	  4.2248114E+03	 -6.2598735E+03
  1.0653436E+03	  3.6584878E+03	 -4.7209108E+03
  1.0655011E+03	  4.3279538E+03	 -3.8614042E+03
  1.0656586E+03	  4.9419255E+03	 -4.2455834E+03
  1.0658162E+03	  4.5007043E+03	 -4.9895618E+03
  1.0659737E+03	  3.3986588E+03	 -4.8968634E+03
  1.0661312E+03	  2.8363619E+03	 -3.8798281E+03
  1.0662887E+03	  3.3399775E+03	 -2.9785721E+03
  1.0664463E+03	  4.1858716E+03	 -3.0666399E+03
  1.0666038E+03	  4.3109378E+03	 -3.8571882E+03
  1.0667613E+03	  3.5216837E+03	 -4.3037813E+03
  1.0669188E+03	  2.6333324E+03	 -3.7847758E+03
  1.0670764E+03	  2.5445670E+03	 -2.7019146E+03
  1.0672339E+03	  3.3649975E+03	 -1.9881203E+03
  1.0673914E+03	  4.4136676E+03	 -2.2134184E+03
  1.0675489E+03	  4.8847345E+03	 -3.1693535E+03
  1.0677065E+03	  4.4763532E+03	 -4.1385582E+03
  1.0678640E+03	  3.5463147E+03	 -4.4815385E+03
  1.0680215E+03	  2.7884093E+03	 -4.1035267E+03
  1.0681790E+03	  2.6615559E+03	 -3.5095798E+03
  1.0683366E+03	  2.9696037E+03	 -3.3532223E+03
  1.0684941E+03	  3.0196452E+03	 -3.7705430E+03
  1.0686516E+03	  2.3549131E+03	 -4.1563256E+03
  1.0688091E+03	  1.3594801E+03	 -3.7703998E+03
  1.0689667E+03	  9.5263310E+02	 -2.6385836E+03
  1.0691242E+03	  1.5467911E+03	 -1.6737733E+03
  1.0692817E+03	  2.4489574E+03	 -1.6971881E+03
  1.0694392E+03	  2.5560480E+03	 -2.4072686E+03
  1.0695968E+03	  1.6724628E+03	 -2.5998340E+03
