  1.3684223E+03	  1.4369180E+01	 -3.0236563E+00
  1.3685798E+03	  1.4370809E+01	 -3.0218704E+00
  1.3687373E+03	  1.4372551E+01	 -3.0199556E+00
  1.3688948E+03	  1.4374141E+01	 -3.0179742E+00
  1.3690524E+03	  1.4375717E+01	 -3.0161608E+00
  1.3692099E+03	  1.4377462E+01	 -3.0143140E+00
  1.3693674E+03	  1.4379130E+01	 -3.0123185E+00
  1.3695249E+03	  1.4380683E+01	 -3.0104444E+00
 1369.682452719	  1.4382391E+01	 -3.0086466E+00
  1.3698400E+03	  1.4384130E+01	 -3.0066818E+00
  1.3699975E+03	  1.4385705E+01	 -3.0047395E+00
  1.3701550E+03	  1.4387355E+01	 -3.0029506E+00
  1.3703126E+03	  1.4389133E+01	 -3.0010479E+00
  1.3704701E+03	  1.4390769E+01	 -2.9990590E+00
  1.3706276E+03	  1.4392370E+01	 -2.9972349E+00
  1.3707851E+03	  1.4394143E+01	 -2.9953989E+00
  1.3709427E+03	  1.4395858E+01	 -2.9934050E+00
  1.3711002E+03	  1.4397444E+01	 -2.9915164E+00
  1.3712577E+03	  1.4399174E+01	 -2.9897231E+00
  1.3714152E+03	  1.4400956E+01	 -2.9877677E+00
  1.3715728E+03	  1.4402573E+01	 -2.9858131E+00
  1.3717303E+03	  1.4404244E+01	 -2.9840200E+00
  1.3718878E+03	  1.4406057E+01	 -2.9821301E+00
  1.3720453E+03	  1.4407740E+01	 -2.9801360E+00
  1.3722029E+03	  1.4409367E+01	 -2.9783005E+00
  1.3723604E+03	  1.4411167E+01	 -2.9764749E+00
  1.3725179E+03	  1.4412929E+01	 -2.9744848E+00
  1.3726754E+03	  1.4414550E+01	 -2.9725823E+00
  1.3728330E+03	  1.4416301E+01	 -2.9707924E+00
  1.3729905E+03	  1.4418125E+01	 -2.9688479E+00
  1.3731480E+03	  1.4419785E+01	 -2.9668826E+00
  1.3733055E+03	  1.4421478E+01	 -2.9650843E+00
  1.3734631E+03	  1.4423325E+01	 -2.9632077E+00
  1.3736206E+03	  1.4425056E+01	 -2.9612106E+00
  1.3737781E+03	  1.4426711E+01	 -2.9593633E+00
  1.3739356E+03	  1.4428536E+01	 -2.9575477E+00
  1.3740932E+03	  1.4430345E+01	 -2.9555635E+00
  1.3742507E+03	  1.4432002E+01	 -2.9536478E+00
  1.3744082E+03	  1.4433775E+01	 -2.9518601E+00
  1.3745657E+03	  1.4435639E+01	 -2.9499281E+00
  1.3747233E+03	  1.4437343E+01	 -2.9479538E+00
  1.3748808E+03	  1.4439059E+01	 -2.9461491E+00
  1.3750383E+03	  1.4440938E+01	 -2.9442862E+00
  1.3751958E+03	  1.4442717E+01	 -2.9422884E+00
  1.3753534E+03	  1.4444402E+01	 -2.9404291E+00
  1.3755109E+03	  1.4446251E+01	 -2.9386227E+00
  1.3756684E+03	  1.4448107E+01	 -2.9366465E+00
  1.3758259E+03	  1.4449802E+01	 -2.9347185E+00
  1.3759835E+03	  1.4451596E+01	 -2.9329320E+00
  1.3761410E+03	  1.4453500E+01	 -2.9310135E+00
  1.3762985E+03	  1.4455250E+01	 -2.9290321E+00
  1.3764560E+03	  1.4456990E+01	 -2.9272203E+00
  1.3766136E+03	  1.4458899E+01	 -2.9253711E+00
  1.3767711E+03	  1.4460727E+01	 -2.9233748E+00
  1.3769286E+03	  1.4462442E+01	 -2.9215035E+00
  1.3770861E+03	  1.4464315E+01	 -2.9197055E+00
  1.3772437E+03	  1.4466216E+01	 -2.9177393E+00
  1.3774012E+03	  1.4467952E+01	 -2.9158000E+00
  1.3775587E+03	  1.4469767E+01	 -2.9140134E+00
  1.3777162E+03	  1.4471708E+01	 -2.9121096E+00
  1.3778738E+03	  1.4473505E+01	 -2.9101231E+00
  1.3780313E+03	  1.4475270E+01	 -2.9083033E+00
  1.3781888E+03	  1.4477208E+01	 -2.9064677E+00
  1.3783463E+03	  1.4479084E+01	 -2.9044752E+00
  1.3785039E+03	  1.4480833E+01	 -2.9025921E+00
  1.3786614E+03	  1.4482729E+01	 -2.9008015E+00
  1.3788189E+03	  1.4484673E+01	 -2.8988470E+00
  1.3789764E+03	  1.4486451E+01	 -2.8968978E+00
  1.3791340E+03	  1.4488288E+01	 -2.8951100E+00
  1.3792915E+03	  1.4490266E+01	 -2.8932216E+00
  1.3794490E+03	  1.4492110E+01	 -2.8912320E+00
  1.3796065E+03	  1.4493902E+01	 -2.8894036E+00
  1.3797641E+03	  1.4495867E+01	 -2.8875813E+00
  1.3799216E+03	  1.4497791E+01	 -2.8855948E+00
  1.3800791E+03	  1.4499575E+01	 -2.8837002E+00
  1.3802366E+03	  1.4501493E+01	 -2.8819160E+00
  1.3803942E+03	  1.4503481E+01	 -2.8799749E+00
  1.3805517E+03	  1.4505302E+01	 -2.8780171E+00
  1.3807092E+03	  1.4507161E+01	 -2.8762269E+00
  1.3808667E+03	  1.4509173E+01	 -2.8743545E+00
  1.3810243E+03	  1.4511066E+01	 -2.8723640E+00
  1.3811818E+03	  1.4512886E+01	 -2.8705265E+00
  1.3813393E+03	  1.4514878E+01	 -2.8687170E+00
  1.3814968E+03	  1.4516849E+01	 -2.8667385E+00
  1.3816544E+03	  1.4518670E+01	 -2.8648331E+00
  1.3818119E+03	  1.4520610E+01	 -2.8630541E+00
  1.3819694E+03	  1.4522639E+01	 -2.8611277E+00
  1.3821270E+03	  1.4524505E+01	 -2.8591631E+00
  1.3822845E+03	  1.4526387E+01	 -2.8573694E+00
  1.3824420E+03	  1.4528432E+01	 -2.8555132E+00
  1.3825995E+03	  1.4530374E+01	 -2.8535241E+00
  1.3827571E+03	  1.4532223E+01	 -2.8516771E+00
  1.3829146E+03	  1.4534240E+01	 -2.8498796E+00
  1.3830721E+03	  1.4536259E+01	 -2.8479113E+00
  1.3832296E+03	  1.4538118E+01	 -2.8459958E+00
  1.3833872E+03	  1.4540079E+01	 -2.8442207E+00
  1.3835447E+03	  1.4542149E+01	 -2.8423103E+00
  1.3837022E+03	  1.4544061E+01	 -2.8403407E+00
  1.3838597E+03	 14.54596746481	 -2.8385425E+00
  1.3840173E+03	  1.4548044E+01	 -2.8367026E+00
  1.3841748E+03	  1.4550034E+01	 -2.8347170E+00
  1.3843323E+03	  1.4551915E+01	 -2.8328605E+00
  1.3844898E+03	  1.4553956E+01	 -2.8310741E+00
  1.3846474E+03	  1.4556021E+01	 -2.8291179E+00
  1.3848049E+03	  1.4557920E+01	 -2.8271933E+00
  1.3849624E+03	  1.4559903E+01	 -2.8254208E+00
  1.3851199E+03	  1.4562011E+01	 -2.8235274E+00
  1.3852775E+03	  1.4563971E+01	 -2.8215546E+00
  1.3854350E+03	  1.4565903E+01	 -2.8197510E+00
  1.3855925E+03	  1.4568009E+01	 -2.8179274E+00
  1.3857500E+03	  1.4570048E+01	 -2.8159474E+00
  1.3859076E+03	  1.4571962E+01	 -2.8140814E+00
  1.3860651E+03	  1.4574026E+01	 -2.8123052E+00
  1.3862226E+03	  1.4576136E+01	 -2.8103627E+00
  1.3863801E+03	  1.4578078E+01	 -2.8084303E+00
  1.3865377E+03	  1.4580083E+01	 -2.8066592E+00
  1.3866952E+03	  1.4582228E+01	 -2.8047836E+00
  1.3868527E+03	  1.4584235E+01	 -2.8028096E+00
  1.3870102E+03	  1.4586194E+01	 -2.8009999E+00
  1.3871678E+03	  1.4588328E+01	 -2.7991921E+00
  1.3873253E+03	  1.4590417E+01	 -2.7972201E+00
  1.3874828E+03	  1.4592366E+01	 -2.7953448E+00
  1.3876403E+03	  1.4594453E+01	 -2.7935776E+00
  1.3877979E+03	  1.4596606E+01	 -2.7916506E+00
  1.3879554E+03	  1.4598592E+01	 -2.7897116E+00
  1.3881129E+03	  1.4600620E+01	 -2.7879408E+00
  1.3882704E+03	  1.4602800E+01	 -2.7860834E+00
  1.3884280E+03	  1.4604856E+01	 -2.7841104E+00
  1.3885855E+03	  1.4606843E+01	 -2.7822940E+00
  1.3887430E+03	  1.4609004E+01	 -2.7805015E+00
  1.3889005E+03	  1.4611141E+01	 -2.7785395E+00
  1.3890581E+03	  1.4613127E+01	 -2.7766555E+00
  1.3892156E+03	  1.4615236E+01	 -2.7748961E+00
  1.3893731E+03	  1.4617432E+01	 -2.7729860E+00
  1.3895306E+03	  1.4619463E+01	 -2.7710421E+00
  1.3896882E+03	  1.4621514E+01	 -2.7692703E+00
  1.3898457E+03	  1.4623728E+01	 -2.7674317E+00
  1.3900032E+03	  1.4625834E+01	 -2.7654618E+00
  1.3901607E+03	  1.4627851E+01	 -2.7636382E+00
  1.3903183E+03	  1.4630038E+01	 -2.7618604E+00
  1.3904758E+03	  1.4632222E+01	 -2.7599105E+00
  1.3906333E+03	  1.4634247E+01	 -2.7580184E+00
  1.3907908E+03	  1.4636378E+01	 -2.7562656E+00
  1.3909484E+03	  1.4638615E+01	 -2.7543737E+00
  1.3911059E+03	  1.4640692E+01	 -2.7524265E+00
  1.3912634E+03	  1.4642768E+01	 -2.7506528E+00
  1.3914209E+03	  1.4645014E+01	 -2.7488329E+00
  1.3915785E+03	  1.4647170E+01	 -2.7468683E+00
  1.3917360E+03	  14.6492179565	 -2.7450374E+00
  1.3918935E+03	  1.4651430E+01	 -2.7432734E+00
  1.3920510E+03	  1.4653661E+01	 -2.7413375E+00
  1.3922086E+03	  1.4655726E+01	 -2.7394383E+00
  1.3923661E+03	  1.4657880E+01	 -2.7376908E+00
  1.3925236E+03	  1.4660157E+01	 -2.7358182E+00
  1.3926811E+03	  1.4662282E+01	 -2.7338696E+00
  1.3928387E+03	  1.4664383E+01	 -2.7320930E+00
  1.3929962E+03	  1.4666659E+01	 -2.7302918E+00
  1.3931537E+03	  1.4668865E+01	 -2.7283348E+00
  1.3933112E+03	  1.4670946E+01	 -2.7264965E+00
  1.3934688E+03	  1.4673182E+01	 -2.7247453E+00
  1.3936263E+03	  1.4675459E+01	 -2.7228253E+00
  1.3937838E+03	  1.4677567E+01	 -2.7209201E+00
  1.3939413E+03	  1.4679743E+01	 -2.7191767E+00
  1.3940989E+03	  1.4682058E+01	 -2.7173241E+00
  1.3942564E+03	  1.4684231E+01	 -2.7153762E+00
  1.3944139E+03	  1.4686359E+01	 -2.7135958E+00
  1.3945714E+03	  1.4688665E+01	 -2.7118131E+00
  1.3947290E+03	  1.4690920E+01	 -2.7098658E+00
  1.3948865E+03	  1.4693037E+01	 -2.7080205E+00
  1.3950440E+03	  1.4695296E+01	 -2.7062810E+00
  1.3952016E+03	  1.4697618E+01	 -2.7043785E+00
  1.3953591E+03	  1.4699770E+01	 -2.7024686E+00
  1.3955166E+03	  1.4701969E+01	 -2.7007280E+00
  1.3956741E+03	  1.4704320E+01	 -2.6988961E+00
  1.3958317E+03	  1.4706542E+01	 -2.6969510E+00
  1.3959892E+03	  1.4708699E+01	 -2.6951663E+00
  1.3961467E+03	  1.4711032E+01	 -2.6934015E+00
  1.3963042E+03	  1.4713336E+01	 -2.6914662E+00
  1.3964618E+03	  1.4715490E+01	 -2.6896141E+00
  1.3966193E+03	  1.4717772E+01	 -2.6878851E+00
  1.3967768E+03	  1.4720138E+01	 -2.6860017E+00
  1.3969343E+03	  1.4722335E+01	 -2.6840887E+00
  1.3970919E+03	  1.4724558E+01	 -2.6823498E+00
  1.3972494E+03	  1.4726944E+01	 -2.6805390E+00
  1.3974069E+03	  1.4729216E+01	 -2.6785987E+00
  1.3975644E+03	  1.4731403E+01	 -2.6768092E+00
  1.3977220E+03	  1.4733763E+01	 -2.6750617E+00
  1.3978795E+03	  1.4736116E+01	 -2.6731404E+00
  1.3980370E+03	  1.4738308E+01	 -2.6712823E+00
  1.3981945E+03	  1.4740613E+01	 -2.6695626E+00
  1.3983521E+03	  1.4743021E+01	 -2.6676995E+00
  1.3985096E+03	  1.4745265E+01	 -2.6657852E+00
  1.3986671E+03	  1.4747513E+01	 -2.6640468E+00
  1.3988246E+03	  1.4749931E+01	 -2.6622573E+00
  1.3989822E+03	  1.4752254E+01	 -2.6603242E+00
 1399.139683157	  1.4754472E+01	 -2.6585296E+00
  1.3992972E+03	  1.4756858E+01	 -2.6567986E+00
  1.3994547E+03	  1.4759259E+01	 -2.6548934E+00
  1.3996123E+03	 14.76149232203	 -2.6530301E+00
  1.3997698E+03	  1.4763820E+01	 -2.6513184E+00
  1.3999273E+03	  1.4766268E+01	 -2.6494769E+00
  1.4000848E+03	  1.4768560E+01	 -2.6475630E+00
  1.4002424E+03	  1.4770834E+01	 -2.6458242E+00
  1.4003999E+03	  1.4773284E+01	 -2.6440560E+00
  1.4005574E+03	  1.4775657E+01	 -2.6421323E+00
  1.4007149E+03	  1.4777909E+01	 -2.6403326E+00
  1.4008725E+03	  1.4780319E+01	 -2.6386171E+00
  1.4010300E+03	  1.4782767E+01	 -2.6367298E+00
  1.4011875E+03	  1.4785043E+01	 -2.6348626E+00
  1.4013450E+03	  1.4787393E+01	 -2.6331576E+00
  1.4015026E+03	  1.4789881E+01	 -2.6313386E+00
  1.4016601E+03	  1.4792222E+01	 -2.6294272E+00
  1.4018176E+03	  1.4794522E+01	 -2.6276871E+00
  1.4019751E+03	  1.4797003E+01	 -2.6259401E+00
  1.4021327E+03	  1.4799427E+01	 -2.6240281E+00
  1.4022902E+03	  1.4801714E+01	 -2.6222234E+00
  1.4024477E+03	  1.4804148E+01	 -2.6205224E+00
  1.4026052E+03	  1.4806642E+01	 -2.6186549E+00
  1.4027628E+03	  1.4808962E+01	 -2.6167849E+00
  1.4029203E+03	  1.4811336E+01	 -2.6150855E+00
  1.4030778E+03	  1.4813860E+01	 -2.6132897E+00
  1.4032353E+03	  1.4816252E+01	 -2.6113828E+00
  1.4033929E+03	  1.4818581E+01	 -2.6096409E+00
  1.4035504E+03	  1.4821090E+01	 -2.6079146E+00
  1.4037079E+03	  1.4823564E+01	 -2.6060165E+00
  1.4038654E+03	  1.4825888E+01	 -2.6042073E+00
  1.4040230E+03	  1.4828346E+01	 -2.6025197E+00
  1.4041805E+03	  1.4830884E+01	 -2.6006735E+00
  1.4043380E+03	  1.4833250E+01	 -2.5988024E+00
  1.4044955E+03	  1.4835648E+01	 -2.5971074E+00
  1.4046531E+03	  1.4838208E+01	 -2.5953353E+00
  1.4048106E+03	  1.4840651E+01	 -2.5934353E+00
  1.4049681E+03	  1.4843010E+01	 -2.5916910E+00
  1.4051256E+03	  1.4845546E+01	 -2.5899849E+00
  1.4052832E+03	  1.4848070E+01	 -2.5881029E+00
  1.4054407E+03	  1.4850433E+01	 -2.5862899E+00
  1.4055982E+03	  1.4852914E+01	 -2.5846145E+00
  1.4057557E+03	  1.4855495E+01	 -2.5827911E+00
  1.4059133E+03	  1.4857909E+01	 -2.5809205E+00
  1.4060708E+03	  1.4860332E+01	 -2.5792288E+00
  1.4062283E+03	  1.4862926E+01	 -2.5774808E+00
  1.4063858E+03	  1.4865420E+01	 -2.5755900E+00
  1.4065434E+03	  1.4867810E+01	 -2.5738431E+00
  1.4067009E+03	  1.4870373E+01	 -2.5721564E+00
  1.4068584E+03	  1.4872946E+01	 -2.5702927E+00
  1407.01594798	  1.4875350E+01	 -2.5684767E+00
  1.4071735E+03	  1.4877854E+01	 -2.5668122E+00
  1.4073310E+03	  1.4880477E+01	 -2.5650130E+00
  1.4074885E+03	  1.4882940E+01	 -2.5631449E+00
  1.4076460E+03	  1.4885388E+01	 -2.5614555E+00
  1.4078036E+03	  1.4888015E+01	 -2.5597317E+00
  1.4079611E+03	  1.4890560E+01	 -2.5578524E+00
  1.4081186E+03	  1.4892984E+01	 -2.5561028E+00
  1.4082762E+03	  1.4895572E+01	 -2.5544347E+00
  1.4084337E+03	  1.4898193E+01	 -2.5525914E+00
  1.4085912E+03	  1.4900640E+01	 -2.5507735E+00
  1.4087487E+03	  1.4903167E+01	 -2.5491188E+00
  1.4089063E+03	  1.4905830E+01	 -2.5473447E+00
  1.4090638E+03	  1.4908342E+01	 -2.5454812E+00
  1.4092213E+03	  1.4910818E+01	 -2.5437933E+00
  1.4093788E+03	  1.4913476E+01	 -2.5420936E+00
  1.4095364E+03	  1.4916072E+01	 -2.5402282E+00
  1.4096939E+03	  1.4918532E+01	 -2.5384761E+00
  1.4098514E+03	  1.4921144E+01	 -2.5368257E+00
  1.4100089E+03	  1.4923812E+01	 -2.5350045E+00
  1.4101665E+03	  1.4926304E+01	 -2.5331861E+00
  1.4103240E+03	  1.4928854E+01	 -2.5315400E+00
  1.4104815E+03	  1.4931555E+01	 -2.5297920E+00
  1.4106390E+03	  1.4934118E+01	 -2.5279352E+00
  1.4107966E+03	  1.4936622E+01	 -2.5262482E+00
  1.4109541E+03	  1.4939309E+01	 -2.5245724E+00
  1.4111116E+03	  1.4941956E+01	 -2.5227232E+00
  1.4112691E+03	  1.4944454E+01	 -2.5209690E+00
  1.4114267E+03	  1.4947090E+01	 -2.5193351E+00
  1.4115842E+03	  1.4949803E+01	 -2.5175380E+00
  1.4117417E+03	  1.4952341E+01	 -2.5157207E+00
  1.4118992E+03	  1.4954915E+01	 -2.5140819E+00
  1.4120568E+03	  1.4957653E+01	 -2.5123606E+00
  1.4122143E+03	  1.4960268E+01	 -2.5105129E+00
  1.4123718E+03	  1.4962801E+01	 -2.5088263E+00
  1.4125293E+03	  1.4965517E+01	 -2.5071738E+00
  1.4126869E+03	  1.4968214E+01	 -2.5053432E+00
  1.4128444E+03	  1.4970750E+01	 -2.5035876E+00
  1.4130019E+03	  1.4973410E+01	 -2.5019691E+00
  1.4131594E+03	  1.4976167E+01	 -2.5001975E+00
  1.4133170E+03	  1.4978753E+01	 -2.4983830E+00
  1.4134745E+03	  1.4981352E+01	 -2.4967506E+00
  1.4136320E+03	  1.4984125E+01	 -2.4950565E+00
  1.4137895E+03	  1.4986791E+01	 -2.4932202E+00
  1.4139471E+03	  1.4989356E+01	 -2.4915336E+00
  1.4141046E+03	  1.4992098E+01	 -2.4899038E+00
  1.4142621E+03	  1.4994845E+01	 -2.4880940E+00
  1.4144196E+03	  1.4997422E+01	 -2.4863378E+00
  1.4145772E+03	  1.5000105E+01	 -2.4847335E+00
  1.4147347E+03	  1.5002905E+01	 -2.4829889E+00
  1.4148922E+03	  1.5005539E+01	 -2.4811791E+00
  1.4150497E+03	  1.5008164E+01	 -2.4795520E+00
  1.4152073E+03	  1.5010970E+01	 -2.4778852E+00
  1.4153648E+03	  1.5013688E+01	 -2.4760628E+00
  1.4155223E+03	  1.5016286E+01	 -2.4743761E+00
  1.4156798E+03	  1.5019054E+01	 -2.4727683E+00
  1.4158374E+03	  1.5021850E+01	 -2.4709814E+00
  1.4159949E+03	  1.5024469E+01	 -2.4692257E+00
  1.4161524E+03	  1.5027175E+01	 -2.4676343E+00
  1.4163099E+03	  1.5030015E+01	 -2.4659179E+00
  1.4164675E+03	  1.5032700E+01	 -2.4641149E+00
  1.4166250E+03	  1.5035351E+01	 -2.4624922E+00
  1.4167825E+03	  1.5038189E+01	 -2.4608528E+00
  1.4169400E+03	  1.5040958E+01	 -2.4590466E+00
  1.4170976E+03	  1.5043592E+01	 -2.4573600E+00
  1.4172551E+03	  1.5046383E+01	 -2.4557732E+00
  1.4174126E+03	  1.5049227E+01	 -2.4540111E+00
  1.4175701E+03	  1.5051891E+01	 -2.4522572E+00
  1.4177277E+03	  1.5054620E+01	 -2.4506775E+00
  1.4178852E+03	  1.5057499E+01	 -2.4489902E+00
  1.4180427E+03	  1.5060234E+01	 -2.4471961E+00
  1.4182002E+03	  1.5062914E+01	 -2.4455772E+00
  1.4183578E+03	  1.5065781E+01	 -2.4439649E+00
  1.4185153E+03	  1.5068602E+01	 -2.4421773E+00
  1.4186728E+03	  1.5071272E+01	 -2.4404911E+00
  1.4188303E+03	  1.5074088E+01	 -2.4389241E+00
  1.4189879E+03	  1.5076977E+01	 -2.4371888E+00
  1.4191454E+03	  1.5079687E+01	 -2.4354381E+00
  1.4193029E+03	  1.5082439E+01	 -2.4338689E+00
  1.4194604E+03	  1.5085356E+01	 -2.4322113E+00
  1.4196180E+03	  1.5088143E+01	 -2.4304286E+00
  1.4197755E+03	  1.5090851E+01	 -2.4288127E+00
  1.4199330E+03	  1.5093746E+01	 -2.4272270E+00
  1.4200905E+03	  1.5096618E+01	 -2.4254604E+00
  1.4202481E+03	  1.5099327E+01	 -2.4237751E+00
  1.4204056E+03	  1.5102165E+01	 -2.4222267E+00
  1.4205631E+03	  1.5105100E+01	 -2.4205197E+00
  1.4207206E+03	  1.5107857E+01	 -2.4187740E+00
  1.4208782E+03	  1.5110633E+01	 -2.4172142E+00
  1.4210357E+03	  1.5113585E+01	 -2.4155868E+00
  1.4211932E+03	  1.5116423E+01	 -2.4138177E+00
  1.4213507E+03	  1.5119163E+01	 -2.4122045E+00
  1.4215083E+03	  1.5122084E+01	 -2.4106447E+00
  1.4216658E+03	  1.5125006E+01	 -2.4089014E+00
  1.4218233E+03	  1.5127756E+01	 -2.4072177E+00
  1.4219809E+03	  1.5130617E+01	 -2.4056867E+00
  1.4221384E+03	  1.5133594E+01	 -2.4040094E+00
  1.4222959E+03	  1.5136400E+01	 -2.4022705E+00
  1.4224534E+03	  1.5139201E+01	 -2.4007188E+00
  1.4226110E+03	  1.5142186E+01	 -2.3991219E+00
  1.4227685E+03	  1.5145076E+01	 -2.3973688E+00
  1.4229260E+03	  1.5147848E+01	 -2.3957580E+00
  1.4230835E+03	  1.5150795E+01	 -2.3942234E+00
  1.4232411E+03	  1.5153766E+01	 -2.3925053E+00
  1.4233986E+03	  1.5156557E+01	 -2.3908243E+00
  1.4235561E+03	  1.5159441E+01	 -2.3893093E+00
  1.4237136E+03	  1.5162459E+01	 -2.3876630E+00
  1.4238712E+03	  1.5165314E+01	 -2.3859329E+00
  1.4240287E+03	  1.5168142E+01	 -2.3843883E+00
  1.4241862E+03	  1.5171158E+01	 -2.3828219E+00
  1.4243437E+03	  1.5174100E+01	 -2.3810871E+00
  1.4245013E+03	  1.5176906E+01	 -2.3794787E+00
  1.4246588E+03	  1.5179877E+01	 -2.3779681E+00
  1.4248163E+03	  1.5182896E+01	 -2.3762774E+00
  1.4249738E+03	  1.5185731E+01	 -2.3746002E+00
  1.4251314E+03	  1.5188637E+01	 -2.3730998E+00
  1.4252889E+03	  1.5191694E+01	 -2.3714854E+00
  1.4254464E+03	  1.5194600E+01	 -2.3697663E+00
  1.4256039E+03	  1.5197454E+01	 -2.3682280E+00
  1.4257615E+03	  1.5200500E+01	 -2.3666916E+00
  1.4259190E+03	  1.5203494E+01	 -2.3649776E+00
  1.4260765E+03	  1.5206336E+01	 -2.3633717E+00
  1.4262340E+03	  1.5209330E+01	 -2.3618841E+00
  1.4263916E+03	  1.5212395E+01	 -2.3602225E+00
  1.4265491E+03	  1.5215276E+01	 -2.3585506E+00
  1.4267066E+03	  1.5218204E+01	 -2.3570634E+00
  1.4268641E+03	  1.5221299E+01	 -2.3554816E+00
  1.4270217E+03	  1.5224256E+01	 -2.3537756E+00
  1.4271792E+03	  1.5227139E+01	 -2.3522428E+00
  1.4273367E+03	  1.5230212E+01	 -2.3507361E+00
  1.4274942E+03	  1.5233257E+01	 -2.3490452E+00
  1.4276518E+03	  1.5236137E+01	 -2.3474422E+00
  1.4278093E+03	  1.5239154E+01	 -2.3459761E+00
  1.4279668E+03	  1.5242263E+01	 -2.3443454E+00
  1.4281243E+03	  1.5245191E+01	 -2.3426802E+00
  1.4282819E+03	  1.5248143E+01	 -2.3412050E+00
  1.4284394E+03	  1.5251272E+01	 -2.3396562E+00
  1.4285969E+03	  1.5254281E+01	 -2.3379657E+00
  1.4287544E+03	  1.5257194E+01	 -2.3364378E+00
  1.4289120E+03	  1.5260293E+01	 -2.3349600E+00
  1.4290695E+03	  1.5263388E+01	 -2.3332944E+00
  1.4292270E+03	  1.5266308E+01	 -2.3316950E+00
  1.4293845E+03	  1.5269347E+01	 -2.3302491E+00
  1.4295421E+03	  1.5272499E+01	 -2.3286506E+00
  1.4296996E+03	  1.5275475E+01	 -2.3269940E+00
  1.4298571E+03	  1.5278451E+01	 -2.3255295E+00
  1.4300146E+03	  1.5281613E+01	 -2.3240139E+00
  1.4301722E+03	  1.5284675E+01	 -2.3223412E+00
  1.4303297E+03	  1.5287619E+01	 -2.3208178E+00
  1.4304872E+03	  1.5290743E+01	 -2.3193680E+00
  1.4306447E+03	  1.5293887E+01	 -2.3177299E+00
  1.4308023E+03	  1.5296849E+01	 -2.3161349E+00
  1.4309598E+03	  1.5299909E+01	 -2.3147078E+00
  1.4311173E+03	  1.5303103E+01	 -2.3131427E+00
  1.4312748E+03	  1.5306128E+01	 -2.3114965E+00
  1.4314324E+03	  1.5309129E+01	 -2.3100415E+00
  1.4315899E+03	  1.5312322E+01	 -2.3085592E+00
  1.4317474E+03	  1.5315435E+01	 -2.3069067E+00
  1.4319049E+03	  1.5318413E+01	 -2.3053876E+00
  1.4320625E+03	  1.5321561E+01	 -2.3039647E+00
  1.4322200E+03	  1.5324753E+01	 -2.3023561E+00
  1.4323775E+03	 15.32775774615	 -2.3007666E+00
  1.4325350E+03	  1.5330839E+01	 -2.2993567E+00
  1.4326926E+03	  1.5334072E+01	 -2.2978261E+00
  1.4328501E+03	  1.5337148E+01	 -2.2961924E+00
  1.4330076E+03	  1.5340175E+01	 -2.2947459E+00
  1.4331651E+03	  1.5343398E+01	 -2.2932964E+00
  1.4333227E+03	  1.5346563E+01	 -2.2916665E+00
  1.4334802E+03	  1.5349575E+01	 -2.2901518E+00
  1.4336377E+03	  1.5352746E+01	 -2.2887545E+00
  1.4337952E+03	  1.5355985E+01	 -2.2871773E+00
  1.4339528E+03	  1.5359034E+01	 -2.2855945E+00
  1.4341103E+03	  1.5362138E+01	 -2.2842004E+00
  1.4342678E+03	  1.5365408E+01	 -2.2827049E+00
  1.4344253E+03	  1.5368535E+01	 -2.2810860E+00
  1.4345829E+03	  1.5371589E+01	 -2.2796470E+00
  1.4347404E+03	  1.5374840E+01	 -2.2782300E+00
  1.4348979E+03	  1.5378056E+01	 -2.2766250E+00
  1.4350555E+03	  1.5381105E+01	 -2.2751149E+00
  1.4352130E+03	  1.5384298E+01	 -2.2737419E+00
  1.4353705E+03	  1.5387582E+01	 -2.2721977E+00
  1.4355280E+03	  1.5390678E+01	 -2.2706232E+00
  1.4356856E+03	  1.5393804E+01	 -2.2692433E+00
  1.4358431E+03	  1.5397109E+01	 -2.2677835E+00
  1.4360006E+03	  1.5400288E+01	 -2.2661816E+00
  1.4361581E+03	  1.5403371E+01	 -2.2647495E+00
  1.4363157E+03	  1.5406648E+01	 -2.2633641E+00
 1436.473178418	  1.5409914E+01	 -2.2617863E+00
  1.4366307E+03	  1.5413003E+01	 -2.2602814E+00
  1.4367882E+03	  1.5416217E+01	 -2.2589312E+00
  1.4369458E+03	  1.5419544E+01	 -2.2574215E+00
  1.4371033E+03	  1.5422688E+01	 -2.2558570E+00
  1.4372608E+03	  1.5425837E+01	 -2.2544901E+00
  1.4374183E+03	  1.5429175E+01	 -2.2530661E+00
  1.4375759E+03	  1.5432406E+01	 -2.2514837E+00
  1.4377334E+03	  1.5435520E+01	 -2.2500579E+00
  1.4378909E+03	  1.5438821E+01	 -2.2487032E+00
  1.4380484E+03	  1.5442137E+01	 -2.2471548E+00
  1.4382060E+03	  1.5445267E+01	 -2.2456558E+00
  1.4383635E+03	  1.5448502E+01	 -2.2443268E+00
  1.4385210E+03	  1.5451870E+01	 -2.2428529E+00
  1.4386785E+03	  1.5455064E+01	 -2.2413004E+00
  1.4388361E+03	  1.5458236E+01	 -2.2399451E+00
  1.4389936E+03	  1.5461607E+01	 -2.2385570E+00
  1.4391511E+03	  1.5464889E+01	 -2.2369963E+00
  1.4393086E+03	  1.5468036E+01	 -2.2355766E+00
  1.4394662E+03	  1.5471360E+01	 -2.2342515E+00
