  1.2995837E+03	  2.4546636E+00	 -4.0915362E+00
  1.2997412E+03	  3.1865105E+00	  3.5530565E+00
  1.2998987E+03	 -4.3361419E+00	  1.9988249E+00
  1.3000563E+03	 -6.3276939E-01	 -4.7333012E+00
  1.3002138E+03	  4.7101510E+00	  7.9121432E-01
  1.3003713E+03	 -2.1454988E+00	  4.2693951E+00
  1.3005288E+03	 -3.4488750E+00	 -3.3088311E+00
  1.3006864E+03	  4.1788407E+00	 -2.3204468E+00
  1.3008439E+03	  9.8534371E-01	  4.6789246E+00
  1.3010014E+03	 -4.7633379E+00	 -4.3702875E-01
  1.3011589E+03	  1.8214247E+00	 -4.4234980E+00
  1.3013165E+03	  3.6904981E+00	  3.0456616E+00
  1.3014740E+03	 -3.9997482E+00	  2.6301397E+00
  1.3016315E+03	 -1.3353718E+00	 -4.5978912E+00
  1.3017890E+03	  4.7878632E+00	  7.9729596E-02
  1.3019466E+03	 -1.4883565E+00	  4.5534358E+00
  1.3021041E+03	 -3.9141076E+00	 -2.7644578E+00
  1.3022616E+03	  3.7956747E+00	 -2.9256181E+00
  1.3024192E+03	  1.6767456E+00	  4.4911037E+00
  1.3025767E+03	 -4.7876540E+00	  2.7920531E-01
  1.3027342E+03	  1.1439989E+00	 -4.6578983E+00
  1.3028917E+03	  4.1142619E+00	  2.4672693E+00
  1.3030493E+03	 -3.5718413E+00	  3.2057075E+00
  1.3032068E+03	 -2.0116699E+00	 -4.3585740E+00
  1.3033643E+03	  4.7585040E+00	 -6.3724609E-01
  1.3035218E+03	 -7.9439795E-01	  4.7367550E+00
  1.3036794E+03	 -4.2939220E+00	 -2.1551988E+00
  1.3038369E+03	  3.3253065E+00	 -3.4682736E+00
  1.3039944E+03	  2.3341033E+00	  4.2015026E+00
  1.3041519E+03	 -4.7046485E+00	  9.9290731E-01
  1.3043095E+03	  4.3735294E-01	 -4.7889707E+00
  1.3044670E+03	  4.4478780E+00	  1.8304850E+00
  1.3046245E+03	 -3.0615434E+00	  3.7123262E+00
  1.3047820E+03	 -2.6463548E+00	 -4.0201770E+00
  1.3049396E+03	  4.6221741E+00	 -1.3436573E+00
  1.3050971E+03	 -7.8998742E-02	  4.8147150E+00
  1.3052546E+03	 -4.5793519E+00	 -1.4943831E+00
  1.3054121E+03	  2.7778333E+00	 -3.9359137E+00
  1.3055697E+03	  2.9424928E+00	  3.8160868E+00
  1.3057272E+03	 -4.5156231E+00	  1.6880534E+00
  1.3058847E+03	 -2.8281311E-01	 -4.8132355E+00
  1.3060422E+03	  4.6833918E+00	  1.1492888E+00
  1.3061998E+03	 -2.4798717E+00	  4.1382704E+00
  1.3063573E+03	 -3.2249708E+00	 -3.5897739E+00
  1.3065148E+03	  4.3813730E+00	 -2.0236019E+00
  1.3066723E+03	  6.4190453E-01	  4.7850161E+00
  1.3068299E+03	 -4.7635007E+00	 -7.9656567E-01
  1.3069874E+03	  2.1651338E+00	 -4.3176555E+00
  1.3071449E+03	  3.4880098E+00	  3.3430014E+00
  1.3073024E+03	 -4.2242636E+00	  2.3489517E+00
  1.3074600E+03	 -1.0004141E+00	 -4.7295895E+00
  1.3076175E+03	  4.8150065E+00	  4.3872984E-01
  1.3077750E+03	 -1.8395013E+00	  4.4735623E+00
  1.3079325E+03	 -3.7342440E+00	 -3.0765385E+00
  1.3080901E+03	  4.0409556E+00	 -2.6616877E+00
  1.3082476E+03	  1.3521684E+00	  4.6477607E+00
  1.3084051E+03	 -4.8417064E+00	 -7.7207295E-02
  1.3085626E+03	  1.5006111E+00	 -4.6044850E+00
  1.3087202E+03	  3.9580870E+00	  2.7923997E+00
  1.3088777E+03	 -3.8365696E+00	  2.9605965E+00
  1.3090352E+03	 -1.6993380E+00	 -4.5393434E+00
  1.3091927E+03	  4.8392245E+00	 -2.8540560E-01
  1.3093503E+03	 -1.1544901E+00	  4.7102042E+00
  1.3095078E+03	 -4.1623854E+00	 -2.4915499E+00
  1.3096653E+03	  3.6080359E+00	 -3.2433804E+00
  1.3098228E+03	  2.0358032E+00	  4.4054629E+00
  1.3099804E+03	 -4.8116582E+00	  6.4766721E-01
  1.3101379E+03	  7.9890086E-01	 -4.7894691E+00
  1.3102954E+03	  4.3417824E+00	  2.1762264E+00
  1.3104529E+03	 -3.3607321E+00	  3.5090071E+00
  1.3106105E+03	 -2.3638072E+00	 -4.2462048E+00
  1.3107680E+03	  4.7549379E+00	 -1.0069439E+00
  1.3109255E+03	 -4.3997062E-01	  4.8423686E+00
  1.3110830E+03	 -4.4993633E+00	 -1.8475543E+00
  1.3112406E+03	  3.0918393E+00	 -3.7553338E+00
  1.3113981E+03	  2.6773322E+00	  4.0630055E+00
  1.3115556E+03	 -4.6734602E+00	  1.3618250E+00
  1.3117131E+03	  7.5549380E-02	 -4.8679218E+00
  1.3118707E+03	  4.6300332E+00	  1.5079591E+00
  1.3120282E+03	 -2.8069618E+00	  3.9815474E+00
  1.3121857E+03	 -2.9787335E+00	 -3.8562079E+00
  1.3123432E+03	  4.5634657E+00	 -1.7096845E+00
  1.3125008E+03	  2.8818308E-01	  4.8665396E+00
  1.3126583E+03	 -4.7371374E+00	 -1.1586881E+00
  1.3128158E+03	  2.5035070E+00	 -4.1856951E+00
  1.3129733E+03	  3.2621412E+00	  3.6275429E+00
  1.3131309E+03	 -4.4296423E+00	  2.0491881E+00
  1.3132884E+03	 -6.5332982E-01	 -4.8375207E+00
  1.3134459E+03	  4.8158690E+00	  8.0231497E-01
  1.3136034E+03	 -2.1872706E+00	  4.3672158E+00
  1.3137610E+03	 -3.5300598E+00	 -3.3775906E+00
  1.3139185E+03	  4.2685373E+00	 -2.3777626E+00
  1.3140760E+03	  1.0137075E+00	  4.7816043E+00
  1.3142335E+03	 -4.8698491E+00	 -4.4016833E-01
  1.3143911E+03	  1.8558564E+00	 -4.5243780E+00
  1.3145486E+03	  3.7768106E+00	  3.1083526E+00
  1.3147061E+03	 -4.0851157E+00	  2.6941942E+00
  1.3148636E+03	 -1.3714141E+00	 -4.6983723E+00
  1.3150212E+03	  4.8945789E+00	  7.4926725E-02
  1.3151787E+03	 -1.5152120E+00	  4.6569003E+00
  1.3153362E+03	 -4.0050809E+00	 -2.8206212E+00
  1.3154938E+03	  3.8762214E+00	 -2.9960069E+00
  1.3156513E+03	  1.7203121E+00	  4.5888904E+00
  1.3158088E+03	 -4.8939646E+00	  2.9204249E-01
  1.3159663E+03	  1.1631028E+00	 -4.7632988E+00
  1.3161239E+03	  4.2094222E+00	  2.5166384E+00
  1.3162814E+03	 -3.6470759E+00	  3.2821484E+00
  1.3164389E+03	 -2.0625365E+00	 -4.4530217E+00
  1.3165964E+03	  4.8638288E+00	 -6.5800233E-01
  1.3167540E+03	 -8.0558543E-01	  4.8435927E+00
  1.3169115E+03	 -4.3927351E+00	 -2.1973792E+00
  1.3170690E+03	  3.3948025E+00	 -3.5502830E+00
  1.3172265E+03	  2.3920439E+00	  4.2921493E+00
  1.3173841E+03	 -4.8083664E+00	  1.0215903E+00
  1.3175416E+03	  4.4054840E-01	 -4.8965676E+00
  1.3176991E+03	  4.5498349E+00	  1.8652903E+00
  1.3178566E+03	 -3.1248534E+00	  3.7995572E+00
  1.3180142E+03	 -2.7110486E+00	 -4.1064088E+00
  1.3181717E+03	  4.7237268E+00	 -1.3800586E+00
  1.3183292E+03	 -7.4111529E-02	  4.9225573E+00
  1.3184867E+03	 -4.6838610E+00	 -1.5214947E+00
  1.3186443E+03	  2.8346074E+00	 -4.0278156E+00
  1.3188018E+03	  3.0136474E+00	  3.8974848E+00
  1.3189593E+03	 -4.6143910E+00	  1.7320936E+00
  1.3191168E+03	 -2.9575513E-01	 -4.9206322E+00
  1.3192744E+03	  4.7899206E+00	  1.1686034E+00
  1.3194319E+03	 -2.5297158E+00	  4.2344370E+00
  1.3195894E+03	 -3.3021743E+00	 -3.6657706E+00
  1.3197469E+03	  4.4768336E+00	 -2.0749851E+00
  1.3199045E+03	  6.6291563E-01	  4.8914485E+00
  1.3200620E+03	 -4.8714127E+00	 -8.0785033E-01
  1.3202195E+03	  2.2077838E+00	 -4.4174821E+00
  1.3203770E+03	  3.5709097E+00	  3.4132291E+00
  1.3205346E+03	 -4.3158123E+00	  2.4075108E+00
  1.3206921E+03	 -1.0293622E+00	 -4.8343703E+00
  1.3208496E+03	  4.9237579E+00	  4.4196604E-01
  1.3210071E+03	 -1.8746259E+00	  4.5765907E+00
  1.3211647E+03	 -3.8223453E+00	 -3.1404908E+00
  1.3213222E+03	  4.1281181E+00	 -2.7270461E+00
  1.3214797E+03	 1.388990544357	  4.7503762E+00
  1.3216372E+03	 -4.9506292E+00	 -7.2255036E-02
  1.3217948E+03	  1.5280388E+00	 -4.7100710E+00
  1.3219523E+03	  4.0509848E+00	  2.8497677E+00
  1.3221098E+03	 -3.9187697E+00	  3.0325014E+00
  1.3222673E+03	 -1.7437998E+00	 -4.6391271E+00
  1.3224249E+03	  4.9477757E+00	 -2.9847976E-01
  1.3225824E+03	 -1.1739601E+00	  4.8178461E+00
  1.3227399E+03	 -4.2595119E+00	 -2.5419012E+00
  1.3228974E+03	  3.6848588E+00	 -3.3213833E+00
  1.3230550E+03	  2.0877649E+00	  4.5019170E+00
  1.3232125E+03	 -4.9191532E+00	  6.6890543E-01
  1.3233700E+03	  8.1033899E-01	 -4.8984981E+00
  1.3235275E+03	  4.4426885E+00	  2.2193177E+00
  1.3236851E+03	 -3.4316434E+00	  3.5927732E+00
  1.3238426E+03	 -2.4229367E+00	 -4.3386990E+00
  1.3240001E+03	  4.8608466E+00	 -1.0361959E+00
  1.3241576E+03	 -4.4319363E-01	  4.9522497E+00
  1.3243152E+03	 -4.6034209E+00	 -1.8830385E+00
 1324.472692635	  3.1564932E+00	 -3.8443528E+00
  1.3246302E+03	  2.7434151E+00	  4.1510688E+00
  1.3247877E+03	 -4.7770971E+00	  1.3990327E+00
  1.3249453E+03	  7.0582671E-02	 -4.9779768E+00
  1.3251028E+03	  4.7367585E+00	  1.5356640E+00
  1.3252603E+03	 -2.8648788E+00	  4.0754090E+00
  1.3254178E+03	 -3.0513465E+00	 -3.9392615E+00
  1.3255754E+03	  4.6643250E+00	 -1.7546167E+00
  1.3257329E+03	  3.0144006E-01	  4.9762119E+00
  1.3258904E+03	 -4.8458555E+00	 -1.1783604E+00
  1.3260479E+03	  2.5544182E+00	 -4.2838379E+00
  1.3262055E+03	  3.3409992E+00	  3.7051528E+00
  1.3263630E+03	 -4.5270531E+00	  2.1016867E+00
  1.3265205E+03	 -6.7475201E-01	 -4.9461380E+00
  1.3266780E+03	  4.9260716E+00	  8.1385836E-01
  1.3268356E+03	 -2.2307628E+00	  4.4691626E+00
  1.3269931E+03	 -3.6146574E+00	 -3.4492430E+00
  1.3271506E+03	  4.3620297E+00	 -2.4375201E+00
  1.3273081E+03	  1.0433093E+00	  4.8886004E+00
  1.3274657E+03	 -4.9808299E+00	 -4.4343026E-01
  1.3276232E+03	  1.8917443E+00	 -4.6295287E+00
  1.3277807E+03	 3.866797072828	  3.1736611E+00
  1.3279382E+03	 -4.1740493E+00	  2.7609547E+00
  1.3280958E+03	 -1.4089730E+00	 -4.8030959E+00
  1.3282533E+03	  5.0058157E+00	  6.9889432E-02
  1.3284108E+03	 -1.5431593E+00	  4.7647204E+00
  1.3285684E+03	 -4.0998799E+00	 -2.8791490E+00
  1.3287259E+03	  3.9601723E+00	 -3.0693928E+00
  1.3288834E+03	  1.7657547E+00	  4.6907785E+00
  1.3290409E+03	 -5.0047357E+00	  3.0542657E-01
  1.3291985E+03	  1.1830121E+00	 -4.8731626E+00
  1.3293560E+03	  4.3086243E+00	  2.5680559E+00
  1.3295135E+03	 -3.7254493E+00	  3.3618112E+00
  1.3296710E+03	 -2.1155474E+00	 -4.5514587E+00
  1.3298286E+03	  4.9736093E+00	 -6.7967090E-01
  1.3299861E+03	 -8.1720598E-01	  4.9549205E+00
  1.3301436E+03	 -4.4957054E+00	 -2.2413369E+00
  1.3303011E+03	  3.4672303E+00	 -3.6357821E+00
  1.3304587E+03	  2.4524622E+00	  4.3865885E+00
  1.3306162E+03	 -4.9164356E+00	  1.0514841E+00
  1.3307737E+03	  4.4387349E-01	 -5.0087213E+00
  1.3309312E+03	  4.6561133E+00	  1.9015235E+00
  1.3310888E+03	 -3.1908004E+00	  3.8904589E+00
  1.3312463E+03	 -2.7784727E+00	 -4.1962841E+00
  1.3314038E+03	  4.8295686E+00	 -1.4180356E+00
  1.3315613E+03	 -6.8982879E-02	  5.0349249E+00
  1.3317189E+03	 -4.7927686E+00	 -1.5497498E+00
  1.3318764E+03	  2.8937697E+00	 -4.1236254E+00
  1.3320339E+03	  3.0878311E+00	  3.9822786E+00
  1.3321914E+03	 -4.7173024E+00	  1.7779885E+00
 1332.348957458	 -3.0925314E-01	 -5.0325770E+00
  1.3325065E+03	  4.9009560E+00	  1.1886880E+00
  1.3326640E+03	 -2.5816313E+00	  4.3346454E+00
  1.3328215E+03	 -3.3826384E+00	 -3.7449788E+00
  1.3329791E+03	  4.5763181E+00	 -2.1285777E+00
  1.3331366E+03	  6.8484357E-01	  5.0023402E+00
  1.3332941E+03	 -4.9838682E+00	 -8.1961226E-01
  1.3334516E+03	  2.2522194E+00	 -4.5215505E+00
  1.3336092E+03	  3.6573269E+00	  3.4863762E+00
  1.3337667E+03	 -4.4112015E+00	  2.4685335E+00
  1.3339242E+03	 -1.0595463E+00	 -4.9435871E+00
  1.3340817E+03	  5.0371008E+00	  4.4529117E-01
  1.3342393E+03	 -1.9112043E+00	  4.6839454E+00
  1.3343968E+03	 -3.9141696E+00	 -3.2071456E+00
  1.3345543E+03	  4.2189458E+00	 -2.7952036E+00
  1.3347118E+03	  1.4273907E+00	  4.8572849E+00
  1.3348694E+03	 -5.0641398E+00	 -6.7096008E-02
  1.3350269E+03	  1.5566029E+00	 -4.8201396E+00
  1.3351844E+03	  4.1478135E+00	  2.9095089E+00
  1.3353419E+03	 -4.0044181E+00	  3.1074299E+00
  1.3354995E+03	 -1.7901566E+00	 -4.7431333E+00
  1.3356570E+03	  5.0609008E+00	 -3.1215406E-01
  1.3358145E+03	 -1.1942276E+00	  4.9300047E+00
  1.3359720E+03	 -4.3607445E+00	 -2.5943796E+00
  1.3361296E+03	  3.7649021E+00	 -3.4027169E+00
  1.3362871E+03	  2.1419367E+00	  4.6024004E+00
  1.3364446E+03	 -5.0311775E+00	  6.9103717E-01
  1.3366021E+03	  8.2223251E-01	 -5.0121512E+00
  1.3367597E+03	  4.5478547E+00	  2.2641780E+00
  1.3369172E+03	 -3.5055294E+00	  3.6800611E+00
  1.3370747E+03	 -2.4845838E+00	 -4.4351045E+00
  1.3372322E+03	  4.9712085E+00	 -1.0667297E+00
  1.3373898E+03	 -4.4653346E-01	  5.0667388E+00
  1.3375473E+03	 -4.7118790E+00	 -1.9200200E+00
  1.3377048E+03	  3.2238461E+00	 -3.9371636E+00
  1.3378623E+03	  2.8122964E+00	  4.2428050E+00
  1.3380199E+03	 -4.8851020E+00	  1.4378080E+00
  1.3381774E+03	  6.5373493E-02	 -5.0926943E+00
  1.3383349E+03	  4.8479802E+00	  1.5644884E+00
  1.3384924E+03	 -2.9252250E+00	  4.1732166E+00
  1.3386500E+03	 -3.1270491E+00	 -4.0258231E+00
  1.3388075E+03	  4.7694154E+00	 -1.8014896E+00
  1.3389650E+03	  3.1527039E-01	  5.0904812E+00
  1.3391225E+03	 -4.9591722E+00	 -1.1988599E+00
  1.3392801E+03	  2.6074410E+00	 -4.3861522E+00
  1.3394376E+03	  3.4231871E+00	  3.7859936E+00
  1.3395951E+03	 -4.6285706E+00	  2.1563988E+00
  1.3397526E+03	 -6.9711563E-01	 -5.0593507E+00
  1.3399102E+03	  5.0409086E+00	  8.2584107E-01
  1.3400677E+03	 -2.2760785E+00	  4.5753956E+00
  1.3402252E+03	 -3.7028523E+00	 -3.5239168E+00
  1.3403827E+03	  4.4594341E+00	 -2.4998390E+00
  1.3405403E+03	  1.0741688E+00	  5.0000793E+00
  1.3406978E+03	 -5.0965053E+00	 -4.4682328E-01
  1.3408553E+03	  1.9291039E+00	 -4.7391396E+00
  1.3410128E+03	  3.9605756E+00	  3.2416819E+00
  1.3411704E+03	 -4.2667326E+00	  2.8305319E+00
  1.3413279E+03	 -1.4481575E+00	 -4.9122429E+00
  1.3414854E+03	  5.1217223E+00	  6.4595229E-02
  1.3416429E+03	 -1.5722768E+00	  4.8770745E+00
  1.3418005E+03	 -4.1987074E+00	 -2.9401380E+00
  1.3419580E+03	  4.0476254E+00	 -3.1459088E+00
  1.3421155E+03	  1.8131183E+00	  4.7969340E+00
  1.3422731E+03	 -5.1201921E+00	  3.1938598E-01
  1.3424306E+03	  1.2037142E+00	 -4.9876774E+00
  1.3425881E+03	  4.4120002E+00	  2.6216015E+00
  1.3427456E+03	 -3.8071269E+00	  3.4448366E+00
  1.3429032E+03	 -2.1708374E+00	 -4.6540456E+00
  1.3430607E+03	  5.0879909E+00	 -7.0229318E-01
  1.3432182E+03	 -8.2931000E-01	  5.0709308E+00
  1.3433757E+03	 -4.6030481E+00	 -2.2871343E+00
  1.3435333E+03	  3.5426682E+00	 -3.7249147E+00
  1.3436908E+03	  2.5154289E+00	  4.4849819E+00
  1.3438483E+03	 -5.0290745E+00	  1.0826541E+00
  1.3440058E+03	  4.4728857E-01	 -5.1256134E+00
  1.3441634E+03	  4.7668581E+00	  1.9392475E+00
  1.3443209E+03	 -3.2595267E+00	  3.9851994E+00
  1.3444784E+03	 -2.8487838E+00	 -4.2899393E+00
  1.3446359E+03	  4.9398392E+00	 -1.4576482E+00
  1.3447935E+03	 -6.3632476E-02	  5.1520197E+00
  1.3449510E+03	 -4.9062968E+00	 -1.5791754E+00
  1.3451085E+03	  2.9553783E+00	 -4.2234951E+00
  1.3452660E+03	  3.1651401E+00	  4.0706214E+00
  1.3454236E+03	 -4.8245629E+00	  1.8258387E+00
  1.3455811E+03	 -3.2337188E-01	 -5.1492416E+00
  1.3457386E+03	  5.0166533E+00	  1.2095862E+00
  1.3458961E+03	 -2.6357324E+00	  4.4390870E+00
  1.3460537E+03	 -3.4665375E+00	 -3.8275082E+00
  1.3462112E+03	  4.6799587E+00	 -2.1844577E+00
  1.3463687E+03	  7.0770139E-01	  5.1178980E+00
  1.3465262E+03	 -5.1010897E+00	 -8.3184249E-01
  1.3466838E+03	  2.2984778E+00	 -4.6300179E+00
  1.3468413E+03	  3.7473826E+00	  3.5625830E+00
  1.3469988E+03	 -4.5106182E+00	 2.532153049801
  1.3471563E+03	 -1.0910540E+00	 -5.0573990E+00
  1.3473139E+03	 5.155199279384	  4.4872753E-01
  1.3474714E+03	 -1.9493186E+00	  4.7958359E+00
  1.3476289E+03	 -4.0099040E+00	 -3.2765837E+00
  1.3477864E+03	  4.3135616E+00	 -2.8662555E+00
  1.3479440E+03	  1.4674157E+00	  4.9686924E+00
  1.3481015E+03	 -5.1824550E+00	 -6.1686060E-02
  1.3482590E+03	  1.5863200E+00	 -4.9348512E+00
  1.3484165E+03	  4.2487179E+00	  2.9717465E+00
  1.3485741E+03	 -4.0936776E+00	  3.1855442E+00
  1.3487316E+03	 -1.8385159E+00	 -4.8515058E+00
  1.3488891E+03	  5.1787697E+00	 -3.2642955E-01
  1.3490466E+03	 -1.2153395E+00	  5.0469021E+00
  1.3492042E+03	 -4.4662781E+00	 -2.6490361E+00
  1.3493617E+03	  3.8482773E+00	 -3.4874933E+00
  1.3495192E+03	  2.1983994E+00	  4.7071115E+00
  1.3496767E+03	 -5.1479367E+00	  7.1413979E-01
  1.3498343E+03	  8.3457750E-01	 -5.1305899E+00
  1.3499918E+03	  4.6574471E+00	  2.3109088E+00
  1.3501493E+03	 -3.5825240E+00	  3.7710569E+00
  1.3503068E+03	 -2.5488736E+00	 -4.5355474E+00
  1.3504644E+03	  5.0861961E+00	 -1.0985714E+00
  1.3506219E+03	 -4.4999974E-01	  5.1860639E+00
  1.3507794E+03	 -4.8249356E+00	 -1.9585203E+00
  1.3509369E+03	  3.2939956E+00	 -4.0338946E+00
  1.3510945E+03	  2.8840903E+00	  4.3383992E+00
  1.3512520E+03	 -4.9976641E+00	  1.4782583E+00
  1.3514095E+03	  5.9897427E-02	 -5.2122344E+00
  1.3515670E+03	  4.9638829E+00	  1.5945081E+00
  1.3517246E+03	 -2.9881020E+00	  4.2751750E+00
  1.3518821E+03	 -3.2059811E+00	 -4.1160002E+00
  1.3520396E+03	  4.8789082E+00	 -1.8503556E+00
  1.3521971E+03	  3.2970234E-01	  5.2095750E+00
  1.3523547E+03	 -5.0772839E+00	 -1.2201791E+00
  1.3525122E+03	  2.6626572E+00	 -4.4927815E+00
  1.3526697E+03	  3.5088497E+00	  3.8702311E+00
  1.3528272E+03	 -4.7343633E+00	  2.2134586E+00
  1.3529848E+03	 -7.2046553E-01	 -5.1773159E+00
  1.3531423E+03	  5.1605783E+00	  8.3830919E-01
  1.3532998E+03	 -2.3232846E+00	  4.6861324E+00
  1.3534573E+03	 -3.7947963E+00	 -3.6016996E+00
  1.3536149E+03	  4.5609163E+00	 -2.5647993E+00
  1.3537724E+03	  1.1063515E+00	  5.1162617E+00
  1.3539299E+03	 -5.2170665E+00	 -4.5031253E-01
  1.3540874E+03	  1.9679978E+00	 -4.8533679E+00
  1.3542450E+03	  4.0583183E+00	  3.3125563E+00
  1.3544025E+03	 -4.3633104E+00	  2.9030821E+00
  1.3545600E+03	 -1.4890329E+00	 -5.0259657E+00
  1.3547175E+03	  5.2425057E+00	  5.9057727E-02
  1.3548751E+03	 -1.6025957E+00	  4.9941864E+00
  1.3550326E+03	 -4.3017249E+00	 -3.0036554E+00
  1.3551901E+03	  4.1387361E+00	 -3.2256621E+00
  1.3553477E+03	  1.8625036E+00	  4.9075637E+00
  1.3555052E+03	 -5.2405164E+00	  3.3398112E-01
  1.3556627E+03	  1.2252499E+00	 -5.1070119E+00
  1.3558202E+03	  4.5197446E+00	  2.6773870E+00
  1.3559778E+03	 -3.8922274E+00	  3.5313990E+00
  1.3561353E+03	 -2.2284926E+00	 -4.7609273E+00
  1.3562928E+03	  5.2071832E+00	 -7.2588991E-01
  1.3564503E+03	 -8.4189332E-01	  5.1918477E+00
  1.3566079E+03	 -4.7149325E+00	 -2.3348172E+00
  1.3567654E+03	  3.6212563E+00	 -3.8178143E+00
  1.3569229E+03	  2.5810764E+00	  4.5875166E+00
  1.3570804E+03	 -5.1464545E+00	  1.1151842E+00
  1.3572380E+03	  4.5081033E-01	 -5.2474215E+00
  1.3573955E+03	  4.8822804E+00	  1.9785406E+00
  1.3575530E+03	 -3.3311232E+00	  4.0839663E+00
  1.3577105E+03	 -2.9220884E+00	 -4.3875092E+00
  1.3578681E+03	  5.0547448E+00	 -1.4989521E+00
  1.3580256E+03	 -5.8022049E-02	  5.2740606E+00
  1.3581831E+03	 -5.0246202E+00	 -1.6097953E+00
  1.3583406E+03	  3.0195530E+00	 -4.3275821E+00
  1.3584982E+03	  3.2457344E+00	  4.1626758E+00
  1.3586557E+03	 -4.9363303E+00	  1.8757497E+00
  1.3588132E+03	 -3.3812149E-01	 -5.2708090E+00
  1.3589707E+03	  5.1372343E+00	  1.2313406E+00
  1.3591283E+03	 -2.6920817E+00	  4.5479584E+00
  1.3592858E+03	 -3.5539983E+00	 -3.9134804E+00
  1.3594433E+03	  4.7879517E+00	 -2.2427151E+00
  1.3596008E+03	  7.3155917E-01	  5.2383301E+00
  1.3597584E+03	 -5.2232556E+00	 -8.4454210E-01
  1.3599159E+03	  2.3466536E+00	 -4.7430624E+00
  1.3600734E+03	  3.8412595E+00	  3.6419841E+00
  1.3602309E+03	 -4.6142047E+00	  2.5984949E+00
  1.3603885E+03	 -1.1239240E+00	 -5.1759897E+00
  1.3605460E+03	  5.2782788E+00	  4.5228101E-01
  1.3607035E+03	 -1.9890031E+00	  4.9124643E+00
  1.3608610E+03	 -4.1096944E+00	 -3.34891022522
  1.3610186E+03	  4.4121454E+00	 -2.9403237E+00
  1.3611761E+03	  1.5091649E+00	  5.0847924E+00
  1.3613336E+03	 -5.3057545E+00	 -5.6002328E-02
  1.3614911E+03	  1.6172557E+00	 -5.0543998E+00
  1.3616487E+03	  4.3538979E+00	  3.0365842E+00
 1361.806187896	 -4.1866733E+00	  3.2669880E+00
  1.3619637E+03	 -1.8889464E+00	 -4.9644236E+00
  1.3621212E+03	  5.3016053E+00	 -3.4133652E-01
  1.3622788E+03	 -1.2373020E+00	  5.1687420E+00
  1.3624363E+03	 -4.5762763E+00	 -2.7059556E+00
  1.3625938E+03	  3.9351426E+00	 -3.5758630E+00
  1.3627513E+03	  2.2572783E+00	  4.8162265E+00
  1.3629089E+03	 -5.2696086E+00	  7.3826111E-01
  1.3630664E+03	  8.4740715E-01	 -5.2540187E+00
  1.3632239E+03	  4.7716773E+00	  2.3595816E+00
  1.3633814E+03	 -3.6627329E+00	  3.8659210E+00
  1.3635390E+03	 -2.6159040E+00	 -4.6401973E+00
  1.3636965E+03	  5.2060237E+00	 -1.1317860E+00
  1.3638540E+03	 -4.5357107E-01	  5.3104279E+00
  1.3640115E+03	 -4.9427688E+00	 -1.9986004E+00
  1.3641691E+03	  3.3670736E+00	 -4.1347201E+00
  1.3643266E+03	  2.9589447E+00	  4.4380070E+00
  1.3644841E+03	 -5.1149564E+00	  1.5204575E+00
  1.3646416E+03	  5.4153956E-02	 -5.3368063E+00
  1.3647992E+03	  5.0846848E+00	  1.6257619E+00
  1.3649567E+03	 -3.0535940E+00	  4.3814594E+00
  1.3651142E+03	 -3.2882680E+00	 -4.2099471E+00
  1.3652717E+03	  4.9930042E+00	 -1.9013117E+00
  1.3654293E+03	  3.4478478E-01	  5.3336918E+00
  1.3655868E+03	 -5.2003799E+00	 -1.2423519E+00
  1.3657443E+03	  2.7201690E+00	 -4.6039188E+00
  1.3659018E+03	  3.5981550E+00	  3.9579982E+00
  1.3660594E+03	 -4.8445949E+00	  2.2729656E+00
  1.3662169E+03	 -7.4483629E-01	 -5.3002412E+00
  1.3663744E+03	  5.2853010E+00	  8.5126923E-01
  1.3665319E+03	 -2.3724412E+00	  4.8015603E+00
  1.3666895E+03	 -3.8906401E+00	 -3.6827254E+00
  1.3668470E+03	  4.6666590E+00	 -2.6325266E+00
  1.3670045E+03	  1.1399334E+00	  5.2373382E+00
  1.3671620E+03	 -5.3427093E+00	 -4.5390250E-01
  1.3673196E+03	  2.0084966E+00	 -4.9724200E+00
  1.3674771E+03	  4.1602097E+00	  3.3863922E+00
  1.3676346E+03	 -4.4639327E+00	  2.9787300E+00
  1.3677921E+03	 -1.5316668E+00	 -5.1444642E+00
  1.3679497E+03	  5.3683840E+00	  5.3251630E-02
  1.3681072E+03	 -1.6341498E+00	  5.1162528E+00
  1.3682647E+03	 -4.4091043E+00	 -3.0698105E+00
  1.3684223E+03	  4.2336655E+00	 -3.3088038E+00
  1.3685798E+03	  1.9140131E+00	  5.0228473E+00
  1.3687373E+03	 -5.3659058E+00	  3.4923844E-01
  1.3688948E+03	  1.2476572E+00	 -5.2313804E+00
  1.3690524E+03	  4.6320558E+00	  2.7354936E+00
  1.3692099E+03	 -3.9808826E+00	  3.6216465E+00
  1.3693674E+03	 -2.2886115E+00	 -4.8722910E+00
  1.3695249E+03	  5.3313985E+00	 -7.5051735E-01
 1369.682452719	 -8.5496107E-01	  5.3178735E+00
  1.3698400E+03	 -4.8315470E+00	 -2.3844672E+00
  1.3699975E+03	  3.7031312E+00	 -3.9146536E+00
  1.3701550E+03	  2.6495328E+00	  4.6943579E+00
  1.3703126E+03	 -5.2687685E+00	  1.1491320E+00
  1.3704701E+03	  4.5444336E-01	 -5.3743628E+00
  1.3706276E+03	  5.0025894E+00	  2.0194557E+00
