  9.9051906E+02	 -1.0874554E+00	  6.6720245E-01
  9.9067659E+02	 -3.1681738E-01	 -1.2346753E+00
  9.9083411E+02	  1.2736454E+00	  6.2456792E-02
  9.9099164E+02	 -4.3485946E-01	  1.2000985E+00
  9.9114917E+02	 -1.0184747E+00	 -7.6807699E-01
  9.9130669E+02	  1.0345541E+00	 -7.4566475E-01
  9.9146422E+02	  4.0794730E-01	  1.2098126E+00
  9.9162174E+02	 -1.2761960E+00	  3.4529263E-02
  9.9177927E+02	  3.4347604E-01	 -1.2285638E+00
  9.9193679E+02	  1.0731744E+00	  6.9169312E-01
  9.9209432E+02	 -9.7711872E-01	  8.2301641E-01
  9.9225184E+02	 -4.9824098E-01	 -1.1751669E+00
  9.9240937E+02	  1.2702672E+00	 -1.2848126E-01
  9.9256689E+02	 -2.5137049E-01	  1.2531460E+00
  9.9272442E+02	 -1.1232484E+00	 -6.0836305E-01
  9.9288194E+02	  9.1281408E-01	 -8.9288731E-01
  9.9303947E+02	  5.8454836E-01	  1.1368550E+00
  9.9319699E+02	 -1.2585160E+00	  2.2480463E-01
  9.9335452E+02	  1.5643106E-01	 -1.2677662E+00
  9.9351204E+02	  1.1657912E+00	  5.2448087E-01
  9.9366957E+02	 -8.4460228E-01	  9.6081259E-01
  9.9382710E+02	 -6.6898343E-01	 -1.0891499E+00
  9.9398462E+02	  1.2384059E+00	 -3.1702579E-01
  9.9414215E+02	 -6.1772728E-02	  1.2782665E+00
  9.9429967E+02	 -1.2031332E+00	 -4.3457842E-01
  9.9445720E+02	  7.7028961E-01	 -1.0204715E+00
  9.9461472E+02	  7.4850788E-01	  1.0382444E+00
  9.9477225E+02	 -1.2125931E+00	  4.1056058E-01
  9.9492977E+02	 -3.4620543E-02	 -1.2786446E+00
  9.9508730E+02	  1.2325196E+00	  3.4508988E-01
  9.9524482E+02	 -6.9281521E-01	  1.0774574E+00
  9.9540235E+02	 -8.2519240E-01	 -9.7848085E-01
  9.9555987E+02	  1.1787000E+00	 -4.9894782E-01
  9.9571740E+02	  1.2970399E-01	  1.2748238E+00
  9.9587492E+02	 -1.2562741E+00	 -2.5057802E-01
  9.9603245E+02	  6.1011798E-01	 -1.1255081E+00
  9.9618997E+02	  8.9612057E-01	  9.1612168E-01
  9.9634750E+02	 -1.1393808E+00	  5.8762495E-01
  9.9650503E+02	 -2.2541032E-01	 -1.2608804E+00
  9.9666255E+02	  1.2717970E+00	  1.5750558E-01
  9.9682008E+02	 -5.2510564E-01	  1.1702823E+00
  9.9697760E+02	 -9.6333062E-01	 -8.4557289E-01
  9.9713513E+02	  1.0924132E+00	 -6.7015542E-01
  9.9729265E+02	  3.1877653E-01	  1.2428191E+00
  9.9745018E+02	 -1.2814097E+00	 -6.0455662E-02
  9.9760770E+02	  4.3583976E-01	 -1.2055846E+00
  9.9776523E+02	  1.0240372E+00	  7.7315923E-01
  9.9792275E+02	 -1.0404461E+00	  7.5200899E-01
  9.9808028E+02	 -4.1166436E-01	 -1.2147952E+00
  9.9823780E+02	  1.2826706E+00	 -3.4092708E-02
  9.9839533E+02	 -3.4518707E-01	  1.2371450E+00
  9.9855285E+02	 -1.0802559E+00	 -6.9334342E-01
  9.9871038E+02	  9.8140729E-01	 -8.2678557E-01
  9.9886790E+02	  5.0120404E-01	  1.1828929E+00
  9.9902543E+02	 -1.2779021E+00	  1.3154697E-01
  9.9918296E+02	  2.5132069E-01	 -1.2588410E+00
  9.9934048E+02	  1.1293405E+00	  6.1250328E-01
  9.9949801E+02	 -9.1793556E-01	  8.9999719E-01
  9.9965553E+02	 -5.8919888E-01	 -1.1413453E+00
  9.9981306E+02	  1.2648212E+00	 -2.2542450E-01
  9.9997058E+02	 -1.5705612E-01	  1.2764783E+00
  1.0001281E+03	 -1.1732924E+00	 -5.2515003E-01
  1.0002856E+03	  8.4810228E-01	 -9.6529116E-01
  1.0004432E+03	  6.7288321E-01	  1.0963125E+00
  1.0006007E+03	 -1.2457526E+00	  3.2113470E-01
  1.0007582E+03	  6.0666054E-02	 -1.2840124E+00
  1.0009157E+03	  1.2096114E+00	  4.3770447E-01
  1.0010733E+03	 -7.7452961E-01	  1.0282310E+00
  1.0012308E+03	 -7.5401401E-01	 -1.0421022E+00
  1.0013883E+03	  1.2185713E+00	 -4.1220384E-01
  1.0015458E+03	  3.5096017E-02	  1.2873273E+00
  1.0017034E+03	 -1.2402919E+00	 -3.4471670E-01
  1.0018609E+03	  6.9542393E-01	 -1.0825212E+00
  1.0020184E+03	  8.2994014E-01	  9.8494520E-01
  1.0021759E+03	 -1.1856038E+00	  5.0405487E-01
  1.0023335E+03	 -1.3187035E-01	 -1.2804593E+00
  1.0024910E+03	  1.2629846E+00	  2.5263955E-01
  1.0026485E+03	 -6.1338330E-01	  1.1337850E+00
  1.0028060E+03	 -9.0238373E-01	 -9.1921874E-01
  1.0029636E+03	  1.1448802E+00	 -5.9023512E-01
  1.0031211E+03	  2.2697682E-01	  1.2693718E+00
  1.0032786E+03	 -1.2796830E+00	 -1.5605140E-01
  1.0034361E+03	  5.2673950E-01	 -1.1757924E+00
  1.0035937E+03	  9.6881785E-01	  8.5121804E-01
  1.0037512E+03	 -1.0987267E+00	  6.7619252E-01
  1.0039087E+03	 -3.2198117E-01	 -1.2481831E+00
  1.0040662E+03	  1.2881921E+00	  6.1425588E-02
  1.0042238E+03	 -4.3805740E-01	  1.2142336E+00
  1.0043813E+03	 -1.0309400E+00	 -7.7538298E-01
  1.0045388E+03	  1.0453241E+00	 -7.5550713E-01
  1.0046963E+03	  4.1428823E-01	  1.2229357E+00
  1.0048539E+03	 -1.2905080E+00	  3.6642685E-02
  1.0050114E+03	  3.4578374E-01	 -1.2429505E+00
  1.0051689E+03	  1.0863565E+00	  6.9806520E-01
  1.0053264E+03	 -9.8699384E-01	  8.3366281E-01
  1.0054840E+03	 -5.0540153E-01	 -1.1878284E+00
  1.0056415E+03	  1.2845925E+00	 -1.3167154E-01
  1.0057990E+03	 -2.5243977E-01	  1.2677061E+00
  1.0059565E+03	 -1.1367491E+00	 -6.1375917E-01
  1.0061141E+03	  9.2206219E-01	 -9.0428333E-01
  1.0062716E+03	  5.9282271E-01	  1.1489810E+00
  1.0064291E+03	 -1.2724459E+00	  2.2906069E-01
  1.0065866E+03	  1.5657622E-01	 -1.2824199E+00
  1.0067442E+03	  1.1798654E+00	  5.2886367E-01
  1.0069017E+03	 -8.5283947E-01	  9.7289853E-01
  1.0070592E+03	 -6.7800467E-01	 -1.1006701E+00
  1.0072167E+03	  1.2521876E+00	 -3.2233215E-01
  1.0073743E+03	 -6.0659292E-02	  1.2929309E+00
  1.0075318E+03	 -1.2173785E+00	 -4.3791849E-01
  1.0076893E+03	  7.7779040E-01	 -1.0331862E+00
  1.0078468E+03	  7.5855756E-01	  1.0490883E+00
  1.0080044E+03	 -1.2258217E+00	  4.1689210E-01
  1.0081619E+03	 -3.6667760E-02	 -1.2932403E+00
  1.0083194E+03	  1.2471841E+00	  3.4735890E-01
  1.0084769E+03	 -6.9920629E-01	  1.0907309E+00
  1.0086345E+03	 -8.3589466E-01	 -9.8858654E-01
  1.0087920E+03	  1.1916241E+00	 -5.0627922E-01
  1.0089495E+03	  1.3300577E-01	  1.2892650E+00
  1.0091070E+03	 -1.2709525E+00	 -2.5176020E-01
  1.0092646E+03	  6.1568221E-01	 -1.1392738E+00
  1.0094221E+03	  9.0774552E-01	  9.2542343E-01
  1.0095796E+03	 -1.1516005E+00	  5.9591716E-01
  1.0097372E+03	 -2.2963089E-01	 -1.2750901E+00
  1.0098947E+03	  1.2867326E+00	  1.5758210E-01
 1010.052200901	 -5.2948125E-01	  1.1844612E+00
  1.0102097E+03	 -9.7549414E-01	 -8.5401899E-01
  1.0103673E+03	  1.1041805E+00	 -6.7937412E-01
  1.0105248E+03	  3.2422317E-01	  1.2567103E+00
  1.0106823E+03	 -1.2961959E+00	 -5.9425269E-02
  1.0108398E+03	  4.3931917E-01	 -1.2201066E+00
  1.0109974E+03	  1.0369993E+00	  7.8069001E-01
  1.0111549E+03	 -1.0513677E+00	  7.6210153E-01
  1.0113124E+03	 -4.1799026E-01	 -1.2282955E+00
  1.0114699E+03	  1.2975478E+00	 -3.6239124E-02
  1.0116275E+03	 -3.4742091E-01	  1.2519232E+00
  1.0117850E+03	 -1.0936252E+00	 -6.9991902E-01
  1.0119425E+03	  9.9174065E-01	 -8.3770968E-01
  1.0121000E+03	  5.0870327E-01	  1.1959154E+00
  1.0122576E+03	 -1.2924641E+00	  1.3479555E-01
  1.0124151E+03	  2.5261188E-01	 -1.2738037E+00
  1.0125726E+03	  1.1433683E+00	  6.1807102E-01
  1.0127301E+03	 -9.2729571E-01	  9.1168710E-01
  1.0128877E+03	 -5.9751391E-01	 -1.1538244E+00
  1.0130452E+03	  1.2793075E+00	 -2.2977484E-01
  1.0132027E+03	 -1.5706846E-01	  1.2915321E+00
  1.0133602E+03	 -1.1875818E+00	 -5.2968348E-01
  1.0135178E+03	  8.5675318E-01	 -9.7769804E-01
  1.0136753E+03	  6.8229529E-01	  1.1081629E+00
  1.0138328E+03	 -1.2597594E+00	  3.2655736E-01
  1.0139903E+03	  5.9713409E-02	 -1.2990862E+00
  1.0141479E+03	  1.2244060E+00	  4.4115871E-01
  1.0143054E+03	 -7.8209631E-01	  1.0412768E+00
  1.0144629E+03	 -7.6415580E-01	 -1.0532671E+00
  1.0146204E+03	  1.2323386E+00	 -4.1868929E-01
  1.0147780E+03	  3.7336018E-02	  1.3023226E+00
  1.0149355E+03	 -1.2551910E+00	 -3.4707999E-01
  1.0150930E+03	  7.0217828E-01	 -1.0961520E+00
  1.0152505E+03	  8.4108060E-01	  9.9534249E-01
  1.0154081E+03	 -1.1987323E+00	  5.1155806E-01
  1.0155656E+03	 -1.3507281E-01	 -1.2953077E+00
  1.0157231E+03	  1.2782260E+00	  2.5387539E-01
  1.0158806E+03	 -6.1896199E-01	  1.1479117E+00
  1.0160382E+03	 -9.1414680E-01	 -9.2880227E-01
  1.0161957E+03	  1.1576122E+00	 -5.9873798E-01
  1.0163532E+03	  2.3144973E-01	  1.2839716E+00
  1.0165107E+03	 -1.2948640E+00	 -1.5616364E-01
  1.0166683E+03	  5.3142309E-01	 -1.1903574E+00
  1.0168258E+03	  9.8146086E-01	  8.5991020E-01
  1.0169833E+03	 -1.1106695E+00	  6.8563473E-01
  1.0171408E+03	 -3.2738896E-01	 -1.2624704E+00
  1.0172984E+03	  1.3035458E+00	  6.0386590E-02
  1.0174559E+03	 -4.4149571E-01	  1.2291381E+00
  1.0176134E+03	 -1.0440798E+00	 -7.8314993E-01
  1.0177709E+03	  1.0567236E+00	 -7.6586276E-01
 1017.928465724	  4.2092418E-01	  1.2368074E+00
  1.0180860E+03	 -1.3056324E+00	  3.8812918E-02
  1.0182435E+03	  3.4826655E-01	 -1.2581352E+00
  1.0184010E+03	  1.1002396E+00	  7.0483534E-01
  1.0185586E+03	 -9.9746631E-01	  8.4485720E-01
  1.0187161E+03	 -5.1292008E-01	 -1.2012271E+00
  1.0188736E+03	  1.2997175E+00	 -1.3499133E-01
  1.0190311E+03	 -2.5363140E-01	  1.2830642E+00
  1.0191887E+03	 -1.1509871E+00	 -6.1951211E-01
  1.0193462E+03	  9.3185821E-01	 -9.1628340E-01
  1.0195037E+03	  6.0150227E-01	  1.1618041E+00
  1.0196612E+03	 -1.2871723E+00	  2.3349396E-01
  1.0198188E+03	  1.5677603E-01	 -1.2978917E+00
  1.0199763E+03	  1.1946947E+00	  5.3353532E-01
  1.0201338E+03	 -8.6158620E-01	  9.8561648E-01
  1.0202913E+03	 -6.8749074E-01	 -1.1128684E+00
  1.0204489E+03	  1.2667434E+00	 -3.2788753E-01
  1.0206064E+03	 -5.9547149E-02	  1.3084040E+00
  1.0207639E+03	 -1.2324076E+00	 -4.4150268E-01
  1.0209214E+03	  7.8574437E-01	 -1.0465826E+00
  1.0210790E+03	  7.6911394E-01	  1.0605619E+00
  1.0212365E+03	 -1.2398130E+00	  4.2351792E-01
  1.0213940E+03	 -3.8782864E-02	 -1.3086560E+00
  1.0215515E+03	  1.2626410E+00	  3.4980046E-01
  1.0217091E+03	 -7.0600745E-01	  1.1047066E+00
  1.0218666E+03	 -8.4715892E-01	 -9.9929541E-01
  1.0220241E+03	  1.2052788E+00	 -5.1397410E-01
  1.0221816E+03	  1.3642790E-01	  1.3045076E+00
  1.0223392E+03	 -1.2864442E+00	 -2.5306761E-01
  1.0224967E+03	  6.2159406E-01	 -1.1537839E+00
  1.0226542E+03	  9.1996765E-01	  9.3527305E-01
  1.0228117E+03	 -1.1645318E+00	  6.0461486E-01
  1.0229693E+03	 -2.3404122E-01	 -1.2901034E+00
  1.0231268E+03	  1.3024801E+00	  1.5771051E-01
  1.0232843E+03	 -5.3415780E-01	  1.1993974E+00
  1.0234419E+03	 -9.8830479E-01	 -8.6297946E-01
  1.0235994E+03	  1.1166181E+00	 -6.8906315E-01
  1.0237569E+03	  3.2990962E-01	  1.2713777E+00
  1.0239144E+03	 -1.3118068E+00	 -5.8397638E-02
  1.0240720E+03	  4.4303218E-01	 -1.2354192E+00
  1.0242295E+03	  1.0506360E+00	  7.8867413E-01
  1.0243870E+03	 -1.0629338E+00	  7.7270234E-01
  1.0245445E+03	 -4.2462419E-01	 -1.2425644E+00
  1.0247021E+03	  1.3132384E+00	 -3.8456149E-02
  1.0248596E+03	 -3.4983923E-01	  1.2674969E+00
  1.0250171E+03	 -1.1077128E+00	 -7.0690801E-01
  1.0251746E+03	  1.0026687E+00	 -8.4920082E-01
  1.0253322E+03	  5.1655704E-01	  1.2096712E+00
  1.0254897E+03	 -1.3078437E+00	  1.3816466E-01
  1.0256472E+03	  2.5401680E-01	 -1.2895856E+00
  1.0258047E+03	  1.1581335E+00	  6.2398692E-01
  1.0259623E+03	 -9.3721805E-01	  9.2397723E-01
  1.0261198E+03	 -6.0624894E-01	 -1.1670197E+00
  1.0262773E+03	  1.2945902E+00	 -2.3431726E-01
  1.0264348E+03	 -1.5714388E-01	  1.3074021E+00
  1.0265924E+03	 -1.2026445E+00	 -5.3451947E-01
  1.0267499E+03	  8.6590939E-01	 -9.9075650E-01
  1.0269074E+03	  6.9216947E-01	  1.1206870E+00
  1.0270649E+03	 -1.2745580E+00	  3.3222177E-01
  1.0272225E+03	  5.8751487E-02	 -1.3149895E+00
  1.0273800E+03	  1.2399846E+00	  4.4484746E-01
  1.0275375E+03	 -7.9012983E-01	  1.0550018E+00
  1.0276950E+03	 -7.7482062E-01	 -1.0650794E+00
  1.0278526E+03	  1.2468675E+00	 -4.2548475E-01
  1.0280101E+03	  3.9636471E-02	  1.3181365E+00
  1.0281676E+03	 -1.2709016E+00	 -3.4962763E-01
  1.0283251E+03	  7.0933687E-01	 -1.1105048E+00
  1.0284827E+03	  8.5278094E-01	  1.0063383E+00
  1.0286402E+03	 -1.2126090E+00	  5.1941936E-01
  1.0287977E+03	 -1.3840792E-01	 -1.3109774E+00
  1.0289552E+03	  1.2942807E+00	  2.5522604E-01
  1.0291128E+03	 -6.2490095E-01	  1.1627814E+00
  1.0292703E+03	 -9.2652464E-01	 -9.3894965E-01
  1.0294278E+03	  1.1710538E+00	 -6.0766257E-01
  1.0295853E+03	  2.3610610E-01	  1.2993737E+00
  1.0297429E+03	 -1.3108763E+00	 -1.5633735E-01
  1.0299004E+03	  5.3640022E-01	 -1.2056992E+00
  1.0300579E+03	  9.9474963E-01	  8.6911170E-01
  1.0302154E+03	 -1.1232996E+00	  6.9554384E-01
  1.0303730E+03	 -3.3305039E-01	 -1.2775525E+00
  1.0305305E+03	  1.3197242E+00	  5.9339281E-02
  1.0306880E+03	 -4.4517893E-01	  1.2448331E+00
  1.0308455E+03	 -1.0579127E+00	 -7.9138423E-01
  1.0310031E+03	  1.0687646E+00	 -7.7674330E-01
  1.0311606E+03	  4.2786320E-01	  1.2514467E+00
  1.0313181E+03	 -1.3215894E+00	  4.1046385E-02
  1.0314756E+03	  3.5092508E-01	 -1.2741345E+00
  1.0316332E+03	  1.1148403E+00	  7.1201339E-01
  1.0317907E+03	 -1.0085493E+00	  8.5661709E-01
  1.0319482E+03	 -5.2080817E-01	 -1.2153763E+00
  1.0321057E+03	  1.3156599E+00	 -1.3844338E-01
  1.0322633E+03	 -2.5494646E-01	  1.2992424E+00
  1.0324208E+03	 -1.1659812E+00	 -6.2562512E-01
  1.0325783E+03	  9.4221265E-01	 -9.2890051E-01
  1.0327358E+03	  6.1059844E-01	  1.1753425E+00
  1.0328934E+03	 -1.3027137E+00	  2.3811416E-01
  1.0330509E+03	  1.5702909E-01	 -1.3141982E+00
  1.0332084E+03	  1.2102979E+00	  5.3850334E-01
  1.0333659E+03	 -8.7085261E-01	  9.9898612E-01
  1.0335235E+03	 -6.9745467E-01	 -1.1257560E+00
  1.0336810E+03	  1.2820911E+00	 -3.3369710E-01
  1.0338385E+03	 -5.8433466E-02	  1.3247082E+00
  1.0339960E+03	 -1.2482396E+00	 -4.4533123E-01
  1.0341536E+03	  7.9416070E-01	 -1.0606752E+00
  1.0343111E+03	  7.8019163E-01	  1.0726818E+00
  1.0344686E+03	 -1.2545834E+00	  4.3045055E-01
  1.0346261E+03	 -4.0969225E-02	 -1.3249081E+00
  1.0347837E+03	  1.2789106E+00	  3.5241936E-01
  1.0349412E+03	 -7.1322529E-01	  1.1194058E+00
  1.0350987E+03	 -8.5899935E-01	 -1.0106171E+00
  1.0352562E+03	  1.2196815E+00	 -5.2204041E-01
  1.0354138E+03	  1.3997700E-01	  1.3205734E+00
  1.0355713E+03	 -1.3027675E+00	 -2.5449779E-01
  1.0357288E+03	  6.2786105E-01	 -1.1690545E+00
  1.0358863E+03	  9.3280448E-01	  9.4568464E-01
  1.0360439E+03	 -1.1781888E+00	  6.1373275E-01
  1.0362014E+03	 -2.3864657E-01	 -1.3059360E+00
  1.0363589E+03	  1.3190610E+00	  1.5789217E-01
  1.0365165E+03	 -5.3913827E-01	  1.2151125E+00
  1.0366740E+03	 -1.0017778E+00	 -8.7246212E-01
  1.0368315E+03	  1.1297428E+00	 -6.9923337E-01
  1.0369890E+03	  3.3584620E-01	  1.2868414E+00
  1.0371466E+03	 -1.3282599E+00	 -5.7368018E-02
  1.0373041E+03	  4.4698429E-01	 -1.2515399E+00
  1.0374616E+03	  1.0649673E+00	  7.9712256E-01
  1.0376191E+03	 -1.0751558E+00	  7.8382769E-01
  1.0377767E+03	 -4.3157351E-01	 -1.2576175E+00
  1.0379342E+03	  1.3297641E+00	 -4.0746059E-02
  1.0380917E+03	 -3.5244142E-01	  1.2838878E+00
  1.0382492E+03	 -1.1225346E+00	 -7.1431646E-01
  1.0384068E+03	  1.0142068E+00	 -8.6127303E-01
  1.0385643E+03	  5.2477890E-01	  1.2241785E+00
  1.0387218E+03	 -1.3240576E+00	  1.4166107E-01
  1.0388793E+03	  2.5553844E-01	 -1.3062055E+00
  1.0390369E+03	  1.1736577E+00	  6.3025831E-01
  1.0391944E+03	 -9.4771160E-01	  9.3688498E-01
  1.0393519E+03	 -6.1541354E-01	 -1.1809462E+00
  1.0395094E+03	  1.3106909E+00	 -2.3905802E-01
  1.0396670E+03	 -1.5727866E-01	  1.3241091E+00
  1.0398245E+03	 -1.2184976E+00	 -5.3966228E-01
  1.0399820E+03	  8.7558407E-01	 -1.0044834E+00
  1.0401395E+03	  7.0252184E-01	  1.1339004E+00
  1.0402971E+03	 -1.2901644E+00	  3.3813658E-01
  1.0404546E+03	  5.7780330E-02	 -1.3317422E+00
  1.0406121E+03	  1.2563698E+00	  4.4877418E-01
  1.0407696E+03	 -7.9863673E-01	  1.0694239E+00
  1.0409272E+03	 -7.8602048E-01	 -1.0775535E+00
  1.0410847E+03	  1.2621784E+00	 -4.3260025E-01
  1.0412422E+03	  4.2003991E-02	  1.3347885E+00
  1.0413997E+03	 -1.2874414E+00	 -3.5236194E-01
  1.0415573E+03	  7.1690994E-01	 -1.1255991E+00
  1.0417148E+03	  8.6505925E-01	  1.0179452E+00
  1.0418723E+03	 -1.2272487E+00	  5.2764921E-01
  1.0420298E+03	 -1.4187900E-01	 -1.3274889E+00
  1.0421874E+03	  1.3111713E+00	  2.5669107E-01
  1.0423449E+03	 -6.3120449E-01	  1.1784127E+00
  1.0425024E+03	 -9.3953177E-01	 -9.4967382E-01
  1.0426599E+03	  1.1852234E+00	 -6.1702246E-01
  1.0428175E+03	  2.4095498E-01	  1.3155961E+00
  1.0429750E+03	 -1.3277386E+00	 -1.5657268E-01
  1.0431325E+03	  5.4167773E-01	 -1.2218390E+00
  1.0432900E+03	  1.0087035E+00	  8.7883186E-01
  1.0434476E+03	 -1.1366308E+00	  7.0593207E-01
  1.0436051E+03	 -3.3897239E-01	 -1.2934497E+00
  1.0437626E+03	  1.3367492E+00	  5.8279500E-02
  1.0439201E+03	 -4.4910920E-01	  1.2613373E+00
  1.0440777E+03	 -1.0724558E+00	 -8.0009689E-01
  1.0442352E+03	  1.0814627E+00	 -7.8816521E-01
  1.0443927E+03	  4.3511648E-01	  1.2668702E+00
  1.0445502E+03	 -1.3383982E+00	  4.3345467E-02
  1.0447078E+03	  3.5376232E-01	 -1.2909709E+00
  1.0448653E+03	  1.1301787E+00	  7.1960551E-01
  1.0450228E+03	 -1.0202554E+00	  8.6895662E-01
  1.0451803E+03	 -5.2907644E-01	 -1.2302954E+00
  1.0453379E+03	  1.3324405E+00	 -1.4203518E-01
  1.0454954E+03	 -2.5638488E-01	  1.3162596E+00
  1.0456529E+03	 -1.1817509E+00	 -6.3210669E-01
  1.0458104E+03	  9.5313805E-01	 -9.4215352E-01
  1.0459680E+03	  6.2012415E-01	  1.1896110E+00
  1.0461255E+03	 -1.3190895E+00	  2.4292655E-01
  1.0462830E+03	  1.5733437E-01	 -1.3313622E+00
  1.0464405E+03	  1.2266951E+00	  5.4377104E-01
  1.0465981E+03	 -8.8064973E-01	  1.0130235E+00
  1.0467556E+03	 -7.0791055E-01	 -1.1393508E+00
  1.0469131E+03	  1.2982494E+00	 -3.3977135E-01
  1.0470706E+03	 -5.7315996E-02	  1.3418626E+00
  1.0472282E+03	 -1.2648954E+00	 -4.4940956E-01
 1047.385696162	  8.0304843E-01	 -1.0754845E+00
  1.0475432E+03	  7.9180514E-01	  1.0854609E+00
  1.0477007E+03	 -1.2701522E+00	  4.3769834E-01
  1.0478583E+03	 -4.3231826E-02	 -1.3420187E+00
  1.0480158E+03	  1.2960131E+00	  3.5521601E-01
  1.0481733E+03	 -7.2086895E-01	  1.1348462E+00
  1.0483308E+03	 -8.7143314E-01	 -1.0225668E+00
  1.0484884E+03	  1.2348491E+00	 -5.3049112E-01
  1.0486459E+03	  1.4365769E-01	  1.3374813E+00
  1.0488034E+03	 -1.3199450E+00	 -2.5605268E-01
  1.0489609E+03	  6.3448863E-01	 -1.1851068E+00
  1.0491185E+03	  9.4627193E-01	  9.5666932E-01
  1.0492760E+03	 -1.1925900E+00	  6.2328243E-01
  1.0494335E+03	 -2.4345572E-01	 -1.3226092E+00
  1.0495911E+03	  1.3364951E+00	  1.5812492E-01
  1.0497486E+03	 -5.4442951E-01	  1.2316262E+00
  1.0499061E+03	 -1.0159328E+00	 -8.8247906E-01
  1.0500636E+03	  1.1435689E+00	 -7.0989989E-01
  1.0502212E+03	  3.4203997E-01	  1.3031203E+00
  1.0503787E+03	 -1.3455784E+00	 -5.6334481E-02
  1.0505362E+03	  4.5117738E-01	 -1.2684904E+00
  1.0506937E+03	  1.0800104E+00	  8.0604451E-01
  1.0508513E+03	 -1.0880506E+00	  7.9549242E-01
  1.0510088E+03	 -4.3885036E-01	 -1.2734742E+00
  1.0511663E+03	  1.3471441E+00	 -4.3113534E-02
  1.0513238E+03	 -3.5523169E-01	  1.3011168E+00
  1.0514814E+03	 -1.1381124E+00	 -7.2215303E-01
  1.0516389E+03	  1.0263666E+00	 -8.7394290E-01
  1.0517964E+03	  5.3337850E-01	  1.2394552E+00
  1.0519539E+03	 -1.3411286E+00	  1.4529063E-01
  1.0521115E+03	  2.5717529E-01	 -1.3236850E+00
  1.0522690E+03	  1.1899595E+00	  6.3689230E-01
  1.0524265E+03	 -9.5879111E-01	  9.5042808E-01
  1.0525840E+03	 -6.2502287E-01	 -1.1956211E+00
  1.0527416E+03	  1.3276279E+00	 -2.4400406E-01
  1.0528991E+03	 -1.5747380E-01	  1.3416753E+00
  1.0530566E+03	 -1.2351642E+00	 -5.4511681E-01
  1.0532141E+03	  8.8578650E-01	 -1.0188966E+00
  1.0533717E+03	  7.1336468E-01	  1.1478199E+00
  1.0535292E+03	 -1.3066003E+00	  3.4431152E-01
  1.0536867E+03	  5.6795229E-02	 -1.3493649E+00
  1.0538442E+03	  1.2735810E+00	  4.5294369E-01
  1.0540018E+03	 -8.0762901E-01	  1.0845637E+00
  1.0541593E+03	 -7.9777297E-01	 -1.0907034E+00
  1.0543168E+03	  1.2782886E+00	 -4.4004501E-01
  1.0544743E+03	  4.4440981E-02	  1.3523013E+00
  1.0546319E+03	 -1.3048342E+00	 -3.5528385E-01
  1.0547894E+03	  7.2490423E-01	 -1.1414534E+00
  1.0549469E+03	  8.7793047E-01	  1.0301786E+00
  1.0551044E+03	 -1.2426716E+00	  5.3626102E-01
 1055.261960985	 -1.4549364E-01	 -1.3448616E+00
  1.0554195E+03	  1.3289183E+00	  2.5827281E-01
  1.0555770E+03	 -6.3788126E-01	  1.1948282E+00
  1.0557345E+03	 -9.5318764E-01	 -9.6098586E-01
  1.0558921E+03	  1.2001371E+00	 -6.2682901E-01
  1.0560496E+03	  2.4600239E-01	  1.3326617E+00
  1.0562071E+03	 -1.3454743E+00	 -1.5686658E-01
  1.0563646E+03	  5.4725981E-01	 -1.2387962E+00
  1.0565222E+03	  1.0233401E+00	  8.8908436E-01
  1.0566797E+03	 -1.1506809E+00	  7.1681619E-01
  1.0568372E+03	 -3.4516515E-01	 -1.3101800E+00
  1.0569947E+03	  1.3546417E+00	  5.7206825E-02
  1.0571523E+03	 -4.5329148E-01	  1.2786749E+00
  1.0573098E+03	 -1.0877296E+00	 -8.0929580E-01
  1.0574673E+03	  1.0948325E+00	 -8.0014198E-01
  1.0576248E+03	  4.4269371E-01	  1.2830998E+00
  1.0577824E+03	 -1.3560812E+00	  4.5716943E-02
  1.0579399E+03	  3.5677990E-01	 -1.3086640E+00
  1.0580974E+03	  1.1462748E+00	  7.2762303E-01
  1.0582549E+03	 -1.0325995E+00	  8.8189534E-01
  1.0584125E+03	 -5.3773732E-01	 -1.2460007E+00
  1.0585700E+03	  1.3500804E+00	 -1.4577018E-01
  1.0587275E+03	 -2.5794762E-01	  1.3341408E+00
  1.0588850E+03	 -1.1983176E+00	 -6.3896143E-01
  1.0590426E+03	  9.6464746E-01	 -9.5605799E-01
  1.0592001E+03	  6.3009276E-01	  1.2046301E+00
  1.0593576E+03	 -1.3363210E+00	  2.4794133E-01
  1.0595151E+03	  1.5769098E-01	 -1.3494033E+00
  1.0596727E+03	  1.2439084E+00	  5.4934670E-01
  1.0598302E+03	 -8.9098907E-01	  1.0277503E+00
  1.0599877E+03	 -7.1887286E-01	 -1.1536669E+00
  1.0601452E+03	  1.3152395E+00	 -3.4611682E-01
  1.0603028E+03	 -5.6191550E-02	  1.3598920E+00
  1.0604603E+03	 -1.2823969E+00	 -4.5373912E-01
  1.0606178E+03	  8.1241866E-01	 -1.0910279E+00
  1.0607753E+03	  8.0397127E-01	  1.0989176E+00
  1.0609329E+03	 -1.2865385E+00	  4.4527461E-01
  1.0610904E+03	 -4.5574096E-02	 -1.3600078E+00
  1.0612479E+03	  1.3139720E+00	  3.5819533E-01
  1.0614054E+03	 -7.2894630E-01	  1.1510512E+00
