+7.3989632E+02	-1.1388185E+03	-9.8383091E+02
+7.4005384E+02	-1.1798008E+03	-9.4387310E+02
+7.4021137E+02	-1.1619654E+03	-9.9833354E+02
+7.4036889E+02	-1.1527503E+03	-9.4186130E+02
+7.4052642E+02	-1.1870956E+03	-9.8775574E+02
+7.4068394E+02	-1.1355659E+03	-9.6291466E+02
+7.4084147E+02	-1.1928742E+03	-9.6117179E+02
+7.4099899E+02	-1.1429766E+03	-9.8914303E+02
+7.4115652E+02	-1.1744814E+03	-9.4125626E+02
+7.4131405E+02	-1.1687857E+03	-9.9821229E+02
+7.4147157E+02	-1.1477140E+03	-9.4496889E+02
+7.4162910E+02	-1.1911454E+03	-9.8237260E+02
+7.4178662E+02	-1.1355246E+03	-9.6910778E+02
+7.4194415E+02	-1.1911653E+03	-9.5506246E+02
+7.4210167E+02	-1.1484645E+03	-9.9303848E+02
+7.4225920E+02	-1.1690025E+03	-9.3946230E+02
+7.4241672E+02	-1.1756922E+03	-9.9627411E+02
+7.4257425E+02	-1.1437259E+03	-9.4874843E+02
+7.4273177E+02	-1.1942065E+03	-9.7593014E+02
+7.4288930E+02	-1.1370688E+03	-9.7486934E+02
+7.4304682E+02	-1.1884395E+03	-9.4918360E+02
+7.4320435E+02	-1.1549125E+03	-9.9540602E+02
+7.4336187E+02	-1.1635174E+03	-9.3864158E+02
+7.4351940E+02	-1.1822737E+03	-9.9267222E+02
+7.4367692E+02	-1.1408927E+03	-9.5308329E+02
+7.4383445E+02	-1.1960675E+03	-9.6878314E+02
+7.4399198E+02	-1.1400672E+03	-9.7998194E+02
+7.4414950E+02	-1.1847725E+03	-9.4385511E+02
+7.4430703E+02	-1.1619772E+03	-9.9617723E+02
+7.4446455E+02	-1.1582453E+03	-9.3886967E+02
+7.4462208E+02	-1.1881944E+03	-9.8760693E+02
+7.4477960E+02	-1.1393230E+03	-9.5780010E+02
+7.4493713E+02	-1.1966240E+03	-9.6128798E+02
+7.4509465E+02	-1.1443679E+03	-9.8422705E+02
+7.4525218E+02	-1.1803273E+03	-9.3934010E+02
+7.4540970E+02	-1.1693267E+03	-9.9532694E+02
+7.4556723E+02	-1.1534322E+03	-9.4014275E+02
+7.4572475E+02	-1.1931831E+03	-9.8131644E+02
+7.4588228E+02	-1.1390977E+03	-9.6267804E+02
+7.4603980E+02	-1.1958607E+03	-9.5378821E+02
+7.4619733E+02	-1.1497842E+03	-9.8739809E+02
+7.4635485E+02	-1.1753264E+03	-9.3583610E+02
+7.4651238E+02	-1.1766371E+03	-9.9287839E+02
+7.4666991E+02	-1.1493223E+03	-9.4238201E+02
+7.4682743E+02	-1.1970297E+03	-9.7407038E+02
+7.4698496E+02	-1.1402513E+03	-9.6746389E+02
+7.4714248E+02	-1.1938386E+03	-9.4660340E+02
+7.4730001E+02	-1.1560912E+03	-9.8931491E+02
+7.4745753E+02	-1.1700310E+03	-9.3347085E+02
+7.4761506E+02	-1.1835978E+03	-9.8890705E+02
+7.4777258E+02	-1.1461378E+03	-9.4544225E+02
+7.4793011E+02	-1.1995868E+03	-9.6616205E+02
+7.4808763E+02	-1.1427627E+03	-9.7188851E+02
+7.4824516E+02	-1.1906847E+03	-9.4001901E+02
+7.4840268E+02	-1.1630294E+03	-9.8983679E+02
+7.4856021E+02	-1.1647217E+03	-9.3230075E+02
+7.4871773E+02	-1.1899198E+03	-9.8354150E+02
+7.4887526E+02	-1.1440621E+03	-9.4912283E+02
+7.4903278E+02	-1.2007710E+03	-9.5789891E+02
+7.4919031E+02	-1.1465512E+03	-9.7568337E+02
+7.4934784E+02	-1.1865821E+03	-9.3427686E+02
+7.4950536E+02	-1.1703126E+03	-9.8887265E+02
+7.4966289E+02	-1.1596826E+03	-9.3231182E+02
+7.4982041E+02	-1.1953458E+03	-9.7696081E+02
+7.4997794E+02	-1.1432292E+03	-9.5318028E+02
+7.5013546E+02	-1.2005641E+03	-9.4959140E+02
+7.5029299E+02	-1.1514779E+03	-9.7859602E+02
+7.5045051E+02	-1.1817588E+03	-9.2956681E+02
+7.5060804E+02	-1.1776391E+03	-9.8638810E+02
+7.5076556E+02	-1.1551852E+03	-9.3342301E+02
+7.5092309E+02	-1.1996601E+03	-9.6938884E+02
+7.5108061E+02	-1.1437147E+03	-9.5734207E+02
+7.5123814E+02	-1.1990122E+03	-9.4154089E+02
+7.5139566E+02	-1.1573502E+03	-9.8040416E+02
+7.5155319E+02	-1.1764754E+03	-9.2602013E+02
+7.5171071E+02	-1.1847037E+03	-9.8240914E+02
+7.5186824E+02	-1.1514745E+03	-9.3549200E+02
+7.5202577E+02	-1.2026972E+03	-9.6108577E+02
+7.5218329E+02	-1.1455313E+03	-9.6132123E+02
+7.5234082E+02	-1.1962222E+03	-9.3402750E+02
+7.5249834E+02	-1.1639292E+03	-9.8092770E+02
+7.5265587E+02	-1.1710118E+03	-9.2370506E+02
+7.5281339E+02	-1.1912116E+03	-9.7702260E+02
+7.5297092E+02	-1.1487568E+03	-9.3832339E+02
+7.5312844E+02	-1.2043485E+03	-9.5233754E+02
+7.5328597E+02	-1.1486272E+03	-9.6483112E+02
+7.5344349E+02	-1.1923558E+03	-9.2729845E+02
+7.5360102E+02	-1.1709407E+03	-9.8003860E+02
+7.5375854E+02	-1.1656533E+03	-9.2262499E+02
+7.5391607E+02	-1.1968905E+03	-9.7037344E+02
+7.5407359E+02	-1.1471887E+03	-9.4167906E+02
+7.5423112E+02	-1.2045667E+03	-9.4344379E+02
+7.5438864E+02	-1.1528877E+03	-9.6760001E+02
+7.5454617E+02	-1.1876213E+03	-9.2155780E+02
+7.5470370E+02	-1.1780864E+03	-9.7766790E+02
+7.5486122E+02	-1.1606769E+03	-9.2271944E+02
+7.5501875E+02	-1.2015028E+03	-9.6265913E+02
+7.5517627E+02	-1.1468699E+03	-9.4529036E+02
+7.5533380E+02	-1.2033671E+03	-9.3470501E+02
+7.5549132E+02	-1.1581399E+03	-9.6938479E+02
+7.5564885E+02	-1.1822636E+03	-9.1695796E+02
+7.5580637E+02	-1.1850577E+03	-9.7381009E+02
+7.5596390E+02	-1.1563375E+03	-9.2386787E+02
+7.5612142E+02	-1.2048564E+03	-9.5412145E+02
+7.5627895E+02	-1.1478372E+03	-9.4887157E+02
+7.5643647E+02	-1.2008267E+03	-9.2640955E+02
+7.5659400E+02	-1.1641601E+03	-9.6998324E+02
+7.5675152E+02	-1.1765518E+03	-9.1359359E+02
+7.5690905E+02	-1.1915494E+03	-9.6852422E+02
+7.5706657E+02	-1.1528557E+03	-9.2589625E+02
+7.5722410E+02	-1.2068128E+03	-9.4503626E+02
+7.5738163E+02	-1.1500631E+03	-9.5213415E+02
+7.5753915E+02	-1.1970797E+03	-9.1882114E+02
+7.5769668E+02	-1.1706839E+03	-9.6924441E+02
+7.5785420E+02	-1.1707664E+03	-9.1149811E+02
+7.5801173E+02	-1.1972735E+03	-9.6193221E+02
+7.5816925E+02	-1.1504070E+03	-9.2858604E+02
+7.5832678E+02	-1.2072933E+03	-9.3570153E+02
+7.5848430E+02	-1.1534560E+03	-9.5480109E+02
+7.5864183E+02	-1.1923114E+03	-9.1216755E+02
+7.5879935E+02	-1.1774180E+03	-9.6707657E+02
+7.5895688E+02	-1.1651862E+03	-9.1064304E+02
+7.5911440E+02	-1.2019721E+03	-9.5421401E+02
+7.5927193E+02	-1.1491134E+03	-9.3168535E+02
+7.5942945E+02	-1.2062824E+03	-9.2642449E+02
+7.5958698E+02	-1.1578645E+03	-9.5662074E+02
+7.5974450E+02	-1.1867490E+03	-9.0663091E+02
+7.5990203E+02	-1.1840540E+03	-9.6345238E+02
+7.6005956E+02	-1.1600749E+03	-9.1094027E+02
+7.6021708E+02	-1.2054295E+03	-9.4560025E+02
+7.6037461E+02	-1.1490378E+03	-9.3492146E+02
+7.6053213E+02	-1.2038284E+03	-9.1750816E+02
+7.6068966E+02	-1.1630844E+03	-9.5737938E+02
+7.6084718E+02	-1.1806511E+03	-9.0234012E+02
+7.6100471E+02	-1.1902819E+03	-9.5841111E+02
+7.6116223E+02	-1.1556687E+03	-9.1224700E+02
+7.6131976E+02	-1.2074819E+03	-9.3636233E+02
+7.6147728E+02	-1.1501806E+03	-9.3801448E+02
+7.6163481E+02	-1.2000409E+03	-9.0923819E+02
+7.6179233E+02	-1.1688680E+03	-9.5691209E+02
+7.6194986E+02	-1.1742956E+03	-8.9936572E+02
+7.6210738E+02	-1.1958053E+03	-9.5205767E+02
+7.6226491E+02	-1.1521654E+03	-9.1437327E+02
+7.6242243E+02	-1.2080255E+03	-9.2680067E+02
+7.6257996E+02	-1.1524798E+03	-9.4069114E+02
+7.6273749E+02	-1.1950863E+03	-9.0187037E+02
+7.6289501E+02	-1.1749358E+03	-9.5511120E+02
+7.6305254E+02	-1.1679669E+03	-8.9771739E+02
+7.6321006E+02	-1.2003550E+03	-9.4455852E+02
+7.6336759E+02	-1.1497155E+03	-9.1709150E+02
+7.6352511E+02	-1.2070210E+03	-9.1723156E+02
+7.6368264E+02	-1.1558145E+03	-9.4269830E+02
+7.6384016E+02	-1.1891798E+03	-8.9561948E+02
+7.6399769E+02	-1.1809895E+03	-9.5193209E+02
+7.6415521E+02	-1.1619431E+03	-8.9734421E+02
+7.6431274E+02	-1.2037017E+03	-9.3613468E+02
+7.6447026E+02	-1.1484152E+03	-9.2014784E+02
+7.6462779E+02	-1.2044960E+03	-9.0797307E+02
+7.6478531E+02	-1.1600102E+03	-9.4381538E+02
+7.6494284E+02	-1.1825758E+03	-8.9064994E+02
+7.6510036E+02	-1.1867266E+03	-9.4739593E+02
+7.6525789E+02	-1.1564830E+03	-8.9813766E+02
+7.6541542E+02	-1.2056671E+03	-9.2705208E+02
+7.6557294E+02	-1.1483025E+03	-9.2327455E+02
+7.6573047E+02	-1.2005442E+03	-8.9933087E+02
+7.6588799E+02	-1.1648476E+03	-9.4386522E+02
+7.6604552E+02	-1.1755568E+03	-8.8706872E+02
+7.6620304E+02	-1.1918546E+03	-9.4158920E+02
+7.6636057E+02	-1.1518147E+03	-8.9993718E+02
+7.6651809E+02	-1.2061328E+03	-9.1760966E+02
+7.6667562E+02	-1.1493553E+03	-9.2620290E+02
+7.6683314E+02	-1.1953211E+03	-8.9158447E+02
+7.6699067E+02	-1.1700733E+03	-9.4272277E+02
+7.6714819E+02	-1.1684200E+03	-8.8492076E+02
+7.6730572E+02	-1.1961049E+03	-9.3466013E+02
+7.6746324E+02	-1.1481253E+03	-9.0253798E+02
+7.6762077E+02	-1.2050456E+03	-9.0812590E+02
+7.6777829E+02	-1.1514937E+03	-9.2867612E+02
+7.6793582E+02	-1.1890374E+03	-8.8497459E+02
+7.6809335E+02	-1.1754115E+03	-9.4032130E+02
+7.6825087E+02	-1.1614645E+03	-8.8418723E+02
+7.6840840E+02	-1.1992457E+03	-9.2681218E+02
+7.6856592E+02	-1.1455526E+03	-9.0570095E+02
+7.6872345E+02	-1.2024211E+03	-8.9892433E+02
+7.6888097E+02	-1.1545831E+03	-9.3046160E+02
+7.6903850E+02	-1.1819496E+03	-8.7969222E+02
+7.6919602E+02	-1.1805776E+03	-9.3665576E+02
+7.6935355E+02	-1.1549772E+03	-8.8478664E+02
+7.6951107E+02	-1.2010933E+03	-9.1829482E+02
+7.6966860E+02	-1.1441788E+03	-9.0916400E+02
+7.6982612E+02	-1.1983428E+03	-8.9031869E+02
+7.6998365E+02	-1.1584413E+03	-9.3136196E+02
+7.7014117E+02	-1.1743480E+03	-8.7586997E+02
+7.7029870E+02	-1.1852914E+03	-9.3178328E+02
+7.7045622E+02	-1.1492201E+03	-8.8657888E+02
+7.7061375E+02	-1.2015209E+03	-9.0939214E+02
+7.7077128E+02	-1.1440274E+03	-9.1265444E+02
+7.7092880E+02	-1.1929586E+03	-8.8259856E+02
+7.7108633E+02	-1.1628472E+03	-9.3122449E+02
+7.7124385E+02	-1.1665442E+03	-8.7357609E+02
+7.7140138E+02	-1.1892907E+03	-9.2582078E+02
+7.7155890E+02	-1.1444182E+03	-8.8937187E+02
+7.7171643E+02	-1.2004646E+03	-9.0040991E+02
+7.7187395E+02	-1.1450617E+03	-9.1590192E+02
+7.7203148E+02	-1.1864744E+03	-8.7601612E+02
+7.7218900E+02	-1.1675509E+03	-9.2994845E+02
+7.7234653E+02	-1.1588559E+03	-8.7281152E+02
+7.7250405E+02	-1.1923437E+03	-9.1893970E+02
+7.7266158E+02	-1.1407494E+03	-8.9293078E+02
+7.7281910E+02	-1.1979268E+03	-8.9166156E+02
+7.7297663E+02	-1.1471871E+03	-9.1865121E+02
+7.7313416E+02	-1.1791445E+03	-8.7077463E+02
+7.7329168E+02	-1.1722862E+03	-9.2749004E+02
+7.7344921E+02	-1.1515931E+03	-8.7351004E+02
+7.7360673E+02	-1.1942596E+03	-9.1135835E+02
+7.7376426E+02	-1.1383359E+03	-8.9698914E+02
+7.7392178E+02	-1.1939759E+03	-8.8345386E+02
+7.7407931E+02	-1.1502557E+03	-9.2067438E+02
+7.7423683E+02	-1.1712600E+03	-8.6701926E+02
+7.7439436E+02	-1.1767827E+03	-9.2386476E+02
+7.7455188E+02	-1.1450436E+03	-8.7554169E+02
+7.7470941E+02	-1.1948981E+03	-9.0333211E+02
+7.7486693E+02	-1.1372395E+03	-9.0126164E+02
+7.7502446E+02	-1.1887442E+03	-8.7607304E+02
+7.7518198E+02	-1.1540732E+03	-9.2178178E+02
+7.7533951E+02	-1.1631355E+03	-8.6483063E+02
+7.7549703E+02	-1.1807785E+03	-9.1914702E+02
+7.7565456E+02	-1.1394597E+03	-8.7871909E+02
+7.7581209E+02	-1.1941762E+03	-8.9514182E+02
+7.7596961E+02	-1.1374583E+03	-9.0545765E+02
+7.7612714E+02	-1.1824211E+03	-8.6977173E+02
+7.7628466E+02	-1.1584084E+03	-9.2183115E+02
+7.7644219E+02	-1.1550952E+03	-8.6422145E+02
+7.7659971E+02	-1.1840333E+03	-9.1346711E+02
+7.7675724E+02	-1.1350471E+03	-8.8280655E+02
+7.7691476E+02	-1.1920722E+03	-8.8708117E+02
+7.7707229E+02	-1.1389276E+03	-9.0929519E+02
+7.7722981E+02	-1.1752452E+03	-8.6475766E+02
+7.7738734E+02	-1.1630042E+03	-9.2073472E+02
+7.7754486E+02	-1.1474575E+03	-8.6513623E+02
+7.7770239E+02	-1.1863394E+03	-9.0700549E+02
+7.7785991E+02	-1.1319554E+03	-8.8753137E+02
+7.7801744E+02	-1.1886274E+03	-8.7944340E+02
+7.7817496E+02	-1.1415230E+03	-9.1251436E+02
+7.7833249E+02	-1.1674938E+03	-8.6118428E+02
+7.7849002E+02	-1.1675902E+03	-9.1846359E+02
+7.7864754E+02	-1.1405213E+03	-8.6745424E+02
+7.7880507E+02	-1.1875323E+03	-8.9998475E+02
+7.7896259E+02	-1.1302720E+03	-8.9259685E+02
+7.7912012E+02	-1.1839444E+03	-8.7250795E+02
+7.7927764E+02	-1.1450669E+03	-9.1488981E+02
+7.7943517E+02	-1.1594701E+03	-8.5914393E+02
+7.7959269E+02	-1.1718956E+03	-9.1504946E+02
+7.7975022E+02	-1.1345522E+03	-8.7099534E+02
+7.7990774E+02	-1.1874987E+03	-8.9265960E+02
+7.8006527E+02	-1.1300183E+03	-8.9769637E+02
+7.8022279E+02	-1.1781834E+03	-8.6652775E+02
+7.8038032E+02	-1.1493374E+03	-9.1624145E+02
+7.8053784E+02	-1.1514901E+03	-8.5866379E+02
+7.8069537E+02	-1.1756625E+03	-9.1058336E+02
+7.8085289E+02	-1.1297712E+03	-8.7552859E+02
+7.8101042E+02	-1.1861825E+03	-8.8530517E+02
+7.8116795E+02	-1.1311497E+03	-9.0252781E+02
+7.8132547E+02	-1.1715552E+03	-8.6171758E+02
+7.8148300E+02	-1.1540790E+03	-9.1644301E+02
+7.8164052E+02	-1.1438686E+03	-8.5970466E+02
+7.8179805E+02	-1.1786591E+03	-9.0521157E+02
+7.8195557E+02	-1.1263449E+03	-8.8078309E+02
+7.8211310E+02	-1.1835884E+03	-8.7820435E+02
+7.8227062E+02	-1.1335578E+03	-9.0680770E+02
+7.8242815E+02	-1.1643122E+03	-8.5824415E+02
+7.8258567E+02	-1.1590157E+03	-9.1542797E+02
+7.8274320E+02	-1.1369050E+03	-8.6216287E+02
+7.8290072E+02	-1.1806903E+03	-8.9912884E+02
+7.8305825E+02	-1.1243783E+03	-8.8646049E+02
+7.8321577E+02	-1.1797820E+03	-8.7163456E+02
+7.8337330E+02	-1.1370769E+03	-9.1028438E+02
+7.8353082E+02	-1.1567373E+03	-8.5621823E+02
+7.8368835E+02	-1.1638643E+03	-9.1319259E+02
+7.8384588E+02	-1.1308705E+03	-8.6587489E+02
+7.8400340E+02	-1.1816084E+03	-8.9256922E+02
+7.8416093E+02	-1.1239112E+03	-8.9224881E+02
+7.8431845E+02	-1.1748879E+03	-8.6585472E+02
+7.8447598E+02	-1.1414921E+03	-9.1274950E+02
+7.8463350E+02	-1.1491316E+03	-8.5568930E+02
+7.8479103E+02	-1.1683483E+03	-9.0979590E+02
+7.8494855E+02	-1.1259960E+03	-8.7062473E+02
+7.8510608E+02	-1.1813205E+03	-8.8579493E+02
+7.8526360E+02	-1.1249165E+03	-8.9783660E+02
+7.8542113E+02	-1.1690847E+03	-8.6109287E+02
+7.8557865E+02	-1.1465497E+03	-9.1404744E+02
+7.8573618E+02	-1.1418015E+03	-8.5664289E+02
+7.8589370E+02	-1.1722114E+03	-9.0535661E+02
+7.8605123E+02	-1.1224620E+03	-8.7615361E+02
+7.8620875E+02	-1.1797932E+03	-8.7908382E+02
+7.8636628E+02	-1.1273024E+03	-9.0292711E+02
+7.8652381E+02	-1.1625970E+03	-8.5753520E+02
+7.8668133E+02	-1.1519702E+03	-9.1408223E+02
+7.8683886E+02	-1.1350442E+03	-8.5900083E+02
+7.8699638E+02	-1.1752305E+03	-9.0004727E+02
+7.8715391E+02	-1.1203911E+03	-8.8217155E+02
+7.8731143E+02	-1.1770551E+03	-8.7271601E+02
+7.8746896E+02	-1.1309170E+03	-9.0725164E+02
+7.8762648E+02	-1.1556859E+03	-8.5531689E+02
+7.8778401E+02	-1.1574616E+03	-9.1282147E+02
+7.8794153E+02	-1.1291352E+03	-8.6262437E+02
+7.8809906E+02	-1.1772262E+03	-8.9408567E+02
+7.8825658E+02	-1.1198423E+03	-8.8837035E+02
+7.8841411E+02	-1.1731961E+03	-8.6696031E+02
+7.8857163E+02	-1.1355564E+03	-9.1058148E+02
+7.8872916E+02	-1.1486372E+03	-8.5451523E+02
+7.8888668E+02	-1.1627333E+03	-9.1029737E+02
+7.8904421E+02	-1.1243159E+03	-8.6732002E+02
+7.8920174E+02	-1.1780716E+03	-8.8772420E+02
+7.8935926E+02	-1.1208092E+03	-8.9443730E+02
+7.8951679E+02	-1.1683635E+03	-8.6206114E+02
+7.8967431E+02	-1.1409738E+03	-9.1273800E+02
+7.8983184E+02	-1.1417488E+03	-8.5514542E+02
+7.8998936E+02	-1.1675104E+03	-9.0660463E+02
+7.9014689E+02	-1.1207823E+03	-8.7284793E+02
+7.9030441E+02	-1.1776992E+03	-8.8123747E+02
+7.9046194E+02	-1.1232205E+03	-9.0006911E+02
+7.9061946E+02	-1.1627556E+03	-8.5822646E+02
+7.9077699E+02	-1.1468923E+03	-9.1360031E+02
+7.9093451E+02	-1.1353166E+03	-8.5715917E+02
+7.9109204E+02	-1.1715468E+03	-9.0189541E+02
+7.9124956E+02	-1.1186767E+03	-8.7893236E+02
+7.9140709E+02	-1.1761037E+03	-8.7490889E+02
+7.9156461E+02	-1.1269434E+03	-9.0498536E+02
+7.9172214E+02	-1.1566128E+03	-8.5561749E+02
+7.9187967E+02	-1.1530171E+03	-9.1311028E+02
+7.9203719E+02	-1.1296218E+03	-8.6044623E+02
+7.9219472E+02	-1.1746365E+03	-8.9637163E+02
+7.9235224E+02	-1.1180808E+03	-8.8527383E+02
+7.9250977E+02	-1.1733430E+03	-8.6901682E+02
+7.9266729E+02	-1.1317903E+03	-9.0894090E+02
+7.9282482E+02	-1.1502066E+03	-8.5434041E+02
+7.9298234E+02	-1.1590499E+03	-9.1127456E+02
+7.9313987E+02	-1.1249175E+03	-8.6483886E+02
+7.9329739E+02	-1.1766238E+03	-8.9027487E+02
+7.9345492E+02	-1.1190125E+03	-8.9156234E+02
+7.9361244E+02	-1.1695352E+03	-8.6382092E+02
+7.9376997E+02	-1.1375271E+03	-9.1173655E+02
+7.9392749E+02	-1.1438271E+03	-8.5444081E+02
+7.9408502E+02	-1.1647029E+03	-9.0816360E+02
+7.9424254E+02	-1.1214167E+03	-8.7011887E+02
+7.9440007E+02	-1.1774104E+03	-8.8387450E+02
+7.9455760E+02	-1.1214247E+03	-8.9749110E+02
+7.9471512E+02	-1.1648537E+03	-8.5954937E+02
+7.9487265E+02	-1.1438848E+03	-9.1322771E+02
+7.9503017E+02	-1.1377696E+03	-8.5590077E+02
+7.9518770E+02	-1.1697120E+03	-9.0390776E+02
+7.9534522E+02	-1.1192832E+03	-8.7602710E+02
+7.9550275E+02	-1.1769601E+03	-8.7745445E+02
+7.9566027E+02	-1.1252078E+03	-9.0277018E+02
+7.9581780E+02	-1.1595186E+03	-8.5638756E+02
+7.9597532E+02	-1.1505712E+03	-9.1333048E+02
+7.9613285E+02	-1.1323205E+03	-8.5863904E+02
+7.9629037E+02	-1.1738490E+03	-8.9869057E+02
+7.9644790E+02	-1.1186230E+03	-8.8227475E+02
+7.9660542E+02	-1.1753003E+03	-8.7129937E+02
+7.9676295E+02	-1.1301941E+03	-9.0713926E+02
+7.9692047E+02	-1.1537867E+03	-8.5446881E+02
+7.9707800E+02	-1.1572849E+03	-9.1202489E+02
+7.9723553E+02	-1.1277443E+03	-8.6251415E+02
+7.9739305E+02	-1.1769322E+03	-8.9273961E+02
+7.9755058E+02	-1.1194798E+03	-8.8855624E+02
+7.9770810E+02	-1.1725207E+03	-8.6568071E+02
+7.9786563E+02	-1.1361661E+03	-9.1037921E+02
+7.9802315E+02	-1.1479393E+03	-8.5386750E+02
+7.9818068E+02	-1.1637290E+03	-9.0935525E+02
+7.9833820E+02	-1.1242709E+03	-8.6733028E+02
+7.9849573E+02	-1.1788349E+03	-8.8631525E+02
+7.9865325E+02	-1.1218325E+03	-8.9456272E+02
+7.9881078E+02	-1.1687689E+03	-8.6084352E+02
+7.9896830E+02	-1.1428659E+03	-9.1232163E+02
+7.9912583E+02	-1.1422689E+03	-8.5459495E+02
+7.9928335E+02	-1.1696246E+03	-9.0542751E+02
+7.9944088E+02	-1.1220842E+03	-8.7284581E+02
+7.9959840E+02	-1.1794906E+03	-8.7969804E+02
+7.9975593E+02	-1.1255957E+03	-8.9999589E+02
+7.9991346E+02	-1.1642433E+03	-8.5699441E+02
+8.0007098E+02	-1.1500068E+03	-9.1285616E+02
+8.0022851E+02	-1.1370652E+03	-8.5659832E+02
+8.0038603E+02	-1.1747233E+03	-9.0040384E+02
+8.0054356E+02	-1.1213139E+03	-8.7878397E+02
+8.0070108E+02	-1.1788959E+03	-8.7317507E+02
+8.0085861E+02	-1.1306235E+03	-9.0458136E+02
+8.0101613E+02	-1.1591832E+03	-8.5429141E+02
+8.0117366E+02	-1.1572868E+03	-9.1193515E+02
+8.0133118E+02	-1.1326012E+03	-8.5976254E+02
+8.0148871E+02	-1.1788187E+03	-8.9449456E+02
+8.0164623E+02	-1.1220285E+03	-8.8484518E+02
+8.0180376E+02	-1.1771104E+03	-8.6702615E+02
+8.0196128E+02	-1.1367157E+03	-9.0808091E+02
+8.0211881E+02	-1.1538578E+03	-8.5283613E+02
+8.0227633E+02	-1.1644014E+03	-9.0957541E+02
+8.0243386E+02	-1.1291201E+03	-8.6391513E+02
+8.0259139E+02	-1.1817553E+03	-8.8794796E+02
+8.0274891E+02	-1.1242319E+03	-8.9072058E+02
+8.0290644E+02	-1.1742534E+03	-8.6151036E+02
+8.0306396E+02	-1.1436269E+03	-9.1030323E+02
+8.0322149E+02	-1.1485529E+03	-8.5266858E+02
+8.0337901E+02	-1.1710580E+03	-9.0585707E+02
+8.0353654E+02	-1.1268237E+03	-8.6883386E+02
+8.0369406E+02	-1.1834355E+03	-8.8103838E+02
+8.0385159E+02	-1.1278622E+03	-8.9610598E+02
+8.0400911E+02	-1.1704982E+03	-8.5685360E+02
+8.0416664E+02	-1.1510769E+03	-9.1111245E+02
+8.0432416E+02	-1.1435570E+03	-8.5376493E+02
+8.0448169E+02	-1.1769886E+03	-9.0091958E+02
+8.0463921E+02	-1.1258620E+03	-8.7425669E+02
+8.0479674E+02	-1.1838234E+03	-8.7405315E+02
+8.0495426E+02	-1.1327950E+03	-9.0071578E+02
+8.0511179E+02	-1.1660627E+03	-8.5323782E+02
+8.0526932E+02	-1.1587635E+03	-9.1043425E+02
+8.0542684E+02	-1.1391476E+03	-8.5603832E+02
+8.0558437E+02	-1.1819618E+03	-8.9495498E+02
+8.0574189E+02	-1.1263260E+03	-8.7989374E+02
+8.0589942E+02	-1.1829460E+03	-8.6727902E+02
+8.0605694E+02	-1.1388473E+03	-9.0429597E+02
+8.0621447E+02	-1.1611997E+03	-8.5079227E+02
+8.0637199E+02	-1.1663760E+03	-9.0825912E+02
+8.0652952E+02	-1.1355773E+03	-8.5934273E+02
+8.0668704E+02	-1.1857932E+03	-8.8819880E+02
+8.0684457E+02	-1.1282427E+03	-8.8544062E+02
+8.0700209E+02	-1.1808916E+03	-8.6098863E+02
+8.0715962E+02	-1.1457866E+03	-9.0663593E+02
+8.0731714E+02	-1.1561840E+03	-8.4958739E+02
+8.0747467E+02	-1.1736088E+03	-9.0464277E+02
+8.0763219E+02	-1.1330620E+03	-8.6347958E+02
+8.0778972E+02	-1.1883532E+03	-8.8091913E+02
+8.0794725E+02	-1.1315733E+03	-8.9059246E+02
+8.0810477E+02	-1.1778049E+03	-8.5542780E+02
+8.0826230E+02	-1.1533404E+03	-9.0757813E+02
+8.0841982E+02	-1.1512990E+03	-8.4963144E+02
+8.0857735E+02	-1.1801756E+03	-8.9970354E+02
+8.0873487E+02	-1.1317700E+03	-8.6820698E+02
+8.0889240E+02	-1.1895725E+03	-8.7340404E+02
+8.0904992E+02	-1.1362144E+03	-8.9505813E+02
+8.0920745E+02	-1.1738801E+03	-8.5080406E+02
+8.0936497E+02	-1.1612084E+03	-9.0702555E+02
+8.0952250E+02	-1.1468235E+03	-8.5087007E+02
+8.0968002E+02	-1.1858214E+03	-8.9361693E+02
+8.0983755E+02	-1.1318135E+03	-8.7325095E+02
+8.0999507E+02	-1.1894451E+03	-8.6594831E+02
+8.1015260E+02	-1.1420024E+03	-8.9857386E+02
+8.1031012E+02	-1.1693510E+03	-8.4727703E+02
+8.1046765E+02	-1.1690764E+03	-9.0494627E+02
+8.1062518E+02	-1.1430178E+03	-8.5318895E+02
+8.1078270E+02	-1.1903349E+03	-8.8660759E+02
+8.1094023E+02	-1.1332430E+03	-8.7831829E+02
+8.1109775E+02	-1.1880280E+03	-8.5883980E+02
+8.1125528E+02	-1.1487203E+03	-9.0091560E+02
+8.1141280E+02	-1.1644798E+03	-8.4495111E+02
+8.1157033E+02	-1.1766299E+03	-9.0137514E+02
+8.1172785E+02	-1.1401112E+03	-8.5641916E+02
+8.1188538E+02	-1.1935569E+03	-8.7893902E+02
+8.1204290E+02	-1.1360446E+03	-8.8311033E+02
+8.1220043E+02	-1.1854380E+03	-8.5234622E+02
+8.1235795E+02	-1.1561076E+03	-9.0190967E+02
+8.1251548E+02	-1.1595446E+03	-8.4387073E+02
+8.1267300E+02	-1.1835686E+03	-8.9641236E+02
+8.1283053E+02	-1.1382910E+03	-8.6034519E+02
+8.1298806E+02	-1.1953881E+03	-8.7090151E+02
+8.1314558E+02	-1.1401400E+03	-8.8733699E+02
