+8.9710656E+02	+4.0277596E+02	-2.6621216E+02
+8.9726409E+02	+4.0295140E+02	-2.6580199E+02
+8.9742161E+02	+4.0221370E+02	-2.6661387E+02
+8.9757914E+02	+4.0284434E+02	-2.6676567E+02
+8.9773666E+02	+4.0195039E+02	-2.6687416E+02
+8.9789419E+02	+4.0238312E+02	-2.6772721E+02
+8.9805172E+02	+4.0197637E+02	-2.6730975E+02
+8.9820924E+02	+4.0172190E+02	-2.6840923E+02
+8.9836677E+02	+4.0202625E+02	-2.6809472E+02
+8.9852429E+02	+4.0117592E+02	-2.6877886E+02
+8.9868182E+02	+4.0180463E+02	-2.6911183E+02
+8.9883934E+02	+4.0095265E+02	-2.6907555E+02
+8.9899687E+02	+4.0123750E+02	-2.7005195E+02
+8.9915439E+02	+4.0097462E+02	-2.6960677E+02
+8.9931192E+02	+4.0053504E+02	-2.7067709E+02
+8.9946944E+02	+4.0094511E+02	-2.7048571E+02
+8.9962697E+02	+4.0001238E+02	-2.7102279E+02
+8.9978449E+02	+4.0060055E+02	-2.7153438E+02
+8.9994202E+02	+3.9982088E+02	-2.7136760E+02
+9.0009954E+02	+3.9993495E+02	-2.7243482E+02
+9.0025707E+02	+3.9981883E+02	-2.7199541E+02
+9.0041459E+02	+3.9920478E+02	-2.7299952E+02
+9.0057212E+02	+3.9969192E+02	-2.7295316E+02
+9.0072965E+02	+3.9871040E+02	-2.7333087E+02
+9.0088717E+02	+3.9922077E+02	-2.7401038E+02
+9.0104470E+02	+3.9853992E+02	-2.7373361E+02
+9.0120222E+02	+3.9846773E+02	-2.7485499E+02
+9.0135975E+02	+3.9849394E+02	-2.7445480E+02
+9.0151727E+02	+3.9772371E+02	-2.7535883E+02
+9.0167480E+02	+3.9825517E+02	-2.7547287E+02
+9.0183232E+02	+3.9726025E+02	-2.7568646E+02
+9.0198985E+02	+3.9765866E+02	-2.7651551E+02
+9.0214737E+02	+3.9709809E+02	-2.7615462E+02
+9.0230490E+02	+3.9683231E+02	-2.7729113E+02
+9.0246242E+02	+3.9698927E+02	-2.7696200E+02
+9.0261995E+02	+3.9608793E+02	-2.7773695E+02
+9.0277747E+02	+3.9662833E+02	-2.7801949E+02
+9.0293500E+02	+3.9565558E+02	-2.7807207E+02
+9.0309252E+02	+3.9591248E+02	-2.7902554E+02
+9.0325005E+02	+3.9548751E+02	-2.7861057E+02
+9.0340758E+02	+3.9502928E+02	-2.7972269E+02
+9.0356510E+02	+3.9529874E+02	-2.7949346E+02
+9.0372263E+02	+3.9429692E+02	-2.8011651E+02
+9.0388015E+02	+3.9480983E+02	-2.8056811E+02
+9.0403768E+02	+3.9389320E+02	-2.8047057E+02
+9.0419520E+02	+3.9398498E+02	-2.8151780E+02
+9.0435273E+02	+3.9370401E+02	-2.8108163E+02
+9.0451025E+02	+3.9306274E+02	-2.8213119E+02
+9.0466778E+02	+3.9342053E+02	-2.8202637E+02
+9.0482530E+02	+3.9235286E+02	-2.8248206E+02
+9.0498283E+02	+3.9280234E+02	-2.8309569E+02
+9.0514035E+02	+3.9197247E+02	-2.8286623E+02
+9.0529788E+02	+3.9188241E+02	-2.8397243E+02
+9.0545540E+02	+3.9174632E+02	-2.8354926E+02
+9.0561293E+02	+3.9093915E+02	-2.8450127E+02
+9.0577045E+02	+3.9135605E+02	-2.8453988E+02
+9.0592798E+02	+3.9025939E+02	-2.8482082E+02
+9.0608551E+02	+3.9061151E+02	-2.8558217E+02
+9.0624303E+02	+3.8989407E+02	-2.8524538E+02
+9.0640056E+02	+3.8961288E+02	-2.8637324E+02
+9.0655808E+02	+3.8961480E+02	-2.8599693E+02
+9.0671561E+02	+3.8866554E+02	-2.8682107E+02
+9.0687313E+02	+3.8910849E+02	-2.8701568E+02
+9.0703066E+02	+3.8801997E+02	-2.8712274E+02
+9.0718818E+02	+3.8824411E+02	-2.8801072E+02
+9.0734571E+02	+3.8765839E+02	-2.8759636E+02
+9.0750323E+02	+3.8718448E+02	-2.8870754E+02
+9.0766076E+02	+3.8730986E+02	-2.8840986E+02
+9.0781828E+02	+3.8624771E+02	-2.8908174E+02
+9.0797581E+02	+3.8668109E+02	-2.8943761E+02
+9.0813333E+02	+3.8563619E+02	-2.8937966E+02
+9.0829086E+02	+3.8570634E+02	-2.9036714E+02
+9.0844838E+02	+3.8526418E+02	-2.8990839E+02
+9.0860591E+02	+3.8460355E+02	-2.9096508E+02
+9.0876344E+02	+3.8483069E+02	-2.9077386E+02
+9.0892096E+02	+3.8368875E+02	-2.9127580E+02
+9.0907849E+02	+3.8407594E+02	-2.9179029E+02
+9.0923601E+02	+3.8310677E+02	-2.9158346E+02
+9.0939354E+02	+3.8300263E+02	-2.9263811E+02
+9.0955106E+02	+3.8270779E+02	-2.9216970E+02
+9.0970859E+02	+3.8187377E+02	-2.9313592E+02
+9.0986611E+02	+3.8217484E+02	-2.9307339E+02
+9.1002364E+02	+3.8098861E+02	-2.9339484E+02
+9.1018116E+02	+3.8129377E+02	-2.9405709E+02
+9.1033869E+02	+3.8042763E+02	-2.9372357E+02
+9.1049621E+02	+3.8013575E+02	-2.9480894E+02
+9.1065374E+02	+3.7998390E+02	-2.9436512E+02
+9.1081126E+02	+3.7899670E+02	-2.9520802E+02
+9.1096879E+02	+3.7933922E+02	-2.9528933E+02
+9.1112631E+02	+3.7814521E+02	-2.9542700E+02
+9.1128384E+02	+3.7833520E+02	-2.9621807E+02
+9.1144137E+02	+3.7759365E+02	-2.9578477E+02
+9.1159889E+02	+3.7710833E+02	-2.9686170E+02
+9.1175642E+02	+3.7708759E+02	-2.9647430E+02
+9.1191394E+02	+3.7597376E+02	-2.9716540E+02
+9.1207147E+02	+3.7632251E+02	-2.9739771E+02
+9.1222899E+02	+3.7515693E+02	-2.9735547E+02
+9.1238652E+02	+3.7520331E+02	-2.9824905E+02
+9.1254404E+02	+3.7460154E+02	-2.9774614E+02
+9.1270157E+02	+3.7392558E+02	-2.9877441E+02
+9.1285909E+02	+3.7401751E+02	-2.9847130E+02
+9.1301662E+02	+3.7280914E+02	-2.9898775E+02
+9.1317414E+02	+3.7312826E+02	-2.9936981E+02
+9.1333167E+02	+3.7202581E+02	-2.9915857E+02
+9.1348919E+02	+3.7190659E+02	-3.0012216E+02
+9.1364672E+02	+3.7145317E+02	-2.9958181E+02
+9.1380424E+02	+3.7059819E+02	-3.0052211E+02
+9.1396177E+02	+3.7077904E+02	-3.0032600E+02
+9.1411930E+02	+3.6951271E+02	-3.0065187E+02
+9.1427682E+02	+3.6976776E+02	-3.0117425E+02
+9.1443435E+02	+3.6876033E+02	-3.0081167E+02
+9.1459187E+02	+3.6846137E+02	-3.0180839E+02
+9.1474940E+02	+3.6815816E+02	-3.0126347E+02
+9.1490692E+02	+3.6714433E+02	-3.0207954E+02
+9.1506445E+02	+3.6738645E+02	-3.0200724E+02
+9.1522197E+02	+3.6610173E+02	-3.0213452E+02
+9.1537950E+02	+3.6626145E+02	-3.0278040E+02
+9.1553702E+02	+3.6537686E+02	-3.0229040E+02
+9.1569455E+02	+3.6489262E+02	-3.0328101E+02
+9.1585207E+02	+3.6473480E+02	-3.0276397E+02
+9.1600960E+02	+3.6359000E+02	-3.0342462E+02
+9.1616712E+02	+3.6386309E+02	-3.0348659E+02
+9.1632465E+02	+3.6260074E+02	-3.0341594E+02
+9.1648217E+02	+3.6263854E+02	-3.0416221E+02
+9.1663970E+02	+3.6189914E+02	-3.0357418E+02
+9.1679723E+02	+3.6123295E+02	-3.0451924E+02
+9.1695475E+02	+3.6120908E+02	-3.0406084E+02
+9.1711228E+02	+3.5996748E+02	-3.0454171E+02
+9.1726980E+02	+3.6023992E+02	-3.0474180E+02
+9.1742733E+02	+3.5903980E+02	-3.0448277E+02
+9.1758485E+02	+3.5893479E+02	-3.0530130E+02
+9.1774238E+02	+3.5835624E+02	-3.0464894E+02
+9.1789990E+02	+3.5751989E+02	-3.0551079E+02
+9.1805743E+02	+3.5761227E+02	-3.0513884E+02
+9.1821495E+02	+3.5631255E+02	-3.0542362E+02
+9.1837248E+02	+3.5655258E+02	-3.0575902E+02
+9.1853000E+02	+3.5545158E+02	-3.0532969E+02
+9.1868753E+02	+3.5518933E+02	-3.0618867E+02
+9.1884505E+02	+3.5477962E+02	-3.0550848E+02
+9.1900258E+02	+3.5379263E+02	-3.0625299E+02
+9.1916010E+02	+3.5397784E+02	-3.0599103E+02
+9.1931763E+02	+3.5266113E+02	-3.0607225E+02
+9.1947516E+02	+3.5283815E+02	-3.0653349E+02
+9.1963268E+02	+3.5186825E+02	-3.0595955E+02
+9.1979021E+02	+3.5144127E+02	-3.0682491E+02
+9.1994773E+02	+3.5120016E+02	-3.0615431E+02
+9.2010526E+02	+3.5008866E+02	-3.0675239E+02
+9.2026278E+02	+3.5033850E+02	-3.0661842E+02
+9.2042031E+02	+3.4904635E+02	-3.0649758E+02
+9.2057783E+02	+3.4913221E+02	-3.0706885E+02
+9.2073536E+02	+3.4831886E+02	-3.0638224E+02
+9.2089288E+02	+3.4772684E+02	-3.0721899E+02
+9.2105041E+02	+3.4764576E+02	-3.0659445E+02
+9.2120793E+02	+3.4644124E+02	-3.0702316E+02
+9.2136546E+02	+3.4672401E+02	-3.0702860E+02
+9.2152298E+02	+3.4549640E+02	-3.0671595E+02
+9.2168051E+02	+3.4546667E+02	-3.0737558E+02
+9.2183803E+02	+3.4482761E+02	-3.0661279E+02
+9.2199556E+02	+3.4407748E+02	-3.0738646E+02
+9.2215309E+02	+3.4413994E+02	-3.0684154E+02
+9.2231061E+02	+3.4287784E+02	-3.0708496E+02
+9.2246814E+02	+3.4315983E+02	-3.0723390E+02
+9.2262566E+02	+3.4203338E+02	-3.0674775E+02
+9.2278319E+02	+3.4186861E+02	-3.0746900E+02
+9.2294071E+02	+3.4141311E+02	-3.0666918E+02
+9.2309824E+02	+3.4051882E+02	-3.0734723E+02
+9.2325576E+02	+3.4070131E+02	-3.0691086E+02
+9.2341329E+02	+3.3941950E+02	-3.0696067E+02
+9.2357081E+02	+3.3966670E+02	-3.0724950E+02
+9.2372834E+02	+3.3867313E+02	-3.0661523E+02
+9.2388586E+02	+3.3835989E+02	-3.0736742E+02
+9.2404339E+02	+3.3808851E+02	-3.0657041E+02
+9.2420091E+02	+3.3707056E+02	-3.0712362E+02
+9.2435844E+02	+3.3734379E+02	-3.0681861E+02
+9.2451596E+02	+3.3608100E+02	-3.0667439E+02
+9.2467349E+02	+3.3626089E+02	-3.0709186E+02
+9.2483102E+02	+3.3542571E+02	-3.0634064E+02
+9.2498854E+02	+3.3495744E+02	-3.0709045E+02
+9.2514607E+02	+3.3486214E+02	-3.0633491E+02
+9.2530359E+02	+3.3374687E+02	-3.0673869E+02
+9.2546112E+02	+3.3407736E+02	-3.0658061E+02
+9.2561864E+02	+3.3287155E+02	-3.0624983E+02
+9.2577617E+02	+3.3295483E+02	-3.0677753E+02
+9.2593369E+02	+3.3229635E+02	-3.0594489E+02
+9.2609122E+02	+3.3167389E+02	-3.0665793E+02
+9.2624874E+02	+3.3173862E+02	-3.0597947E+02
+9.2640627E+02	+3.3055716E+02	-3.0621501E+02
+9.2656379E+02	+3.3090896E+02	-3.0621149E+02
+9.2672132E+02	+3.2979580E+02	-3.0570920E+02
+9.2687884E+02	+3.2975793E+02	-3.0632245E+02
+9.2703637E+02	+3.2928662E+02	-3.0544664E+02
+9.2719389E+02	+3.2851833E+02	-3.0608909E+02
+9.2735142E+02	+3.2871998E+02	-3.0551871E+02
+9.2750895E+02	+3.2750699E+02	-3.0557396E+02
+9.2766647E+02	+3.2784356E+02	-3.0572437E+02
+9.2782400E+02	+3.2685490E+02	-3.0507257E+02
+9.2798152E+02	+3.2667743E+02	-3.0574165E+02
+9.2813905E+02	+3.2639554E+02	-3.0486197E+02
+9.2829657E+02	+3.2549712E+02	-3.0540225E+02
+9.2845410E+02	+3.2580669E+02	-3.0496497E+02
+9.2861162E+02	+3.2459892E+02	-3.0483527E+02
+9.2876915E+02	+3.2488494E+02	-3.0513087E+02
+9.2892667E+02	+3.2404749E+02	-3.0435763E+02
+9.2908420E+02	+3.2371906E+02	-3.0504925E+02
+9.2924172E+02	+3.2362065E+02	-3.0420435E+02
+9.2939925E+02	+3.2261453E+02	-3.0461469E+02
+9.2955677E+02	+3.2299862E+02	-3.0432852E+02
+9.2971430E+02	+3.2183329E+02	-3.0401697E+02
+9.2987183E+02	+3.2203643E+02	-3.0444142E+02
+9.3002935E+02	+3.2137058E+02	-3.0357969E+02
+9.3018688E+02	+3.2088755E+02	-3.0425868E+02
+9.3034440E+02	+3.2095885E+02	-3.0348487E+02
+9.3050193E+02	+3.1987322E+02	-3.0374279E+02
+9.3065945E+02	+3.2029565E+02	-3.0361799E+02
+9.3081698E+02	+3.1920881E+02	-3.0313546E+02
+9.3097450E+02	+3.1930130E+02	-3.0366572E+02
+9.3113203E+02	+3.1882024E+02	-3.0275195E+02
+9.3128955E+02	+3.1818691E+02	-3.0338302E+02
+9.3144708E+02	+3.1840699E+02	-3.0271271E+02
+9.3160460E+02	+3.1727456E+02	-3.0280219E+02
+9.3176213E+02	+3.1769807E+02	-3.0284091E+02
+9.3191965E+02	+3.1672293E+02	-3.0220569E+02
+9.3207718E+02	+3.1668291E+02	-3.0281317E+02
+9.3223470E+02	+3.1639200E+02	-3.0188575E+02
+9.3239223E+02	+3.1562048E+02	-3.0243528E+02
+9.3254976E+02	+3.1596223E+02	-3.0189563E+02
+9.3270728E+02	+3.1481871E+02	-3.0180795E+02
+9.3286481E+02	+3.1520674E+02	-3.0200429E+02
+9.3302233E+02	+3.1437214E+02	-3.0124132E+02
+9.3317986E+02	+3.1418465E+02	-3.0189339E+02
+9.3333738E+02	+3.1408121E+02	-3.0099099E+02
+9.3349491E+02	+3.1319082E+02	-3.0142869E+02
+9.3365243E+02	+3.1362221E+02	-3.0104040E+02
+9.3380996E+02	+3.1250466E+02	-3.0077474E+02
+9.3396748E+02	+3.1282299E+02	-3.0111506E+02
+9.3412501E+02	+3.1215204E+02	-3.0025495E+02
+9.3428253E+02	+3.1180974E+02	-3.0091650E+02
+9.3444006E+02	+3.1188310E+02	-3.0007635E+02
+9.3459758E+02	+3.1089949E+02	-3.0037681E+02
+9.3475511E+02	+3.1138500E+02	-3.0015327E+02
+9.3491263E+02	+3.1033008E+02	-2.9971679E+02
+9.3507016E+02	+3.1054845E+02	-3.0018048E+02
+9.3522769E+02	+3.1005740E+02	-2.9925813E+02
+9.3538521E+02	+3.0956086E+02	-2.9989332E+02
+9.3554274E+02	+3.0979284E+02	-2.9914956E+02
+9.3570026E+02	+3.0874675E+02	-2.9929348E+02
+9.3585779E+02	+3.0924903E+02	-2.9924022E+02
+9.3601531E+02	+3.0829122E+02	-2.9864784E+02
+9.3617284E+02	+3.0838469E+02	-2.9920830E+02
+9.3633036E+02	+3.0808215E+02	-2.9826138E+02
+9.3648789E+02	+3.0743984E+02	-2.9883535E+02
+9.3664541E+02	+3.0780552E+02	-2.9821752E+02
+9.3680294E+02	+3.0673135E+02	-2.9819268E+02
+9.3696046E+02	+3.0721287E+02	-2.9830714E+02
+9.3711799E+02	+3.0638289E+02	-2.9758091E+02
+9.3727551E+02	+3.0633295E+02	-2.9820684E+02
+9.3743304E+02	+3.0621943E+02	-2.9727407E+02
+9.3759056E+02	+3.0544728E+02	-2.9775464E+02
+9.3774809E+02	+3.0591615E+02	-2.9728632E+02
+9.3790562E+02	+3.0485030E+02	-2.9708824E+02
+9.3806314E+02	+3.0527512E+02	-2.9735993E+02
+9.3822067E+02	+3.0459840E+02	-2.9652805E+02
+9.3837819E+02	+3.0439386E+02	-2.9718497E+02
+9.3853572E+02	+3.0446170E+02	-2.9630435E+02
+9.3869324E+02	+3.0358235E+02	-2.9666354E+02
+9.3885077E+02	+3.0411969E+02	-2.9636129E+02
+9.3900829E+02	+3.0309885E+02	-2.9599347E+02
+9.3916582E+02	+3.0343422E+02	-2.9640446E+02
+9.3932334E+02	+3.0292974E+02	-2.9550003E+02
+9.3948087E+02	+3.0256720E+02	-2.9615187E+02
+9.3963839E+02	+3.0280091E+02	-2.9535901E+02
+9.3979592E+02	+3.0184264E+02	-2.9557437E+02
+9.3995344E+02	+3.0241108E+02	-2.9544700E+02
+9.4011097E+02	+3.0147054E+02	-2.9492077E+02
+9.4026849E+02	+3.0168845E+02	-2.9544661E+02
+9.4042602E+02	+3.0136779E+02	-2.9450610E+02
+9.4058355E+02	+3.0085181E+02	-2.9511696E+02
+9.4074107E+02	+3.0122874E+02	-2.9444335E+02
+9.4089860E+02	+3.0022415E+02	-2.9449911E+02
+9.4105612E+02	+3.0078543E+02	-2.9454726E+02
+9.4121365E+02	+2.9995736E+02	-2.9388135E+02
+9.4137117E+02	+3.0003581E+02	-2.9449216E+02
+9.4152870E+02	+2.9990260E+02	-2.9355378E+02
+9.4168622E+02	+2.9924548E+02	-2.9408960E+02
+9.4184375E+02	+2.9973687E+02	-2.9356126E+02
+9.4200127E+02	+2.9872135E+02	-2.9344903E+02
+9.4215880E+02	+2.9923806E+02	-2.9366519E+02
+9.4231632E+02	+2.9855003E+02	-2.9288488E+02
+9.4247385E+02	+2.9847408E+02	-2.9354683E+02
+9.4263137E+02	+2.9852379E+02	-2.9264878E+02
+9.4278890E+02	+2.9774501E+02	-2.9307897E+02
+9.4294642E+02	+2.9831731E+02	-2.9271524E+02
+9.4310395E+02	+2.9732737E+02	-2.9243451E+02
+9.4326148E+02	+2.9776469E+02	-2.9280338E+02
+9.4341900E+02	+2.9723835E+02	-2.9193938E+02
+9.4357653E+02	+2.9700076E+02	-2.9261624E+02
+9.4373405E+02	+2.9722091E+02	-2.9179496E+02
+9.4389158E+02	+2.9634618E+02	-2.9209390E+02
+9.4404910E+02	+2.9696255E+02	-2.9190655E+02
+9.4420663E+02	+2.9603413E+02	-2.9146473E+02
+9.4436415E+02	+2.9636143E+02	-2.9196399E+02
+9.4452168E+02	+2.9601148E+02	-2.9105103E+02
+9.4467920E+02	+2.9561310E+02	-2.9170596E+02
+9.4483673E+02	+2.9598378E+02	-2.9099449E+02
+9.4499425E+02	+2.9504385E+02	-2.9114274E+02
+9.4515178E+02	+2.9566590E+02	-2.9113547E+02
+9.4530930E+02	+2.9483264E+02	-2.9054763E+02
+9.4546683E+02	+2.9502489E+02	-2.9114897E+02
+9.4562435E+02	+2.9485836E+02	-2.9022428E+02
+9.4578188E+02	+2.9430800E+02	-2.9082153E+02
+9.4593941E+02	+2.9480278E+02	-2.9024799E+02
+9.4609693E+02	+2.9383200E+02	-2.9023325E+02
+9.4625446E+02	+2.9442149E+02	-2.9040156E+02
+9.4641198E+02	+2.9371315E+02	-2.8968974E+02
+9.4656951E+02	+2.9375206E+02	-2.9036022E+02
+9.4672703E+02	+2.9376792E+02	-2.8946180E+02
+9.4688456E+02	+2.9308200E+02	-2.8996843E+02
+9.4704208E+02	+2.9366908E+02	-2.8955477E+02
+9.4719961E+02	+2.9270376E+02	-2.8937252E+02
+9.4735713E+02	+2.9322438E+02	-2.8970388E+02
+9.4751466E+02	+2.9266541E+02	-2.8889614E+02
+9.4767218E+02	+2.9254025E+02	-2.8959977E+02
+9.4782971E+02	+2.9272942E+02	-2.8876466E+02
+9.4798723E+02	+2.9193113E+02	-2.8915214E+02
+9.4814476E+02	+2.9257481E+02	-2.8891308E+02
+9.4830228E+02	+2.9165149E+02	-2.8856680E+02
+9.4845981E+02	+2.9207050E+02	-2.8904132E+02
+9.4861734E+02	+2.9167884E+02	-2.8817047E+02
+9.4877486E+02	+2.9138692E+02	-2.8886988E+02
+9.4893239E+02	+2.9173265E+02	-2.8813248E+02
+9.4908991E+02	+2.9085083E+02	-2.8837799E+02
+9.4924744E+02	+2.9151312E+02	-2.8832041E+02
+9.4940496E+02	+2.9066681E+02	-2.8782148E+02
+9.4956249E+02	+2.9095653E+02	-2.8841283E+02
+9.4972001E+02	+2.9074274E+02	-2.8751490E+02
+9.4987754E+02	+2.9028948E+02	-2.8817312E+02
+9.5003506E+02	+2.9076806E+02	-2.8756358E+02
+9.5019259E+02	+2.8983585E+02	-2.8765115E+02
+9.5035011E+02	+2.9047816E+02	-2.8777374E+02
+9.5050764E+02	+2.8974067E+02	-2.8714092E+02
+9.5066516E+02	+2.8987973E+02	-2.8781754E+02
+9.5082269E+02	+2.8984641E+02	-2.8693015E+02
+9.5098021E+02	+2.8924509E+02	-2.8751233E+02
+9.5113774E+02	+2.8982688E+02	-2.8705515E+02
+9.5129527E+02	+2.8888010E+02	-2.8697641E+02
+9.5145279E+02	+2.8946501E+02	-2.8726973E+02
+9.5161032E+02	+2.8886344E+02	-2.8652831E+02
+9.5176784E+02	+2.8883772E+02	-2.8725488E+02
+9.5192537E+02	+2.8897934E+02	-2.8641549E+02
+9.5208289E+02	+2.8825040E+02	-2.8689053E+02
+9.5224042E+02	+2.8890117E+02	-2.8660342E+02
+9.5239794E+02	+2.8797663E+02	-2.8635798E+02
+9.5255547E+02	+2.8846957E+02	-2.8680489E+02
+9.5271299E+02	+2.8802495E+02	-2.8598551E+02
+9.5287052E+02	+2.8782823E+02	-2.8672457E+02
+9.5302804E+02	+2.8813132E+02	-2.8596871E+02
+9.5318557E+02	+2.8730140E+02	-2.8631070E+02
+9.5334309E+02	+2.8798385E+02	-2.8620372E+02
+9.5350062E+02	+2.8711760E+02	-2.8579920E+02
+9.5365814E+02	+2.8748843E+02	-2.8637560E+02
+9.5381567E+02	+2.8721471E+02	-2.8551283E+02
+9.5397320E+02	+2.8684888E+02	-2.8622652E+02
+9.5413072E+02	+2.8729262E+02	-2.8558609E+02
+9.5428825E+02	+2.8639328E+02	-2.8577549E+02
+9.5444577E+02	+2.8706875E+02	-2.8585055E+02
+9.5460330E+02	+2.8629435E+02	-2.8530220E+02
+9.5476082E+02	+2.8651872E+02	-2.8597813E+02
+9.5491835E+02	+2.8642207E+02	-2.8510879E+02
+9.5507587E+02	+2.8589707E+02	-2.8576058E+02
+9.5523340E+02	+2.8645421E+02	-2.8526235E+02
+9.5539092E+02	+2.8552044E+02	-2.8528688E+02
+9.5554845E+02	+2.8615071E+02	-2.8553757E+02
+9.5570597E+02	+2.8549760E+02	-2.8486753E+02
+9.5586350E+02	+2.8555811E+02	-2.8560852E+02
+9.5602102E+02	+2.8563661E+02	-2.8476996E+02
+9.5617855E+02	+2.8496997E+02	-2.8532626E+02
+9.5633607E+02	+2.8560807E+02	-2.8499058E+02
+9.5649360E+02	+2.8467666E+02	-2.8484574E+02
+9.5665113E+02	+2.8522566E+02	-2.8525759E+02
+9.5680865E+02	+2.8471788E+02	-2.8449382E+02
+9.5696618E+02	+2.8460487E+02	-2.8526240E+02
+9.5712370E+02	+2.8484859E+02	-2.8449071E+02
+9.5728123E+02	+2.8406459E+02	-2.8492242E+02
+9.5743875E+02	+2.8474756E+02	-2.8476218E+02
+9.5759628E+02	+2.8385544E+02	-2.8445145E+02
+9.5775380E+02	+2.8429102E+02	-2.8500254E+02
+9.5791133E+02	+2.8394604E+02	-2.8417748E+02
+9.5806885E+02	+2.8365809E+02	-2.8493493E+02
+9.5822638E+02	+2.8404959E+02	-2.8426317E+02
+9.5838390E+02	+2.8317824E+02	-2.8454703E+02
+9.5854143E+02	+2.8386804E+02	-2.8456701E+02
+9.5869895E+02	+2.8305056E+02	-2.8410164E+02
+9.5885648E+02	+2.8334603E+02	-2.8476359E+02
+9.5901400E+02	+2.8317399E+02	-2.8391263E+02
+9.5917153E+02	+2.8271811E+02	-2.8462071E+02
+9.5932906E+02	+2.8323328E+02	-2.8407743E+02
+9.5948658E+02	+2.8230898E+02	-2.8419705E+02
+9.5964411E+02	+2.8296748E+02	-2.8439370E+02
+9.5980163E+02	+2.8225688E+02	-2.8379222E+02
+9.5995916E+02	+2.8239233E+02	-2.8453148E+02
+9.6011668E+02	+2.8239566E+02	-2.8369134E+02
+9.6027421E+02	+2.8178698E+02	-2.8431411E+02
+9.6043173E+02	+2.8239627E+02	-2.8392196E+02
+9.6058926E+02	+2.8145627E+02	-2.8386867E+02
+9.6074678E+02	+2.8204710E+02	-2.8423030E+02
+9.6090431E+02	+2.8147105E+02	-2.8351769E+02
+9.6106183E+02	+2.8143438E+02	-2.8429717E+02
+9.6121936E+02	+2.8160774E+02	-2.8350422E+02
+9.6137688E+02	+2.8086896E+02	-2.8400981E+02
+9.6153441E+02	+2.8153879E+02	-2.8378459E+02
+9.6169193E+02	+2.8062157E+02	-2.8355790E+02
+9.6184946E+02	+2.8111186E+02	-2.8406526E+02
+9.6200699E+02	+2.8069227E+02	-2.8327192E+02
+9.6216451E+02	+2.8047980E+02	-2.8405279E+02
+9.6232204E+02	+2.8081036E+02	-2.8334152E+02
+9.6247956E+02	+2.7997070E+02	-2.8370366E+02
+9.6263709E+02	+2.8066507E+02	-2.8365368E+02
+9.6279461E+02	+2.7980854E+02	-2.8326145E+02
+9.6295214E+02	+2.8017052E+02	-2.8388881E+02
+9.6310966E+02	+2.7992247E+02	-2.8304925E+02
+9.6326719E+02	+2.7953916E+02	-2.8379288E+02
+9.6342471E+02	+2.8000718E+02	-2.8319435E+02
+9.6358224E+02	+2.7910105E+02	-2.8339383E+02
+9.6373976E+02	+2.7978317E+02	-2.8351963E+02
+9.6389729E+02	+2.7902291E+02	-2.8297786E+02
+9.6405481E+02	+2.7923513E+02	-2.8369425E+02
+9.6421234E+02	+2.7916612E+02	-2.8284565E+02
+9.6436986E+02	+2.7862526E+02	-2.8351555E+02
+9.6452739E+02	+2.7920494E+02	-2.8305613E+02
+9.6468492E+02	+2.7827027E+02	-2.8308173E+02
+9.6484244E+02	+2.7890420E+02	-2.8337620E+02
+9.6499997E+02	+2.7827167E+02	-2.8270840E+02
+9.6515749E+02	+2.7831991E+02	-2.8347922E+02
+9.6531502E+02	+2.7842943E+02	-2.8265976E+02
+9.6547254E+02	+2.7775194E+02	-2.8322339E+02
+9.6563007E+02	+2.7841248E+02	-2.8292356E+02
+9.6578759E+02	+2.7748878E+02	-2.8277275E+02
+9.6594512E+02	+2.7804096E+02	-2.8322146E+02
+9.6610264E+02	+2.7756191E+02	-2.8245763E+02
+9.6626017E+02	+2.7743976E+02	-2.8324624E+02
+9.6641769E+02	+2.7771909E+02	-2.8249343E+02
+9.6657522E+02	+2.7693242E+02	-2.8292370E+02
+9.6673274E+02	+2.7763929E+02	-2.8279712E+02
+9.6689027E+02	+2.7676573E+02	-2.8247614E+02
+9.6704779E+02	+2.7720644E+02	-2.8305805E+02
+9.6720532E+02	+2.7689957E+02	-2.8223330E+02
+9.6736285E+02	+2.7660854E+02	-2.8300274E+02
+9.6752037E+02	+2.7704108E+02	-2.8235159E+02
+9.6767790E+02	+2.7617780E+02	-2.8262814E+02
+9.6783542E+02	+2.7689428E+02	-2.8268099E+02
+9.6799295E+02	+2.7610774E+02	-2.8220456E+02
+9.6815047E+02	+2.7641233E+02	-2.8289291E+02
+9.6830800E+02	+2.7628831E+02	-2.8204574E+02
+9.6846552E+02	+2.7583775E+02	-2.8276042E+02
+9.6862305E+02	+2.7639967E+02	-2.8224176E+02
+9.6878057E+02	+2.7549591E+02	-2.8235184E+02
+9.6893810E+02	+2.7618465E+02	-2.8258241E+02
+9.6909562E+02	+2.7551793E+02	-2.8197300E+02
+9.6925315E+02	+2.7566800E+02	-2.8273650E+02
+9.6941067E+02	+2.7572890E+02	-2.8190698E+02
+9.6956820E+02	+2.7513550E+02	-2.8253421E+02
+9.6972573E+02	+2.7579679E+02	-2.8217320E+02
+9.6988325E+02	+2.7489053E+02	-2.8211224E+02
+9.7004078E+02	+2.7551533E+02	-2.8251099E+02
+9.7019830E+02	+2.7499561E+02	-2.8179769E+02
+9.7035583E+02	+2.7497982E+02	-2.8260190E+02
