+1.4731766E+03	+1.6321962E+03	-6.2573554E+02
+1.4733341E+03	+1.6313043E+03	-6.2759793E+02
+1.4734916E+03	+1.6303974E+03	-6.2945414E+02
+1.4736491E+03	+1.6294748E+03	-6.3130513E+02
+1.4738067E+03	+1.6285377E+03	-6.3314996E+02
+1.4739642E+03	+1.6275847E+03	-6.3498855E+02
+1.4741217E+03	+1.6266172E+03	-6.3682118E+02
+1.4742792E+03	+1.6256343E+03	-6.3864661E+02
+1.4744368E+03	+1.6246363E+03	-6.4046594E+02
+1.4745943E+03	+1.6236237E+03	-6.4227765E+02
+1.4747518E+03	+1.6225957E+03	-6.4408252E+02
+1.4749094E+03	+1.6215534E+03	-6.4587985E+02
+1.4750669E+03	+1.6204957E+03	-6.4766928E+02
+1.4752244E+03	+1.6194238E+03	-6.4945131E+02
+1.4753819E+03	+1.6183371E+03	-6.5122458E+02
+1.4755395E+03	+1.6172356E+03	-6.5299018E+02
+1.4756970E+03	+1.6161201E+03	-6.5474670E+02
+1.4758545E+03	+1.6149896E+03	-6.5649472E+02
+1.4760120E+03	+1.6138455E+03	-6.5823380E+02
+1.4761696E+03	+1.6126866E+03	-6.5996330E+02
+1.4763271E+03	+1.6115140E+03	-6.6168398E+02
+1.4764846E+03	+1.6103274E+03	-6.6339433E+02
+1.4766421E+03	+1.6091267E+03	-6.6509544E+02
+1.4767997E+03	+1.6079128E+03	-6.6678607E+02
+1.4769572E+03	+1.6066846E+03	-6.6846654E+02
+1.4771147E+03	+1.6054435E+03	-6.7013671E+02
+1.4772722E+03	+1.6041887E+03	-6.7179571E+02
+1.4774298E+03	+1.6029208E+03	-6.7344445E+02
+1.4775873E+03	+1.6016400E+03	-6.7508140E+02
+1.4777448E+03	+1.6003459E+03	-6.7670759E+02
+1.4779023E+03	+1.5990396E+03	-6.7832196E+02
+1.4780599E+03	+1.5977201E+03	-6.7992460E+02
+1.4782174E+03	+1.5963887E+03	-6.8151566E+02
+1.4783749E+03	+1.5950446E+03	-6.8309405E+02
+1.4785324E+03	+1.5936885E+03	-6.8466083E+02
+1.4786900E+03	+1.5923207E+03	-6.8621449E+02
+1.4788475E+03	+1.5909406E+03	-6.8775593E+02
+1.4790050E+03	+1.5895497E+03	-6.8928436E+02
+1.4791625E+03	+1.5881466E+03	-6.9079959E+02
+1.4793201E+03	+1.5867329E+03	-6.9230208E+02
+1.4794776E+03	+1.5853079E+03	-6.9379055E+02
+1.4796351E+03	+1.5838721E+03	-6.9526615E+02
+1.4797926E+03	+1.5824260E+03	-6.9672746E+02
+1.4799502E+03	+1.5809689E+03	-6.9817522E+02
+1.4801077E+03	+1.5795023E+03	-6.9960893E+02
+1.4802652E+03	+1.5780250E+03	-7.0102814E+02
+1.4804227E+03	+1.5765385E+03	-7.0243356E+02
+1.4805803E+03	+1.5750422E+03	-7.0382379E+02
+1.4807378E+03	+1.5735364E+03	-7.0520004E+02
+1.4808953E+03	+1.5720220E+03	-7.0656103E+02
+1.4810528E+03	+1.5704981E+03	-7.0790729E+02
+1.4812104E+03	+1.5689662E+03	-7.0923864E+02
+1.4813679E+03	+1.5674254E+03	-7.1055436E+02
+1.4815254E+03	+1.5658766E+03	-7.1185542E+02
+1.4816829E+03	+1.5643200E+03	-7.1314036E+02
+1.4818405E+03	+1.5627554E+03	-7.1441036E+02
+1.4819980E+03	+1.5611839E+03	-7.1566434E+02
+1.4821555E+03	+1.5596045E+03	-7.1690260E+02
+1.4823130E+03	+1.5580188E+03	-7.1812529E+02
+1.4824706E+03	+1.5564261E+03	-7.1933148E+02
+1.4826281E+03	+1.5548270E+03	-7.2052230E+02
+1.4827856E+03	+1.5532220E+03	-7.2169632E+02
+1.4829431E+03	+1.5516105E+03	-7.2285462E+02
+1.4831007E+03	+1.5499941E+03	-7.2399641E+02
+1.4832582E+03	+1.5483717E+03	-7.2512172E+02
+1.4834157E+03	+1.5467447E+03	-7.2623101E+02
+1.4835732E+03	+1.5451126E+03	-7.2732318E+02
+1.4837308E+03	+1.5434759E+03	-7.2839950E+02
+1.4838883E+03	+1.5418353E+03	-7.2945861E+02
+1.4840458E+03	+1.5401901E+03	-7.3050147E+02
+1.4842033E+03	+1.5385418E+03	-7.3152756E+02
+1.4843609E+03	+1.5368894E+03	-7.3253669E+02
+1.4845184E+03	+1.5352343E+03	-7.3352960E+02
+1.4846759E+03	+1.5335762E+03	-7.3450506E+02
+1.4848334E+03	+1.5319153E+03	-7.3546442E+02
+1.4849910E+03	+1.5302525E+03	-7.3640646E+02
+1.4851485E+03	+1.5285870E+03	-7.3733196E+02
+1.4853060E+03	+1.5269204E+03	-7.3824074E+02
+1.4854635E+03	+1.5252517E+03	-7.3913234E+02
+1.4856211E+03	+1.5235822E+03	-7.4000777E+02
+1.4857786E+03	+1.5219118E+03	-7.4086575E+02
+1.4859361E+03	+1.5202403E+03	-7.4170763E+02
+1.4860936E+03	+1.5185691E+03	-7.4253240E+02
+1.4862512E+03	+1.5168972E+03	-7.4334060E+02
+1.4864087E+03	+1.5152261E+03	-7.4413242E+02
+1.4865662E+03	+1.5135550E+03	-7.4490715E+02
+1.4867237E+03	+1.5118848E+03	-7.4566604E+02
+1.4868813E+03	+1.5102158E+03	-7.4640779E+02
+1.4870388E+03	+1.5085477E+03	-7.4713370E+02
+1.4871963E+03	+1.5068819E+03	-7.4784301E+02
+1.4873538E+03	+1.5052172E+03	-7.4853604E+02
+1.4875114E+03	+1.5035553E+03	-7.4921329E+02
+1.4876689E+03	+1.5018954E+03	-7.4987388E+02
+1.4878264E+03	+1.5002382E+03	-7.5051920E+02
+1.4879840E+03	+1.4985843E+03	-7.5114802E+02
+1.4881415E+03	+1.4969330E+03	-7.5176153E+02
+1.4882990E+03	+1.4952859E+03	-7.5235926E+02
+1.4884565E+03	+1.4936419E+03	-7.5294128E+02
+1.4886141E+03	+1.4920024E+03	-7.5350839E+02
+1.4887716E+03	+1.4903668E+03	-7.5405957E+02
+1.4889291E+03	+1.4887357E+03	-7.5459633E+02
+1.4890866E+03	+1.4871098E+03	-7.5511753E+02
+1.4892442E+03	+1.4854882E+03	-7.5562421E+02
+1.4894017E+03	+1.4838725E+03	-7.5611621E+02
+1.4895592E+03	+1.4822617E+03	-7.5659336E+02
+1.4897167E+03	+1.4806570E+03	-7.5705672E+02
+1.4898743E+03	+1.4790582E+03	-7.5750519E+02
+1.4900318E+03	+1.4774653E+03	-7.5794029E+02
+1.4901893E+03	+1.4758793E+03	-7.5836107E+02
+1.4903468E+03	+1.4742992E+03	-7.5876837E+02
+1.4905044E+03	+1.4727267E+03	-7.5916235E+02
+1.4906619E+03	+1.4711607E+03	-7.5954258E+02
+1.4908194E+03	+1.4696021E+03	-7.5991038E+02
+1.4909769E+03	+1.4680511E+03	-7.6026459E+02
+1.4911345E+03	+1.4665074E+03	-7.6060671E+02
+1.4912920E+03	+1.4649721E+03	-7.6093600E+02
+1.4914495E+03	+1.4634441E+03	-7.6125306E+02
+1.4916070E+03	+1.4619250E+03	-7.6155838E+02
+1.4917646E+03	+1.4604139E+03	-7.6185131E+02
+1.4919221E+03	+1.4589114E+03	-7.6213334E+02
+1.4920796E+03	+1.4574180E+03	-7.6240332E+02
+1.4922371E+03	+1.4559329E+03	-7.6266266E+02
+1.4923947E+03	+1.4544575E+03	-7.6291089E+02
+1.4925522E+03	+1.4529907E+03	-7.6314833E+02
+1.4927097E+03	+1.4515338E+03	-7.6337578E+02
+1.4928672E+03	+1.4500861E+03	-7.6359241E+02
+1.4930248E+03	+1.4486480E+03	-7.6379982E+02
+1.4931823E+03	+1.4472200E+03	-7.6399693E+02
+1.4933398E+03	+1.4458014E+03	-7.6418500E+02
+1.4934973E+03	+1.4443935E+03	-7.6436383E+02
+1.4936549E+03	+1.4429951E+03	-7.6453348E+02
+1.4938124E+03	+1.4416073E+03	-7.6469503E+02
+1.4939699E+03	+1.4402298E+03	-7.6484749E+02
+1.4941274E+03	+1.4388625E+03	-7.6499252E+02
+1.4942850E+03	+1.4375063E+03	-7.6512917E+02
+1.4944425E+03	+1.4361600E+03	-7.6525847E+02
+1.4946000E+03	+1.4348251E+03	-7.6538055E+02
+1.4947575E+03	+1.4335005E+03	-7.6549518E+02
+1.4949151E+03	+1.4321870E+03	-7.6560368E+02
+1.4950726E+03	+1.4308844E+03	-7.6570497E+02
+1.4952301E+03	+1.4295924E+03	-7.6580067E+02
+1.4953876E+03	+1.4283121E+03	-7.6589003E+02
+1.4955452E+03	+1.4270421E+03	-7.6597382E+02
+1.4957027E+03	+1.4257838E+03	-7.6605248E+02
+1.4958602E+03	+1.4245362E+03	-7.6612552E+02
+1.4960177E+03	+1.4233000E+03	-7.6619443E+02
+1.4961753E+03	+1.4220750E+03	-7.6625811E+02
+1.4963328E+03	+1.4208608E+03	-7.6631809E+02
+1.4964903E+03	+1.4196585E+03	-7.6637383E+02
+1.4966478E+03	+1.4184666E+03	-7.6642582E+02
+1.4968054E+03	+1.4172864E+03	-7.6647480E+02
+1.4969629E+03	+1.4161171E+03	-7.6652004E+02
+1.4971204E+03	+1.4149590E+03	-7.6656317E+02
+1.4972779E+03	+1.4138123E+03	-7.6660311E+02
+1.4974355E+03	+1.4126761E+03	-7.6664121E+02
+1.4975930E+03	+1.4115516E+03	-7.6667721E+02
+1.4977505E+03	+1.4104375E+03	-7.6671130E+02
+1.4979080E+03	+1.4093348E+03	-7.6674447E+02
+1.4980656E+03	+1.4082428E+03	-7.6677583E+02
+1.4982231E+03	+1.4071615E+03	-7.6680703E+02
+1.4983806E+03	+1.4060913E+03	-7.6683708E+02
+1.4985381E+03	+1.4050312E+03	-7.6686714E+02
+1.4986957E+03	+1.4039823E+03	-7.6689720E+02
+1.4988532E+03	+1.4029434E+03	-7.6692715E+02
+1.4990107E+03	+1.4019152E+03	-7.6695822E+02
+1.4991682E+03	+1.4008972E+03	-7.6698938E+02
+1.4993258E+03	+1.3998891E+03	-7.6702226E+02
+1.4994833E+03	+1.3988916E+03	-7.6705600E+02
+1.4996408E+03	+1.3979034E+03	-7.6709150E+02
+1.4997983E+03	+1.3969256E+03	-7.6712903E+02
+1.4999559E+03	+1.3959569E+03	-7.6716820E+02
+1.5001134E+03	+1.3949980E+03	-7.6721041E+02
+1.5002709E+03	+1.3940485E+03	-7.6725454E+02
+1.5004284E+03	+1.3931078E+03	-7.6730214E+02
+1.5005860E+03	+1.3921768E+03	-7.6735252E+02
+1.5007435E+03	+1.3912539E+03	-7.6740628E+02
+1.5009010E+03	+1.3903403E+03	-7.6746399E+02
+1.5010585E+03	+1.3894347E+03	-7.6752495E+02
+1.5012161E+03	+1.3885376E+03	-7.6759071E+02
+1.5013736E+03	+1.3876487E+03	-7.6766010E+02
+1.5015311E+03	+1.3867672E+03	-7.6773453E+02
+1.5016887E+03	+1.3858941E+03	-7.6781351E+02
+1.5018462E+03	+1.3850277E+03	-7.6789732E+02
+1.5020037E+03	+1.3841691E+03	-7.6798677E+02
+1.5021612E+03	+1.3833171E+03	-7.6808095E+02
+1.5023188E+03	+1.3824719E+03	-7.6818144E+02
+1.5024763E+03	+1.3816335E+03	-7.6828710E+02
+1.5026338E+03	+1.3808007E+03	-7.6839910E+02
+1.5027913E+03	+1.3799747E+03	-7.6851722E+02
+1.5029489E+03	+1.3791537E+03	-7.6864138E+02
+1.5031064E+03	+1.3783385E+03	-7.6877261E+02
+1.5032639E+03	+1.3775284E+03	-7.6890979E+02
+1.5034214E+03	+1.3767230E+03	-7.6905449E+02
+1.5035790E+03	+1.3759226E+03	-7.6920565E+02
+1.5037365E+03	+1.3751259E+03	-7.6936415E+02
+1.5038940E+03	+1.3743338E+03	-7.6953001E+02
+1.5040515E+03	+1.3735449E+03	-7.6970281E+02
+1.5042091E+03	+1.3727596E+03	-7.6988376E+02
+1.5043666E+03	+1.3719774E+03	-7.7007159E+02
+1.5045241E+03	+1.3711976E+03	-7.7026775E+02
+1.5046816E+03	+1.3704208E+03	-7.7047130E+02
+1.5048392E+03	+1.3696453E+03	-7.7068281E+02
+1.5049967E+03	+1.3688722E+03	-7.7090253E+02
+1.5051542E+03	+1.3681001E+03	-7.7112972E+02
+1.5053117E+03	+1.3673291E+03	-7.7136568E+02
+1.5054693E+03	+1.3665591E+03	-7.7160904E+02
+1.5056268E+03	+1.3657889E+03	-7.7186109E+02
+1.5057843E+03	+1.3650193E+03	-7.7212104E+02
+1.5059418E+03	+1.3642487E+03	-7.7238907E+02
+1.5060994E+03	+1.3634780E+03	-7.7266569E+02
+1.5062569E+03	+1.3627058E+03	-7.7294983E+02
+1.5064144E+03	+1.3619322E+03	-7.7324283E+02
+1.5065719E+03	+1.3611571E+03	-7.7354328E+02
+1.5067295E+03	+1.3603792E+03	-7.7385221E+02
+1.5068870E+03	+1.3595995E+03	-7.7416902E+02
+1.5070445E+03	+1.3588162E+03	-7.7449352E+02
+1.5072020E+03	+1.3580301E+03	-7.7482639E+02
+1.5073596E+03	+1.3572402E+03	-7.7516630E+02
+1.5075171E+03	+1.3564461E+03	-7.7551455E+02
+1.5076746E+03	+1.3556481E+03	-7.7586975E+02
+1.5078321E+03	+1.3548446E+03	-7.7623260E+02
+1.5079897E+03	+1.3540369E+03	-7.7660274E+02
+1.5081472E+03	+1.3532230E+03	-7.7697955E+02
+1.5083047E+03	+1.3524037E+03	-7.7736388E+02
+1.5084622E+03	+1.3515783E+03	-7.7775418E+02
+1.5086198E+03	+1.3507460E+03	-7.7815165E+02
+1.5087773E+03	+1.3499075E+03	-7.7855495E+02
+1.5089348E+03	+1.3490611E+03	-7.7896444E+02
+1.5090923E+03	+1.3482079E+03	-7.7937997E+02
+1.5092499E+03	+1.3473464E+03	-7.7980055E+02
+1.5094074E+03	+1.3464770E+03	-7.8022714E+02
+1.5095649E+03	+1.3455993E+03	-7.8065802E+02
+1.5097224E+03	+1.3447124E+03	-7.8109423E+02
+1.5098800E+03	+1.3438172E+03	-7.8153456E+02
+1.5100375E+03	+1.3429119E+03	-7.8197899E+02
+1.5101950E+03	+1.3419978E+03	-7.8242757E+02
+1.5103525E+03	+1.3410734E+03	-7.8287900E+02
+1.5105101E+03	+1.3401390E+03	-7.8333429E+02
+1.5106676E+03	+1.3391947E+03	-7.8379164E+02
+1.5108251E+03	+1.3382392E+03	-7.8425188E+02
+1.5109826E+03	+1.3372738E+03	-7.8471396E+02
+1.5111402E+03	+1.3362968E+03	-7.8517750E+02
+1.5112977E+03	+1.3353092E+03	-7.8564276E+02
+1.5114552E+03	+1.3343100E+03	-7.8610817E+02
+1.5116127E+03	+1.3332994E+03	-7.8657475E+02
+1.5117703E+03	+1.3322776E+03	-7.8704073E+02
+1.5119278E+03	+1.3312435E+03	-7.8750665E+02
+1.5120853E+03	+1.3301983E+03	-7.8797172E+02
+1.5122428E+03	+1.3291406E+03	-7.8843519E+02
+1.5124004E+03	+1.3280714E+03	-7.8889756E+02
+1.5125579E+03	+1.3269900E+03	-7.8935703E+02
+1.5127154E+03	+1.3258963E+03	-7.8981462E+02
+1.5128729E+03	+1.3247911E+03	-7.9026865E+02
+1.5130305E+03	+1.3236730E+03	-7.9071940E+02
+1.5131880E+03	+1.3225436E+03	-7.9116636E+02
+1.5133455E+03	+1.3214015E+03	-7.9160846E+02
+1.5135030E+03	+1.3202477E+03	-7.9204640E+02
+1.5136606E+03	+1.3190819E+03	-7.9247831E+02
+1.5138181E+03	+1.3179039E+03	-7.9290512E+02
+1.5139756E+03	+1.3167147E+03	-7.9332536E+02
+1.5141331E+03	+1.3155130E+03	-7.9373904E+02
+1.5142907E+03	+1.3143004E+03	-7.9414596E+02
+1.5144482E+03	+1.3130760E+03	-7.9454482E+02
+1.5146057E+03	+1.3118404E+03	-7.9493649E+02
+1.5147633E+03	+1.3105938E+03	-7.9531912E+02
+1.5149208E+03	+1.3093359E+03	-7.9569354E+02
+1.5150783E+03	+1.3080679E+03	-7.9605858E+02
+1.5152358E+03	+1.3067887E+03	-7.9641395E+02
+1.5153934E+03	+1.3054999E+03	-7.9675984E+02
+1.5155509E+03	+1.3042007E+03	-7.9709474E+02
+1.5157084E+03	+1.3028917E+03	-7.9741972E+02
+1.5158659E+03	+1.3015736E+03	-7.9773300E+02
+1.5160235E+03	+1.3002457E+03	-7.9803531E+02
+1.5161810E+03	+1.2989097E+03	-7.9832583E+02
+1.5163385E+03	+1.2975643E+03	-7.9860404E+02
+1.5164960E+03	+1.2962112E+03	-7.9887046E+02
+1.5166536E+03	+1.2948500E+03	-7.9912352E+02
+1.5168111E+03	+1.2934810E+03	-7.9936437E+02
+1.5169686E+03	+1.2921053E+03	-7.9959146E+02
+1.5171261E+03	+1.2907220E+03	-7.9980538E+02
+1.5172837E+03	+1.2893329E+03	-8.0000568E+02
+1.5174412E+03	+1.2879371E+03	-8.0019164E+02
+1.5175987E+03	+1.2865358E+03	-8.0036413E+02
+1.5177562E+03	+1.2851292E+03	-8.0052154E+02
+1.5179138E+03	+1.2837172E+03	-8.0066512E+02
+1.5180713E+03	+1.2823013E+03	-8.0079356E+02
+1.5182288E+03	+1.2808805E+03	-8.0090730E+02
+1.5183863E+03	+1.2794565E+03	-8.0100631E+02
+1.5185439E+03	+1.2780287E+03	-8.0108969E+02
+1.5187014E+03	+1.2765981E+03	-8.0115859E+02
+1.5188589E+03	+1.2751651E+03	-8.0121147E+02
+1.5190164E+03	+1.2737294E+03	-8.0124958E+02
+1.5191740E+03	+1.2722927E+03	-8.0127194E+02
+1.5193315E+03	+1.2708538E+03	-8.0127880E+02
+1.5194890E+03	+1.2694147E+03	-8.0127053E+02
+1.5196465E+03	+1.2679746E+03	-8.0124610E+02
+1.5198041E+03	+1.2665345E+03	-8.0120689E+02
+1.5199616E+03	+1.2650949E+03	-8.0115146E+02
+1.5201191E+03	+1.2636553E+03	-8.0108102E+02
+1.5202766E+03	+1.2622176E+03	-8.0099495E+02
+1.5204342E+03	+1.2607805E+03	-8.0089327E+02
+1.5205917E+03	+1.2593458E+03	-8.0077675E+02
+1.5207492E+03	+1.2579130E+03	-8.0064422E+02
+1.5209067E+03	+1.2564826E+03	-8.0049725E+02
+1.5210643E+03	+1.2550556E+03	-8.0033456E+02
+1.5212218E+03	+1.2536312E+03	-8.0015721E+02
+1.5213793E+03	+1.2522111E+03	-7.9996498E+02
+1.5215368E+03	+1.2507944E+03	-7.9975765E+02
+1.5216944E+03	+1.2493823E+03	-7.9953631E+02
+1.5218519E+03	+1.2479748E+03	-7.9929974E+02
+1.5220094E+03	+1.2465719E+03	-7.9904956E+02
+1.5221669E+03	+1.2451748E+03	-7.9878471E+02
+1.5223245E+03	+1.2437826E+03	-7.9850606E+02
+1.5224820E+03	+1.2423969E+03	-7.9821376E+02
+1.5226395E+03	+1.2410167E+03	-7.9790734E+02
+1.5227970E+03	+1.2396432E+03	-7.9758818E+02
+1.5229546E+03	+1.2382765E+03	-7.9725502E+02
+1.5231121E+03	+1.2369163E+03	-7.9690946E+02
+1.5232696E+03	+1.2355639E+03	-7.9655068E+02
+1.5234271E+03	+1.2342181E+03	-7.9617931E+02
+1.5235847E+03	+1.2328807E+03	-7.9579585E+02
+1.5237422E+03	+1.2315506E+03	-7.9539960E+02
+1.5238997E+03	+1.2302288E+03	-7.9499214E+02
+1.5240572E+03	+1.2289155E+03	-7.9457221E+02
+1.5242148E+03	+1.2276101E+03	-7.9414132E+02
+1.5243723E+03	+1.2263141E+03	-7.9369892E+02
+1.5245298E+03	+1.2250261E+03	-7.9324535E+02
+1.5246873E+03	+1.2237478E+03	-7.9278145E+02
+1.5248449E+03	+1.2224783E+03	-7.9230629E+02
+1.5250024E+03	+1.2212181E+03	-7.9182156E+02
+1.5251599E+03	+1.2199677E+03	-7.9132609E+02
+1.5253174E+03	+1.2187263E+03	-7.9082118E+02
+1.5254750E+03	+1.2174953E+03	-7.9030660E+02
+1.5256325E+03	+1.2162735E+03	-7.8978237E+02
+1.5257900E+03	+1.2150621E+03	-7.8924960E+02
+1.5259475E+03	+1.2138606E+03	-7.8870720E+02
+1.5261051E+03	+1.2126690E+03	-7.8815689E+02
+1.5262626E+03	+1.2114882E+03	-7.8759761E+02
+1.5264201E+03	+1.2103170E+03	-7.8703043E+02
+1.5265776E+03	+1.2091569E+03	-7.8645541E+02
+1.5267352E+03	+1.2080066E+03	-7.8587226E+02
+1.5268927E+03	+1.2068672E+03	-7.8528231E+02
+1.5270502E+03	+1.2057383E+03	-7.8468436E+02
+1.5272077E+03	+1.2046198E+03	-7.8408009E+02
+1.5273653E+03	+1.2035125E+03	-7.8346859E+02
+1.5275228E+03	+1.2024151E+03	-7.8285063E+02
+1.5276803E+03	+1.2013292E+03	-7.8222659E+02
+1.5278379E+03	+1.2002535E+03	-7.8159587E+02
+1.5279954E+03	+1.1991887E+03	-7.8095999E+02
+1.5281529E+03	+1.1981350E+03	-7.8031767E+02
+1.5283104E+03	+1.1970915E+03	-7.7967046E+02
+1.5284680E+03	+1.1960595E+03	-7.7901767E+02
+1.5286255E+03	+1.1950375E+03	-7.7835975E+02
+1.5287830E+03	+1.1940270E+03	-7.7769737E+02
+1.5289405E+03	+1.1930269E+03	-7.7702966E+02
+1.5290981E+03	+1.1920376E+03	-7.7635823E+02
+1.5292556E+03	+1.1910594E+03	-7.7568182E+02
+1.5294131E+03	+1.1900913E+03	-7.7500179E+02
+1.5295706E+03	+1.1891347E+03	-7.7431770E+02
+1.5297282E+03	+1.1881880E+03	-7.7362966E+02
+1.5298857E+03	+1.1872526E+03	-7.7293860E+02
+1.5300432E+03	+1.1863275E+03	-7.7224343E+02
+1.5302007E+03	+1.1854130E+03	-7.7154581E+02
+1.5303583E+03	+1.1845094E+03	-7.7084454E+02
+1.5305158E+03	+1.1836157E+03	-7.7014073E+02
+1.5306733E+03	+1.1827332E+03	-7.6943422E+02
+1.5308308E+03	+1.1818605E+03	-7.6872478E+02
+1.5309884E+03	+1.1809985E+03	-7.6801359E+02
+1.5311459E+03	+1.1801469E+03	-7.6729937E+02
+1.5313034E+03	+1.1793052E+03	-7.6658378E+02
+1.5314609E+03	+1.1784744E+03	-7.6586572E+02
+1.5316185E+03	+1.1776530E+03	-7.6514602E+02
+1.5317760E+03	+1.1768425E+03	-7.6442483E+02
+1.5319335E+03	+1.1760415E+03	-7.6370159E+02
+1.5320910E+03	+1.1752508E+03	-7.6297766E+02
+1.5322486E+03	+1.1744701E+03	-7.6225169E+02
+1.5324061E+03	+1.1736989E+03	-7.6152520E+02
+1.5325636E+03	+1.1729382E+03	-7.6079732E+02
+1.5327211E+03	+1.1721866E+03	-7.6006854E+02
+1.5328787E+03	+1.1714453E+03	-7.5933931E+02
+1.5330362E+03	+1.1707132E+03	-7.5860878E+02
+1.5331937E+03	+1.1699909E+03	-7.5787846E+02
+1.5333512E+03	+1.1692783E+03	-7.5714695E+02
+1.5335088E+03	+1.1685747E+03	-7.5641562E+02
+1.5336663E+03	+1.1678812E+03	-7.5568384E+02
+1.5338238E+03	+1.1671962E+03	-7.5495177E+02
+1.5339813E+03	+1.1665212E+03	-7.5422014E+02
+1.5341389E+03	+1.1658551E+03	-7.5348786E+02
+1.5342964E+03	+1.1651980E+03	-7.5275651E+02
+1.5344539E+03	+1.1645505E+03	-7.5202473E+02
+1.5346114E+03	+1.1639113E+03	-7.5129370E+02
+1.5347690E+03	+1.1632818E+03	-7.5056305E+02
+1.5349265E+03	+1.1626605E+03	-7.4983259E+02
+1.5350840E+03	+1.1620486E+03	-7.4910334E+02
+1.5352415E+03	+1.1614452E+03	-7.4837401E+02
+1.5353991E+03	+1.1608504E+03	-7.4764619E+02
+1.5355566E+03	+1.1602647E+03	-7.4691865E+02
+1.5357141E+03	+1.1596869E+03	-7.4619228E+02
+1.5358716E+03	+1.1591183E+03	-7.4546703E+02
+1.5360292E+03	+1.1585576E+03	-7.4474238E+02
+1.5361867E+03	+1.1580056E+03	-7.4401958E+02
+1.5363442E+03	+1.1574619E+03	-7.4329722E+02
+1.5365017E+03	+1.1569262E+03	-7.4257683E+02
+1.5366593E+03	+1.1563993E+03	-7.4185736E+02
+1.5368168E+03	+1.1558798E+03	-7.4113940E+02
+1.5369743E+03	+1.1553691E+03	-7.4042322E+02
+1.5371318E+03	+1.1548659E+03	-7.3970800E+02
+1.5372894E+03	+1.1543709E+03	-7.3899517E+02
+1.5374469E+03	+1.1538840E+03	-7.3828327E+02
+1.5376044E+03	+1.1534044E+03	-7.3757370E+02
+1.5377619E+03	+1.1529334E+03	-7.3686566E+02
+1.5379195E+03	+1.1524693E+03	-7.3615941E+02
+1.5380770E+03	+1.1520136E+03	-7.3545552E+02
+1.5382345E+03	+1.1515651E+03	-7.3475294E+02
+1.5383920E+03	+1.1511242E+03	-7.3405320E+02
+1.5385496E+03	+1.1506912E+03	-7.3335486E+02
+1.5387071E+03	+1.1502651E+03	-7.3265916E+02
+1.5388646E+03	+1.1498471E+03	-7.3196556E+02
+1.5390221E+03	+1.1494357E+03	-7.3127399E+02
+1.5391797E+03	+1.1490322E+03	-7.3058532E+02
+1.5393372E+03	+1.1486357E+03	-7.2989829E+02
+1.5394947E+03	+1.1482463E+03	-7.2921449E+02
+1.5396522E+03	+1.1478645E+03	-7.2853257E+02
+1.5398098E+03	+1.1474891E+03	-7.2785354E+02
+1.5399673E+03	+1.1471215E+03	-7.2717717E+02
+1.5401248E+03	+1.1467602E+03	-7.2650306E+02
+1.5402823E+03	+1.1464063E+03	-7.2583236E+02
+1.5404399E+03	+1.1460592E+03	-7.2516364E+02
+1.5405974E+03	+1.1457186E+03	-7.2449849E+02
+1.5407549E+03	+1.1453854E+03	-7.2383573E+02
+1.5409124E+03	+1.1450582E+03	-7.2317607E+02
+1.5410700E+03	+1.1447384E+03	-7.2251962E+02
+1.5412275E+03	+1.1444247E+03	-7.2186568E+02
+1.5413850E+03	+1.1441177E+03	-7.2121559E+02
+1.5415426E+03	+1.1438175E+03	-7.2056788E+02
+1.5417001E+03	+1.1435232E+03	-7.1992402E+02
+1.5418576E+03	+1.1432360E+03	-7.1928307E+02
+1.5420151E+03	+1.1429544E+03	-7.1864543E+02
+1.5421727E+03	+1.1426797E+03	-7.1801154E+02
+1.5423302E+03	+1.1424109E+03	-7.1738043E+02
+1.5424877E+03	+1.1421484E+03	-7.1675358E+02
+1.5426452E+03	+1.1418922E+03	-7.1612953E+02
+1.5428028E+03	+1.1416416E+03	-7.1550959E+02
+1.5429603E+03	+1.1413977E+03	-7.1489310E+02
+1.5431178E+03	+1.1411590E+03	-7.1428013E+02
+1.5432753E+03	+1.1409268E+03	-7.1367143E+02
+1.5434329E+03	+1.1407001E+03	-7.1306579E+02
+1.5435904E+03	+1.1404792E+03	-7.1246480E+02
+1.5437479E+03	+1.1402643E+03	-7.1186705E+02
+1.5439054E+03	+1.1400545E+03	-7.1127365E+02
+1.5440630E+03	+1.1398510E+03	-7.1068424E+02
+1.5442205E+03	+1.1396523E+03	-7.1009856E+02
+1.5443780E+03	+1.1394595E+03	-7.0951762E+02
+1.5445355E+03	+1.1392720E+03	-7.0894007E+02
+1.5446931E+03	+1.1390896E+03	-7.0836750E+02
+1.5448506E+03	+1.1389129E+03	-7.0779864E+02
+1.5450081E+03	+1.1387407E+03	-7.0723434E+02
+1.5451656E+03	+1.1385744E+03	-7.0667454E+02
+1.5453232E+03	+1.1384124E+03	-7.0611867E+02
+1.5454807E+03	+1.1382557E+03	-7.0556799E+02
+1.5456382E+03	+1.1381040E+03	-7.0502103E+02
+1.5457957E+03	+1.1379566E+03	-7.0447931E+02
+1.5459533E+03	+1.1378146E+03	-7.0394177E+02
+1.5461108E+03	+1.1376765E+03	-7.0340894E+02
+1.5462683E+03	+1.1375436E+03	-7.0288110E+02
+1.5464258E+03	+1.1374147E+03	-7.0235738E+02
