+1.2269937E+03	-1.0769339E+02	+1.0644053E+00
+1.2270252E+03	-1.0751198E+02	+1.0609109E+00
+1.2270567E+03	-1.0733109E+02	+1.0602112E+00
+1.2270882E+03	-1.0714693E+02	+1.0565847E+00
+1.2271198E+03	-1.0696628E+02	+1.0488165E+00
+1.2271513E+03	-1.0678759E+02	+1.0436333E+00
+1.2271828E+03	-1.0660536E+02	+1.0369233E+00
+1.2272143E+03	-1.0642557E+02	+1.0252763E+00
+1.2272458E+03	-1.0624902E+02	+1.0155622E+00
+1.2272773E+03	-1.0606911E+02	+1.0057529E+00
+1.2273088E+03	-1.0589038E+02	+9.9063558E-01
+1.2273403E+03	-1.0571583E+02	+9.7643690E-01
+1.2273718E+03	-1.0553858E+02	+9.6344686E-01
+1.2274033E+03	-1.0536116E+02	+9.4524988E-01
+1.2274348E+03	-1.0518848E+02	+9.2671597E-01
+1.2274663E+03	-1.0501414E+02	+9.1042278E-01
+1.2274978E+03	-1.0483837E+02	+8.8948987E-01
+1.2275293E+03	-1.0466743E+02	+8.6687224E-01
+1.2275608E+03	-1.0449613E+02	+8.4714184E-01
+1.2275923E+03	-1.0432239E+02	+8.2374567E-01
+1.2276238E+03	-1.0415309E+02	+7.9738525E-01
+1.2276553E+03	-1.0398486E+02	+7.7410367E-01
+1.2276868E+03	-1.0381355E+02	+7.4843045E-01
+1.2277183E+03	-1.0364586E+02	+7.1873516E-01
+1.2277499E+03	-1.0348064E+02	+6.9183997E-01
+1.2277814E+03	-1.0331212E+02	+6.6398613E-01
+1.2278129E+03	-1.0314609E+02	+6.3139962E-01
+1.2278444E+03	-1.0298373E+02	+6.0090169E-01
+1.2278759E+03	-1.0281835E+02	+5.7088050E-01
+1.2279074E+03	-1.0265411E+02	+5.3585241E-01
+1.2279389E+03	-1.0249441E+02	+5.0185502E-01
+1.2279704E+03	-1.0233240E+02	+4.6961139E-01
+1.2280019E+03	-1.0217017E+02	+4.3256082E-01
+1.2280334E+03	-1.0201292E+02	+3.9526609E-01
+1.2280649E+03	-1.0185443E+02	+3.6070460E-01
+1.2280964E+03	-1.0169448E+02	+3.2199382E-01
+1.2281279E+03	-1.0153949E+02	+2.8169897E-01
+1.2281594E+03	-1.0138456E+02	+2.4471178E-01
+1.2281909E+03	-1.0122720E+02	+2.0462051E-01
+1.2282224E+03	-1.0107430E+02	+1.6170132E-01
+1.2282539E+03	-1.0092288E+02	+1.2220193E-01
+1.2282854E+03	-1.0076842E+02	+8.0918982E-02
+1.2283169E+03	-1.0061752E+02	+3.5807917E-02
+1.2283484E+03	-1.0046945E+02	-6.2425028E-03
+1.2283800E+03	-1.0031819E+02	-4.8626247E-02
+1.2284115E+03	-1.0016928E+02	-9.5471866E-02
+1.2284430E+03	-1.0002431E+02	-1.4003851E-01
+1.2284745E+03	-9.9876494E+01	-1.8351842E-01
+1.2285060E+03	-9.9729642E+01	-2.3164867E-01
+1.2285375E+03	-9.9587513E+01	-2.7860874E-01
+1.2285690E+03	-9.9443287E+01	-3.2324939E-01
+1.2286005E+03	-9.9298644E+01	-3.7225531E-01
+1.2286320E+03	-9.9159061E+01	-4.2139256E-01
+1.2286635E+03	-9.9018485E+01	-4.6729918E-01
+1.2286950E+03	-9.8876258E+01	-5.1683807E-01
+1.2287265E+03	-9.8738950E+01	-5.6784804E-01
+1.2287580E+03	-9.8601971E+01	-6.1513924E-01
+1.2287895E+03	-9.8462402E+01	-6.6496177E-01
+1.2288210E+03	-9.8327150E+01	-7.1747192E-01
+1.2288525E+03	-9.8193613E+01	-7.6624514E-01
+1.2288840E+03	-9.8056946E+01	-8.1620032E-01
+1.2289155E+03	-9.7923600E+01	-8.6979301E-01
+1.2289470E+03	-9.7793262E+01	-9.2009871E-01
+1.2289785E+03	-9.7659713E+01	-9.7013674E-01
+1.2290101E+03	-9.7528208E+01	-1.0243788E+00
+1.2290416E+03	-9.7400758E+01	-1.0761949E+00
+1.2290731E+03	-9.7270486E+01	-1.1263557E+00
+1.2291046E+03	-9.7140845E+01	-1.1808336E+00
+1.2291361E+03	-9.7015939E+01	-1.2340521E+00
+1.2291676E+03	-9.6889019E+01	-1.2844433E+00
+1.2291991E+03	-9.6761340E+01	-1.3387940E+00
+1.2292306E+03	-9.6638628E+01	-1.3932203E+00
+1.2292621E+03	-9.6515038E+01	-1.4439924E+00
+1.2292936E+03	-9.6389480E+01	-1.4979305E+00
+1.2293251E+03	-9.6268642E+01	-1.5532889E+00
+1.2293566E+03	-9.6148257E+01	-1.6046021E+00
+1.2293881E+03	-9.6025011E+01	-1.6579378E+00
+1.2294196E+03	-9.5905788E+01	-1.7138887E+00
+1.2294511E+03	-9.5788383E+01	-1.7658804E+00
+1.2294826E+03	-9.5667643E+01	-1.8185299E+00
+1.2295141E+03	-9.5549852E+01	-1.8746983E+00
+1.2295456E+03	-9.5435123E+01	-1.9274558E+00
+1.2295771E+03	-9.5317051E+01	-1.9794382E+00
+1.2296086E+03	-9.5200601E+01	-2.0354454E+00
+1.2296402E+03	-9.5088189E+01	-2.0889852E+00
+1.2296717E+03	-9.4972893E+01	-2.1404061E+00
+1.2297032E+03	-9.4857783E+01	-2.1958966E+00
+1.2297347E+03	-9.4747303E+01	-2.2501484E+00
+1.2297662E+03	-9.4634805E+01	-2.3011812E+00
+1.2297977E+03	-9.4521115E+01	-2.3558599E+00
+1.2298292E+03	-9.4412189E+01	-2.4106688E+00
+1.2298607E+03	-9.4302419E+01	-2.4615250E+00
+1.2298922E+03	-9.4190287E+01	-2.5151796E+00
+1.2299237E+03	-9.4082580E+01	-2.5703129E+00
+1.2299552E+03	-9.3975368E+01	-2.6212071E+00
+1.2299867E+03	-9.3864965E+01	-2.6737252E+00
+1.2300182E+03	-9.3758205E+01	-2.7288943E+00
+1.2300497E+03	-9.3653294E+01	-2.7800170E+00
+1.2300812E+03	-9.3544794E+01	-2.8313923E+00
+1.2301127E+03	-9.3438802E+01	-2.8862766E+00
+1.2301442E+03	-9.3335861E+01	-2.9377612E+00
+1.2301757E+03	-9.3229406E+01	-2.9880868E+00
+1.2302072E+03	-9.3124096E+01	-3.0423654E+00
+1.2302387E+03	-9.3022748E+01	-3.0942697E+00
+1.2302703E+03	-9.2918424E+01	-3.1437238E+00
+1.2303018E+03	-9.2813805E+01	-3.1971080E+00
+1.2303333E+03	-9.2713660E+01	-3.2494034E+00
+1.2303648E+03	-9.2611470E+01	-3.2982251E+00
+1.2303963E+03	-9.2507633E+01	-3.3504885E+00
+1.2304278E+03	-9.2408318E+01	-3.4030592E+00
+1.2304593E+03	-9.2308176E+01	-3.4515168E+00
+1.2304908E+03	-9.2205270E+01	-3.5025181E+00
+1.2305223E+03	-9.2106462E+01	-3.5551738E+00
+1.2305538E+03	-9.2008187E+01	-3.6035343E+00
+1.2305853E+03	-9.1906393E+01	-3.6532327E+00
+1.2306168E+03	-9.1807846E+01	-3.7057272E+00
+1.2306483E+03	-9.1711172E+01	-3.7542219E+00
+1.2306798E+03	-9.1610670E+01	-3.8026791E+00
+1.2307113E+03	-9.1512231E+01	-3.8547382E+00
+1.2307428E+03	-9.1416829E+01	-3.9035381E+00
+1.2307743E+03	-9.1317766E+01	-3.9509144E+00
+1.2308058E+03	-9.1219383E+01	-4.0022691E+00
+1.2308373E+03	-9.1124887E+01	-4.0514630E+00
+1.2308688E+03	-9.1027354E+01	-4.0979937E+00
+1.2309004E+03	-9.0929067E+01	-4.1484077E+00
+1.2309319E+03	-9.0835105E+01	-4.1979941E+00
+1.2309634E+03	-9.0739107E+01	-4.2439701E+00
+1.2309949E+03	-9.0641041E+01	-4.2932739E+00
+1.2310264E+03	-9.0547268E+01	-4.3431637E+00
+1.2310579E+03	-9.0452723E+01	-4.3888956E+00
+1.2310894E+03	-9.0355058E+01	-4.4370035E+00
+1.2311209E+03	-9.0261185E+01	-4.4870316E+00
+1.2311524E+03	-9.0167917E+01	-4.5328197E+00
+1.2311839E+03	-9.0070860E+01	-4.5797472E+00
+1.2312154E+03	-8.9976683E+01	-4.6296963E+00
+1.2312469E+03	-8.9884440E+01	-4.6757975E+00
+1.2312784E+03	-8.9788192E+01	-4.7216586E+00
+1.2313099E+03	-8.9693602E+01	-4.7712856E+00
+1.2313414E+03	-8.9602072E+01	-4.8178888E+00
+1.2313729E+03	-8.9506802E+01	-4.8628889E+00
+1.2314044E+03	-8.9411791E+01	-4.9119562E+00
+1.2314359E+03	-8.9320631E+01	-4.9591618E+00
+1.2314674E+03	-8.9226439E+01	-5.0035769E+00
+1.2314989E+03	-8.9131093E+01	-5.0518867E+00
+1.2315305E+03	-8.9039961E+01	-5.0997041E+00
+1.2315620E+03	-8.8946867E+01	-5.1438572E+00
+1.2315935E+03	-8.8851350E+01	-5.1912784E+00
+1.2316250E+03	-8.8759939E+01	-5.2396284E+00
+1.2316565E+03	-8.8667872E+01	-5.2838553E+00
+1.2316880E+03	-8.8572403E+01	-5.3303428E+00
+1.2317195E+03	-8.8480468E+01	-5.3790686E+00
+1.2317510E+03	-8.8389269E+01	-5.4236829E+00
+1.2317825E+03	-8.8294085E+01	-5.4692889E+00
+1.2318140E+03	-8.8201466E+01	-5.5181850E+00
+1.2318455E+03	-8.8110898E+01	-5.5634522E+00
+1.2318770E+03	-8.8016227E+01	-5.6083272E+00
+1.2319085E+03	-8.7922864E+01	-5.6571666E+00
+1.2319400E+03	-8.7832636E+01	-5.7032777E+00
+1.2319715E+03	-8.7738666E+01	-5.7476578E+00
+1.2320030E+03	-8.7644600E+01	-5.7962228E+00
+1.2320345E+03	-8.7554398E+01	-5.8432760E+00
+1.2320660E+03	-8.7461247E+01	-5.8874630E+00
+1.2320975E+03	-8.7366612E+01	-5.9355798E+00
+1.2321290E+03	-8.7276130E+01	-5.9835794E+00
+1.2321606E+03	-8.7183833E+01	-6.0279102E+00
+1.2321921E+03	-8.7088834E+01	-6.0754705E+00
+1.2322236E+03	-8.6997802E+01	-6.1243309E+00
+1.2322551E+03	-8.6906301E+01	-6.1691505E+00
+1.2322866E+03	-8.6811192E+01	-6.2161369E+00
+1.2323181E+03	-8.6719411E+01	-6.2657008E+00
+1.2323496E+03	-8.6628561E+01	-6.3113254E+00
+1.2323811E+03	-8.6533613E+01	-6.3578154E+00
+1.2324126E+03	-8.6440971E+01	-6.4078754E+00
+1.2324441E+03	-8.6350554E+01	-6.4545625E+00
+1.2324756E+03	-8.6256020E+01	-6.5007276E+00
+1.2325071E+03	-8.6162504E+01	-6.5510602E+00
+1.2325386E+03	-8.6072253E+01	-6.5989889E+00
+1.2325701E+03	-8.5978337E+01	-6.6450830E+00
+1.2326016E+03	-8.5884035E+01	-6.6954798E+00
+1.2326331E+03	-8.5793662E+01	-6.7447351E+00
+1.2326646E+03	-8.5700500E+01	-6.7910714E+00
+1.2326961E+03	-8.5605590E+01	-6.8413696E+00
+1.2327276E+03	-8.5514823E+01	-6.8919390E+00
+1.2327591E+03	-8.5422459E+01	-6.9388599E+00
+1.2327907E+03	-8.5327188E+01	-6.9889682E+00
+1.2328222E+03	-8.5235796E+01	-7.0407521E+00
+1.2328537E+03	-8.5144188E+01	-7.0885995E+00
+1.2328852E+03	-8.5048845E+01	-7.1385156E+00
+1.2329167E+03	-8.4956675E+01	-7.1913419E+00
+1.2329482E+03	-8.4865691E+01	-7.2404190E+00
+1.2329797E+03	-8.4770575E+01	-7.2902334E+00
+1.2330112E+03	-8.4677559E+01	-7.3438851E+00
+1.2330427E+03	-8.4586999E+01	-7.3944329E+00
+1.2330742E+03	-8.4492383E+01	-7.4443290E+00
+1.2331057E+03	-8.4398556E+01	-7.4985772E+00
+1.2331372E+03	-8.4308173E+01	-7.5507522E+00
+1.2331687E+03	-8.4214281E+01	-7.6009902E+00
+1.2332002E+03	-8.4119776E+01	-7.6556248E+00
+1.2332317E+03	-8.4029311E+01	-7.7094853E+00
+1.2332632E+03	-8.3936288E+01	-7.7603765E+00
+1.2332947E+03	-8.3841323E+01	-7.8152363E+00
+1.2333262E+03	-8.3750535E+01	-7.8707435E+00
+1.2333577E+03	-8.3658437E+01	-7.9226235E+00
+1.2333892E+03	-8.3563298E+01	-7.9776212E+00
+1.2334208E+03	-8.3471994E+01	-8.0346476E+00
+1.2334523E+03	-8.3380786E+01	-8.0878400E+00
+1.2334838E+03	-8.3285789E+01	-8.1429769E+00
+1.2335153E+03	-8.3193854E+01	-8.2013273E+00
+1.2335468E+03	-8.3103414E+01	-8.2561140E+00
+1.2335783E+03	-8.3008880E+01	-8.3114854E+00
+1.2336098E+03	-8.2916289E+01	-8.3709243E+00
+1.2336413E+03	-8.2826430E+01	-8.4275167E+00
+1.2336728E+03	-8.2732649E+01	-8.4833048E+00
+1.2337043E+03	-8.2639477E+01	-8.5435869E+00
+1.2337358E+03	-8.2549969E+01	-8.6021076E+00
+1.2337673E+03	-8.2457174E+01	-8.6585676E+00
+1.2337988E+03	-8.2363594E+01	-8.7194718E+00
+1.2338303E+03	-8.2274200E+01	-8.7799423E+00
+1.2338618E+03	-8.2182541E+01	-8.8373733E+00
+1.2338933E+03	-8.2088805E+01	-8.8987306E+00
+1.2339248E+03	-8.1999311E+01	-8.9610744E+00
+1.2339563E+03	-8.1908847E+01	-9.0197905E+00
+1.2339878E+03	-8.1815265E+01	-9.0815062E+00
+1.2340193E+03	-8.1725506E+01	-9.1455594E+00
+1.2340509E+03	-8.1636199E+01	-9.2058583E+00
+1.2340824E+03	-8.1543109E+01	-9.2679303E+00
+1.2341139E+03	-8.1452999E+01	-9.3334663E+00
+1.2341454E+03	-8.1364731E+01	-9.3955958E+00
+1.2341769E+03	-8.1272463E+01	-9.4581123E+00
+1.2342084E+03	-8.1182010E+01	-9.5248679E+00
+1.2342399E+03	-8.1094594E+01	-9.5890022E+00
+1.2342714E+03	-8.1003443E+01	-9.6521376E+00
+1.2343029E+03	-8.0912753E+01	-9.7198452E+00
+1.2343344E+03	-8.0825967E+01	-9.7860635E+00
+1.2343659E+03	-8.0736162E+01	-9.8500577E+00
+1.2343974E+03	-8.0645431E+01	-9.9184787E+00
+1.2344289E+03	-8.0559048E+01	-9.9867600E+00
+1.2344604E+03	-8.0470730E+01	-1.0051894E+01
+1.2344919E+03	-8.0380232E+01	-1.0120847E+01
+1.2345234E+03	-8.0294049E+01	-1.0191072E+01
+1.2345549E+03	-8.0207266E+01	-1.0257635E+01
+1.2345864E+03	-8.0117322E+01	-1.0327016E+01
+1.2346179E+03	-8.0031194E+01	-1.0398985E+01
+1.2346494E+03	-7.9945894E+01	-1.0467242E+01
+1.2346810E+03	-7.9856847E+01	-1.0537043E+01
+1.2347125E+03	-7.9770706E+01	-1.0610495E+01
+1.2347440E+03	-7.9686760E+01	-1.0680660E+01
+1.2347755E+03	-7.9598939E+01	-1.0750960E+01
+1.2348070E+03	-7.9512812E+01	-1.0825603E+01
+1.2348385E+03	-7.9430025E+01	-1.0897808E+01
+1.2348700E+03	-7.9343713E+01	-1.0968772E+01
+1.2349015E+03	-7.9257721E+01	-1.1044318E+01
+1.2349330E+03	-7.9175865E+01	-1.1118600E+01
+1.2349645E+03	-7.9091273E+01	-1.1190454E+01
+1.2349960E+03	-7.9005625E+01	-1.1266649E+01
+1.2350275E+03	-7.8924471E+01	-1.1342949E+01
+1.2350590E+03	-7.8841722E+01	-1.1415954E+01
+1.2350905E+03	-7.8756698E+01	-1.1492607E+01
+1.2351220E+03	-7.8676046E+01	-1.1570766E+01
+1.2351535E+03	-7.8595162E+01	-1.1645189E+01
+1.2351850E+03	-7.8511084E+01	-1.1722193E+01
+1.2352165E+03	-7.8430795E+01	-1.1801975E+01
+1.2352480E+03	-7.8351703E+01	-1.1878055E+01
+1.2352795E+03	-7.8268908E+01	-1.1955394E+01
+1.2353111E+03	-7.8188923E+01	-1.2036510E+01
+1.2353426E+03	-7.8111470E+01	-1.2114424E+01
+1.2353741E+03	-7.8030270E+01	-1.2192177E+01
+1.2354056E+03	-7.7950623E+01	-1.2274313E+01
+1.2354371E+03	-7.7874596E+01	-1.2354161E+01
+1.2354686E+03	-7.7795254E+01	-1.2432484E+01
+1.2355001E+03	-7.7716074E+01	-1.2515338E+01
+1.2355316E+03	-7.7641230E+01	-1.2597120E+01
+1.2355631E+03	-7.7563930E+01	-1.2676232E+01
+1.2355946E+03	-7.7485426E+01	-1.2759541E+01
+1.2356261E+03	-7.7411526E+01	-1.2843160E+01
+1.2356576E+03	-7.7336357E+01	-1.2923312E+01
+1.2356891E+03	-7.7258807E+01	-1.3006886E+01
+1.2357206E+03	-7.7185647E+01	-1.3092155E+01
+1.2357521E+03	-7.7112601E+01	-1.3173596E+01
+1.2357836E+03	-7.7036318E+01	-1.3257330E+01
+1.2358151E+03	-7.6963757E+01	-1.3343989E+01
+1.2358466E+03	-7.6892733E+01	-1.3426935E+01
+1.2358781E+03	-7.6818037E+01	-1.3510819E+01
+1.2359096E+03	-7.6746020E+01	-1.3598558E+01
+1.2359412E+03	-7.6676834E+01	-1.3683165E+01
+1.2359727E+03	-7.6604019E+01	-1.3767281E+01
+1.2360042E+03	-7.6532582E+01	-1.3855777E+01
+1.2360357E+03	-7.6465000E+01	-1.3942113E+01
+1.2360672E+03	-7.6394298E+01	-1.4026622E+01
+1.2360987E+03	-7.6323569E+01	-1.4115567E+01
+1.2361302E+03	-7.6257331E+01	-1.4203610E+01
+1.2361617E+03	-7.6188896E+01	-1.4288731E+01
+1.2361932E+03	-7.6119086E+01	-1.4377866E+01
+1.2362247E+03	-7.6053941E+01	-1.4467492E+01
+1.2362562E+03	-7.5987830E+01	-1.4553470E+01
+1.2362877E+03	-7.5919208E+01	-1.4642611E+01
+1.2363192E+03	-7.5854947E+01	-1.4733612E+01
+1.2363507E+03	-7.5791117E+01	-1.4820687E+01
+1.2363822E+03	-7.5723987E+01	-1.4909741E+01
+1.2364137E+03	-7.5660467E+01	-1.5001838E+01
+1.2364452E+03	-7.5598783E+01	-1.5090212E+01
+1.2364767E+03	-7.5533444E+01	-1.5179182E+01
+1.2365082E+03	-7.5470608E+01	-1.5272058E+01
+1.2365397E+03	-7.5410860E+01	-1.5361869E+01
+1.2365713E+03	-7.5347580E+01	-1.5450851E+01
+1.2366028E+03	-7.5285464E+01	-1.5544181E+01
+1.2366343E+03	-7.5227394E+01	-1.5635483E+01
+1.2366658E+03	-7.5166379E+01	-1.5724650E+01
+1.2366973E+03	-7.5105115E+01	-1.5818134E+01
+1.2367288E+03	-7.5048447E+01	-1.5910883E+01
+1.2367603E+03	-7.4989817E+01	-1.6000463E+01
+1.2367918E+03	-7.4929614E+01	-1.6093855E+01
+1.2368233E+03	-7.4874089E+01	-1.6187913E+01
+1.2368548E+03	-7.4817871E+01	-1.6278152E+01
+1.2368863E+03	-7.4758992E+01	-1.6371282E+01
+1.2369178E+03	-7.4704395E+01	-1.6466428E+01
+1.2369493E+03	-7.4650514E+01	-1.6557565E+01
+1.2369808E+03	-7.4593250E+01	-1.6650361E+01
+1.2370123E+03	-7.4539440E+01	-1.6746310E+01
+1.2370438E+03	-7.4487732E+01	-1.6838541E+01
+1.2370753E+03	-7.4432368E+01	-1.6931029E+01
+1.2371068E+03	-7.4379291E+01	-1.7027463E+01
+1.2371383E+03	-7.4329522E+01	-1.7120917E+01
+1.2371698E+03	-7.4276303E+01	-1.7213212E+01
+1.2372014E+03	-7.4224004E+01	-1.7309814E+01
+1.2372329E+03	-7.4175898E+01	-1.7404530E+01
+1.2372644E+03	-7.4125005E+01	-1.7496824E+01
+1.2372959E+03	-7.4073617E+01	-1.7593305E+01
+1.2373274E+03	-7.4026887E+01	-1.7689230E+01
+1.2373589E+03	-7.3978414E+01	-1.7781761E+01
+1.2373904E+03	-7.3928148E+01	-1.7877896E+01
+1.2374219E+03	-7.3882530E+01	-1.7974883E+01
+1.2374534E+03	-7.3836472E+01	-1.8067908E+01
+1.2374849E+03	-7.3787590E+01	-1.8163552E+01
+1.2375164E+03	-7.3742872E+01	-1.8261373E+01
+1.2375479E+03	-7.3699130E+01	-1.8355133E+01
+1.2375794E+03	-7.3651916E+01	-1.8450239E+01
+1.2376109E+03	-7.3607964E+01	-1.8548608E+01
+1.2376424E+03	-7.3566349E+01	-1.8643297E+01
+1.2376739E+03	-7.3521073E+01	-1.8737917E+01
+1.2377054E+03	-7.3477843E+01	-1.8836527E+01
+1.2377369E+03	-7.3438107E+01	-1.8932269E+01
+1.2377684E+03	-7.3395002E+01	-1.9026546E+01
+1.2377999E+03	-7.3352550E+01	-1.9125088E+01
+1.2378315E+03	-7.3314407E+01	-1.9221916E+01
+1.2378630E+03	-7.3273631E+01	-1.9316059E+01
+1.2378945E+03	-7.3232103E+01	-1.9414266E+01
+1.2379260E+03	-7.3195261E+01	-1.9512119E+01
+1.2379575E+03	-7.3156890E+01	-1.9606385E+01
+1.2379890E+03	-7.3116503E+01	-1.9704053E+01
+1.2380205E+03	-7.3080705E+01	-1.9802777E+01
+1.2380520E+03	-7.3044714E+01	-1.9897432E+01
+1.2380835E+03	-7.3005736E+01	-1.9994445E+01
+1.2381150E+03	-7.2970780E+01	-2.0093810E+01
+1.2381465E+03	-7.2937049E+01	-2.0189099E+01
+1.2381780E+03	-7.2899764E+01	-2.0285437E+01
+1.2382095E+03	-7.2865531E+01	-2.0385162E+01
+1.2382410E+03	-7.2833861E+01	-2.0481278E+01
+1.2382725E+03	-7.2798535E+01	-2.0577022E+01
+1.2383040E+03	-7.2765003E+01	-2.0676804E+01
+1.2383355E+03	-7.2735137E+01	-2.0773865E+01
+1.2383670E+03	-7.2701993E+01	-2.0869180E+01
+1.2383985E+03	-7.2669235E+01	-2.0968725E+01
+1.2384300E+03	-7.2640885E+01	-2.1066756E+01
+1.2384616E+03	-7.2610073E+01	-2.1161872E+01
+1.2384931E+03	-7.2578254E+01	-2.1260931E+01
+1.2385246E+03	-7.2551138E+01	-2.1359862E+01
+1.2385561E+03	-7.2522716E+01	-2.1455047E+01
+1.2385876E+03	-7.2492069E+01	-2.1553440E+01
+1.2386191E+03	-7.2465941E+01	-2.1653109E+01
+1.2386506E+03	-7.2439874E+01	-2.1748637E+01
+1.2386821E+03	-7.2410679E+01	-2.1846272E+01
+1.2387136E+03	-7.2385358E+01	-2.1946445E+01
+1.2387451E+03	-7.2361517E+01	-2.2042560E+01
+1.2387766E+03	-7.2334063E+01	-2.2139442E+01
+1.2388081E+03	-7.2309453E+01	-2.2239838E+01
+1.2388396E+03	-7.2287633E+01	-2.2336728E+01
+1.2388711E+03	-7.2262191E+01	-2.2432960E+01
+1.2389026E+03	-7.2238296E+01	-2.2533279E+01
+1.2389341E+03	-7.2218241E+01	-2.2631051E+01
+1.2389656E+03	-7.2195030E+01	-2.2726817E+01
+1.2389971E+03	-7.2171951E+01	-2.2826775E+01
+1.2390286E+03	-7.2153382E+01	-2.2925439E+01
+1.2390601E+03	-7.2132546E+01	-2.3020980E+01
+1.2390917E+03	-7.2110471E+01	-2.3120341E+01
+1.2391232E+03	-7.2093117E+01	-2.3219810E+01
+1.2391547E+03	-7.2074708E+01	-2.3315402E+01
+1.2391862E+03	-7.2053893E+01	-2.3414002E+01
+1.2392177E+03	-7.2037530E+01	-2.3514102E+01
+1.2392492E+03	-7.2021505E+01	-2.3610014E+01
+1.2392807E+03	-7.2002243E+01	-2.3707778E+01
+1.2393122E+03	-7.1986715E+01	-2.3808264E+01
+1.2393437E+03	-7.1972941E+01	-2.3904732E+01
+1.2393752E+03	-7.1955534E+01	-2.4001683E+01
+1.2394067E+03	-7.1940774E+01	-2.4102264E+01
+1.2394382E+03	-7.1929046E+01	-2.4199459E+01
+1.2394697E+03	-7.1913768E+01	-2.4295713E+01
+1.2395012E+03	-7.1899811E+01	-2.4396085E+01
+1.2395327E+03	-7.1889878E+01	-2.4494093E+01
+1.2395642E+03	-7.1876949E+01	-2.4589838E+01
+1.2395957E+03	-7.1863923E+01	-2.4689719E+01
+1.2396272E+03	-7.1855515E+01	-2.4788524E+01
+1.2396587E+03	-7.1845072E+01	-2.4884005E+01
+1.2396902E+03	-7.1833189E+01	-2.4983161E+01
+1.2397218E+03	-7.1826053E+01	-2.5082654E+01
+1.2397533E+03	-7.1818141E+01	-2.5178140E+01
+1.2397848E+03	-7.1807678E+01	-2.5276415E+01
+1.2398163E+03	-7.1801610E+01	-2.5376396E+01
+1.2398478E+03	-7.1796180E+01	-2.5472144E+01
+1.2398793E+03	-7.1787446E+01	-2.5569469E+01
+1.2399108E+03	-7.1782314E+01	-2.5669670E+01
+1.2399423E+03	-7.1779229E+01	-2.5765892E+01
+1.2399738E+03	-7.1772530E+01	-2.5862294E+01
+1.2400053E+03	-7.1768296E+01	-2.5962407E+01
+1.2400368E+03	-7.1767347E+01	-2.6059246E+01
+1.2400683E+03	-7.1762957E+01	-2.6154842E+01
+1.2400998E+03	-7.1759677E+01	-2.6254550E+01
+1.2401313E+03	-7.1760613E+01	-2.6352060E+01
+1.2401628E+03	-7.1758746E+01	-2.6447037E+01
+1.2401943E+03	-7.1756573E+01	-2.6546048E+01
+1.2402258E+03	-7.1759131E+01	-2.6644182E+01
+1.2402573E+03	-7.1759913E+01	-2.6738774E+01
+1.2402888E+03	-7.1759079E+01	-2.6836851E+01
+1.2403203E+03	-7.1763017E+01	-2.6935461E+01
+1.2403519E+03	-7.1766480E+01	-2.7029920E+01
+1.2403834E+03	-7.1767272E+01	-2.7126902E+01
+1.2404149E+03	-7.1772400E+01	-2.7225757E+01
+1.2404464E+03	-7.1778480E+01	-2.7320316E+01
+1.2404779E+03	-7.1781213E+01	-2.7416133E+01
+1.2405094E+03	-7.1787417E+01	-2.7514935E+01
+1.2405409E+03	-7.1795963E+01	-2.7609774E+01
+1.2405724E+03	-7.1800939E+01	-2.7704449E+01
+1.2406039E+03	-7.1808196E+01	-2.7802864E+01
+1.2406354E+03	-7.1818988E+01	-2.7898090E+01
+1.2406669E+03	-7.1826471E+01	-2.7991732E+01
+1.2406984E+03	-7.1834854E+01	-2.8089423E+01
+1.2407299E+03	-7.1847633E+01	-2.8185047E+01
+1.2407614E+03	-7.1857815E+01	-2.8277832E+01
+1.2407929E+03	-7.1867486E+01	-2.8374491E+01
+1.2408244E+03	-7.1881982E+01	-2.8470427E+01
+1.2408559E+03	-7.1894968E+01	-2.8562572E+01
+1.2408874E+03	-7.1906165E+01	-2.8657952E+01
+1.2409189E+03	-7.1922136E+01	-2.8754012E+01
+1.2409504E+03	-7.1937930E+01	-2.8845744E+01
+1.2409820E+03	-7.1950937E+01	-2.8939676E+01
+1.2410135E+03	-7.1968194E+01	-2.9035591E+01
+1.2410450E+03	-7.1986704E+01	-2.9127111E+01
+1.2410765E+03	-7.2001822E+01	-2.9219517E+01
+1.2411080E+03	-7.2020251E+01	-2.9314955E+01
+1.2411395E+03	-7.2041295E+01	-2.9406411E+01
+1.2411710E+03	-7.2058808E+01	-2.9497309E+01
+1.2412025E+03	-7.2078388E+01	-2.9591911E+01
+1.2412340E+03	-7.2101720E+01	-2.9683369E+01
+1.2412655E+03	-7.2121860E+01	-2.9772859E+01
+1.2412970E+03	-7.2142661E+01	-2.9866267E+01
+1.2413285E+03	-7.2167994E+01	-2.9957700E+01
+1.2413600E+03	-7.2190919E+01	-3.0045947E+01
+1.2413915E+03	-7.2213098E+01	-3.0137842E+01
+1.2414230E+03	-7.2240144E+01	-3.0229121E+01
+1.2414545E+03	-7.2265917E+01	-3.0316324E+01
+1.2414860E+03	-7.2289695E+01	-3.0406449E+01
+1.2415175E+03	-7.2318191E+01	-3.0497351E+01
+1.2415490E+03	-7.2346769E+01	-3.0583717E+01
+1.2415805E+03	-7.2372408E+01	-3.0671902E+01
+1.2416121E+03	-7.2402149E+01	-3.0762126E+01
+1.2416436E+03	-7.2433392E+01	-3.0847830E+01
