+1.3324095E+03	-1.4957084E+01	-3.2773485E+01
+1.3324410E+03	-2.3975808E+01	+2.8254159E+01
+1.3324725E+03	+3.5598954E+01	+1.2207544E+01
+1.3325040E+03	-2.8627411E+00	-3.6017827E+01
+1.3325355E+03	-3.1747836E+01	+1.8499529E+01
+1.3325670E+03	+2.9777819E+01	+2.3268793E+01
+1.3325985E+03	+9.6299148E+00	-3.5045408E+01
+1.3326300E+03	-3.5809275E+01	+6.6983195E+00
+1.3326615E+03	+2.0602325E+01	+3.1742948E+01
+1.3326930E+03	+2.1089415E+01	-2.9965070E+01
+1.3327245E+03	-3.5689117E+01	-5.7932319E+00
+1.3327560E+03	+9.1286057E+00	+3.6657272E+01
+1.3327875E+03	+3.0202617E+01	-2.1357589E+01
+1.3328190E+03	-3.1396348E+01	-1.7539234E+01
+1.3328505E+03	-3.3227433E+00	+3.7447494E+01
+1.3328820E+03	+3.5925587E+01	-1.0209150E+01
+1.3329135E+03	-2.3419076E+01	-2.7189064E+01
+1.3329450E+03	-1.5318280E+01	+3.4022738E+01
+1.3329766E+03	+3.7603568E+01	+2.2017947E+00
+1.3330081E+03	-1.2668626E+01	-3.3632519E+01
+1.3330396E+03	-2.5476311E+01	+2.6776125E+01
+1.3330711E+03	+3.5046337E+01	+1.4451267E+01
+1.3331026E+03	-3.7499251E-01	-3.6127413E+01
+1.3331341E+03	-3.2625591E+01	+1.6539759E+01
+1.3331656E+03	+2.8550197E+01	+2.5133256E+01
+1.3331971E+03	+1.2054331E+01	-3.4384956E+01
+1.3332286E+03	-3.5939924E+01	+4.4892951E+00
+1.3332601E+03	+1.8864118E+01	+3.3021215E+01
+1.3332916E+03	+2.3195969E+01	-2.8603074E+01
+1.3333231E+03	-3.5033149E+01	-7.9909897E+00
+1.3333546E+03	+7.1038700E+00	+3.7208981E+01
+1.3333861E+03	+3.1774151E+01	-1.9443854E+01
+1.3334176E+03	-3.0003632E+01	-1.9467144E+01
+1.3334491E+03	-5.3760097E+00	+3.7214936E+01
+1.3334806E+03	+3.6807293E+01	-7.9576642E+00
+1.3335121E+03	-2.1423131E+01	-2.8620242E+01
+1.3335436E+03	-1.7137716E+01	+3.3037458E+01
+1.3335751E+03	+3.7720838E+01	+4.5373472E+00
+1.3336067E+03	-1.0271271E+01	-3.4397914E+01
+1.3336382E+03	-2.6825283E+01	+2.5155248E+01
+1.3336697E+03	+3.4413391E+01	+1.6606554E+01
+1.3337012E+03	+2.1768539E+00	-3.6135329E+01
+1.3337327E+03	-3.3320344E+01	+1.4472479E+01
+1.3337642E+03	+2.7268521E+01	+2.6863561E+01
+1.3337957E+03	+1.4497029E+01	-3.3631706E+01
+1.3338272E+03	-3.5870668E+01	+2.2150684E+00
+1.3338587E+03	+1.7110867E+01	+3.4129442E+01
+1.3338902E+03	+2.5279462E+01	-2.7173541E+01
+1.3339217E+03	-3.4176668E+01	-1.0210048E+01
+1.3339532E+03	+5.1115683E+00	+3.7568193E+01
+1.3339847E+03	+3.3290717E+01	-1.7501891E+01
+1.3340162E+03	-2.8425956E+01	-2.1376481E+01
+1.3340477E+03	-7.3461359E+00	+3.6782826E+01
+1.3340792E+03	+3.7615428E+01	-5.7274414E+00
+1.3341107E+03	-1.9271971E+01	-3.0002247E+01
+1.3341422E+03	-1.8825727E+01	+3.1861092E+01
+1.3341737E+03	+3.7761537E+01	+6.7969304E+00
+1.3342052E+03	-7.7590725E+00	-3.5097077E+01
+1.3342368E+03	-2.8002376E+01	+2.3365529E+01
+1.3342683E+03	+3.3716950E+01	+1.8631419E+01
+1.3342998E+03	+4.7972743E+00	-3.6076298E+01
+1.3343313E+03	-3.3815166E+01	+1.2268958E+01
+1.3343628E+03	+2.5951062E+01	+2.8414601E+01
+1.3343943E+03	+1.6961483E+01	-3.2828155E+01
+1.3344258E+03	-3.5589046E+01	-1.5714361E-01
+1.3344573E+03	+1.5360982E+01	+3.5019789E+01
+1.3344888E+03	+2.7342670E+01	-2.5726836E+01
+1.3345203E+03	-3.3112524E+01	-1.2488632E+01
+1.3345518E+03	+3.1686019E+00	+3.7684485E+01
+1.3345833E+03	+3.4754397E+01	-1.5589687E+01
+1.3346148E+03	-2.6662129E+01	-2.3312241E+01
+1.3346463E+03	-9.2196609E+00	+3.6098043E+01
+1.3346778E+03	+3.8350977E+01	-3.5835170E+00
+1.3347093E+03	-1.6970849E+01	-3.1387961E+01
+1.3347408E+03	-2.0374386E+01	+3.0437456E+01
+1.3347723E+03	+3.7724678E+01	+8.9092696E+00
+1.3348038E+03	-5.1441299E+00	-3.5791541E+01
+1.3348353E+03	-2.9007360E+01	+2.1347155E+01
+1.3348669E+03	+3.2952654E+01	+2.0449344E+01
+1.3348984E+03	+7.4669188E+00	-3.6020801E+01
+1.3349299E+03	-3.4119645E+01	+9.8651026E+00
+1.3349614E+03	+2.4588171E+01	+2.9705723E+01
+1.3349929E+03	+1.9420561E+01	-3.2053460E+01
+1.3350244E+03	-3.5116472E+01	-2.6963096E+00
+1.3350559E+03	+1.3597160E+01	+3.5608658E+01
+1.3350874E+03	+2.9349937E+01	-2.4349878E+01
+1.3351189E+03	-3.1875759E+01	-1.4900933E+01
+1.3351504E+03	+1.2473247E+00	+3.7472571E+01
+1.3351819E+03	+3.6119994E+01	-1.3800348E+01
+1.3352134E+03	-2.4762365E+01	-2.5353771E+01
+1.3352449E+03	-1.1037440E+01	+3.5074937E+01
+1.3352764E+03	+3.8957863E+01	-1.6229632E+00
+1.3353079E+03	-1.4586420E+01	-3.2861206E+01
+1.3353394E+03	-2.1840620E+01	+2.8681997E+01
+1.3353709E+03	+3.7541663E+01	+1.0776187E+01
+1.3354024E+03	-2.5105013E+00	-3.6568152E+01
+1.3354339E+03	-2.9915857E+01	+1.9018362E+01
+1.3354654E+03	+3.2037543E+01	+2.1964486E+01
+1.3354970E+03	+1.0083704E+01	-3.6056345E+01
+1.3355285E+03	-3.4330248E+01	+7.1839691E+00
+1.3355600E+03	+2.3080671E+01	+3.0647366E+01
+1.3355915E+03	+2.1753940E+01	-3.1392474E+01
+1.3356230E+03	-3.4571668E+01	-5.4720773E+00
+1.3356545E+03	+1.1702365E+01	+3.5817098E+01
+1.3356860E+03	+3.1162946E+01	-2.3120630E+01
+1.3357175E+03	-3.0607804E+01	-1.7506318E+01
+1.3357490E+03	-7.8830781E-01	+3.6868704E+01
+1.3357805E+03	+3.7232020E+01	-1.2199891E+01
+1.3358120E+03	-2.2890076E+01	-2.7546619E+01
+1.3358435E+03	-1.2954835E+01	+3.3669649E+01
+1.3358750E+03	+3.9264960E+01	+1.0577572E-01
+1.3359065E+03	-1.2301997E+01	-3.4449726E+01
+1.3359380E+03	-2.3398270E+01	+2.6575297E+01
+1.3359695E+03	+3.7028093E+01	+1.2372677E+01
+1.3360010E+03	-5.7876715E-02	-3.7432543E+01
+1.3360325E+03	-3.0917950E+01	+1.6388359E+01
+1.3360640E+03	+3.0777261E+01	+2.3180964E+01
+1.3360955E+03	+1.2436539E+01	-3.6162115E+01
+1.3361271E+03	-3.4649469E+01	+4.2669211E+00
+1.3361586E+03	+2.1228574E+01	+3.1277784E+01
+1.3361901E+03	+2.3745436E+01	-3.0793926E+01
+1.3362216E+03	-3.4164100E+01	-8.4083582E+00
+1.3362531E+03	+9.4763056E+00	+3.5721352E+01
+1.3362846E+03	+3.2567849E+01	-2.1954099E+01
+1.3363161E+03	-2.9518153E+01	-2.0192654E+01
+1.3363476E+03	-3.1326523E+00	+3.5989301E+01
+1.3363791E+03	+3.7887147E+01	-1.0667549E+01
+1.3364106E+03	-2.1246661E+01	-2.9742824E+01
+1.3364421E+03	-1.5153390E+01	+3.2038905E+01
+1.3364736E+03	+3.9087912E+01	+1.7596893E+00
+1.3365051E+03	-1.0302055E+01	-3.5971613E+01
+1.3365366E+03	-2.5208881E+01	+2.4312246E+01
+1.3365681E+03	+3.6026788E+01	+1.3890484E+01
+1.3365996E+03	+2.0551386E+00	-3.8172524E+01
+1.3366311E+03	-3.2148099E+01	+1.3685680E+01
+1.3366626E+03	+2.9049178E+01	+2.4321700E+01
+1.3366941E+03	+1.4401048E+01	-3.6101022E+01
+1.3367256E+03	-3.5178243E+01	+1.3693756E+00
+1.3367572E+03	+1.8949774E+01	+3.1845420E+01
+1.3367887E+03	+2.5311982E+01	-3.0002716E+01
+1.3368202E+03	-3.3955866E+01	-1.1231494E+01
+1.3368517E+03	+6.8814866E+00	+3.5587838E+01
+1.3368832E+03	+3.3528034E+01	-2.0585225E+01
+1.3369147E+03	-2.8626378E+01	-2.2678019E+01
+1.3369462E+03	-5.7767606E+00	+3.5109775E+01
+1.3369777E+03	+3.8097929E+01	-8.9370154E+00
+1.3370092E+03	-1.9807421E+01	-3.1662776E+01
+1.3370407E+03	-1.7578254E+01	+3.0457296E+01
+1.3370722E+03	+3.8488476E+01	+3.5975161E+00
+1.3371037E+03	-8.5179981E+00	-3.7160016E+01
+1.3371352E+03	-2.7174551E+01	+2.2156604E+01
+1.3371667E+03	+3.4646028E+01	+1.5572392E+01
+1.3371982E+03	+3.9385165E+00	-3.8543559E+01
+1.3372297E+03	-3.3470309E+01	+1.1153757E+01
+1.3372612E+03	+2.7002873E+01	+2.5606109E+01
+1.3372927E+03	+1.6124067E+01	-3.5658840E+01
+1.3373242E+03	-3.5749095E+01	-1.2938393E+00
+1.3373557E+03	+1.6427839E+01	+3.2540333E+01
+1.3373873E+03	+2.6631134E+01	-2.8840825E+01
+1.3374188E+03	-3.3755709E+01	-1.3761785E+01
+1.3374503E+03	+4.1267152E+00	+3.5572984E+01
+1.3374818E+03	+3.4244469E+01	-1.8875733E+01
+1.3375133E+03	-2.7725587E+01	-2.4822251E+01
+1.3375448E+03	-8.4960624E+00	+3.4350460E+01
+1.3375763E+03	+3.8080816E+01	-6.9109055E+00
+1.3376078E+03	-1.8357854E+01	-3.3208018E+01
+1.3376393E+03	-1.9998600E+01	+2.9008347E+01
+1.3376708E+03	+3.7690508E+01	+5.6768135E+00
+1.3377023E+03	-6.7351310E+00	-3.7958112E+01
+1.3377338E+03	-2.9067101E+01	+2.0155979E+01
+1.3377653E+03	+3.3109309E+01	+1.7439108E+01
+1.3377968E+03	+5.8007333E+00	-3.8528317E+01
+1.3378283E+03	-3.4666761E+01	+8.8065657E+00
+1.3378598E+03	+2.4854507E+01	+2.7022475E+01
+1.3378913E+03	+1.7802741E+01	-3.4853868E+01
+1.3379228E+03	-3.6160675E+01	-3.7391056E+00
+1.3379543E+03	+1.3865690E+01	+3.3323652E+01
+1.3379858E+03	+2.7884925E+01	-2.7357103E+01
+1.3380174E+03	-3.3383116E+01	-1.6042026E+01
+1.3380489E+03	+1.3969698E+00	+3.5616391E+01
+1.3380804E+03	+3.4881576E+01	-1.6899142E+01
+1.3381119E+03	-2.6658696E+01	-2.6690231E+01
+1.3381434E+03	-1.1126926E+01	+3.3634948E+01
+1.3381749E+03	+3.7981227E+01	-4.6811734E+00
+1.3382064E+03	-1.6765231E+01	-3.4461041E+01
+1.3382379E+03	-2.2274242E+01	+2.7604711E+01
+1.3382694E+03	+3.6819964E+01	+7.8933554E+00
+1.3383009E+03	-4.8445595E+00	-3.8461582E+01
+1.3383324E+03	-3.0770632E+01	+1.8216447E+01
+1.3383639E+03	+3.1523387E+01	+1.9379841E+01
+1.3383954E+03	+7.7285012E+00	-3.8231490E+01
+1.3384269E+03	-3.5645584E+01	+6.5470757E+00
+1.3384584E+03	+2.2692336E+01	+2.8458399E+01
+1.3384899E+03	+1.9503977E+01	-3.3795955E+01
+1.3385214E+03	-3.6343983E+01	-6.0639230E+00
+1.3385529E+03	+1.1334040E+01	+3.4085472E+01
+1.3385844E+03	+2.9123259E+01	-2.5663018E+01
+1.3386159E+03	-3.2790011E+01	-1.8168309E+01
+1.3386475E+03	-1.2534440E+00	+3.5613746E+01
+1.3386790E+03	+3.5475161E+01	-1.4765418E+01
+1.3387105E+03	-2.5396037E+01	-2.8375412E+01
+1.3387420E+03	-1.3630249E+01	+3.2866609E+01
+1.3387735E+03	+3.7823618E+01	-2.3536045E+00
+1.3388050E+03	-1.5015412E+01	-3.5511891E+01
+1.3388365E+03	-2.4380030E+01	+2.6158581E+01
+1.3388680E+03	+3.5892351E+01	+1.0147759E+01
+1.3388995E+03	-2.8446111E+00	-3.8756598E+01
+1.3389310E+03	-3.2272659E+01	+1.6259323E+01
+1.3389625E+03	+2.9896739E+01	+2.1303353E+01
+1.3389940E+03	+9.7140741E+00	-3.7735019E+01
+1.3390255E+03	-3.6405579E+01	+4.3053700E+00
+1.3390570E+03	+2.0519233E+01	+2.9832034E+01
+1.3390885E+03	+2.1213515E+01	-3.2562464E+01
+1.3391200E+03	-3.6307600E+01	-8.3303039E+00
+1.3391515E+03	+8.8311141E+00	+3.4754026E+01
+1.3391830E+03	+3.0327933E+01	-2.3830984E+01
+1.3392145E+03	-3.1993164E+01	-2.0195911E+01
+1.3392460E+03	-3.8304363E+00	+3.5503541E+01
+1.3392776E+03	+3.6005210E+01	-1.2541545E+01
+1.3393091E+03	-2.3960857E+01	-2.9927585E+01
+1.3393406E+03	-1.6015841E+01	+3.1993895E+01
+1.3393721E+03	+3.7587810E+01	+1.0806889E-02
+1.3394036E+03	-1.3136307E+01	-3.6406072E+01
+1.3394351E+03	-2.6329593E+01	+2.4627606E+01
+1.3394666E+03	+3.4888420E+01	+1.2385573E+01
+1.3394981E+03	-7.6602956E-01	-3.8885364E+01
+1.3395296E+03	-3.3590573E+01	+1.4250323E+01
+1.3395611E+03	+2.8211614E+01	+2.3162214E+01
+1.3395926E+03	+1.1725644E+01	-3.7078523E+01
+1.3396241E+03	-3.6967781E+01	+2.0538301E+00
+1.3396556E+03	+1.8319018E+01	+3.1103298E+01
+1.3396871E+03	+2.2900081E+01	-3.1190785E+01
+1.3397186E+03	-3.6075912E+01	-1.0560720E+01
+1.3397501E+03	+6.3419829E+00	+3.5296697E+01
+1.3397816E+03	+3.1469583E+01	-2.1896159E+01
+1.3398131E+03	-3.1019765E+01	-2.2143682E+01
+1.3398446E+03	-6.3482538E+00	+3.5260447E+01
+1.3398761E+03	+3.6445328E+01	-1.0260165E+01
+1.3399077E+03	-2.2382364E+01	-3.1363409E+01
+1.3399392E+03	-1.8297988E+01	+3.0998238E+01
+1.3399707E+03	+3.7251028E+01	+2.3824089E+00
+1.3400022E+03	-1.1158179E+01	-3.7159238E+01
+1.3400337E+03	-2.8138005E+01	+2.2999164E+01
+1.3400652E+03	+3.3789255E+01	+1.4580738E+01
+1.3400967E+03	+1.3609727E+00	-3.8863406E+01
+1.3401282E+03	-3.4740868E+01	+1.2181693E+01
+1.3401597E+03	+2.6452785E+01	+2.4934555E+01
+1.3401912E+03	+1.3734197E+01	-3.6277881E+01
+1.3402227E+03	-3.7350500E+01	-2.1168451E-01
+1.3402542E+03	+1.6079640E+01	+3.2254988E+01
+1.3402857E+03	+2.4536958E+01	-2.9697263E+01
+1.3403172E+03	-3.5669154E+01	-1.2757058E+01
+1.3403487E+03	+3.8569721E+00	+3.5701190E+01
+1.3403802E+03	+3.2524701E+01	-1.9875115E+01
+1.3404117E+03	-2.9891773E+01	-2.4012588E+01
+1.3404432E+03	-8.8151785E+00	+3.4877025E+01
+1.3404747E+03	+3.6775851E+01	-7.9375510E+00
+1.3405062E+03	-2.0683757E+01	-3.2684099E+01
+1.3405378E+03	-2.0484621E+01	+2.9876716E+01
+1.3405693E+03	+3.6797768E+01	+4.7459758E+00
+1.3406008E+03	-9.1047011E+00	-3.7773779E+01
+1.3406323E+03	-2.9813795E+01	+2.1274187E+01
+1.3406638E+03	+3.2583467E+01	+1.6719888E+01
+1.3406953E+03	+3.5131799E+00	-3.8694885E+01
+1.3407268E+03	-3.5733439E+01	+1.0057295E+01
+1.3407583E+03	+2.4612581E+01	+2.6609637E+01
+1.3407898E+03	+1.5717970E+01	-3.5339266E+01
+1.3408213E+03	-3.7565496E+01	-2.4854980E+00
+1.3408528E+03	+1.3796422E+01	+3.3279600E+01
+1.3408843E+03	+2.6104765E+01	-2.8089956E+01
+1.3409158E+03	-3.5101137E+01	-1.4913012E+01
+1.3409473E+03	+1.3734429E+00	+3.5963611E+01
+1.3409788E+03	+3.3477057E+01	-1.7777316E+01
+1.3410103E+03	-2.8624886E+01	-2.5796820E+01
+1.3410418E+03	-1.1232886E+01	+3.4353069E+01
+1.3410733E+03	+3.6984229E+01	-5.5838272E+00
+1.3411048E+03	-1.8882114E+01	-3.3885332E+01
+1.3411363E+03	-2.2577526E+01	+2.8632542E+01
+1.3411679E+03	+3.6219361E+01	+7.0916166E+00
+1.3411994E+03	-6.9935797E+00	-3.8247593E+01
+1.3412309E+03	-3.1359832E+01	+1.9458728E+01
+1.3412624E+03	+3.1266125E+01	+1.8794313E+01
+1.3412939E+03	+5.6731773E+00	-3.8380328E+01
+1.3413254E+03	-3.6572990E+01	+7.8851795E+00
+1.3413569E+03	+2.2689325E+01	+2.8180805E+01
+1.3413884E+03	+1.7660821E+01	-3.4265888E+01
+1.3414199E+03	-3.7619761E+01	-4.7585765E+00
+1.3414514E+03	+1.1470176E+01	+3.4173230E+01
+1.3414829E+03	+2.7589563E+01	-2.6374439E+01
+1.3415144E+03	-3.4381226E+01	-1.7019647E+01
+1.3415459E+03	-1.1062616E+00	+3.6083213E+01
+1.3415774E+03	+3.4315674E+01	-1.5610096E+01
+1.3416089E+03	-2.7230586E+01	-2.7488595E+01
+1.3416404E+03	-1.3598563E+01	+3.3691067E+01
+1.3416719E+03	+3.7062939E+01	-3.2072515E+00
+1.3417034E+03	-1.6990463E+01	-3.4961363E+01
+1.3417349E+03	-2.4574468E+01	+2.7271160E+01
+1.3417664E+03	+3.5511905E+01	+9.4111148E+00
+1.3417980E+03	-4.8385767E+00	-3.8577614E+01
+1.3418295E+03	-3.2775379E+01	+1.7560587E+01
+1.3418610E+03	+2.9836749E+01	+2.0796810E+01
+1.3418925E+03	+7.8274252E+00	-3.7919669E+01
+1.3419240E+03	-3.7260972E+01	+5.6746487E+00
+1.3419555E+03	+2.0685424E+01	+2.9642743E+01
+1.3419870E+03	+1.9550413E+01	-3.3060637E+01
+1.3420185E+03	-3.7517327E+01	-7.0211290E+00
+1.3420500E+03	+9.1053829E+00	+3.4933115E+01
+1.3420815E+03	+2.8981111E+01	-2.4556164E+01
+1.3421130E+03	-3.3516079E+01	-1.9067737E+01
+1.3421445E+03	-3.5765865E+00	+3.6060185E+01
+1.3421760E+03	+3.5033120E+01	-1.3380777E+01
+1.3422075E+03	-2.5717845E+01	-2.9080243E+01
+1.3422390E+03	-1.5906665E+01	+3.2894199E+01
+1.3422705E+03	+3.7007776E+01	-8.1609495E-01
+1.3423020E+03	-1.5019480E+01	-3.5906883E+01
+1.3423335E+03	-2.6470947E+01	+2.5798464E+01
+1.3423650E+03	+3.4674524E+01	+1.1696280E+01
+1.3423965E+03	-2.6512093E+00	-3.8761421E+01
+1.3424281E+03	-3.4057846E+01	+1.5587777E+01
+1.3424596E+03	+2.8297559E+01	+2.2720284E+01
+1.3424911E+03	+9.9645613E+00	-3.7313583E+01
+1.3425226E+03	-3.7797325E+01	+3.4349840E+00
+1.3425541E+03	+1.8605637E+01	+3.0990342E+01
+1.3425856E+03	+2.1376555E+01	-3.1727134E+01
+1.3426171E+03	-3.7260937E+01	-9.2636034E+00
+1.3426486E+03	+6.7085322E+00	+3.5556777E+01
+1.3426801E+03	+3.0271305E+01	-2.2641239E+01
+1.3427116E+03	-3.2511186E+01	-2.1048518E+01
+1.3427431E+03	-6.0303076E+00	+3.5894998E+01
+1.3427746E+03	+3.5624064E+01	-1.1097204E+01
+1.3428061E+03	-2.4094504E+01	-3.0564748E+01
+1.3428376E+03	-1.8150281E+01	+3.1965884E+01
+1.3428691E+03	+3.6816586E+01	+1.5809905E+00
+1.3429006E+03	-1.2978661E+01	-3.6717400E+01
+1.3429321E+03	-2.8261366E+01	+2.4220454E+01
+1.3429636E+03	+3.3708286E+01	+1.3938675E+01
+1.3429951E+03	-4.4173549E-01	-3.8797538E+01
+1.3430266E+03	-3.5203782E+01	+1.3548211E+01
+1.3430582E+03	+2.6652544E+01	+2.4557511E+01
+1.3430897E+03	+1.2074574E+01	-3.6563755E+01
+1.3431212E+03	-3.8181297E+01	+1.1751238E+00
+1.3431527E+03	+1.6456263E+01	+3.2218421E+01
+1.3431842E+03	+2.3130479E+01	-3.0270037E+01
+1.3432157E+03	-3.6852787E+01	-1.1477070E+01
+1.3432472E+03	+4.2873552E+00	+3.6041672E+01
+1.3432787E+03	+3.1453476E+01	-2.0636763E+01
+1.3433102E+03	-3.1371579E+01	-2.2954095E+01
+1.3433417E+03	-8.4592875E+00	+3.5588037E+01
+1.3433732E+03	+3.6084568E+01	-8.7681090E+00
+1.3434047E+03	-2.2367981E+01	-3.1936167E+01
+1.3434362E+03	-2.0321925E+01	+3.0909375E+01
+1.3434677E+03	+3.6488502E+01	+3.9746238E+00
+1.3434992E+03	-1.0877074E+01	-3.7389632E+01
+1.3435307E+03	-2.9939856E+01	+2.2542842E+01
+1.3435622E+03	+3.2615387E+01	+1.6129304E+01
+1.3435937E+03	+1.7800571E+00	-3.8685769E+01
+1.3436252E+03	-3.6209728E+01	+1.1449365E+01
+1.3436567E+03	+2.4906594E+01	+2.6300866E+01
+1.3436883E+03	+1.4147966E+01	-3.5673146E+01
+1.3437198E+03	-3.8412346E+01	-1.0966017E+00
+1.3437513E+03	+1.4244218E+01	+3.3321558E+01
+1.3437828E+03	+2.4803964E+01	-2.8695172E+01
+1.3438143E+03	-3.6295416E+01	-1.3653349E+01
+1.3438458E+03	+1.8499061E+00	+3.6385149E+01
+1.3438773E+03	+3.2521536E+01	-1.8550817E+01
+1.3439088E+03	-3.0102673E+01	-2.4777448E+01
+1.3439403E+03	-1.0855347E+01	+3.5139649E+01
+1.3439718E+03	+3.6411284E+01	-6.4029927E+00
+1.3440033E+03	-2.0546051E+01	-3.3189538E+01
+1.3440348E+03	-2.2414337E+01	+2.9727886E+01
+1.3440663E+03	+3.6023189E+01	+6.3548917E+00
+1.3440978E+03	-8.7240658E+00	-3.7921330E+01
+1.3441293E+03	-3.1501020E+01	+2.0771265E+01
+1.3441608E+03	+3.1398446E+01	+1.8258900E+01
+1.3441923E+03	+4.0042268E+00	-3.8426919E+01
+1.3442238E+03	-3.7072855E+01	+9.2985545E+00
+1.3442553E+03	+2.3064893E+01	+2.7942691E+01
+1.3442868E+03	+1.6175249E+01	-3.4645630E+01
+1.3443184E+03	-3.8490640E+01	-3.3721454E+00
+1.3443499E+03	+1.1976555E+01	+3.4294470E+01
+1.3443814E+03	+2.6388961E+01	-2.7009156E+01
+1.3444129E+03	-3.5592073E+01	-1.5784709E+01
+1.3444444E+03	-5.9581755E-01	+3.6584782E+01
+1.3444759E+03	+3.3469681E+01	-1.6392130E+01
+1.3445074E+03	-2.8710555E+01	-2.6512170E+01
+1.3445389E+03	-1.3210582E+01	+3.4550429E+01
+1.3445704E+03	+3.6601203E+01	-4.0118031E+00
+1.3446019E+03	-1.8637046E+01	-3.4320632E+01
+1.3446334E+03	-2.4420727E+01	+2.8424842E+01
+1.3446649E+03	+3.5420667E+01	+8.7116323E+00
+1.3446964E+03	-6.5293820E+00	-3.8311069E+01
+1.3447279E+03	-3.2940086E+01	+1.8911437E+01
+1.3447594E+03	+3.0060374E+01	+2.0318108E+01
+1.3447909E+03	+6.2205969E+00	-3.8022681E+01
+1.3448224E+03	-3.7791104E+01	+7.1029816E+00
+1.3448539E+03	+2.1132766E+01	+2.9475361E+01
+1.3448854E+03	+1.8146829E+01	-3.3485978E+01
+1.3449169E+03	-3.8417229E+01	-5.6437986E+00
+1.3449485E+03	+9.6602289E+00	+3.5131991E+01
+1.3449800E+03	+2.7877389E+01	-2.5219434E+01
+1.3450115E+03	-3.4746974E+01	-1.7863956E+01
+1.3450430E+03	-3.0421953E+00	+3.6638325E+01
+1.3450745E+03	+3.4292100E+01	-1.4170099E+01
+1.3451060E+03	-2.7202289E+01	-2.8152549E+01
+1.3451375E+03	-1.5517758E+01	+3.3821159E+01
+1.3451690E+03	+3.6651273E+01	-1.6049664E+00
+1.3452005E+03	-1.6650264E+01	-3.5326029E+01
+1.3452320E+03	-2.6335275E+01	+2.7003817E+01
+1.3452635E+03	+3.4680793E+01	+1.1034446E+01
+1.3452950E+03	-4.3036832E+00	-3.8558254E+01
+1.3453265E+03	-3.4253519E+01	+1.6969176E+01
+1.3453580E+03	+2.8603752E+01	+2.2297605E+01
+1.3453895E+03	+8.4181546E+00	-3.7475497E+01
+1.3454210E+03	-3.8363850E+01	+4.8698975E+00
+1.3454525E+03	+1.9114996E+01	+3.0891565E+01
+1.3454840E+03	+2.0052385E+01	-3.2199523E+01
+1.3455155E+03	-3.8194690E+01	-7.9038423E+00
+1.3455470E+03	+7.3014626E+00	+3.5829524E+01
+1.3455786E+03	+2.9260582E+01	-2.3333764E+01
+1.3456101E+03	-3.3765832E+01	-1.9883942E+01
+1.3456416E+03	-5.4825243E+00	+3.6544265E+01
+1.3456731E+03	+3.4982528E+01	-1.1894174E+01
+1.3457046E+03	-2.5586332E+01	-2.9692980E+01
+1.3457361E+03	-1.7770729E+01	+3.2953443E+01
+1.3457676E+03	+3.6558073E+01	+8.0731954E-01
+1.3457991E+03	-1.4596212E+01	-3.6202448E+01
+1.3458306E+03	-2.8153381E+01	+2.5469211E+01
+1.3458621E+03	+3.3803092E+01	+1.3313421E+01
+1.3458936E+03	-2.0586238E+00	-3.8662444E+01
+1.3459251E+03	-3.5439103E+01	+1.4951039E+01
+1.3459566E+03	+2.7030795E+01	+2.4188778E+01
+1.3459881E+03	+1.0585122E+01	-3.6787941E+01
+1.3460196E+03	-3.8791835E+01	+2.6071430E+00
+1.3460511E+03	+1.7015908E+01	+3.2184858E+01
+1.3460826E+03	+2.1881032E+01	-3.0791678E+01
+1.3461141E+03	-3.7826985E+01	-1.0144165E+01
+1.3461456E+03	+4.9058404E+00	+3.6383421E+01
+1.3461771E+03	+3.0529435E+01	-2.1359878E+01
+1.3462087E+03	-3.2655745E+01	-2.1837312E+01
+1.3462402E+03	-7.9109747E+00	+3.6302089E+01
+1.3462717E+03	+3.5534309E+01	-9.5736010E+00
+1.3463032E+03	-2.3872483E+01	-3.1127787E+01
+1.3463347E+03	-1.9964475E+01	+3.1949888E+01
+1.3463662E+03	+3.6317775E+01	+3.2152915E+00
+1.3463977E+03	-1.2486658E+01	-3.6946610E+01
+1.3464292E+03	-2.9871807E+01	+2.3826386E+01
+1.3464607E+03	+3.2786603E+01	+1.5539332E+01
+1.3464922E+03	+1.9299992E-01	-3.8623191E+01
+1.3465237E+03	-3.6496176E+01	+1.2864477E+01
+1.3465552E+03	+2.5343085E+01	+2.5983951E+01
+1.3465867E+03	+1.2708698E+01	-3.5962489E+01
+1.3466182E+03	-3.9077503E+01	+3.2337513E-01
+1.3466497E+03	+1.4838992E+01	+3.3349980E+01
+1.3466812E+03	+2.3620979E+01	-2.9267570E+01
+1.3467127E+03	-3.7319844E+01	-1.2355907E+01
+1.3467442E+03	+2.4778906E+00	+3.6791439E+01
+1.3467757E+03	+3.1674049E+01	-1.9304967E+01
+1.3468072E+03	-3.1425551E+01	-2.3716014E+01
+1.3468388E+03	-1.0322987E+01	+3.5912837E+01
+1.3468703E+03	+3.5940071E+01	-7.2167903E+00
+1.3469018E+03	-2.2072191E+01	-3.2450623E+01
+1.3469333E+03	-2.2095453E+01	+3.0814739E+01
+1.3469648E+03	+3.5925847E+01	+5.6103344E+00
+1.3469963E+03	-1.0334887E+01	-3.7554537E+01
+1.3470278E+03	-3.1488984E+01	+2.2082390E+01
+1.3470593E+03	+3.1629603E+01	+1.7704449E+01
