+1.1779404E+03	-3.4037374E+01	+1.3338714E+01
+1.1779720E+03	+2.5801497E+01	+2.5898506E+01
+1.1780035E+03	+1.3462010E+01	-3.3988809E+01
+1.1780350E+03	-3.6542135E+01	+1.2057009E+00
+1.1780665E+03	+1.5672724E+01	+3.3033242E+01
+1.1780980E+03	+2.4043902E+01	-2.7544166E+01
+1.1781295E+03	-3.4850697E+01	-1.1068735E+01
+1.1781610E+03	+3.7411791E+00	+3.6375932E+01
+1.1781925E+03	+3.1866802E+01	-1.7934233E+01
+1.1782240E+03	-2.9156263E+01	-2.2074871E+01
+1.1782555E+03	-8.6232145E+00	+3.5541698E+01
+1.1782870E+03	+3.6031533E+01	-6.2619433E+00
+1.1783185E+03	-2.0111844E+01	-3.0548299E+01
+1.1783500E+03	-2.0000478E+01	+3.0625299E+01
+1.1783815E+03	+3.6058833E+01	+6.1326272E+00
+1.1784130E+03	-8.7553740E+00	-3.5515175E+01
+1.1784445E+03	-2.9083647E+01	+2.2190367E+01
+1.1784760E+03	+3.1944523E+01	+1.7826107E+01
+1.1785075E+03	+3.6094106E+00	-3.6404152E+01
+1.1785390E+03	-3.4828904E+01	+1.1204791E+01
+1.1785705E+03	+2.4160101E+01	+2.7475284E+01
+1.1786021E+03	+1.5562631E+01	-3.3112096E+01
+1.1786336E+03	-3.6575545E+01	-1.0703498E+00
+1.1786651E+03	+1.3598704E+01	+3.3971401E+01
+1.1786966E+03	+2.5731319E+01	-2.6016055E+01
+1.1787281E+03	-3.4121949E+01	-1.3225543E+01
+1.1787596E+03	+1.4726358E+00	+3.6567559E+01
+1.1787911E+03	+3.2947115E+01	-1.5930068E+01
+1.1788226E+03	-2.7748857E+01	-2.3864694E+01
+1.1788541E+03	-1.0825778E+01	+3.4964597E+01
+1.1788856E+03	+3.6380517E+01	-4.0117836E+00
+1.1789171E+03	-1.8187245E+01	-3.1765479E+01
+1.1789486E+03	-2.1884069E+01	+2.9345554E+01
+1.1789801E+03	+3.5636231E+01	+8.3704067E+00
+1.1790116E+03	-6.5344843E+00	-3.6019777E+01
+1.1790431E+03	-3.0431844E+01	+2.0354777E+01
+1.1790746E+03	+3.0798682E+01	+1.9794487E+01
+1.1791061E+03	+5.8715959E+00	-3.6138042E+01
+1.1791376E+03	-3.5486726E+01	+9.0240348E+00
+1.1791691E+03	+2.2422444E+01	+2.8948124E+01
+1.1792006E+03	+1.7606313E+01	-3.2105644E+01
+1.1792322E+03	-3.6467258E+01	-3.3458968E+00
+1.1792637E+03	+1.1468657E+01	+3.4779417E+01
+1.1792952E+03	+2.7321725E+01	-2.4384665E+01
+1.1793267E+03	-3.3259793E+01	-1.5334553E+01
+1.1793582E+03	-8.0525284E-01	+3.6617782E+01
+1.1793897E+03	+3.3901478E+01	-1.3860948E+01
+1.1794212E+03	-2.6231652E+01	-2.5564903E+01
+1.1794527E+03	-1.2989921E+01	+3.4251063E+01
+1.1794842E+03	+3.6589071E+01	-1.7424687E+00
+1.1795157E+03	-1.6189073E+01	-3.2861514E+01
+1.1795472E+03	-2.3685876E+01	+2.7950020E+01
+1.1795787E+03	+3.5074840E+01	+1.0579333E+01
+1.1796102E+03	-4.2847120E+00	-3.6385602E+01
+1.1796417E+03	-3.1664276E+01	+1.8437351E+01
+1.1796732E+03	+2.9531634E+01	+2.1689310E+01
+1.1797047E+03	+8.1146501E+00	-3.5731458E+01
+1.1797362E+03	-3.6008086E+01	+6.8048004E+00
+1.1797677E+03	+2.0595088E+01	+3.0311139E+01
+1.1797992E+03	+1.9585032E+01	-3.0973154E+01
+1.1798307E+03	-3.6217482E+01	-5.6121329E+00
+1.1798623E+03	+9.2907319E+00	+3.5453943E+01
+1.1798938E+03	+2.8808791E+01	-2.2656153E+01
+1.1799253E+03	-3.2267364E+01	-1.7387524E+01
+1.1799568E+03	-3.0836906E+00	+3.6526172E+01
+1.1799883E+03	+3.4725979E+01	-1.1734790E+01
+1.1800198E+03	-2.4610361E+01	-2.7168771E+01
+1.1800513E+03	-1.5107211E+01	+3.3403643E+01
+1.1800828E+03	+3.6656148E+01	+5.3724439E-01
+1.1801143E+03	-1.4124963E+01	-3.3831957E+01
+1.1801458E+03	-2.5398799E+01	+2.6443926E+01
+1.1801773E+03	+3.4376602E+01	+1.2750810E+01
+1.1802088E+03	-2.0147318E+00	-3.6611003E+01
+1.1802403E+03	-3.2775990E+01	+1.6445391E+01
+1.1802718E+03	+2.8148087E+01	+2.3503125E+01
+1.1803033E+03	+1.0329848E+01	-3.5185742E+01
+1.1803348E+03	-3.6390751E+01	+4.5556301E+00
+1.1803663E+03	+1.8684965E+01	+3.1558879E+01
+1.1803978E+03	+2.1491019E+01	-2.9718803E+01
+1.1804293E+03	-3.5826958E+01	-7.8602586E+00
+1.1804608E+03	+7.0732872E+00	+3.5992159E+01
+1.1804924E+03	+3.0186590E+01	-2.0837054E+01
+1.1805239E+03	-3.1148301E+01	-1.9376407E+01
+1.1805554E+03	-5.3538544E+00	+3.6292865E+01
+1.1805869E+03	+3.5417216E+01	-9.5597274E+00
+1.1806184E+03	-2.2891096E+01	-2.8669920E+01
+1.1806499E+03	-1.7169369E+01	+3.2425412E+01
+1.1806814E+03	+3.6581265E+01	+2.8185482E+00
+1.1807129E+03	-1.2002800E+01	-3.4672842E+01
+1.1807444E+03	-2.7016053E+01	+2.4832929E+01
+1.1807759E+03	+3.3544007E+01	+1.4876369E+01
+1.1808074E+03	+2.6670110E-01	-3.6694880E+01
+1.1808389E+03	-3.3762479E+01	+1.4386494E+01
+1.1808704E+03	+2.6653217E+01	+2.5228774E+01
+1.1809019E+03	+1.2508568E+01	-3.4502787E+01
+1.1809334E+03	-3.6633010E+01	+2.2851848E+00
+1.1809649E+03	+1.6699344E+01	+3.2686322E+01
+1.1809964E+03	+2.3316775E+01	-2.8347259E+01
+1.1810279E+03	-3.5296971E+01	-1.0081541E+01
+1.1810594E+03	+4.8248466E+00	+3.6391755E+01
+1.1810909E+03	+3.1449605E+01	-1.8934272E+01
+1.1811225E+03	-2.9906737E+01	-2.1293399E+01
+1.1811540E+03	-7.6069400E+00	+3.5918533E+01
+1.1811855E+03	+3.5972292E+01	-7.3441116E+00
+1.1812170E+03	-2.1080366E+01	-3.0062373E+01
+1.1812485E+03	-1.9168327E+01	+3.1319947E+01
+1.1812800E+03	+3.6364474E+01	+5.0926103E+00
+1.1813115E+03	-9.8307193E+00	-3.5380699E+01
+1.1813430E+03	-2.8531228E+01	+2.3123109E+01
+1.1813745E+03	+3.2580058E+01	+1.6947710E+01
+1.1814060E+03	+2.5507611E+00	-3.6636671E+01
+1.1814375E+03	-3.4619725E+01	+1.2268537E+01
+1.1814690E+03	+2.5052633E+01	+2.6859444E+01
+1.1815005E+03	+1.4642311E+01	-3.3685002E+01
+1.1815320E+03	-3.6733700E+01	+2.2395853E-03
+1.1815635E+03	+1.4645797E+01	+3.3688922E+01
+1.1815950E+03	+2.5055104E+01	-2.6863632E+01
+1.1816265E+03	-3.4629343E+01	-1.2267321E+01
+1.1816580E+03	+2.5540785E+00	+3.6650971E+01
+1.1816895E+03	+3.2592769E+01	-1.6955034E+01
+1.1817210E+03	-2.8547274E+01	-2.3130948E+01
+1.1817526E+03	-9.8341822E+00	+3.5404405E+01
+1.1817841E+03	+3.6388849E+01	-5.0964530E+00
+1.1818156E+03	-1.9185024E+01	-3.1340558E+01
+1.1818471E+03	-2.1096225E+01	+3.0091327E+01
+1.1818786E+03	+3.6006400E+01	+7.3506092E+00
+1.1819101E+03	-7.6170423E+00	-3.5952575E+01
+1.1819416E+03	-2.9938280E+01	+2.1320924E+01
+1.1819731E+03	+3.1488285E+01	+1.8956716E+01
+1.1820046E+03	+4.8286132E+00	-3.6436378E+01
+1.1820361E+03	-3.5344193E+01	+1.0099624E+01
+1.1820676E+03	+2.3352369E+01	+2.8388656E+01
+1.1820991E+03	+1.6722743E+01	-3.2735348E+01
+1.1821306E+03	-3.6692198E+01	-2.2843928E+00
+1.1821621E+03	+1.2532171E+01	+3.4562583E+01
+1.1821936E+03	+2.6699128E+01	-2.5273498E+01
+1.1822251E+03	-3.3826442E+01	-1.4409081E+01
+1.1822566E+03	+2.6973877E-01	+3.6768571E+01
+1.1822881E+03	+3.3611457E+01	-1.4906885E+01
+1.1823196E+03	-2.7074991E+01	-2.4881812E+01
+1.1823511E+03	-1.2026914E+01	+3.4752247E+01
+1.1823827E+03	+3.6665047E+01	-2.8254080E+00
+1.1824142E+03	-1.7212279E+01	-3.2499338E+01
+1.1824457E+03	-2.2945484E+01	+2.8744114E+01
+1.1824772E+03	+3.5508200E+01	+9.5837743E+00
+1.1825087E+03	-5.3702781E+00	-3.6386032E+01
+1.1825402E+03	-3.1231584E+01	+1.9433208E+01
+1.1825717E+03	+3.0272711E+01	+2.0895508E+01
+1.1826032E+03	+7.0914255E+00	-3.6094545E+01
+1.1826347E+03	-3.5932858E+01	+7.8880757E+00
+1.1826662E+03	+2.1558855E+01	+2.9810324E+01
+1.1826977E+03	+1.8741722E+01	-3.1657290E+01
+1.1827292E+03	-3.6508436E+01	-4.5658589E+00
+1.1827607E+03	+1.0366557E+01	+3.5303715E+01
+1.1827922E+03	+2.8242329E+01	-2.3582841E+01
+1.1828237E+03	-3.2891156E+01	-1.6498450E+01
+1.1828552E+03	-2.0193415E+00	+3.6743875E+01
+1.1828867E+03	+3.4501525E+01	-1.2797649E+01
+1.1829182E+03	-2.5495405E+01	-2.6539067E+01
+1.1829497E+03	-1.4176583E+01	+3.3964361E+01
+1.1829812E+03	+3.6799592E+01	-5.3973539E-01
+1.1830128E+03	-1.5169645E+01	-3.3534032E+01
+1.1830443E+03	-2.4708810E+01	+2.7283334E+01
+1.1830758E+03	+3.4871579E+01	+1.1783414E+01
+1.1831073E+03	-3.0990735E+00	-3.6679169E+01
+1.1831388E+03	-3.2405944E+01	+1.7467136E+01
+1.1831703E+03	+2.8937849E+01	+2.2756461E+01
+1.1832018E+03	+9.3304095E+00	-3.5612269E+01
+1.1832333E+03	-3.6383222E+01	+5.6423881E+00
+1.1832648E+03	+1.9678885E+01	+3.1118769E+01
+1.1832963E+03	+2.0691328E+01	-3.0454793E+01
+1.1833278E+03	-3.6182891E+01	-6.8333106E+00
+1.1833593E+03	+8.1572627E+00	+3.5909234E+01
+1.1833908E+03	+2.9678572E+01	-2.1798048E+01
+1.1834223E+03	-3.1826890E+01	-1.8527251E+01
+1.1834538E+03	-4.3042996E+00	+3.6576744E+01
+1.1834853E+03	+3.5259320E+01	-1.0635397E+01
+1.1835168E+03	-2.3814458E+01	-2.8096145E+01
+1.1835483E+03	-1.6274789E+01	+3.3043579E+01
+1.1835798E+03	+3.6791737E+01	+1.7517335E+00
+1.1836113E+03	-1.3064916E+01	-3.4440432E+01
+1.1836429E+03	-2.6379229E+01	+2.5714462E+01
+1.1836744E+03	+3.4098785E+01	+1.3940952E+01
+1.1837059E+03	-8.1218318E-01	-3.6830625E+01
+1.1837374E+03	-3.3456615E+01	+1.5430194E+01
+1.1837689E+03	+2.7488679E+01	+2.4532237E+01
+1.1838004E+03	+1.1536858E+01	-3.4991193E+01
+1.1838319E+03	-3.6693311E+01	+3.3712042E+00
+1.1838634E+03	+1.7719610E+01	+3.2308735E+01
+1.1838949E+03	+2.2563903E+01	-2.9132318E+01
+1.1839264E+03	-3.5716590E+01	-9.0779473E+00
+1.1839579E+03	+5.9127818E+00	+3.6376571E+01
+1.1839894E+03	+3.1002123E+01	-1.9925885E+01
+1.1840209E+03	-3.0637553E+01	-2.0487533E+01
+1.1840524E+03	-6.5762722E+00	+3.6267591E+01
+1.1840839E+03	+3.5881699E+01	-8.4284274E+00
+1.1841154E+03	-2.2038494E+01	-2.9546859E+01
+1.1841469E+03	-1.8313318E+01	+3.1993243E+01
+1.1841784E+03	+3.6641286E+01	+4.0401207E+00
+1.1842099E+03	-1.0906144E+01	-3.5214831E+01
+1.1842414E+03	-2.7950122E+01	+2.4043386E+01
+1.1842730E+03	+3.3192589E+01	+1.6047951E+01
+1.1843045E+03	+1.4815579E+00	-3.6839596E+01
+1.1843360E+03	-3.4379330E+01	+1.3330146E+01
+1.1843675E+03	+2.5930625E+01	+2.6215809E+01
+1.1843990E+03	+1.3702165E+01	-3.4233509E+01
+1.1844305E+03	-3.6861703E+01	+1.0832689E+00
+1.1844620E+03	+1.5688481E+01	+3.3375412E+01
+1.1844935E+03	+2.4352060E+01	-2.7694805E+01
+1.1845250E+03	-3.5111121E+01	-1.1291046E+01
+1.1845565E+03	+3.6417411E+00	+3.6703681E+01
+1.1845880E+03	+3.2207663E+01	-1.7973472E+01
+1.1846195E+03	-2.9327561E+01	-2.2371599E+01
+1.1846510E+03	-8.8264518E+00	+3.5817376E+01
+1.1846825E+03	+3.6366017E+01	-6.1852205E+00
+1.1847140E+03	-2.0174252E+01	-3.0885421E+01
+1.1847455E+03	-2.0284189E+01	+3.0817211E+01
+1.1847770E+03	+3.6348576E+01	+6.3165560E+00
+1.1848085E+03	-8.7016179E+00	-3.5854015E+01
+1.1848400E+03	-2.9415254E+01	+2.2276417E+01
+1.1848715E+03	+3.2156272E+01	+1.8096171E+01
+1.1849031E+03	+3.7732635E+00	-3.6705812E+01
+1.1849346E+03	-3.5170318E+01	+1.1175029E+01
+1.1849661E+03	+2.4269536E+01	+2.7800511E+01
+1.1849976E+03	+1.5817868E+01	-3.3341926E+01
+1.1850291E+03	-3.6887526E+01	-1.2125787E+00
+1.1850606E+03	+1.3593241E+01	+3.4314469E+01
+1.1850921E+03	+2.6048723E+01	-2.6147629E+01
+1.1851236E+03	-3.4368616E+01	-1.3463976E+01
+1.1851551E+03	+1.3528821E+00	+3.6889079E+01
+1.1851866E+03	+3.3290319E+01	-1.5948231E+01
+1.1852181E+03	-2.7901805E+01	-2.4172019E+01
+1.1852496E+03	-1.1046096E+01	+3.5227623E+01
+1.1852811E+03	+3.6710163E+01	-3.9143985E+00
+1.1853126E+03	-1.8228821E+01	-3.2106454E+01
+1.1853441E+03	-2.2179672E+01	+2.9519844E+01
+1.1853756E+03	+3.5914497E+01	+8.5722172E+00
+1.1854071E+03	-6.4598140E+00	-3.6355271E+01
+1.1854386E+03	-3.0768789E+01	+2.0420264E+01
+1.1854701E+03	+3.0993629E+01	+2.0077601E+01
+1.1855016E+03	+6.0540468E+00	-3.6429538E+01
+1.1855332E+03	-3.5826305E+01	+8.9731251E+00
+1.1855647E+03	+2.2511677E+01	+2.9280067E+01
+1.1855962E+03	+1.7875690E+01	-3.2319655E+01
+1.1856277E+03	-3.6770445E+01	-3.5074313E+00
+1.1856592E+03	+1.1441907E+01	+3.5122090E+01
+1.1856907E+03	+2.7647183E+01	-2.4496582E+01
+1.1857222E+03	-3.3491714E+01	-1.5588234E+01
+1.1857537E+03	-9.4494273E-01	+3.6931835E+01
+1.1857852E+03	+3.4245712E+01	-1.3857871E+01
+1.1858167E+03	-2.6365602E+01	-2.5881661E+01
+1.1858482E+03	-1.3226539E+01	+3.4500411E+01
+1.1858797E+03	+3.6912599E+01	-1.6246932E+00
+1.1859112E+03	-1.6209580E+01	-3.3205018E+01
+1.1859427E+03	-2.3992272E+01	+2.8105987E+01
+1.1859742E+03	+3.5340534E+01	+1.0798341E+01
+1.1860057E+03	-4.1893234E+00	-3.6716430E+01
+1.1860372E+03	-3.2005271E+01	+1.8481969E+01
+1.1860687E+03	+2.9708988E+01	+2.1984454E+01
+1.1861002E+03	+8.3150815E+00	-3.6011621E+01
+1.1861317E+03	-3.6344508E+01	+6.7328767E+00
+1.1861633E+03	+2.0663721E+01	+3.0648562E+01
+1.1861948E+03	+1.9867585E+01	-3.1170458E+01
+1.1862263E+03	-3.6510665E+01	-5.7924116E+00
+1.1862578E+03	+9.2427359E+00	+3.5794919E+01
+1.1862893E+03	+2.9141098E+01	-2.2747902E+01
+1.1863208E+03	-3.2483585E+01	-1.7655522E+01
+1.1863523E+03	-3.2428374E+00	+3.6831545E+01
+1.1863838E+03	+3.5069945E+01	-1.1710393E+01
+1.1864153E+03	-2.4724713E+01	-2.7493767E+01
+1.1864468E+03	-1.5359260E+01	+3.3638322E+01
+1.1864783E+03	+3.6972317E+01	+6.7504500E-01
+1.1865098E+03	-1.4124224E+01	-3.4176672E+01
+1.1865413E+03	-2.5714827E+01	+2.6580916E+01
+1.1865728E+03	+3.4628686E+01	+1.2986249E+01
+1.1866043E+03	-1.8988890E+00	-3.6935871E+01
+1.1866358E+03	-3.3119712E+01	+1.6468902E+01
+1.1866673E+03	+2.8307137E+01	+2.3809215E+01
+1.1866988E+03	+1.0547589E+01	-3.5453454E+01
+1.1867303E+03	-3.6722681E+01	+4.4628923E+00
+1.1867618E+03	+1.8732696E+01	+3.1900507E+01
+1.1867934E+03	+2.1785744E+01	-2.9898590E+01
+1.1868249E+03	-3.6108944E+01	-8.0586656E+00
+1.1868564E+03	+7.0041862E+00	+3.6330113E+01
+1.1868879E+03	+3.0524530E+01	-2.0908226E+01
+1.1869194E+03	-3.1347904E+01	-1.9657763E+01
+1.1869509E+03	-5.5318863E+00	+3.6588333E+01
+1.1869824E+03	+3.5759622E+01	-9.5140534E+00
+1.1870139E+03	-2.2985318E+01	-2.9001967E+01
+1.1870454E+03	-1.7435919E+01	+3.2644439E+01
+1.1870769E+03	+3.6888854E+01	+2.9758873E+00
+1.1871084E+03	-1.1980728E+01	-3.5017482E+01
+1.1871399E+03	-2.7340527E+01	+2.4950319E+01
+1.1871714E+03	+3.3781475E+01	+1.5127363E+01
+1.1872029E+03	+4.0263089E-01	-3.7012552E+01
+1.1872344E+03	-3.4107620E+01	+1.4388703E+01
+1.1872659E+03	+2.6793285E+01	+2.5544651E+01
+1.1872974E+03	+1.2742842E+01	-3.4757001E+01
+1.1873289E+03	-3.6959166E+01	+2.1718928E+00
+1.1873604E+03	+1.6725908E+01	+3.3030842E+01
+1.1873919E+03	+2.3622580E+01	-2.8508794E+01
+1.1874235E+03	-3.5566647E+01	-1.0297398E+01
+1.1874550E+03	+4.7348230E+00	+3.6725366E+01
+1.1874865E+03	+3.1791896E+01	-1.8984533E+01
+1.1875180E+03	-3.0088905E+01	-2.1587095E+01
+1.1875495E+03	-7.8032487E+00	+3.6202918E+01
+1.1875810E+03	+3.6311816E+01	-7.2772690E+00
+1.1876125E+03	-2.1154027E+01	-3.0400233E+01
+1.1876440E+03	-1.9448408E+01	+3.1522417E+01
+1.1876755E+03	+3.6662271E+01	+5.2689419E+00
+1.1877070E+03	-9.7873258E+00	-3.5723955E+01
+1.1877385E+03	-2.8862939E+01	+2.3220365E+01
+1.1877700E+03	+3.2801941E+01	+1.7213341E+01
+1.1878015E+03	+2.7063247E+00	-3.6945916E+01
+1.1878330E+03	-3.4964972E+01	+1.2249347E+01
+1.1878645E+03	+2.5173110E+01	+2.7183915E+01
+1.1878960E+03	+1.4892273E+01	-3.3924714E+01
+1.1879275E+03	-3.7052819E+01	-1.3126483E-01
+1.1879590E+03	+1.4651006E+01	+3.4035004E+01
+1.1879905E+03	+2.5370843E+01	-2.7006249E+01
+1.1880220E+03	-3.4885646E+01	-1.2499878E+01
+1.1880536E+03	+2.4433852E+00	+3.6978931E+01
+1.1880851E+03	+3.2938096E+01	-1.6984130E+01
+1.1881166E+03	-2.8711265E+01	-2.3435914E+01
+1.1881481E+03	-1.0048102E+01	+3.5676569E+01
+1.1881796E+03	+3.6724157E+01	-5.0086285E+00
+1.1882111E+03	-1.9237791E+01	-3.1682960E+01
+1.1882426E+03	-2.1388836E+01	+3.0276403E+01
+1.1882741E+03	+3.6293209E+01	+7.5453271E+00
+1.1883056E+03	-7.5524363E+00	-3.6293125E+01
+1.1883371E+03	-3.0275999E+01	+2.1397605E+01
+1.1883686E+03	+3.1693660E+01	+1.9236023E+01
+1.1884001E+03	+5.0032677E+00	-3.6735976E+01
+1.1884316E+03	-3.5688239E+01	+1.0059038E+01
+1.1884631E+03	+2.3452709E+01	+2.8720517E+01
+1.1884946E+03	+1.6987478E+01	-3.2959578E+01
+1.1885261E+03	-3.7003044E+01	-2.4376608E+00
+1.1885576E+03	+1.2515918E+01	+3.4908915E+01
+1.1885891E+03	+2.7023617E+01	-2.5396574E+01
+1.1886206E+03	-3.4068350E+01	-1.4657498E+01
+1.1886521E+03	+1.3871911E-01	+3.7089610E+01
+1.1886837E+03	+3.3958500E+01	-1.4914623E+01
+1.1887152E+03	-2.7220119E+01	-2.5196913E+01
+1.1887467E+03	-1.2257694E+01	+3.5011106E+01
+1.1887782E+03	+3.6994831E+01	-2.7168605E+00
+1.1888097E+03	-1.7243883E+01	-3.2844984E+01
+1.1888412E+03	-2.3249556E+01	+2.8911026E+01
+1.1888727E+03	+3.5782870E+01	+9.7961986E+00
+1.1889042E+03	-5.2846432E+00	-3.6722559E+01
+1.1889357E+03	-3.1574053E+01	+1.9488949E+01
+1.1889672E+03	+3.0460718E+01	+2.1187470E+01
+1.1889987E+03	+7.2845535E+00	-3.6383310E+01
+1.1890302E+03	-3.6274398E+01	+7.8261760E+00
+1.1890617E+03	+2.1638582E+01	+3.0148337E+01
+1.1890932E+03	+1.9020249E+01	-3.1865114E+01
+1.1891247E+03	-3.6809804E+01	-4.7383629E+00
+1.1891562E+03	+1.0328811E+01	+3.5648983E+01
+1.1891877E+03	+2.8574341E+01	-2.3685821E+01
+1.1892192E+03	-3.3117706E+01	-1.6761820E+01
+1.1892507E+03	-2.1702737E+00	+3.7056749E+01
+1.1892822E+03	+3.4848945E+01	-1.2783907E+01
+1.1893138E+03	-2.5621062E+01	-2.6863117E+01
+1.1893453E+03	-1.4423415E+01	+3.4208893E+01
+1.1893768E+03	+3.7122555E+01	-4.1078874E-01
+1.1894083E+03	-1.5179902E+01	-3.3881590E+01
+1.1894398E+03	-2.5023232E+01	+2.7431398E+01
+1.1894713E+03	+3.5133004E+01	+1.2012816E+01
+1.1895028E+03	-2.9926733E+00	-3.7010346E+01
+1.1895343E+03	-3.2751876E+01	+1.7501671E+01
+1.1895658E+03	+2.9107696E+01	+2.3060028E+01
+1.1895973E+03	+9.5413309E+00	-3.5889031E+01
+1.1896288E+03	-3.6720941E+01	+5.5593614E+00
+1.1896603E+03	+1.9737619E+01	+3.1461682E+01
+1.1896918E+03	+2.0982628E+01	-3.0645333E+01
+1.1897233E+03	-3.6473595E+01	-7.0244368E+00
+1.1897548E+03	+8.0980906E+00	+3.6252133E+01
+1.1897863E+03	+3.0016859E+01	-2.1880444E+01
+1.1898178E+03	-3.2037159E+01	-1.8804596E+01
+1.1898493E+03	-4.4746359E+00	+3.6880249E+01
+1.1898808E+03	+3.5605789E+01	-1.0600131E+01
+1.1899123E+03	-2.3920089E+01	-2.8427913E+01
+1.1899439E+03	-1.6536780E+01	+3.3272814E+01
+1.1899754E+03	+3.7106619E+01	+1.9006755E+00
+1.1900069E+03	-1.3053710E+01	-3.4788560E+01
+1.1900384E+03	-2.6702833E+01	+2.5843059E+01
+1.1900699E+03	+3.4345915E+01	+1.4186530E+01
+1.1901014E+03	-6.8535032E-01	-3.7155147E+01
+1.1901329E+03	-3.3804695E+01	+1.5443332E+01
+1.1901644E+03	+2.7639653E+01	+2.4846306E+01
+1.1901959E+03	+1.1764829E+01	-3.5254832E+01
+1.1902274E+03	-3.7025901E+01	+3.2673077E+00
+1.1902589E+03	+1.7757047E+01	+3.2655268E+01
+1.1902904E+03	+2.2866901E+01	-2.9304766E+01
+1.1903219E+03	-3.5995481E+01	-9.2870117E+00
+1.1903534E+03	+5.8323291E+00	+3.6715795E+01
+1.1903849E+03	+3.1345407E+01	-1.9987288E+01
+1.1904164E+03	-3.0830681E+01	-2.0777818E+01
+1.1904479E+03	-6.7654349E+00	+3.6560551E+01
+1.1904794E+03	+3.6225879E+01	-8.3716706E+00
+1.1905109E+03	-2.2123629E+01	-2.9885075E+01
+1.1905424E+03	-1.8589524E+01	+3.2206276E+01
+1.1905740E+03	+3.6946847E+01	+4.2085895E+00
+1.1906055E+03	-1.0873442E+01	-3.5562163E+01
+1.1906370E+03	-2.8281698E+01	+2.4151989E+01
+1.1906685E+03	+3.3424428E+01	+1.6308856E+01
+1.1907000E+03	+1.6284146E+00	-3.7156160E+01
+1.1907315E+03	-3.4728225E+01	+1.3321795E+01
+1.1907630E+03	+2.6062085E+01	+2.6539247E+01
+1.1907945E+03	+1.3946382E+01	-3.4482932E+01
+1.1908260E+03	-3.7187860E+01	+9.5886281E-01
+1.1908575E+03	+1.5704415E+01	+3.3724284E+01
+1.1908890E+03	+2.4665651E+01	-2.7848400E+01
+1.1909205E+03	-3.5377072E+01	-1.1517278E+01
+1.1909520E+03	+3.5402559E+00	+3.7037951E+01
+1.1909835E+03	+3.2554662E+01	-1.8013539E+01
+1.1910150E+03	-2.9502730E+01	-2.2673727E+01
+1.1910465E+03	-9.0337651E+00	+3.6098662E+01
+1.1910780E+03	+3.6706599E+01	-6.1070836E+00
+1.1911095E+03	-2.0238472E+01	-3.1228781E+01
+1.1911410E+03	-2.0573583E+01	+3.1013197E+01
+1.1911725E+03	+3.6643631E+01	+6.5040064E+00
+1.1912041E+03	-8.6474481E+00	-3.6199188E+01
+1.1912356E+03	-2.9753540E+01	+2.2364566E+01
+1.1912671E+03	+3.2371897E+01	+1.8371485E+01
+1.1912986E+03	+3.9396718E+00	-3.7013147E+01
+1.1913301E+03	-3.5518675E+01	+1.1145174E+01
+1.1913616E+03	+2.4380929E+01	+2.8132142E+01
+1.1913931E+03	+1.6077472E+01	-3.3576095E+01
+1.1914246E+03	-3.7205956E+01	-1.3570591E+00
+1.1914561E+03	+1.3587555E+01	+3.4664385E+01
+1.1914876E+03	+2.6371767E+01	-2.6281683E+01
+1.1915191E+03	-3.4620536E+01	-1.3706537E+01
+1.1915506E+03	+1.2307044E+00	+3.7217129E+01
+1.1915821E+03	+3.3639743E+01	-1.5966698E+01
+1.1916136E+03	-2.8058250E+01	-2.4484838E+01
+1.1916451E+03	-1.1270800E+01	+3.5496150E+01
+1.1916766E+03	+3.7045861E+01	-3.8150686E+00
+1.1917081E+03	-1.8271769E+01	-3.2453625E+01
+1.1917396E+03	-2.2481154E+01	+2.9698006E+01
+1.1917711E+03	+3.6197916E+01	+8.7780289E+00
+1.1918026E+03	-6.3842683E+00	-3.6696924E+01
+1.1918342E+03	-3.1112472E+01	+2.0487576E+01
+1.1918657E+03	+3.1192195E+01	+2.0366349E+01
+1.1918972E+03	+6.2394782E+00	-3.6726407E+01
+1.1919287E+03	-3.6172748E+01	+8.9218281E+00
+1.1919602E+03	+2.2602543E+01	+2.9618674E+01
+1.1919917E+03	+1.8149779E+01	-3.2537593E+01
+1.1920232E+03	-3.7079862E+01	-3.6714787E+00
+1.1920547E+03	+1.1414584E+01	+3.5471738E+01
+1.1920862E+03	+2.7978511E+01	-2.4610482E+01
+1.1921177E+03	-3.3728550E+01	-1.5846223E+01
+1.1921492E+03	-1.0873787E+00	+3.7252415E+01
+1.1921807E+03	+3.4596271E+01	-1.3854562E+01
+1.1922122E+03	-2.6502615E+01	-2.6203982E+01
+1.1922437E+03	-1.3467792E+01	+3.4755133E+01
+1.1922752E+03	+3.7242150E+01	-1.5044471E+00
+1.1923067E+03	-1.6230976E+01	-3.3554655E+01
+1.1923382E+03	-2.4304689E+01	+2.8265607E+01
+1.1923697E+03	+3.5611229E+01	+1.1021825E+01
+1.1924012E+03	-4.0925730E+00	-3.7053204E+01
+1.1924327E+03	-3.2353009E+01	+1.8528149E+01
+1.1924643E+03	+2.9889719E+01	+2.2285616E+01
+1.1924958E+03	+8.5189418E+00	-3.6296807E+01
+1.1925273E+03	-3.6687649E+01	+6.6603011E+00
+1.1925588E+03	+2.0733693E+01	+3.0992916E+01
+1.1925903E+03	+2.0155217E+01	-3.1371226E+01
