+1.2885860E+03	+6.8997438E+00	-1.8875028E+01
+1.2886175E+03	+6.8400640E+00	-1.8781671E+01
+1.2886490E+03	+6.7804669E+00	-1.8689037E+01
+1.2886805E+03	+6.7212308E+00	-1.8595395E+01
+1.2887120E+03	+6.6638323E+00	-1.8501708E+01
+1.2887435E+03	+6.6068010E+00	-1.8408962E+01
+1.2887750E+03	+6.5498175E+00	-1.8315435E+01
+1.2888065E+03	+6.4945862E+00	-1.8221539E+01
+1.2888380E+03	+6.4400407E+00	-1.8128689E+01
+1.2888696E+03	+6.3853038E+00	-1.8035353E+01
+1.2889011E+03	+6.3321309E+00	-1.7941347E+01
+1.2889326E+03	+6.2799962E+00	-1.7848368E+01
+1.2889641E+03	+6.2275535E+00	-1.7755278E+01
+1.2889956E+03	+6.1763781E+00	-1.7661319E+01
+1.2890271E+03	+6.1265268E+00	-1.7568255E+01
+1.2890586E+03	+6.0763472E+00	-1.7475446E+01
+1.2890901E+03	+6.0270784E+00	-1.7381639E+01
+1.2891216E+03	+5.9793744E+00	-1.7288475E+01
+1.2891531E+03	+5.9314694E+00	-1.7195912E+01
+1.2891846E+03	+5.8841089E+00	-1.7102362E+01
+1.2892161E+03	+5.8384480E+00	-1.7009159E+01
+1.2892476E+03	+5.7927949E+00	-1.6916847E+01
+1.2892791E+03	+5.7473151E+00	-1.6823671E+01
+1.2893106E+03	+5.7035435E+00	-1.6730492E+01
+1.2893421E+03	+5.6600732E+00	-1.6638381E+01
+1.2893736E+03	+5.6164793E+00	-1.6545628E+01
+1.2894051E+03	+5.5744971E+00	-1.6452538E+01
+1.2894366E+03	+5.5331531E+00	-1.6360593E+01
+1.2894681E+03	+5.4914670E+00	-1.6268323E+01
+1.2894997E+03	+5.4511685E+00	-1.6175427E+01
+1.2895312E+03	+5.4118363E+00	-1.6083619E+01
+1.2895627E+03	+5.3720605E+00	-1.5991836E+01
+1.2895942E+03	+5.3333729E+00	-1.5899216E+01
+1.2896257E+03	+5.2959460E+00	-1.5807519E+01
+1.2896572E+03	+5.2580918E+00	-1.5716211E+01
+1.2896887E+03	+5.2209646E+00	-1.5623965E+01
+1.2897202E+03	+5.1853126E+00	-1.5532375E+01
+1.2897517E+03	+5.1493671E+00	-1.5441499E+01
+1.2897832E+03	+5.1137766E+00	-1.5349695E+01
+1.2898147E+03	+5.0797821E+00	-1.5258220E+01
+1.2898462E+03	+5.0457341E+00	-1.5167718E+01
+1.2898777E+03	+5.0116917E+00	-1.5076431E+01
+1.2899092E+03	+4.9792372E+00	-1.4985123E+01
+1.2899407E+03	+4.9470266E+00	-1.4894948E+01
+1.2899722E+03	+4.9145272E+00	-1.4804218E+01
+1.2900037E+03	+4.8834914E+00	-1.4713121E+01
+1.2900352E+03	+4.8530430E+00	-1.4623191E+01
+1.2900667E+03	+4.8221171E+00	-1.4533018E+01
+1.2900982E+03	+4.7924259E+00	-1.4442192E+01
+1.2901298E+03	+4.7636543E+00	-1.4352452E+01
+1.2901613E+03	+4.7343284E+00	-1.4262819E+01
+1.2901928E+03	+4.7059269E+00	-1.4172336E+01
+1.2902243E+03	+4.6787313E+00	-1.4082746E+01
+1.2902558E+03	+4.6510226E+00	-1.3993618E+01
+1.2902873E+03	+4.6238750E+00	-1.3903550E+01
+1.2903188E+03	+4.5981379E+00	-1.3814090E+01
+1.2903503E+03	+4.5720454E+00	-1.3725404E+01
+1.2903818E+03	+4.5461396E+00	-1.3635809E+01
+1.2904133E+03	+4.5217407E+00	-1.3546474E+01
+1.2904448E+03	+4.4972458E+00	-1.3458146E+01
+1.2904763E+03	+4.4726034E+00	-1.3369064E+01
+1.2905078E+03	+4.4494375E+00	-1.3279889E+01
+1.2905393E+03	+4.4264777E+00	-1.3191849E+01
+1.2905708E+03	+4.4030916E+00	-1.3103284E+01
+1.2906023E+03	+4.3810461E+00	-1.3014268E+01
+1.2906338E+03	+4.3595675E+00	-1.2926387E+01
+1.2906653E+03	+4.3375115E+00	-1.2838298E+01
+1.2906968E+03	+4.3165618E+00	-1.2749495E+01
+1.2907283E+03	+4.2965032E+00	-1.2661731E+01
+1.2907599E+03	+4.2757996E+00	-1.2574109E+01
+1.2907914E+03	+4.2558740E+00	-1.2485572E+01
+1.2908229E+03	+4.2371234E+00	-1.2397841E+01
+1.2908544E+03	+4.2178101E+00	-1.2310591E+01
+1.2908859E+03	+4.1989237E+00	-1.2222358E+01
+1.2909174E+03	+4.1814066E+00	-1.2134639E+01
+1.2909489E+03	+4.1635021E+00	-1.2047705E+01
+1.2909804E+03	+4.1456463E+00	-1.1959838E+01
+1.2910119E+03	+4.1292291E+00	-1.1872119E+01
+1.2910434E+03	+4.1126959E+00	-1.1785383E+01
+1.2910749E+03	+4.0958947E+00	-1.1697865E+01
+1.2911064E+03	+4.0804999E+00	-1.1610125E+01
+1.2911379E+03	+4.0653230E+00	-1.1523472E+01
+1.2911694E+03	+4.0496296E+00	-1.1436290E+01
+1.2912009E+03	+4.0351894E+00	-1.1348543E+01
+1.2912324E+03	+4.0213246E+00	-1.1261862E+01
+1.2912639E+03	+4.0068047E+00	-1.1174972E+01
+1.2912954E+03	+3.9932860E+00	-1.1087248E+01
+1.2913269E+03	+3.9806736E+00	-1.1000455E+01
+1.2913584E+03	+3.9673799E+00	-1.0913800E+01
+1.2913900E+03	+3.9547558E+00	-1.0826137E+01
+1.2914215E+03	+3.9433023E+00	-1.0739154E+01
+1.2914530E+03	+3.9312663E+00	-1.0652624E+01
+1.2914845E+03	+3.9195509E+00	-1.0565019E+01
+1.2915160E+03	+3.9091992E+00	-1.0477770E+01
+1.2915475E+03	+3.8984830E+00	-1.0391257E+01
+1.2915790E+03	+3.8877370E+00	-1.0303743E+01
+1.2916105E+03	+3.8784131E+00	-1.0216227E+01
+1.2916420E+03	+3.8690038E+00	-1.0129634E+01
+1.2916735E+03	+3.8592494E+00	-1.0042202E+01
+1.2917050E+03	+3.8508657E+00	-9.9543805E+00
+1.2917365E+03	+3.8427512E+00	-9.8675523E+00
+1.2917680E+03	+3.8340738E+00	-9.7801460E+00
+1.2917995E+03	+3.8266027E+00	-9.6920150E+00
+1.2918310E+03	+3.8197628E+00	-9.6048317E+00
+1.2918625E+03	+3.8122434E+00	-9.5173939E+00
+1.2918940E+03	+3.8056608E+00	-9.4289689E+00
+1.2919255E+03	+3.8000336E+00	-9.3413185E+00
+1.2919570E+03	+3.7937302E+00	-9.2537417E+00
+1.2919885E+03	+3.7880377E+00	-9.1650037E+00
+1.2920201E+03	+3.7835731E+00	-9.0767579E+00
+1.2920516E+03	+3.7785756E+00	-8.9888953E+00
+1.2920831E+03	+3.7738477E+00	-8.8998338E+00
+1.2921146E+03	+3.7705152E+00	-8.8109308E+00
+1.2921461E+03	+3.7668751E+00	-8.7226638E+00
+1.2921776E+03	+3.7631607E+00	-8.6332614E+00
+1.2922091E+03	+3.7609000E+00	-8.5436232E+00
+1.2922406E+03	+3.7586575E+00	-8.4547728E+00
+1.2922721E+03	+3.7560645E+00	-8.3649680E+00
+1.2923036E+03	+3.7548628E+00	-8.2745470E+00
+1.2923351E+03	+3.7540451E+00	-8.1849529E+00
+1.2923666E+03	+3.7526877E+00	-8.0946675E+00
+1.2923981E+03	+3.7525477E+00	-8.0034295E+00
+1.2924296E+03	+3.7531602E+00	-7.9129338E+00
+1.2924611E+03	+3.7531528E+00	-7.8220555E+00
+1.2924926E+03	+3.7541013E+00	-7.7299610E+00
+1.2925241E+03	+3.7561384E+00	-7.6384029E+00
+1.2925556E+03	+3.7576026E+00	-7.5467765E+00
+1.2925871E+03	+3.7597132E+00	-7.4537722E+00
+1.2926186E+03	+3.7631870E+00	-7.3610074E+00
+1.2926502E+03	+3.7662524E+00	-7.2684725E+00
+1.2926817E+03	+3.7696174E+00	-7.1745201E+00
+1.2927132E+03	+3.7745046E+00	-7.0804236E+00
+1.2927447E+03	+3.7792560E+00	-6.9867593E+00
+1.2927762E+03	+3.7840071E+00	-6.8917389E+00
+1.2928077E+03	+3.7903503E+00	-6.7961632E+00
+1.2928392E+03	+3.7969226E+00	-6.7011414E+00
+1.2928707E+03	+3.8032532E+00	-6.6049495E+00
+1.2929022E+03	+3.8111106E+00	-6.5078084E+00
+1.2929337E+03	+3.8195878E+00	-6.4112131E+00
+1.2929652E+03	+3.8276777E+00	-6.3136940E+00
+1.2929967E+03	+3.8371328E+00	-6.2148708E+00
+1.2930282E+03	+3.8476073E+00	-6.1164571E+00
+1.2930597E+03	+3.8576739E+00	-6.0174044E+00
+1.2930912E+03	+3.8688733E+00	-5.9167725E+00
+1.2931227E+03	+3.8814659E+00	-5.8163021E+00
+1.2931542E+03	+3.8937617E+00	-5.7154930E+00
+1.2931857E+03	+3.9068988E+00	-5.6129467E+00
+1.2932172E+03	+3.9217114E+00	-5.5102083E+00
+1.2932487E+03	+3.9364618E+00	-5.4073655E+00
+1.2932803E+03	+3.9517808E+00	-5.3027307E+00
+1.2933118E+03	+3.9689812E+00	-5.1975004E+00
+1.2933433E+03	+3.9864533E+00	-5.0923441E+00
+1.2933748E+03	+4.0042343E+00	-4.9854528E+00
+1.2934063E+03	+4.0239837E+00	-4.8775088E+00
+1.2934378E+03	+4.0444355E+00	-4.7696876E+00
+1.2934693E+03	+4.0650407E+00	-4.6602877E+00
+1.2935008E+03	+4.0875994E+00	-4.5494117E+00
+1.2935323E+03	+4.1113173E+00	-4.4385911E+00
+1.2935638E+03	+4.1351264E+00	-4.3263985E+00
+1.2935953E+03	+4.1607882E+00	-4.2123286E+00
+1.2936268E+03	+4.1880970E+00	-4.0981012E+00
+1.2936583E+03	+4.2155943E+00	-3.9827430E+00
+1.2936898E+03	+4.2447932E+00	-3.8652030E+00
+1.2937213E+03	+4.2760964E+00	-3.7471826E+00
+1.2937528E+03	+4.3078281E+00	-3.6282629E+00
+1.2937843E+03	+4.3410891E+00	-3.5069608E+00
+1.2938158E+03	+4.3768513E+00	-3.3847596E+00
+1.2938473E+03	+4.4134181E+00	-3.2618351E+00
+1.2938788E+03	+4.4513595E+00	-3.1364266E+00
+1.2939104E+03	+4.4921266E+00	-3.0096139E+00
+1.2939419E+03	+4.5342259E+00	-2.8821468E+00
+1.2939734E+03	+4.5776475E+00	-2.7522059E+00
+1.2940049E+03	+4.6241473E+00	-2.6203522E+00
+1.2940364E+03	+4.6725962E+00	-2.4878049E+00
+1.2940679E+03	+4.7224226E+00	-2.3528602E+00
+1.2940994E+03	+4.7755283E+00	-2.2154827E+00
+1.2941309E+03	+4.8313091E+00	-2.0772360E+00
+1.2941624E+03	+4.8886999E+00	-1.9367383E+00
+1.2941939E+03	+4.9495324E+00	-1.7933442E+00
+1.2942254E+03	+5.0138276E+00	-1.6487577E+00
+1.2942569E+03	+5.0801945E+00	-1.5020809E+00
+1.2942884E+03	+5.1502057E+00	-1.3521557E+00
+1.2943199E+03	+5.2244993E+00	-1.2006377E+00
+1.2943514E+03	+5.3015161E+00	-1.0471878E+00
+1.2943829E+03	+5.3824201E+00	-8.9022583E-01
+1.2944144E+03	+5.4684536E+00	-7.3114218E-01
+1.2944459E+03	+5.5581355E+00	-5.7019634E-01
+1.2944774E+03	+5.6521434E+00	-4.0558844E-01
+1.2945089E+03	+5.7522166E+00	-2.3831030E-01
+1.2945405E+03	+5.8571422E+00	-6.9202846E-02
+1.2945720E+03	+5.9670565E+00	+1.0355766E-01
+1.2946035E+03	+6.0840437E+00	+2.7951519E-01
+1.2946350E+03	+6.2073694E+00	+4.5735650E-01
+1.2946665E+03	+6.3366931E+00	+6.3871401E-01
+1.2946980E+03	+6.4742840E+00	+8.2370264E-01
+1.2947295E+03	+6.6200539E+00	+1.0106595E+00
+1.2947610E+03	+6.7733000E+00	+1.2007957E+00
+1.2947925E+03	+6.9362742E+00	+1.3947437E+00
+1.2948240E+03	+7.1096022E+00	+1.5906702E+00
+1.2948555E+03	+7.2924010E+00	+1.7892314E+00
+1.2948870E+03	+7.4867964E+00	+1.9914760E+00
+1.2949185E+03	+7.6942062E+00	+2.1955228E+00
+1.2949500E+03	+7.9137809E+00	+2.4012891E+00
+1.2949815E+03	+8.1473794E+00	+2.6100338E+00
+1.2950130E+03	+8.3971923E+00	+2.8199642E+00
+1.2950445E+03	+8.6626832E+00	+3.0301433E+00
+1.2950760E+03	+8.9454083E+00	+3.2417112E+00
+1.2951075E+03	+9.2482345E+00	+3.4529545E+00
+1.2951390E+03	+9.5711537E+00	+3.6619557E+00
+1.2951706E+03	+9.9154041E+00	+3.8693320E+00
+1.2952021E+03	+1.0284354E+01	+4.0733154E+00
+1.2952336E+03	+1.0678659E+01	+4.2708533E+00
+1.2952651E+03	+1.1099232E+01	+4.4615410E+00
+1.2952966E+03	+1.1549684E+01	+4.6432293E+00
+1.2953281E+03	+1.2031310E+01	+4.8114225E+00
+1.2953596E+03	+1.2544514E+01	+4.9639991E+00
+1.2953911E+03	+1.3092538E+01	+5.0978972E+00
+1.2954226E+03	+1.3676882E+01	+5.2068519E+00
+1.2954541E+03	+1.4296959E+01	+5.2863064E+00
+1.2954856E+03	+1.4954581E+01	+5.3315683E+00
+1.2955171E+03	+1.5650251E+01	+5.3342292E+00
+1.2955486E+03	+1.6381055E+01	+5.2868016E+00
+1.2955801E+03	+1.7145360E+01	+5.1826496E+00
+1.2956116E+03	+1.7940384E+01	+5.0116082E+00
+1.2956431E+03	+1.8758535E+01	+4.7639677E+00
+1.2956746E+03	+1.9591824E+01	+4.4324108E+00
+1.2957061E+03	+2.0431126E+01	+4.0075872E+00
+1.2957376E+03	+2.1261667E+01	+3.4811987E+00
+1.2957691E+03	+2.2066985E+01	+2.8498538E+00
+1.2958007E+03	+2.2830415E+01	+2.1111719E+00
+1.2958322E+03	+2.3530810E+01	+1.2655480E+00
+1.2958637E+03	+2.4146276E+01	+3.2113324E-01
+1.2958952E+03	+2.4658296E+01	-7.0982275E-01
+1.2959267E+03	+2.5048450E+01	-1.8118257E+00
+1.2959582E+03	+2.5301237E+01	-2.9618789E+00
+1.2959897E+03	+2.5409491E+01	-4.1336591E+00
+1.2960212E+03	+2.5371053E+01	-5.3016497E+00
+1.2960527E+03	+2.5188613E+01	-6.4381835E+00
+1.2960842E+03	+2.4874062E+01	-7.5169467E+00
+1.2961157E+03	+2.4444171E+01	-8.5184246E+00
+1.2961472E+03	+2.3916938E+01	-9.4265705E+00
+1.2961787E+03	+2.3314858E+01	-1.0229193E+01
+1.2962102E+03	+2.2661420E+01	-1.0922541E+01
+1.2962417E+03	+2.1976152E+01	-1.1507233E+01
+1.2962732E+03	+2.1278218E+01	-1.1985555E+01
+1.2963047E+03	+2.0585592E+01	-1.2365430E+01
+1.2963362E+03	+1.9910295E+01	-1.2657263E+01
+1.2963677E+03	+1.9262169E+01	-1.2869795E+01
+1.2963992E+03	+1.8650576E+01	-1.3014122E+01
+1.2964308E+03	+1.8079755E+01	-1.3102611E+01
+1.2964623E+03	+1.7551682E+01	-1.3144163E+01
+1.2964938E+03	+1.7069451E+01	-1.3147982E+01
+1.2965253E+03	+1.6632745E+01	-1.3124618E+01
+1.2965568E+03	+1.6238988E+01	-1.3080980E+01
+1.2965883E+03	+1.5887769E+01	-1.3023075E+01
+1.2966198E+03	+1.5576867E+01	-1.2958767E+01
+1.2966513E+03	+1.5301584E+01	-1.2892901E+01
+1.2966828E+03	+1.5059716E+01	-1.2828564E+01
+1.2967143E+03	+1.4848622E+01	-1.2771105E+01
+1.2967458E+03	+1.4662866E+01	-1.2723833E+01
+1.2967773E+03	+1.4499239E+01	-1.2687569E+01
+1.2968088E+03	+1.4355274E+01	-1.2665418E+01
+1.2968403E+03	+1.4225562E+01	-1.2659502E+01
+1.2968718E+03	+1.4106313E+01	-1.2668877E+01
+1.2969033E+03	+1.3995534E+01	-1.2694538E+01
+1.2969348E+03	+1.3888446E+01	-1.2737575E+01
+1.2969663E+03	+1.3781099E+01	-1.2795697E+01
+1.2969978E+03	+1.3672218E+01	-1.2867928E+01
+1.2970293E+03	+1.3558258E+01	-1.2954433E+01
+1.2970609E+03	+1.3435645E+01	-1.3052077E+01
+1.2970924E+03	+1.3304054E+01	-1.3158285E+01
+1.2971239E+03	+1.3161665E+01	-1.3272569E+01
+1.2971554E+03	+1.3005741E+01	-1.3391626E+01
+1.2971869E+03	+1.2836973E+01	-1.3511909E+01
+1.2972184E+03	+1.2655467E+01	-1.3632686E+01
+1.2972499E+03	+1.2459577E+01	-1.3751254E+01
+1.2972814E+03	+1.2250782E+01	-1.3863893E+01
+1.2973129E+03	+1.2030859E+01	-1.3970065E+01
+1.2973444E+03	+1.1799148E+01	-1.4068257E+01
+1.2973759E+03	+1.1557412E+01	-1.4155230E+01
+1.2974074E+03	+1.1308528E+01	-1.4230864E+01
+1.2974389E+03	+1.1052491E+01	-1.4295088E+01
+1.2974704E+03	+1.0790754E+01	-1.4345487E+01
+1.2975019E+03	+1.0526614E+01	-1.4382265E+01
+1.2975334E+03	+1.0260424E+01	-1.4406644E+01
+1.2975649E+03	+9.9929025E+00	-1.4417106E+01
+1.2975964E+03	+9.7271893E+00	-1.4413908E+01
+1.2976279E+03	+9.4638351E+00	-1.4399150E+01
+1.2976594E+03	+9.2026880E+00	-1.4372122E+01
+1.2976910E+03	+8.9463707E+00	-1.4332859E+01
+1.2977225E+03	+8.6956066E+00	-1.4283871E+01
+1.2977540E+03	+8.4494776E+00	-1.4225137E+01
+1.2977855E+03	+8.2099051E+00	-1.4156302E+01
+1.2978170E+03	+7.9778285E+00	-1.4079888E+01
+1.2978485E+03	+7.7517857E+00	-1.3996471E+01
+1.2978800E+03	+7.5328980E+00	-1.3905269E+01
+1.2979115E+03	+7.3223565E+00	-1.3808455E+01
+1.2979430E+03	+7.1184815E+00	-1.3707109E+01
+1.2979745E+03	+6.9216170E+00	-1.3600126E+01
+1.2980060E+03	+6.7331974E+00	-1.3489128E+01
+1.2980375E+03	+6.5516159E+00	-1.3375641E+01
+1.2980690E+03	+6.3764671E+00	-1.3258424E+01
+1.2981005E+03	+6.2093175E+00	-1.3138414E+01
+1.2981320E+03	+6.0488736E+00	-1.3017454E+01
+1.2981635E+03	+5.8940848E+00	-1.2894361E+01
+1.2981950E+03	+5.7465184E+00	-1.2769344E+01
+1.2982265E+03	+5.6053810E+00	-1.2644413E+01
+1.2982580E+03	+5.4691256E+00	-1.2518656E+01
+1.2982895E+03	+5.3391523E+00	-1.2391600E+01
+1.2983211E+03	+5.2152517E+00	-1.2265260E+01
+1.2983526E+03	+5.0955481E+00	-1.2139140E+01
+1.2983841E+03	+4.9811149E+00	-1.2012182E+01
+1.2984156E+03	+4.8723572E+00	-1.1886219E+01
+1.2984471E+03	+4.7672796E+00	-1.1761291E+01
+1.2984786E+03	+4.6664809E+00	-1.1635922E+01
+1.2985101E+03	+4.5709039E+00	-1.1511593E+01
+1.2985416E+03	+4.4786396E+00	-1.1388891E+01
+1.2985731E+03	+4.3897311E+00	-1.1266118E+01
+1.2986046E+03	+4.3055388E+00	-1.1144255E+01
+1.2986361E+03	+4.2244415E+00	-1.1024400E+01
+1.2986676E+03	+4.1458992E+00	-1.0904849E+01
+1.2986991E+03	+4.0715132E+00	-1.0785991E+01
+1.2987306E+03	+4.0001146E+00	-1.0669327E+01
+1.2987621E+03	+3.9306200E+00	-1.0553355E+01
+1.2987936E+03	+3.8646686E+00	-1.0437836E+01
+1.2988251E+03	+3.8016647E+00	-1.0324509E+01
+1.2988566E+03	+3.7400911E+00	-1.0212262E+01
+1.2988881E+03	+3.6814163E+00	-1.0100267E+01
+1.2989196E+03	+3.6256649E+00	-9.9903083E+00
+1.2989512E+03	+3.5710431E+00	-9.8817942E+00
+1.2989827E+03	+3.5186667E+00	-9.7734042E+00
+1.2990142E+03	+3.4691638E+00	-9.6667687E+00
+1.2990457E+03	+3.4206554E+00	-9.5618854E+00
+1.2990772E+03	+3.3737644E+00	-9.4570963E+00
+1.2991087E+03	+3.3296408E+00	-9.3536913E+00
+1.2991402E+03	+3.2865262E+00	-9.2522631E+00
+1.2991717E+03	+3.2444663E+00	-9.1510113E+00
+1.2992032E+03	+3.2049860E+00	-9.0507411E+00
+1.2992347E+03	+3.1666331E+00	-8.9525716E+00
+1.2992662E+03	+3.1288571E+00	-8.8547618E+00
+1.2992977E+03	+3.0933740E+00	-8.7575327E+00
+1.2993292E+03	+3.0592013E+00	-8.6623970E+00
+1.2993607E+03	+3.0252524E+00	-8.5678734E+00
+1.2993922E+03	+2.9932337E+00	-8.4735773E+00
+1.2994237E+03	+2.9627351E+00	-8.3812472E+00
+1.2994552E+03	+2.9322449E+00	-8.2898330E+00
+1.2994867E+03	+2.9032492E+00	-8.1983829E+00
+1.2995182E+03	+2.8759515E+00	-8.1086511E+00
+1.2995497E+03	+2.8485887E+00	-8.0201328E+00
+1.2995813E+03	+2.8222593E+00	-7.9314183E+00
+1.2996128E+03	+2.7977555E+00	-7.8440834E+00
+1.2996443E+03	+2.7732556E+00	-7.7582347E+00
+1.2996758E+03	+2.7493267E+00	-7.6721674E+00
+1.2997073E+03	+2.7272443E+00	-7.5870865E+00
+1.2997388E+03	+2.7053351E+00	-7.5036818E+00
+1.2997703E+03	+2.6835790E+00	-7.4201417E+00
+1.2998018E+03	+2.6635956E+00	-7.3371681E+00
+1.2998333E+03	+2.6440480E+00	-7.2559667E+00
+1.2998648E+03	+2.6243166E+00	-7.1748310E+00
+1.2998963E+03	+2.6061663E+00	-7.0938721E+00
+1.2999278E+03	+2.5887465E+00	-7.0146616E+00
+1.2999593E+03	+2.5709133E+00	-6.9357885E+00
+1.2999908E+03	+2.5543771E+00	-6.8567628E+00
+1.3000223E+03	+2.5388675E+00	-6.7793455E+00
+1.3000538E+03	+2.5228398E+00	-6.7025836E+00
+1.3000853E+03	+2.5077473E+00	-6.6254372E+00
+1.3001168E+03	+2.4939287E+00	-6.5496494E+00
+1.3001483E+03	+2.4796166E+00	-6.4748308E+00
+1.3001798E+03	+2.4658411E+00	-6.3995116E+00
+1.3002114E+03	+2.4535077E+00	-6.3252197E+00
+1.3002429E+03	+2.4408204E+00	-6.2521727E+00
+1.3002744E+03	+2.4282619E+00	-6.1786298E+00
+1.3003059E+03	+2.4172055E+00	-6.1057171E+00
+1.3003374E+03	+2.4060449E+00	-6.0342344E+00
+1.3003689E+03	+2.3946644E+00	-5.9623812E+00
+1.3004004E+03	+2.3847384E+00	-5.8907637E+00
+1.3004319E+03	+2.3750191E+00	-5.8206708E+00
+1.3004634E+03	+2.3647975E+00	-5.7504374E+00
+1.3004949E+03	+2.3558600E+00	-5.6800690E+00
+1.3005264E+03	+2.3474678E+00	-5.6111939E+00
+1.3005579E+03	+2.3384015E+00	-5.5424780E+00
+1.3005894E+03	+2.3303495E+00	-5.4733272E+00
+1.3006209E+03	+2.3231631E+00	-5.4055181E+00
+1.3006524E+03	+2.3152540E+00	-5.3381960E+00
+1.3006839E+03	+2.3080230E+00	-5.2702360E+00
+1.3007154E+03	+2.3019276E+00	-5.2033641E+00
+1.3007469E+03	+2.2951859E+00	-5.1373053E+00
+1.3007784E+03	+2.2887434E+00	-5.0705273E+00
+1.3008099E+03	+2.2836112E+00	-5.0044990E+00
+1.3008415E+03	+2.2780240E+00	-4.9395521E+00
+1.3008730E+03	+2.2723684E+00	-4.8739254E+00
+1.3009045E+03	+2.2680930E+00	-4.8086667E+00
+1.3009360E+03	+2.2636468E+00	-4.7446779E+00
+1.3009675E+03	+2.2588097E+00	-4.6801681E+00
+1.3009990E+03	+2.2553015E+00	-4.6156408E+00
+1.3010305E+03	+2.2519645E+00	-4.5524650E+00
+1.3010620E+03	+2.2479939E+00	-4.4890258E+00
+1.3010935E+03	+2.2451812E+00	-4.4252208E+00
+1.3011250E+03	+2.2428958E+00	-4.3627257E+00
+1.3011565E+03	+2.2398430E+00	-4.3002863E+00
+1.3011880E+03	+2.2376792E+00	-4.2372075E+00
+1.3012195E+03	+2.2363707E+00	-4.1752775E+00
+1.3012510E+03	+2.2342805E+00	-4.1137423E+00
+1.3012825E+03	+2.2327435E+00	-4.0513890E+00
+1.3013140E+03	+2.2323337E+00	-3.9899132E+00
+1.3013455E+03	+2.2312638E+00	-3.9291549E+00
+1.3013770E+03	+2.2303893E+00	-3.8675310E+00
+1.3014085E+03	+2.2308149E+00	-3.8064505E+00
+1.3014400E+03	+2.2308004E+00	-3.7463563E+00
+1.3014716E+03	+2.2306270E+00	-3.6854654E+00
+1.3015031E+03	+2.2318132E+00	-3.6247357E+00
+1.3015346E+03	+2.2328712E+00	-3.5651679E+00
+1.3015661E+03	+2.2334725E+00	-3.5049883E+00
+1.3015976E+03	+2.2353714E+00	-3.4445919E+00
+1.3016291E+03	+2.2375050E+00	-3.3854194E+00
+1.3016606E+03	+2.2389754E+00	-3.3259128E+00
+1.3016921E+03	+2.2415671E+00	-3.2658631E+00
+1.3017236E+03	+2.2447553E+00	-3.2069818E+00
+1.3017551E+03	+2.2471744E+00	-3.1480929E+00
+1.3017866E+03	+2.2504455E+00	-3.0883981E+00
+1.3018181E+03	+2.2546565E+00	-3.0296889E+00
+1.3018496E+03	+2.2581327E+00	-2.9713209E+00
+1.3018811E+03	+2.2621347E+00	-2.9120058E+00
+1.3019126E+03	+2.2673419E+00	-2.8534035E+00
+1.3019441E+03	+2.2719624E+00	-2.7954639E+00
+1.3019756E+03	+2.2767594E+00	-2.7365522E+00
+1.3020071E+03	+2.2829312E+00	-2.6780098E+00
+1.3020386E+03	+2.2887728E+00	-2.6203908E+00
+1.3020701E+03	+2.2944579E+00	-2.5619000E+00
+1.3021017E+03	+2.3015663E+00	-2.5034008E+00
+1.3021332E+03	+2.3086797E+00	-2.4459851E+00
+1.3021647E+03	+2.3153668E+00	-2.3879036E+00
+1.3021962E+03	+2.3234097E+00	-2.3294449E+00
+1.3022277E+03	+2.3318398E+00	-2.2721151E+00
+1.3022592E+03	+2.3396698E+00	-2.2144124E+00
+1.3022907E+03	+2.3486790E+00	-2.1560175E+00
+1.3023222E+03	+2.3584592E+00	-2.0986766E+00
+1.3023537E+03	+2.3675809E+00	-2.0413056E+00
+1.3023852E+03	+2.3776194E+00	-1.9830121E+00
+1.3024167E+03	+2.3887773E+00	-1.9255842E+00
+1.3024482E+03	+2.3993459E+00	-1.8684837E+00
+1.3024797E+03	+2.4105110E+00	-1.8103468E+00
+1.3025112E+03	+2.4230614E+00	-1.7527917E+00
+1.3025427E+03	+2.4352105E+00	-1.6958819E+00
+1.3025742E+03	+2.4476267E+00	-1.6379387E+00
+1.3026057E+03	+2.4615992E+00	-1.5802300E+00
+1.3026372E+03	+2.4754678E+00	-1.5234186E+00
+1.3026687E+03	+2.4893036E+00	-1.4657033E+00
+1.3027002E+03	+2.5047482E+00	-1.4078530E+00
+1.3027318E+03	+2.5204618E+00	-1.3510515E+00
+1.3027633E+03	+2.5359144E+00	-1.2935830E+00
+1.3027948E+03	+2.5529139E+00	-1.2356315E+00
+1.3028263E+03	+2.5705944E+00	-1.1787686E+00
+1.3028578E+03	+2.5878835E+00	-1.1215601E+00
+1.3028893E+03	+2.6065476E+00	-1.0635799E+00
+1.3029208E+03	+2.6262995E+00	-1.0066022E+00
+1.3029523E+03	+2.6456553E+00	-9.4963933E-01
+1.3029838E+03	+2.6661434E+00	-8.9170852E-01
+1.3030153E+03	+2.6880891E+00	-8.3458825E-01
+1.3030468E+03	+2.7097665E+00	-7.7785269E-01
+1.3030783E+03	+2.7322915E+00	-7.2007432E-01
+1.3031098E+03	+2.7565677E+00	-6.6283173E-01
+1.3031413E+03	+2.7808286E+00	-6.0631126E-01
+1.3031728E+03	+2.8056515E+00	-5.4880654E-01
+1.3032043E+03	+2.8324167E+00	-4.9151624E-01
+1.3032358E+03	+2.8595224E+00	-4.3521834E-01
